step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,106.0,1.7666666666666666,8.591348761702076,0,0.0,0.36020515590979013,0,0.0,1.0,1,3.0,0.4902269811937952,2,17.0,0.43199929772154677,1,1.0,0.47491528636026575,0,0.0,0.9492037293632952,1,7.0,0.5054987022215962,3,41.0,0.1567742195973877,4,30.0,0.31708558616453303,12,99.0
60.0,5,46.0,0.71875,9.558641710524682,0,0.0,0.6463494763914934,0,7.0,0.8867499170606525,1,12.0,0.7267661394831015,0,0.0,0.9906385799418644,0,0.0,0.9927375961080896,0,0.0,1.0,2,17.0,0.4293911472928058,1,14.0,0.32048002848298746,1,8.0,0.6710446342181978,5,58.0
65.0,3,41.0,0.5942028985507246,9.232153959647583,0,0.0,0.11632092871902164,0,4.0,0.912791153162656,0,0.0,0.9574337567633852,0,4.0,0.5781602240833704,0,0.0,0.572837220084588,0,0.0,1.0,1,14.0,0.4418261839000345,1,19.0,0.7174464665257461,1,12.0,0.5963464553436366,3,53.0
70.0,9,45.0,0.5921052631578947,9.608352168135104,2,6.0,0.001472402337420493,0,4.0,0.9553279821073843,0,0.0,0.9578350210181767,3,12.0,0.464656021849099,1,6.0,0.6417599261393628,0,0.0,0.4641471602284286,1,4.0,0.37302834018072856,1,26.0,0.789554571690979,1,5.0,0.7206512782320915,9,63.0
75.0,8,67.0,0.8170731707317073,10.014443061809803,2,16.0,0.42464048550034017,0,4.0,0.9553394273174498,0,4.0,0.9314133866544797,1,1.0,0.41278514859209836,0,4.0,0.9640550646821207,0,0.0,0.9591644526783776,2,13.0,0.5587078756696362,1,35.0,0.7898863328135576,2,8.0,0.49217025087274563,8,85.0
80.0,10,93.0,1.0689655172413792,9.708475497891644,3,27.0,0.36114967740094256,0,4.0,0.8787717772921134,0,4.0,0.9423562295366208,1,6.0,0.0,0,4.0,0.9301055261663658,0,0.0,0.6514374075074237,0,0.0,0.6372864268338042,1,40.0,0.668722729512766,4,24.0,0.4445137829411359,9,109.0
85.0,10,92.0,1.0,8.516607631994582,2,26.0,0.5604647897940114,0,4.0,0.5773741902069667,1,6.0,0.48378073145874356,1,11.0,0.6624372195430719,0,0.0,0.7886166716421963,0,0.0,1.0,1,1.0,0.3376775936645975,2,45.0,0.2392597702888092,2,15.0,0.6344624569199717,9,108.0
90.0,18,141.0,1.4536082474226804,8.774735970603597,2,36.0,0.30128916511203074,2,19.0,0.4277621928138,3,24.0,0.5339822220702606,1,2.0,0.6089838539555157,0,0.0,0.7133502817497975,0,0.0,1.0,3,11.0,0.4699165061848658,3,55.0,0.24258871916248959,1,10.0,0.6052468942669172,15,157.0
95.0,13,140.0,1.3592233009708738,9.315974357080234,2,46.0,0.4392258724962199,3,37.0,0.546619724519154,3,35.0,0.4530366984135596,0,0.0,0.6860411408631144,0,0.0,0.9543825089215546,0,0.0,1.0,1,9.0,0.6045220592273208,2,17.0,0.5325790350893812,1,15.0,0.6620950854127787,12,159.0
100.0,14,183.0,1.7766990291262137,9.110337282826938,3,57.0,0.4825891471585451,3,52.0,0.6066010342759535,2,29.0,0.4727289046323079,2,7.0,0.4397625140035176,0,4.0,0.731540718637923,0,0.0,1.0,0,5.0,0.5340155423012763,2,27.0,0.7009090026520836,1,27.0,0.5844939502043259,13,208.0
105.0,11,175.0,1.650943396226415,8.707713992120476,3,72.0,0.4293575596891082,1,26.0,0.6367364656761126,0,16.0,0.7759325457851645,0,4.0,0.8803403020407061,1,7.0,0.4003612627303843,0,0.0,0.9896821390862985,2,14.0,0.49210402036383827,2,37.0,0.6031550863646467,1,23.0,0.6073529974429448,10,199.0
110.0,18,215.0,1.9196428571428572,9.263821967732989,5,95.0,0.3462803011355563,1,16.0,0.7502142870376388,0,3.0,0.9825068035514396,0,4.0,0.6498298037719208,2,9.0,0.4753508862567337,0,0.0,0.7337612455792591,2,11.0,0.633722747571241,3,51.0,0.5388193146565458,1,21.0,0.5845067193460496,14,210.0
115.0,17,232.0,2.0,9.700062008941181,4,74.0,0.42846426619681394,1,13.0,0.700907007385817,0,3.0,0.9471246881044795,2,19.0,0.5437925879350064,0,2.0,0.8026676823297048,0,0.0,0.9501105264740889,2,16.0,0.43358133756546435,4,69.0,0.47162776833884745,1,26.0,0.4899834175535902,14,222.0
120.0,17,192.0,1.6134453781512605,9.698974892955116,3,51.0,0.27596750518623875,0,4.0,0.6576776080232773,0,4.0,0.9534911268798824,1,12.0,0.7814127236595093,0,0.0,0.8560072093520407,0,2.0,0.3609009384555842,5,40.0,0.27292589488775904,6,95.0,0.40584039402217476,0,0.0,1.0,15,208.0
125.0,19,233.0,1.9098360655737705,9.204615438281925,5,70.0,0.1514299774854261,1,8.0,0.3930946442122912,0,4.0,0.9147387564551733,1,5.0,0.6506630322004929,1,6.0,0.5960989451941314,0,0.0,0.9076520379351257,2,30.0,0.34320995472395505,7,126.0,0.26800081854108754,0,0.0,0.9198780328515388,17,249.0
130.0,20,232.0,1.886178861788618,8.573353876551602,4,59.0,0.28035544057675504,2,17.0,0.33053080351259173,0,0.0,0.8569135222141637,4,15.0,0.27425370079821815,0,1.0,0.6705193300972777,0,0.0,1.0,2,19.0,0.5934190230844348,8,150.0,0.180688991614296,0,0.0,0.8788137033820561,20,261.0
135.0,16,222.0,1.834710743801653,8.014270680103193,2,45.0,0.24429201765459152,0,0.0,0.87750442086972,1,6.0,0.8167527645729119,1,13.0,0.6903362719774577,1,9.0,0.40633519432671394,0,0.0,1.0,3,31.0,0.35115438964327506,8,170.0,0.19391136933538108,0,0.0,0.5201011020024214,16,274.0
140.0,19,275.0,2.2,8.917424602726774,3,47.0,0.3367423761875836,0,0.0,0.9463371778648948,1,11.0,0.8211921399469091,0,3.0,0.8688530030266014,2,19.0,0.5757097000595645,0,2.0,0.955902914624881,3,17.0,0.36845648406330117,9,201.0,0.1687709762031113,0,0.0,0.9069417368687085,18,300.0
145.0,15,145.0,1.1328125,9.723054854758466,3,37.0,0.3910241240527301,0,0.0,0.9076390013636739,1,16.0,0.7729933236026006,1,9.0,0.735793364896461,1,15.0,0.7815890609137525,0,2.0,0.921371019364336,1,12.0,0.6681345739516159,6,76.0,0.19807538170835762,0,4.0,0.9207382036465512,13,171.0
150.0,10,99.0,0.7734375,10.434677977232223,2,22.0,0.48482956100733354,0,0.0,0.03237751217670539,1,17.0,0.7849562013618999,1,22.0,0.7775712770507902,0,12.0,0.7552528562495694,0,0.0,0.9890413155116315,1,14.0,0.6003974175171422,3,54.0,0.36686366115487024,0,9.0,0.8079117071119739,8,150.0
155.0,16,142.0,1.0676691729323309,9.940814832770162,3,38.0,0.3960920661515122,1,5.0,0.472868491801446,0,4.0,0.6490690030827345,1,23.0,0.5943926703342964,2,19.0,0.6195830049354151,0,0.0,0.7779824394663779,3,24.0,0.48097641684720327,4,59.0,0.5327345551562161,1,12.0,0.5944595637023927,15,184.0
160.0,17,133.0,0.9708029197080292,9.551662187124013,2,28.0,0.6887960698740188,1,10.0,0.49379538339236057,2,12.0,0.581769646968444,3,33.0,0.6797067660137451,1,16.0,0.7074257823828319,0,0.0,0.9434666698842331,2,19.0,0.5540594814275179,2,24.0,0.544614467681587,2,20.0,0.5673182222046794,15,162.0
165.0,16,112.0,0.8,8.471509685868279,0,12.0,0.5674482679438481,0,0.0,0.9791630130678358,4,28.0,0.5439083917441255,2,18.0,0.5096533936809626,1,17.0,0.6470509617647665,0,24.0,0.9644180872810502,1,9.0,0.5857538489599943,5,44.0,0.22505855053171464,1,8.0,0.45662502273407457,14,160.0
170.0,18,143.0,1.036231884057971,8.72708169229721,1,3.0,0.518094545960965,0,0.0,0.7220013028097677,1,17.0,0.6657823117092426,6,30.0,0.2730440976212602,3,36.0,0.40267488348720204,0,0.0,1.0,2,10.0,0.6036187583425631,3,66.0,0.28919628325610164,0,0.0,0.937035135640512,16,162.0
175.0,30,180.0,1.2857142857142858,8.568089202458912,2,13.0,0.44056007124055496,0,0.0,0.9425173010030068,0,4.0,0.9396154121875684,9,68.0,0.23861326234734853,5,39.0,0.3483976053997926,0,0.0,0.9674941363994871,2,9.0,0.5985736863351928,7,51.0,0.23316206127624214,0,9.0,0.9468872243927646,25,193.0
180.0,18,127.0,0.8881118881118881,8.295031000831736,4,56.0,0.3867817547017714,0,0.0,0.6146406365822706,0,4.0,0.910069836187856,6,64.0,0.20552448748463314,1,44.0,0.26252193718743694,0,0.0,0.8913354984625151,2,15.0,0.5928292498483971,3,38.0,0.44920236866064817,0,2.0,0.834594825379647,16,223.0
185.0,19,151.0,1.070921985815603,9.049991297333039,5,85.0,0.3200421359318239,1,3.0,0.6288793363667232,0,8.0,0.9570070696894948,2,35.0,0.4560043496582676,2,33.0,0.43478743091705474,0,0.0,1.0,4,30.0,0.334124823849193,5,54.0,0.4644452604219969,0,6.0,0.9259627600474528,19,254.0
190.0,20,151.0,1.0486111111111112,8.658678722442865,7,116.0,0.22128231601027926,1,8.0,0.6861769834456762,0,8.0,0.7828488134561135,2,33.0,0.5444995183348881,1,22.0,0.5662429815865522,0,0.0,1.0,4,23.0,0.06969950213983835,1,17.0,0.5027300288104583,1,8.0,0.7286034981619377,17,235.0
195.0,16,139.0,0.9455782312925171,8.386985939876451,5,109.0,0.3646969148762995,0,0.0,0.9434345784988709,1,8.0,0.6458623038710206,2,30.0,0.5078534797468093,3,33.0,0.3854009183967076,0,0.0,1.0,0,12.0,0.624603372273041,2,29.0,0.37345713617586984,0,4.0,0.8113158899704063,13,225.0
200.0,20,193.0,1.2781456953642385,9.035522299341167,4,72.0,0.38194006310079975,0,0.0,0.8641839825844535,1,5.0,0.5772955732250566,5,46.0,0.3843008475311124,4,54.0,0.2770060306882161,0,0.0,1.0,0,0.0,0.807558309269341,2,39.0,0.4044501425607618,1,9.0,0.6716939978406964,17,225.0
205.0,22,231.0,1.5714285714285714,9.092952002750225,4,106.0,0.4691341292759818,0,0.0,0.9282245361488917,0,0.0,0.9546779916935677,4,25.0,0.37704569347972006,4,48.0,0.37874939731754237,0,15.0,0.9489360719515374,0,0.0,0.674470737403978,5,53.0,0.3378244353656998,2,19.0,0.5758277419252995,19,266.0
210.0,19,233.0,1.595890410958904,9.84599083407606,4,115.0,0.5959946671937986,0,0.0,0.953045995014439,0,0.0,0.9215815027667648,1,16.0,0.5664858269458822,0,17.0,0.5794259007585756,0,15.0,0.853646132341057,0,8.0,0.662843195466896,6,84.0,0.40977282282917843,3,13.0,0.5783619574024925,14,268.0
215.0,24,300.0,2.0408163265306123,9.111898901457923,4,114.0,0.4613993713523844,0,4.0,0.8260982059749811,0,0.0,0.885702577774901,3,28.0,0.608853864408354,0,8.0,0.7228890632970932,0,0.0,0.8522594747268072,3,17.0,0.31907391027850485,7,116.0,0.23771034713484365,1,15.0,0.7035701234070704,18,302.0
220.0,22,260.0,1.8439716312056738,7.879617148199338,6,126.0,0.35914304003652353,1,8.0,0.5591538103803286,0,0.0,0.9669665471612164,0,25.0,0.7698095247906526,0,4.0,0.6438971794527218,0,0.0,1.0,2,8.0,0.3162790393275644,6,102.0,0.1842619763725399,2,17.0,0.543081532209337,17,290.0
225.0,23,258.0,1.8297872340425532,8.466497381575543,8,154.0,0.2578967652528053,2,18.0,0.4502696467357165,0,0.0,0.9453714949121115,1,23.0,0.7829107923033778,0,12.0,0.6986860193434087,0,0.0,1.0,1,9.0,0.6268668891047625,6,130.0,0.12588527986564954,1,9.0,0.6344971624246887,19,355.0
230.0,19,251.0,1.767605633802817,9.263031985505087,6,136.0,0.34348521497542456,1,5.0,0.47149444894510895,0,16.0,0.9062545503855894,1,21.0,0.8043678410540064,0,16.0,0.9045983641337174,0,0.0,1.0,1,11.0,0.5023683785609712,6,164.0,0.3186222430071422,1,12.0,0.5798114154496029,16,381.0
235.0,19,206.0,1.4206896551724137,8.897973587991576,9,150.0,0.17858916450865644,0,4.0,0.9170307440020813,0,4.0,0.9153678137482891,1,35.0,0.5858988901427438,0,16.0,0.8320092398784179,0,0.0,0.944492232403705,1,9.0,0.27891310371736044,5,90.0,0.48216192918864714,2,17.0,0.3878943265116838,18,325.0
240.0,16,87.0,0.5958904109589042,8.383088684371494,10,133.0,0.14269037018854125,0,4.0,0.9063903861511964,0,4.0,0.8490442356444524,0,22.0,0.7797651484707698,1,17.0,0.5697235177146925,0,0.0,0.6713905379183441,2,17.0,0.5023758606737109,0,40.0,0.5571130384641304,0,12.0,0.638250469020474,13,249.0
245.0,14,89.0,0.5973154362416108,9.370411007583138,3,116.0,0.4415521097167121,1,11.0,0.647447491980737,1,6.0,0.7684053212320052,1,30.0,0.6557740317060944,1,22.0,0.6364537955286438,0,0.0,0.9282552702601344,3,32.0,0.2884466807338141,0,2.0,0.6810718771987752,1,23.0,0.733752079304617,11,242.0
250.0,17,156.0,1.04,9.71565737755465,3,77.0,0.4994381440608441,1,16.0,0.6197451391314664,3,11.0,0.6273340411870488,3,38.0,0.6182302583710411,1,23.0,0.7699628013692066,0,0.0,0.9970289643701853,3,37.0,0.1376777587304632,0,2.0,0.9336818524680787,1,20.0,0.8122110520612241,15,224.0
255.0,22,164.0,1.0789473684210527,9.17414220928704,5,73.0,0.31839807275745075,1,21.0,0.7127107394988003,2,16.0,0.7663465654111741,4,44.0,0.5620662070100534,2,31.0,0.7100548223628974,0,0.0,1.0,3,13.0,0.28490791008738936,2,5.0,0.5074869317002595,1,23.0,0.6858722447103297,20,226.0
260.0,17,117.0,0.7647058823529411,8.866431039956367,4,68.0,0.2451855048523019,0,4.0,0.9577637248294074,2,22.0,0.5642800476590463,1,30.0,0.6437722664208552,2,19.0,0.5234859540839906,0,0.0,1.0,1,15.0,0.44420509007775444,3,16.0,0.3988339229927916,2,30.0,0.46670924838072586,15,204.0
265.0,23,170.0,1.1333333333333333,8.34238871870027,4,71.0,0.37085677481662155,0,4.0,0.9566396660603456,1,8.0,0.7464899577116353,1,14.0,0.6614804330550539,3,21.0,0.44928987755036187,0,0.0,0.5958916523338967,2,19.0,0.28765366398395276,4,32.0,0.3034083636264069,3,63.0,0.417034719439345,18,232.0
270.0,26,150.0,0.9933774834437086,8.531487416853087,7,54.0,0.2731501788635148,0,4.0,0.8435810930108667,1,8.0,0.7433636997710341,1,23.0,0.6921984517539478,6,33.0,0.33466986050431535,0,0.0,0.930442307034729,2,26.0,0.5671581510048431,0,0.0,0.7780627694064048,0,19.0,0.4889455723817437,17,167.0
275.0,22,171.0,1.089171974522293,8.791348487151296,5,71.0,0.25525075087130683,2,11.0,0.553075665249401,3,12.0,0.569574369661493,1,28.0,0.7849027647902341,4,56.0,0.3281761725731532,0,0.0,0.9474566505948496,0,26.0,0.7775133458150201,1,6.0,0.6265052704057529,1,28.0,0.4950590764554626,17,238.0
280.0,20,188.0,1.205128205128205,8.605994332798852,8,97.0,0.17396159735983382,2,21.0,0.5796943317440799,0,8.0,0.8706852180390129,1,26.0,0.7749533115208048,2,42.0,0.42876045866517387,0,0.0,1.0,0,12.0,0.6135735702067702,2,16.0,0.6156960646083472,3,42.0,0.5359433343994071,18,264.0
285.0,22,215.0,1.360759493670886,8.356928640546656,6,90.0,0.12594065137716157,3,33.0,0.1898385313056231,0,8.0,0.8376752553507615,2,37.0,0.6087084054486513,4,32.0,0.40880700594272923,0,0.0,1.0,2,47.0,0.5207482060023481,1,5.0,0.6016832728531776,0,38.0,0.8847760126116865,18,290.0
290.0,22,194.0,1.2278481012658229,8.762797805861766,5,98.0,0.2569018091089085,2,16.0,0.33058807748509833,1,17.0,0.8587725097183926,2,18.0,0.7364046157825498,2,22.0,0.2732795814480033,0,0.0,1.0,3,62.0,0.33036213118035024,3,21.0,0.5434400715707505,1,19.0,0.8139009034780816,19,273.0
295.0,24,250.0,1.5723270440251573,8.78430592374759,6,114.0,0.180760102110758,0,8.0,0.9032004913358677,1,10.0,0.8347655756668917,2,22.0,0.6158867748582822,3,25.0,0.3584786360160884,0,1.0,0.9901689225493646,4,69.0,0.41239722783016325,4,41.0,0.5325998292467016,2,26.0,0.580716830995546,22,316.0
300.0,22,259.0,1.628930817610063,8.526283605606734,5,104.0,0.36671853587096637,0,4.0,0.9410399041748306,0,8.0,0.883436727774418,7,46.0,0.3008623432224419,3,40.0,0.48126822258608243,0,1.0,0.9708940725461819,3,57.0,0.4055976652192531,1,14.0,0.73240749514551,1,2.0,0.6984167502272348,20,276.0
305.0,15,71.0,0.4551282051282051,8.51129727518643,1,57.0,0.5900687425738596,0,4.0,0.9098518711623709,0,8.0,0.7026114362192306,8,47.0,0.2842821977485204,1,21.0,0.5762400841274352,0,0.0,0.7700099969588944,1,4.0,0.21038108541917086,1,12.0,0.69008894003191,0,12.0,0.5874702723276118,12,165.0
310.0,11,59.0,0.38311688311688313,8.931228324960797,2,21.0,0.500276649336193,0,4.0,0.9473130674860402,1,6.0,0.4952129549676283,1,23.0,0.5569199330013769,0,12.0,0.581766241996368,0,0.0,0.8709870592093284,3,14.0,0.12464974278299287,2,14.0,0.451404330644826,2,73.0,0.6154956250510787,11,167.0
315.0,14,69.0,0.44805194805194803,9.337881868091664,4,19.0,0.17325012636008236,0,4.0,0.9630454691819956,0,5.0,0.6943312564801356,1,19.0,0.6580424846213059,2,20.0,0.7088842439334204,0,0.0,0.9325616824493211,3,20.0,0.4576724837270026,4,22.0,0.4718470117091493,0,100.0,0.8425043099797956,14,209.0
320.0,18,109.0,0.7077922077922078,9.208412700097412,6,42.0,0.18727867478866625,0,8.0,0.9067105433573261,1,3.0,0.31966701020462845,4,39.0,0.5812067086123079,0,12.0,0.8308940782423315,0,0.0,0.9465434388457403,1,17.0,0.6118027941027044,4,24.0,0.27887540836469954,2,56.0,0.6241000779510267,18,201.0
325.0,22,175.0,1.1513157894736843,8.754189369925113,6,70.0,0.23172418621746013,1,5.0,0.6261087697886669,0,4.0,0.7842513109256561,3,40.0,0.4191505459686911,0,8.0,0.6041269310917162,0,0.0,0.9464728105127724,1,21.0,0.4799832220254019,7,52.0,0.39768744567162195,3,64.0,0.5964692346821396,21,264.0
330.0,23,164.0,1.0580645161290323,8.133811595483051,6,73.0,0.2682255139829283,1,10.0,0.6097178267319273,0,1.0,0.8900963880345191,3,38.0,0.404646245234446,2,15.0,0.26514300364945614,0,0.0,0.960823141268028,4,23.0,0.36602748777686006,4,49.0,0.48080405833207407,1,8.0,0.6471099742011742,21,217.0
335.0,21,189.0,1.2193548387096773,8.01810940262168,4,77.0,0.3326026928946142,0,4.0,0.7661257408932602,0,1.0,0.9242443419714759,6,55.0,0.33062393784717264,2,24.0,0.34732279650082665,0,0.0,1.0,5,50.0,0.22613198630548179,1,16.0,0.6319382086282268,1,12.0,0.454378293368397,19,239.0
340.0,28,276.0,1.7692307692307692,7.739316443268353,4,86.0,0.3333595723809257,0,4.0,0.831868494762664,0,5.0,0.9364381290635686,6,57.0,0.3163809381180283,0,19.0,0.5409674190776027,0,0.0,0.8711402808707781,8,87.0,0.24231586487345583,3,28.0,0.5426505403234883,3,22.0,0.33711843762619825,24,308.0
345.0,26,231.0,1.4528301886792452,8.51322548782788,5,74.0,0.1948239058549343,1,8.0,0.6417023100822608,0,4.0,0.9281895704165374,3,51.0,0.5229592944890182,0,10.0,0.8258552197546944,0,0.0,0.9747160618943935,6,69.0,0.30800182323408537,4,39.0,0.41569347847075444,2,5.0,0.5830670950532354,21,260.0
350.0,15,134.0,0.8589743589743589,9.560496665396057,2,59.0,0.4043627759415962,0,8.0,0.900257737471716,0,4.0,0.9011034133800692,5,47.0,0.4150151771298253,0,13.0,0.7663159413235617,0,0.0,1.0,1,46.0,0.49130007114693186,5,50.0,0.2887802119269638,1,21.0,0.759385513328623,14,248.0
355.0,21,193.0,1.261437908496732,9.151907456950248,4,27.0,0.47568379294269425,0,8.0,0.9073726141419581,1,6.0,0.7157935227912804,4,55.0,0.3552711054716437,1,15.0,0.5235331476833559,0,0.0,0.4439315106507751,3,48.0,0.4108169743929651,6,77.0,0.326737141386255,2,34.0,0.6407031313952014,21,270.0
360.0,23,196.0,1.264516129032258,8.371428513805233,5,48.0,0.30477067128772384,0,8.0,0.9439694844755788,2,12.0,0.4771719340919318,3,55.0,0.4412280776793419,5,32.0,0.3848291667971267,0,0.0,0.9807881617948576,3,60.0,0.2528557722489386,4,76.0,0.45337217088481885,1,23.0,0.7566711363555226,23,314.0
365.0,31,221.0,1.4166666666666667,7.859260140051631,5,43.0,0.2775382806391822,0,4.0,0.9266798943580631,4,26.0,0.47997777414374504,5,54.0,0.15515611149876474,7,51.0,0.1973771288036614,0,0.0,0.9754223746728398,6,78.0,0.20482239925154716,1,62.0,0.5995838316601231,2,25.0,0.678688221243668,30,343.0
370.0,32,282.0,1.7961783439490446,8.280623972134212,5,63.0,0.20869014909318467,0,4.0,0.9554625541656534,4,47.0,0.5329818802957249,2,26.0,0.5129580696292377,3,62.0,0.3205890189659462,0,1.0,0.9463909794565748,6,84.0,0.21325604905268486,3,59.0,0.5529268971052457,4,35.0,0.38940257296252206,27,381.0
375.0,26,309.0,1.9935483870967743,8.543995423905844,5,84.0,0.3418316752392119,0,8.0,0.7925867695706272,1,19.0,0.5910707219875396,0,17.0,0.7428462203815819,2,32.0,0.46138293932007335,0,1.0,0.9960780166642746,5,65.0,0.16531593704066863,3,70.0,0.5555341907565698,5,19.0,0.2791753592678506,21,315.0
380.0,19,251.0,1.6733333333333333,8.794515081779666,4,76.0,0.47247112007776626,0,4.0,0.9546123909411035,3,13.0,0.5879840446981255,0,4.0,0.813763847396248,2,35.0,0.5214803774818004,0,0.0,0.9756500645762284,2,51.0,0.2661118741760564,4,57.0,0.17915491685306106,2,20.0,0.5952290836730505,17,260.0
385.0,22,272.0,1.7435897435897436,8.967019175391885,3,61.0,0.4749924581932111,0,4.0,0.9152932181248062,3,32.0,0.5142482730690943,1,1.0,0.6997689352207134,0,8.0,0.8455830867203412,0,0.0,0.9807153995316905,3,45.0,0.40696641445547754,7,93.0,0.26976451148672836,2,39.0,0.4227826516790572,19,283.0
