step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,138,7600.0,30.89430894308943,4.503292607151911,20,2596.0,0.07495997968613048,0,0.0,0.5313506407731097,2,21.0,0.45876079371072115,4,301.0,0.3888254764832605,0,9.0,0.6866084184300002,0,0.0,1.0,14,2063.0,0.1164155570031809,13,1921.0,0.14899804640166225,20,1045.0,0.13648445080854246,73,7956.0
905.0,145,8260.0,33.17269076305221,4.610897648768371,21,2677.0,0.10513953304335939,0,0.0,1.0,1,11.0,0.6906221712955213,4,317.0,0.5965713614362805,2,10.0,0.6349279042398052,0,5.0,0.7454771200754087,14,2139.0,0.25071138572261414,15,1992.0,0.0613220488560257,22,1157.0,0.07468140680259197,79,8308.0
910.0,144,8937.0,35.60557768924303,4.666741752076563,20,2763.0,0.08244471522744991,0,0.0,1.0,1,5.0,0.6958128447312103,5,338.0,0.5352370161841172,0,0.0,0.8484638596374559,0,5.0,0.7195891574758853,14,2192.0,0.21025747002931375,15,2067.0,0.11362722171122017,24,1276.0,0.03654930481556054,79,8646.0
915.0,152,9681.0,38.416666666666664,4.40137357202586,21,2867.0,0.12207828421203475,0,0.0,1.0,2,14.0,0.6889101596224312,7,371.0,0.3537513449197234,1,6.0,0.6047052305893047,0,0.0,0.9991711638064387,14,2260.0,0.06328962519902957,15,2142.0,0.11734438124099239,26,1405.0,0.08259482060348379,86,9065.0
920.0,151,10378.0,41.019762845849804,4.011611290054395,21,2972.0,0.059146705865467226,0,0.0,1.0,0,0.0,0.9152828818915152,4,367.0,0.45175219593392396,2,15.0,0.40424184402538027,0,38.0,0.974344492075985,15,2335.0,0.05451644739143992,16,2218.0,0.09158095109913819,28,1538.0,0.06311357133222335,86,9483.0
925.0,153,11100.0,43.873517786561266,3.969143141335807,19,3025.0,0.1172041071527749,0,0.0,1.0,0,0.0,0.9100787100999419,5,391.0,0.09179498387167337,4,31.0,0.19022936546290534,0,0.0,1.0,15,2415.0,0.1781013758017144,17,2302.0,8.180297001118103e-07,27,1673.0,0.09097703121045755,87,9837.0
930.0,156,11790.0,46.785714285714285,3.701696747443858,18,3101.0,0.08756016360475022,0,0.0,1.0,0,4.0,0.8789622735743854,8,426.0,0.2532490696960858,1,11.0,0.5038620245925153,0,13.0,0.94677931137948,15,2490.0,0.1936936231337067,16,2356.0,0.12237784165322603,29,1811.0,0.06117083078050872,87,10212.0
935.0,161,12563.0,49.460629921259844,3.870142874723722,20,3199.0,0.11745688511973797,0,0.0,1.0,0,4.0,0.8931717561914774,8,470.0,0.35342127237646304,1,8.0,0.5159604732125876,0,13.0,0.8710968369288974,16,2569.0,0.11488262618275895,15,2420.0,0.17191573731038154,30,1961.0,0.08474962977555847,90,10644.0
940.0,166,13346.0,51.929961089494164,3.545977783999362,20,3299.0,0.14102550974489944,0,0.0,0.962278675904542,1,5.0,0.6513672974254463,7,474.0,0.20514240925659913,2,11.0,0.08195895307234276,0,0.0,0.9818442537142027,16,2661.0,0.18609828245683574,16,2497.0,0.1483506732158749,31,2117.0,0.0680319930310557,93,11064.0
945.0,172,14143.0,55.03112840466926,3.4380621645836635,20,3385.0,0.18905585816503123,0,0.0,0.9740071680707817,3,16.0,0.40772850990567583,6,492.0,0.19425544536295386,3,24.0,0.39224900420678216,0,1.0,0.7223289753824503,16,2737.0,0.22565703506872412,18,2581.0,0.04794362424740679,32,2271.0,0.05404372786276501,98,11507.0
950.0,169,14938.0,57.45384615384615,3.496120092793911,22,3490.0,0.14332326814119678,0,0.0,0.9591792649398325,4,29.0,0.5429642359284839,7,507.0,0.22338776589369852,0,0.0,0.9470156594003166,0,0.0,0.928245775627875,16,2805.0,0.14194179191664252,16,2657.0,0.07194258584935603,32,2432.0,0.054654799154326535,97,11920.0
955.0,176,15786.0,59.34586466165413,3.573170159275832,23,3605.0,0.102328237482478,0,0.0,0.9875010878832137,4,45.0,0.4862728498247114,8,535.0,0.30962124573494676,0,0.0,0.9728667990781213,0,2.0,0.8651876431029241,17,2886.0,0.1500977414956062,16,2737.0,0.06803939025233557,32,2597.0,0.05621748413798511,100,12407.0
960.0,178,16637.0,62.31086142322097,3.4792639671233827,24,3723.0,0.06936590460022889,0,0.0,0.04310488746414949,4,57.0,0.5339190560278749,5,541.0,0.4337273161915249,0,4.0,0.7845779232505437,0,0.0,0.9795385924241035,17,2971.0,0.10252766778166675,16,2817.0,0.03929913929170756,33,2766.0,0.053339268490876265,99,12879.0
965.0,176,16660.0,61.02564102564103,3.272162871376767,22,3792.0,0.12136401633296458,1,5.0,0.0,3,30.0,0.6173720127346859,8,571.0,0.282171552510321,0,8.0,0.8859109931698278,0,0.0,0.9249816516291042,12,1928.0,0.12518287570189818,16,2897.0,0.09005024651880972,33,2931.0,0.026558857861318116,95,12162.0
970.0,158,14970.0,55.036764705882355,3.6331573326535427,20,3885.0,0.22899473195199654,1,10.0,0.0,3,12.0,0.6136557955695827,10,620.0,0.15654509787905727,0,8.0,0.9282691137682342,0,0.0,0.9812085927868612,0,869.0,0.356772496189419,16,2977.0,0.06127932622712388,34,3098.0,4.909270049883347e-05,84,11479.0
975.0,144,13654.0,50.1985294117647,3.985234428853503,20,3973.0,0.1904231175619369,1,15.0,0.0,3,39.0,0.6707504563512335,8,660.0,0.28090577591849075,0,8.0,0.5074953746304441,0,0.0,1.0,1,998.0,0.48518808638549216,17,3060.0,0.09896560338693249,32,3043.0,0.0,82,11796.0
980.0,127,12032.0,43.75272727272727,4.463823920244679,22,4079.0,0.08082503704780887,0,0.0,0.9526318581978509,4,57.0,0.562255739091112,8,671.0,0.30463542433691715,2,10.0,0.447572700350921,0,0.0,1.0,2,816.0,0.46080608033117565,17,3144.0,0.15757017931196257,22,2665.0,0.06657992724053438,77,11442.0
985.0,120,11633.0,41.69534050179212,4.7760125069374615,22,4183.0,0.1020186914108673,0,0.0,0.9236634376396896,4,182.0,0.4293880930406741,7,708.0,0.4668950783749452,2,27.0,0.5150170412645075,0,0.0,0.9448131243742424,3,1395.0,0.22320359175626267,17,3229.0,0.1965459577160565,12,2273.0,0.17609782174449518,67,11997.0
990.0,119,11424.0,40.51063829787234,4.718127668701734,24,4301.0,0.09043420521724178,0,0.0,0.9234834499930868,2,175.0,0.4479738986387619,9,750.0,0.2950255208710216,0,7.0,0.8313261536732899,0,0.0,0.9688988374005849,7,1516.0,0.2498362422630919,16,2718.0,0.21288602124028946,8,2050.0,0.32995313826067724,66,11517.0
995.0,117,9096.0,32.028169014084504,4.986330573031873,25,4428.0,0.09776960068948262,0,0.0,0.9075903584312058,3,175.0,0.5211800283131193,11,1277.0,0.3053372856115245,1,9.0,0.5268519850405606,0,1.0,0.9608244255052264,9,1555.0,0.21255363261322027,9,2043.0,0.2760698058705322,11,1908.0,0.30196294996735856,69,11396.0
1000.0,126,7499.0,26.038194444444443,4.795544635550274,27,4559.0,0.06644874667772777,0,0.0,0.6954104971887514,4,185.0,0.5963770871495687,10,1293.0,0.167654055294245,1,10.0,0.6110673378456172,0,0.0,1.0,10,1605.0,0.22251633266387352,7,1346.0,0.2658894076629553,13,2004.0,0.22827836163098483,72,11002.0
1005.0,135,6839.0,23.582758620689656,4.67410006930145,23,4275.0,0.12726098450139542,1,5.0,0.7347797003615677,4,205.0,0.6294619461482368,9,1320.0,0.21319263248047027,1,19.0,0.7014290684008396,0,0.0,1.0,10,1655.0,0.24521356822534418,6,817.0,0.32912636388293964,19,1873.0,0.17703870846170758,73,10169.0
1010.0,134,5829.0,19.96232876712329,4.51859860130607,14,3936.0,0.10636105943874694,1,10.0,0.5824802744458669,2,155.0,0.7456914907701879,11,1372.0,0.2274384519195291,1,5.0,0.6927064360924757,0,0.0,1.0,11,1709.0,0.07875192523150183,6,547.0,0.27742860783879736,26,2026.0,0.16591003079821215,72,9760.0
1015.0,139,5718.0,19.785467128027683,4.610566976363826,11,2982.0,0.16112836060846156,2,17.0,0.1693187053929024,1,148.0,0.8079038633504294,11,1439.0,0.27393274060256784,2,18.0,0.7385970584248023,0,0.0,1.0,11,1774.0,0.10017736462114896,4,542.0,0.26037077760100963,31,2187.0,0.08103914729618927,73,9107.0
1020.0,148,5602.0,18.989830508474576,4.795505868776515,7,2646.0,0.2364594419507152,0,0.0,1.0,2,150.0,0.6689953758517023,8,731.0,0.4338783839538675,3,33.0,0.5316319338613557,0,0.0,0.9695445878220809,10,1834.0,0.28885520557756916,8,555.0,0.19442495454962952,33,2349.0,0.02637641135078091,71,8298.0
1025.0,145,4935.0,16.90068493150685,4.772033200413239,7,2678.0,0.20312117049717246,0,0.0,1.0,3,165.0,0.6483535771391892,2,539.0,0.4559311702894953,5,63.0,0.552447629665422,0,0.0,0.9535137536441413,11,1868.0,0.29208680707955303,8,595.0,0.1340550642535931,33,2518.0,0.02874322354589996,69,8426.0
1030.0,153,4813.0,16.653979238754324,4.277403645107655,13,3184.0,0.16857934462536042,0,0.0,1.0,1,1.0,0.5270091671226371,5,541.0,0.3757111304899015,3,59.0,0.6930526604509942,0,0.0,0.9575861089615376,12,1928.0,0.1906215450353973,8,635.0,0.11051116342365302,34,2688.0,0.055553161341852945,76,9036.0
1035.0,159,5111.0,17.74652777777778,4.007250251139047,18,3642.0,0.06682657601420373,0,0.0,1.0,2,9.0,0.7018982855712623,8,583.0,0.3669826297250285,2,42.0,0.43574020827889104,0,0.0,0.942548646452614,13,1995.0,0.27682113410839354,9,676.0,0.09551922209186593,34,2854.0,0.07704458542437514,86,9801.0
1040.0,163,5723.0,19.666666666666668,3.698946293328545,22,4407.0,0.036425800262733045,0,0.0,1.0,2,19.0,0.6655462685732209,6,587.0,0.34488718543128843,5,31.0,0.2337315708313846,0,0.0,0.9337142284959892,13,2072.0,0.3117583828697542,10,721.0,0.16483267258143605,34,3024.0,0.1006491206679028,92,10861.0
1045.0,181,6475.0,21.875,3.5318969236048328,25,4465.0,0.12999571372551624,0,0.0,0.9613296587015009,2,20.0,0.5623562550559114,11,631.0,0.12151974852533723,7,65.0,0.18445816165683088,0,0.0,0.9227166233965126,14,2137.0,0.24120757304483342,9,766.0,0.29739204120762547,34,3194.0,0.0768316716777745,102,11278.0
1050.0,189,7123.0,23.90268456375839,3.3127545483336984,21,4527.0,0.15085781728096062,0,0.0,0.9951206893051439,0,0.0,0.9619228755964503,12,690.0,0.14804410287630074,5,61.0,0.2663503710455531,0,3.0,0.9661589306354815,18,2210.0,0.17337296897699545,8,795.0,0.20699234441665526,34,3364.0,0.05286744246740081,98,11650.0
1055.0,195,7916.0,26.92517006802721,3.0763502080396123,21,4520.0,0.169455874492769,0,0.0,0.2747545027324029,0,0.0,0.825488684773078,14,758.0,0.15362552718835806,0,38.0,0.45380635625706983,0,3.0,0.9345315842565988,18,2319.0,0.11746221728456852,10,842.0,0.22601248787974357,34,3534.0,0.0,97,12014.0
1060.0,198,8823.0,29.908474576271185,3.182957272284091,21,4566.0,0.17590992718314197,0,0.0,1.0,1,2.0,0.599376196347986,14,829.0,0.18945764639028398,1,16.0,0.6206809764685918,0,0.0,1.0,19,2403.0,0.0935535116067566,9,883.0,0.1951577378962608,34,3704.0,0.02108270873840033,99,12403.0
1065.0,195,9311.0,31.24496644295302,3.01021966305163,21,4642.0,0.15327083181038212,0,0.0,1.0,1,11.0,0.4314172994832961,12,819.0,0.28167491305309034,2,14.0,0.5127028055972834,0,0.0,1.0,13,1578.0,0.1820916936698901,10,923.0,0.2037203882374852,34,3874.0,0.025805239723191112,93,11861.0
1070.0,178,8795.0,29.026402640264028,3.477381028947491,24,4756.0,0.06189939636116004,0,0.0,0.9281921303803546,0,4.0,0.7094076932788214,10,818.0,0.33447973158715305,1,12.0,0.672060338942183,0,0.0,0.9031870825722818,1,1055.0,0.37772708226883284,10,971.0,0.15873533676854662,34,4048.0,0.05346988800958555,80,11664.0
1075.0,180,8931.0,29.186274509803923,3.9551261440549332,27,4885.0,0.0011040293549322143,0,0.0,0.927104835823953,0,8.0,0.8491438858703607,12,868.0,0.2578000222375123,1,9.0,0.49177046014264497,0,0.0,0.971076791437049,2,1193.0,0.46316465444079996,10,1021.0,0.1312201138306705,34,4218.0,0.04706752601506917,86,12202.0
1080.0,166,7850.0,25.737704918032787,4.208741458546695,28,5029.0,0.03434565151918495,0,0.0,1.0,0,9.0,0.8736345603662108,12,928.0,0.17426760957558582,2,14.0,0.25731876714089413,0,14.0,0.9519762236348015,2,1318.0,0.47214129346493333,11,1072.0,0.19295441069061592,34,4388.0,0.050172662792029726,89,12772.0
1085.0,163,7813.0,25.700657894736842,4.027881017451851,25,4604.0,0.03513039843330924,0,0.0,1.0,0,101.0,0.8706193393883147,13,880.0,0.1887481602918777,3,28.0,0.38505949229071057,0,14.0,0.9419682939070027,4,1433.0,0.28933335966347856,12,1130.0,0.25107475715364275,34,4554.0,0.006449461527302886,91,12744.0
1090.0,143,7390.0,24.071661237785015,4.486194534640511,14,4265.0,0.16429508219168434,0,0.0,0.9962785201664294,0,101.0,0.8515656088647223,7,888.0,0.12353254526604768,1,9.0,0.26097640878796663,0,0.0,0.9946444808637481,4,1718.0,0.2828681737157387,11,1181.0,0.31182425531398766,35,4729.0,2.956529697999372e-07,72,12891.0
1095.0,149,7198.0,23.294498381877023,3.906573764562873,11,3828.0,0.1688992931840054,0,0.0,0.3376764862022258,1,100.0,0.6565740995501083,10,939.0,0.19737768444730788,2,8.0,0.45878419690410255,0,0.0,1.0,7,1770.0,0.21391084037306163,12,1237.0,0.15547816719964636,35,4904.0,0.0,78,12786.0
1100.0,161,7253.0,23.39677419354839,4.017857440146782,8,3252.0,0.15274844488261974,0,0.0,1.0,3,114.0,0.7191694985627484,15,1006.0,0.18998889852386616,2,18.0,0.6022203664841707,0,0.0,0.9423660028634379,9,2006.0,0.17489472175455575,11,1246.0,0.09307521637926937,35,5079.0,0.0,83,12721.0
1105.0,165,7396.0,23.93527508090615,4.120018305752674,12,3544.0,0.13477375311079134,0,0.0,1.0,3,129.0,0.6315316098992563,15,1085.0,0.1768667122015471,3,29.0,0.46297093957467245,0,0.0,0.9618302442146546,6,1058.0,0.30021240319821074,11,1300.0,0.1417872756678165,35,5254.0,0.0,85,12399.0
1110.0,155,7496.0,24.258899676375403,4.0920190862125265,16,3897.0,0.10687808232227912,0,0.0,0.9816047494394122,7,153.0,0.5104514522010434,13,818.0,0.25661714352658943,1,20.0,0.5767611828432722,0,0.0,0.9872436414068954,2,1278.0,0.45985584391574386,12,1352.0,0.0754144132081434,35,5432.0,0.02696175049507427,86,12950.0
1115.0,145,7723.0,25.404605263157894,4.207356349481398,22,4387.0,0.0424374135542608,0,0.0,0.939441967425552,4,35.0,0.5556337309442162,3,605.0,0.2535227005583597,0,13.0,0.7577410526296482,0,0.0,1.0,2,285.0,0.49695204187017483,12,1412.0,0.0,35,5607.0,0.0467150622453533,78,12344.0
1120.0,151,8334.0,27.687707641196013,4.550191699618992,26,4609.0,0.03874276890563956,0,0.0,0.9136079113351737,3,27.0,0.6493914581926544,4,604.0,0.3220321327456027,1,17.0,0.8116141899083392,0,0.0,1.0,3,418.0,0.5390654207352985,10,1442.0,0.030725580932942354,36,5785.0,0.06680737911138658,83,12902.0
1125.0,155,8804.0,29.1523178807947,4.267102921886064,28,4651.0,0.014890499182362052,0,0.0,0.9234838374299875,2,58.0,0.7305788848497056,6,625.0,0.2382964887788353,2,16.0,0.4904989276454342,0,0.0,1.0,2,706.0,0.4455838392955898,10,1492.0,0.20477443983061933,36,5965.0,0.07082181355757311,86,13513.0
1130.0,159,8926.0,29.2655737704918,4.411784054209914,24,4690.0,0.10887371221434844,0,0.0,0.5376133895582235,4,102.0,0.6272226702463782,8,634.0,0.22234245975795272,3,11.0,0.3710843417822414,0,0.0,1.0,5,1377.0,0.3047014689183734,10,1542.0,0.34543477782941556,36,6149.0,0.05208655299766037,90,14505.0
1135.0,164,9381.0,30.55700325732899,4.384063748017223,22,4663.0,0.1747690591098978,1,3.0,0.00010401376059565166,2,71.0,0.4784929530857584,9,677.0,0.427463595092501,1,18.0,0.5675411699558094,0,2.0,0.8655448497991568,8,1393.0,0.35952328120940125,12,1597.0,0.23882142961849465,36,6324.0,0.024646461430327928,91,14748.0
1140.0,169,9601.0,30.871382636655948,4.19884870427455,23,4621.0,0.15646872262110675,0,0.0,0.41594435438482863,4,84.0,0.4483349252567653,10,726.0,0.3463028450985617,2,17.0,0.5650554030349347,0,2.0,0.9984014060987132,9,1429.0,0.34396650057350486,12,1655.0,0.2430767774335009,33,5992.0,0.0032965365629594704,93,14526.0
1145.0,173,8891.0,28.405750798722046,4.159361307421685,23,4666.0,0.12712588867124489,0,4.0,0.9269553109392475,4,104.0,0.3056147162742642,11,785.0,0.27859595091250566,3,25.0,0.45146718528016266,0,6.0,0.9662460220496794,10,1476.0,0.28959044302058407,13,1723.0,0.19956744297154816,24,5182.0,0.08323811624127822,88,13971.0
1150.0,162,7867.0,25.37741935483871,3.694747580682108,24,4783.0,0.001913870424126043,0,8.0,0.9541183053175274,4,128.0,0.4508671402141428,12,823.0,0.1801380926151387,0,0.0,0.640357150443678,0,0.0,0.8575084537357752,11,1530.0,0.11621434418977905,16,1796.0,0.14975000828810936,12,4425.0,0.1983601256536585,79,13493.0
1155.0,147,6989.0,22.83986928104575,4.240440162601738,25,4904.0,0.0,0,8.0,0.9101800225334399,2,89.0,0.47193029320529617,6,515.0,0.2865741028565958,0,6.0,0.8519950530628316,0,5.0,0.9670190680900594,8,1451.0,0.19091498430869738,14,1855.0,0.24935456092458064,9,3699.0,0.2797801182429967,64,12532.0
1160.0,129,5837.0,18.9512987012987,4.758576020877839,25,5029.0,0.03050663912205516,0,8.0,0.9533698385164545,1,11.0,0.664110528137184,2,471.0,0.3444988782163159,0,8.0,0.894542077771322,0,5.0,0.9700398176858142,2,498.0,0.40274791627970974,16,1925.0,0.1818521466241489,11,3607.0,0.2689480911639073,57,11562.0
1165.0,133,4846.0,15.68284789644013,4.7159744540460995,25,5154.0,0.05562371243171661,1,9.0,0.6992955610778233,1,19.0,0.7916292801958303,4,477.0,0.0885544950403152,1,3.0,0.6224763917781319,0,0.0,1.0,4,695.0,0.30751612669282,16,2006.0,0.20852880352009054,12,3728.0,0.21614582020602416,64,12091.0
1170.0,134,4745.0,15.405844155844155,4.778186061757572,23,4702.0,0.13849439046446038,1,14.0,0.8323584117677008,1,24.0,0.7855791028991863,7,513.0,0.20777428963591368,2,10.0,0.48722607203611373,0,0.0,1.0,2,704.0,0.2971342527253667,17,2091.0,0.13553910010432912,17,3738.0,0.21088455080712423,70,11796.0
1175.0,131,4519.0,14.672077922077921,4.592779013878276,14,4100.0,0.23854675183334778,1,15.0,0.5916352528771015,0,4.0,0.9519673923893244,9,565.0,0.2690712880480295,1,7.0,0.4041409081989987,0,0.0,1.0,4,756.0,0.33999268907871916,17,2152.0,0.1755525381914763,25,4125.0,0.11625253554789944,71,11724.0
1180.0,119,4414.0,14.567656765676567,5.014200039272603,10,3674.0,0.23429663963259603,3,12.0,0.33293782029119984,0,0.0,0.8500767088373519,9,610.0,0.33273447163132397,1,3.0,0.4782684644851668,0,3.0,0.9667372025391499,4,940.0,0.304030473747078,16,2222.0,0.2152717481458959,28,4102.0,0.07632182021927195,71,11566.0
1185.0,122,4589.0,15.451178451178452,5.341500384084648,12,3705.0,0.23692429281834815,3,28.0,0.3807343052410587,1,8.0,0.7465468464852552,8,621.0,0.2763699895512308,1,16.0,0.6505631410317623,0,16.0,0.9021944919329853,6,870.0,0.30868690542907307,17,2302.0,0.12904334896012692,20,3580.0,0.12916175550945652,68,11146.0
1190.0,122,4452.0,15.091525423728813,5.211835273439198,11,3744.0,0.20198861431164467,3,40.0,0.4643101177622317,2,17.0,0.616752010480575,12,672.0,0.2949191351436039,1,21.0,0.8268887151995657,0,13.0,0.9736915765696216,8,720.0,0.32859772279874505,18,2392.0,0.1713434315636814,13,3119.0,0.16886459785353075,68,10738.0
1195.0,122,3783.0,12.955479452054794,4.851429878626362,15,3812.0,0.15330134405190207,3,55.0,0.5618387659835758,2,11.0,0.6383907494109644,12,730.0,0.24202169052193104,0,8.0,0.817284386665588,0,7.0,0.9593528631454178,7,767.0,0.384048131294979,19,2476.0,0.1664348146276223,8,2510.0,0.2651337576514721,66,10376.0
1200.0,121,3589.0,12.418685121107266,4.344378989888653,20,3904.0,0.08375936697994024,1,21.0,0.75460314716766,2,10.0,0.48349061210662536,15,803.0,0.28833814944195135,2,13.0,0.508065288201792,0,3.0,0.9557048856694422,9,870.0,0.19933857692459245,20,2572.0,0.16822395481923128,11,2791.0,0.21256055875625224,80,10987.0
1205.0,135,3764.0,12.979310344827587,4.219470141242555,25,4198.0,0.052315510009061976,1,6.0,0.7425630039306952,4,29.0,0.4144113327719241,11,626.0,0.2179275528054016,4,26.0,0.3557148915639748,0,8.0,0.9096547827223931,10,913.0,0.22252124405530133,21,2684.0,0.15509000971854703,16,2878.0,0.22499824868764734,92,11368.0
1210.0,141,4045.0,13.758503401360544,4.056261086933543,26,4262.0,0.06270295130199659,1,7.0,0.6234317281629386,4,49.0,0.402207041766715,3,627.0,0.26217459208887134,5,63.0,0.3014598770554965,0,2.0,0.8137111990280779,10,905.0,0.31790569014309206,24,2796.0,0.11984219199536832,20,3242.0,0.24283026464231122,93,11953.0
1215.0,147,4358.0,14.673400673400673,4.353584571539955,23,4333.0,0.07749707436653382,2,13.0,0.3203962822485989,1,14.0,0.47848404765893415,3,633.0,0.23774328150894541,3,44.0,0.5452199698442524,0,0.0,0.9157621241390003,10,944.0,0.31644173837741796,23,2882.0,0.1775659752351455,23,3715.0,0.16799274965035865,88,12578.0
1220.0,164,5016.0,16.83221476510067,4.463452403591852,23,4397.0,0.07417736324863558,2,7.0,0.0015027509521889119,1,5.0,0.6359676392440171,8,663.0,0.2806903988286984,1,16.0,0.4591610570443693,0,0.0,0.9248596385983157,11,995.0,0.154746377317553,23,2966.0,0.17122428388239283,29,4010.0,0.05858416332446934,98,13059.0
1225.0,168,5813.0,19.441471571906355,4.54554538461222,23,4495.0,0.08307076184260417,1,6.0,0.0,1,10.0,0.7503326626821911,9,708.0,0.3049711545753506,4,30.0,0.3716400756654494,0,0.0,0.9438390816286583,12,1055.0,0.18262823932990557,23,3074.0,0.15598828471003365,32,4172.0,0.006423551158215567,105,13550.0
1230.0,177,6679.0,22.640677966101695,4.217298711651095,23,4610.0,0.10840277562342035,1,11.0,0.4735855791371911,1,19.0,0.4934411626371693,11,750.0,0.2479228921013399,5,56.0,0.5163745875343634,0,13.0,0.9515919906303547,12,1110.0,0.18916052467848782,24,3186.0,0.08024091819377305,33,4335.0,8.49494669214008e-06,110,14090.0
1235.0,179,7477.0,25.51877133105802,3.913487500435801,24,4730.0,0.18266757130265024,1,16.0,0.0,0,4.0,0.8462615968235914,9,790.0,0.29495909941721665,2,32.0,0.754904104642232,0,24.0,0.8747256920700135,14,1185.0,0.14505739526151656,24,3296.0,0.04066284384664879,33,4500.0,0.0,107,14577.0
1240.0,176,8139.0,27.969072164948454,3.893038589879689,26,4854.0,0.11126448341367035,0,0.0,1.0,0,4.0,0.8749569545178713,12,848.0,0.2400013595572233,0,18.0,0.5885820777926246,0,55.0,0.982675846524792,14,1258.0,0.13825840400812714,24,3412.0,0.031164377452730242,30,4407.0,0.02863716354146634,106,14856.0
1245.0,176,8612.0,29.69655172413793,3.6090616538901665,28,4989.0,0.10336323247759782,0,4.0,0.9031362245413438,0,4.0,0.9283730136220432,12,912.0,0.18371747933324564,4,24.0,0.38726820533991313,0,31.0,0.9318334164937676,14,1315.0,0.11475046906288544,25,3540.0,0.07198122101768961,20,3927.0,0.10817592279888923,103,14746.0
1250.0,175,9167.0,31.286689419795223,3.772638674865271,29,5133.0,0.14998495420930816,0,8.0,0.8889682090401423,0,4.0,0.8999095590060747,14,979.0,0.12605338672762198,7,55.0,0.38536761993536134,0,0.0,0.9095846026787991,14,1387.0,0.11790341388898629,25,3665.0,0.1271220890661194,10,3439.0,0.19655809571557087,99,14670.0
1255.0,164,9478.0,32.020270270270274,3.721382371229355,27,4665.0,0.14570814896292966,0,4.0,0.9041005521467278,0,0.0,0.9269433120911326,13,1014.0,0.0940963217774554,5,48.0,0.1917671587006373,0,0.0,0.9554086822260253,15,1459.0,0.06013953205822167,24,3778.0,0.14717009390444266,6,2941.0,0.25835841572225343,90,13909.0
1260.0,140,9254.0,31.15824915824916,4.443297546872751,14,4211.0,0.18317152954101512,0,4.0,0.9403956259804243,0,0.0,0.751748845048178,10,1054.0,0.32101230358507055,2,33.0,0.21159501164224723,0,0.0,1.0,14,1526.0,0.15827390630888477,24,3894.0,0.17589406999923135,7,2464.0,0.37834271261720037,71,13186.0
1265.0,141,9409.0,31.363333333333333,4.637638541134076,10,3305.0,0.2309403442615341,0,4.0,0.940994092373038,1,5.0,0.7428340370453791,11,1105.0,0.3849729526056132,1,21.0,0.42561470576304145,0,6.0,0.9672951707387113,15,1608.0,0.15019373522330604,24,4012.0,0.1625556206130045,8,2505.0,0.17940878939525837,70,12571.0
1270.0,139,9153.0,30.612040133779264,4.707440610826448,7,3017.0,0.25546282291636974,0,4.0,0.8957021738366859,1,10.0,0.7354124132047585,13,1164.0,0.4023484327882634,1,19.0,0.6032590047296904,0,4.0,0.8448465389647878,16,1691.0,0.1868840042070423,24,4136.0,0.15113291781936902,16,2420.0,0.12413877435587987,78,12465.0
1275.0,142,9582.0,31.728476821192054,4.828229316403795,9,3226.0,0.28551255525575303,0,4.0,0.9564716296394159,1,1.0,0.669717614109023,12,1220.0,0.36645188677078644,0,4.0,0.8614320444099902,0,4.0,0.8093990635187979,16,1837.0,0.1792532654966112,24,4256.0,0.08013771674622573,21,2615.0,0.10995518058425423,83,13167.0
1280.0,155,10282.0,34.159468438538205,4.297033193268713,11,3720.0,0.1959557005643463,0,0.0,0.8925357723925459,1,4.0,0.7736527782878945,15,1285.0,0.2570965645909064,1,6.0,0.7875951699364562,0,0.0,0.9295771332862425,15,1933.0,0.17186181708693404,27,4390.0,0.09743580004046622,23,2825.0,0.07647250842478583,93,14163.0
1285.0,166,10959.0,36.16831683168317,4.286277117351925,16,4183.0,0.19214469564145933,0,0.0,0.9084934963335217,2,7.0,0.6557907438482873,20,1405.0,0.1663668542741661,2,12.0,0.5191590512827938,0,7.0,0.9420674667590854,16,1944.0,0.11774476829327536,27,4525.0,0.039155459192707,24,2832.0,0.03329501614752532,107,14915.0
