step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,96.0,1.5483870967741935,8.215737374013333,0,0.0,0.32907578458152986,0,0.0,1.0,0,0.0,0.5815889864129808,1,3.0,0.4715859204144335,1,1.0,0.4786216049018275,0,0.0,0.9311786316704808,1,2.0,0.4706234465319225,3,47.0,0.31031565829962365,5,43.0,0.13459557789218612,11,96.0
60.0,12,142.0,2.1515151515151514,8.745160014484927,0,0.0,0.6070370726065725,0,0.0,0.9716923734234524,2,6.0,0.4470108810620619,0,0.0,0.8391575075507195,0,0.0,0.9698551344830177,0,0.0,0.9952555156348487,0,0.0,0.802730648098423,3,62.0,0.3476857060757186,7,74.0,0.20726370822204462,12,142.0
65.0,8,138.0,1.9714285714285715,9.252714237064186,0,0.0,0.6743633936426074,0,0.0,0.8964940707432513,1,5.0,0.6443287026553918,0,4.0,0.8538906914792948,0,4.0,0.5892121015306858,0,0.0,1.0,0,0.0,0.569899783920278,3,77.0,0.4700791924822279,4,64.0,0.4110678701414385,8,154.0
70.0,8,105.0,1.381578947368421,9.679991511228533,0,0.0,0.2264234535411041,1,9.0,0.6693604653230383,0,0.0,0.9515958950011163,0,4.0,0.9678725174525399,1,7.0,0.6550916889391953,0,0.0,0.49764543078016554,2,8.0,0.46826824900326897,3,92.0,0.4299084842950451,0,1.0,0.8290805884732374,7,121.0
75.0,8,81.0,1.0,9.264023806250856,0,0.0,1.0,0,8.0,0.82596116557814,0,0.0,0.976351661767588,1,4.0,0.49469013275419127,0,4.0,0.8609810879731481,0,0.0,0.9307049137396162,1,1.0,0.6684387123997947,4,75.0,0.4075864035871305,1,1.0,0.6988613708980398,7,93.0
80.0,7,36.0,0.41379310344827586,9.447261016905088,0,0.0,1.0,0,8.0,0.9271230479676873,0,0.0,0.9412003413913028,1,9.0,0.6195026821659115,0,4.0,0.6833690041415535,0,0.0,0.9173093373168855,1,2.0,0.1635872398987698,2,52.0,0.4216694188021667,0,0.0,0.36025527390377854,4,75.0
85.0,18,90.0,0.9782608695652174,9.100507536115854,0,4.0,0.9935367961812782,0,8.0,0.9580106598192597,0,4.0,0.9429749075022279,1,11.0,0.48949727032829704,0,0.0,0.8360949641535168,0,0.0,1.0,3,12.0,0.24778128481484352,5,32.0,0.2757120881697503,3,19.0,0.22336291153665672,12,90.0
90.0,14,98.0,1.0103092783505154,8.92565647586734,0,8.0,0.9695760965622862,0,8.0,0.9408617120658443,0,0.0,0.9342850785401966,1,16.0,0.6329811829511948,1,1.0,0.741688193694694,0,0.0,1.0,2,7.0,0.16288941852217861,2,15.0,0.4637754810629736,4,49.0,0.2645425905966075,10,104.0
95.0,12,112.0,1.12,9.144206561234656,0,12.0,0.7850408004008317,0,8.0,0.9752563871380874,0,0.0,0.9678564420424829,1,21.0,0.34096287042141077,0,0.0,0.7683872742351037,0,0.0,1.0,1,4.0,0.5920876407265696,2,23.0,0.5727935205187665,2,31.0,0.563261301543369,6,99.0
100.0,10,110.0,1.0679611650485437,8.212959138861505,1,14.0,0.587858347346172,0,8.0,0.8852090742889862,1,1.0,0.7103400584343578,2,6.0,0.4950486750492441,0,4.0,0.3635995857906794,0,0.0,1.0,1,7.0,0.5021507862913748,2,25.0,0.644780776511397,0,34.0,0.6747994167009421,7,99.0
105.0,21,186.0,1.7383177570093458,8.385860276329726,4,29.0,0.4101451587396855,0,12.0,0.8587050294992521,1,10.0,0.7635070385711226,1,5.0,0.6269535352616828,3,15.0,0.4783271472300259,0,0.0,0.9581670989038505,3,16.0,0.45373080387170667,2,35.0,0.5574244903273631,0,13.0,0.6853167645959936,14,135.0
110.0,21,204.0,1.8214285714285714,8.056569006201794,6,55.0,0.21032599643843897,1,15.0,0.7002859627331508,0,4.0,0.6646990139000291,2,16.0,0.6013648574222485,1,12.0,0.5545308285063173,0,0.0,0.9896952177459509,1,2.0,0.5630048383021891,2,43.0,0.5201504503776161,2,40.0,0.41727815374477134,15,187.0
115.0,22,250.0,2.1739130434782608,8.64375733432613,6,68.0,0.29028201624247013,1,20.0,0.6969723202027038,2,11.0,0.6172395122433284,1,10.0,0.6362612393328746,0,4.0,0.7041495828649015,0,0.0,0.5697175965189283,2,7.0,0.3854935595830072,3,61.0,0.5639356709448348,3,55.0,0.26303207965136344,18,236.0
120.0,26,351.0,2.9745762711864407,8.755591302712894,6,84.0,0.12056377247572848,1,17.0,0.7369316214675703,2,25.0,0.7462896764953746,2,14.0,0.6296722421913259,0,1.0,0.7275844173669332,0,0.0,0.816739726903128,4,23.0,0.19709334869304523,3,76.0,0.4255282402154337,5,78.0,0.14299371577971778,23,318.0
125.0,25,386.0,3.2711864406779663,8.477980081735277,7,115.0,0.047240624427887144,0,8.0,0.926227294490547,1,30.0,0.7477672704468753,2,23.0,0.6053742660532575,1,4.0,0.6758529092509589,0,0.0,0.9900148897662405,4,67.0,0.34710111806460964,4,93.0,0.2624366035306222,4,66.0,0.30301305475670826,23,406.0
130.0,20,289.0,2.3688524590163933,8.585669358542827,6,121.0,0.24623228279749618,0,4.0,0.9317579546986751,0,0.0,0.9560888237362606,2,21.0,0.46912721774668725,2,10.0,0.6487357651628324,0,0.0,1.0,3,132.0,0.5085767334545939,5,115.0,0.21581599392054301,0,28.0,0.5852940794452532,18,431.0
135.0,18,228.0,1.8095238095238095,8.394230241605573,2,82.0,0.26071653991125376,0,4.0,0.754760229513828,0,0.0,0.9619484124059806,4,19.0,0.5161139244058319,3,22.0,0.20544177378414055,0,0.0,0.9512957652465989,2,81.0,0.46837787642039796,5,136.0,0.3317510542380483,0,0.0,0.7389141088617034,16,344.0
140.0,22,190.0,1.4615384615384615,8.241994360372084,3,45.0,0.4326660529961253,1,8.0,0.469139502662595,0,4.0,0.939312517578651,4,39.0,0.46759402466380895,6,44.0,0.1417077084348234,0,0.0,1.0,3,57.0,0.33118331932205264,3,29.0,0.4861314395321975,0,0.0,0.9044065608332292,20,226.0
145.0,19,209.0,1.548148148148148,8.714423571900088,2,52.0,0.4455081535850782,1,13.0,0.005823257920471283,0,4.0,0.8552793456355463,4,31.0,0.49918741122595095,5,73.0,0.33608992169908647,0,0.0,0.9328364157448061,4,27.0,0.42023807178235195,1,15.0,0.5800084380519661,0,0.0,0.7442180141496404,17,215.0
150.0,20,239.0,1.7445255474452555,8.990987348272748,2,62.0,0.33132203551572237,2,23.0,1.9957467633158507e-05,1,7.0,0.5175007062035787,1,16.0,0.5676204269767405,5,104.0,0.5006663844129218,0,0.0,0.8895602884904769,2,28.0,0.40848528792394995,2,10.0,0.5361510271885186,3,8.0,0.5814767288104132,18,258.0
155.0,23,241.0,1.7463768115942029,9.017328969057644,4,77.0,0.22329928254684991,1,10.0,0.0,4,30.0,0.5195904583686018,1,17.0,0.7038634710309024,2,47.0,0.7056464774702352,0,21.0,0.8481331162881511,2,30.0,0.566107042535813,3,15.0,0.5677370649454485,2,8.0,0.2957738880570047,19,255.0
160.0,20,197.0,1.3680555555555556,8.862905108996891,4,98.0,0.3787581564422177,0,0.0,1.0,3,19.0,0.5746517492713826,2,24.0,0.519507039932383,0,31.0,0.5711572803747522,0,0.0,0.9566134079210757,1,21.0,0.5678162549799823,4,26.0,0.4239862581282144,3,15.0,0.5071366723376448,17,234.0
165.0,24,259.0,1.75,8.965494432703023,4,121.0,0.5991302210899002,0,4.0,0.9654811650756019,0,1.0,0.8748366617517712,3,96.0,0.5350713786296849,4,21.0,0.3948268924203286,0,0.0,0.9752057244499344,1,12.0,0.6260233548083839,6,53.0,0.28904470293669754,4,35.0,0.39607728491347416,22,343.0
170.0,24,319.0,2.140939597315436,8.334509322749708,6,144.0,0.3258370241855012,0,4.0,0.9790042824139183,0,1.0,0.9014414598080448,1,60.0,0.6520698636207664,5,43.0,0.2656986837457814,0,0.0,1.0,2,36.0,0.6034830860878297,5,76.0,0.1528116701780267,4,51.0,0.4738161559043892,23,415.0
175.0,30,341.0,2.2582781456953644,7.889462456894054,10,185.0,0.049713149125843896,0,4.0,0.9066772709014931,0,1.0,0.9278056663141787,5,71.0,0.48749219934561927,4,43.0,0.3664386682498257,0,0.0,0.9406873871578905,3,41.0,0.5223120640101433,4,49.0,0.270407650354151,1,22.0,0.5435240853615939,27,416.0
180.0,26,322.0,2.104575163398693,7.842703391440884,8,220.0,0.19382967601271184,0,8.0,0.9567855266070918,0,1.0,0.8269872334150945,6,107.0,0.28690875298360846,0,37.0,0.4883268441087268,0,0.0,0.9509327768883314,4,48.0,0.2730828966837261,3,27.0,0.4436867581411218,2,12.0,0.5683951274245835,23,460.0
185.0,32,400.0,2.684563758389262,8.151643927667573,6,231.0,0.2625848136038373,0,8.0,0.9232912767522121,1,6.0,0.7706921059393635,6,97.0,0.3678573717927579,0,12.0,0.6829913570983485,0,0.0,1.0,11,70.0,0.15607067488878723,3,42.0,0.5921020363272704,2,22.0,0.36626117102545475,29,488.0
190.0,21,393.0,2.6375838926174495,8.776365063260462,6,258.0,0.36570128109643324,0,4.0,0.9020930520233132,1,11.0,0.7360948786567011,0,54.0,0.6351724376891668,1,18.0,0.7421403203715008,0,0.0,1.0,8,67.0,0.16758453868196035,3,53.0,0.5153803077497817,0,0.0,0.018571858443991403,19,465.0
195.0,18,318.0,2.134228187919463,8.594287644379886,6,212.0,0.24774554644109856,0,6.0,0.927977269157773,1,1.0,0.6100862156743915,1,5.0,0.7641705801831569,0,12.0,0.8665186976267115,0,0.0,1.0,3,58.0,0.3876826826081697,5,72.0,0.25059854831157957,1,20.0,0.6193085567723073,17,386.0
200.0,20,183.0,1.1806451612903226,8.643433271017686,4,161.0,0.2736204464779151,0,14.0,0.9647057466960158,2,10.0,0.6221322925212642,2,5.0,0.5512111329750646,1,14.0,0.5030155774886659,0,0.0,1.0,4,51.0,0.4609141868365519,6,105.0,0.12229149994337019,1,25.0,0.7264204142800443,20,385.0
205.0,27,249.0,1.6711409395973154,8.011984501015691,6,66.0,0.38044232665671934,0,14.0,0.9608551202425633,2,20.0,0.7111615150876364,4,14.0,0.3296622103517542,3,21.0,0.007844788971828894,0,0.0,0.9236097680553603,2,26.0,0.46902752096962513,9,143.0,0.1636368695588091,0,0.0,0.6697052378063689,26,304.0
210.0,30,337.0,2.277027027027027,8.346848467958598,5,67.0,0.43842492912935055,0,14.0,0.8142862227937342,2,26.0,0.5473115982776148,5,42.0,0.35028015836498816,4,31.0,0.32895215666976735,0,20.0,0.9684365892149094,3,29.0,0.41717898087633454,8,180.0,0.22476183598184793,1,10.0,0.7232633587704248,28,419.0
215.0,26,362.0,2.3815789473684212,8.446898594805495,4,84.0,0.514572384838156,1,19.0,0.8272350762144934,1,4.0,0.7175935420230428,3,30.0,0.4759663737664538,0,24.0,0.47654128560617953,0,0.0,0.8954453793119896,4,55.0,0.21669780285506915,10,229.0,0.21956566918327067,1,19.0,0.6040163751166102,24,464.0
220.0,32,439.0,2.869281045751634,7.993575365285677,7,103.0,0.372399929274138,0,10.0,0.5659818963850974,0,0.0,0.9272608649846367,1,21.0,0.5149100438477557,1,11.0,0.38224647874401574,0,0.0,0.8805736449590442,5,48.0,0.1756138444294662,10,279.0,0.1386578988354418,3,28.0,0.540756330289054,27,500.0
225.0,28,472.0,3.1052631578947367,7.940653487430247,7,118.0,0.4263542553555671,2,12.0,0.484592329097249,0,0.0,0.9494965123195467,2,20.0,0.653752085703012,2,14.0,0.45980655056879505,0,0.0,1.0,0,31.0,0.45097267377652744,10,316.0,0.08081389537172289,2,24.0,0.6773061833864001,25,535.0
230.0,24,461.0,3.0130718954248366,8.526655862306654,6,96.0,0.4360342484683851,2,18.0,0.0,0,4.0,0.9592584102119451,1,11.0,0.6356467194454585,0,4.0,0.6922310835013715,0,0.0,1.0,1,10.0,0.5023926022564523,9,356.0,0.15661339490235668,2,18.0,0.5560469289392017,21,517.0
235.0,32,580.0,3.7419354838709675,8.514733440356615,8,130.0,0.25299756888458763,1,13.0,0.0,0,4.0,0.8746031954413515,5,28.0,0.1962059374855564,0,5.0,0.652646302769838,0,0.0,0.9816352799830986,1,9.0,0.6102820899470356,10,402.0,0.11402971007085595,4,57.0,0.5559961422521946,29,648.0
240.0,46,705.0,4.40625,8.042253961140995,12,118.0,0.12279149724887031,0,0.0,1.0,0,4.0,0.9580154732841056,9,69.0,0.24567406404845182,1,10.0,0.6948030379095218,0,0.0,0.9546569989629232,3,22.0,0.5869975764516993,10,452.0,0.09007896571012003,4,45.0,0.4138545897904444,39,720.0
245.0,38,732.0,4.60377358490566,7.547690102506055,10,138.0,0.224156251736042,0,0.0,1.0,0,4.0,0.9384111074374567,3,44.0,0.431817213279335,0,5.0,0.7841380139168932,0,0.0,1.0,3,38.0,0.2626001877352752,11,512.0,0.31650382555135437,4,47.0,0.2438791326693294,31,788.0
250.0,45,900.0,5.921052631578948,7.360904230333165,12,164.0,0.20949770263400874,0,0.0,1.0,0,4.0,0.9591794716702536,3,38.0,0.4011431492386557,1,14.0,0.735957494206895,0,0.0,0.958379084626967,5,60.0,0.3605612393321936,11,567.0,0.36692589243109097,6,71.0,0.1396813737783116,38,918.0
255.0,39,1032.0,6.7894736842105265,7.518572623088974,9,171.0,0.2806456787558018,0,0.0,1.0,0,4.0,0.9202809900823091,3,40.0,0.5547398720816171,1,19.0,0.6312341603752337,0,0.0,0.9405120962892033,5,85.0,0.29166653604099085,11,622.0,0.34666757393743763,3,30.0,0.3267750735717182,32,971.0
260.0,32,1037.0,6.690322580645161,7.3548963395987546,7,172.0,0.22519096686393114,0,0.0,0.9945871666018646,0,4.0,0.872316216613122,2,37.0,0.5305863236786228,2,24.0,0.21798332370055848,0,0.0,1.0,2,48.0,0.4354673305937001,12,666.0,0.22913646374166263,0,4.0,0.840606320495319,25,955.0
265.0,33,1022.0,6.551282051282051,7.5549741491145825,9,208.0,0.1620704576966662,0,5.0,0.9385254230230935,2,2.0,0.5885637560882901,3,48.0,0.4564765786731515,2,17.0,0.3077632781157692,0,0.0,0.5566987820640403,1,42.0,0.5292342365274117,12,722.0,0.2787511908651817,0,32.0,0.906233015910193,29,1076.0
270.0,32,1099.0,7.0,8.250703376925006,9,211.0,0.008662982567293805,0,5.0,0.9410700494337639,2,15.0,0.6585658680316211,3,33.0,0.6778770931291306,0,14.0,0.6892220377890473,0,0.0,0.7578879591104487,2,63.0,0.5221760116047403,13,779.0,0.22425832827978848,0,36.0,0.9280312348487584,29,1156.0
275.0,33,1008.0,6.379746835443038,8.01642055855583,5,208.0,0.19673408647569596,0,5.0,0.938152124360976,3,29.0,0.4928591360107294,4,48.0,0.4026113625310472,0,5.0,0.9601297025645446,0,0.0,0.9004004553555423,3,66.0,0.5400814970961684,14,828.0,0.1578450597271267,1,29.0,0.6088657833335084,30,1218.0
280.0,29,1000.0,6.329113924050633,7.935216461662574,3,110.0,0.35576113529586095,0,5.0,0.970058550706405,3,19.0,0.529906907192484,3,31.0,0.47301623053147657,0,5.0,0.7456599835488186,0,0.0,1.0,2,66.0,0.3756137545962993,13,876.0,0.1869116717623266,4,45.0,0.39775287481094096,28,1157.0
285.0,30,1072.0,6.617283950617284,8.280726186167355,4,120.0,0.37179573033750596,0,5.0,0.9538272232134881,0,9.0,0.862451563433178,2,22.0,0.45783509923024684,0,11.0,0.7084298057230114,0,0.0,1.0,3,49.0,0.42659037435648,15,941.0,0.07458577050329096,5,69.0,0.41477044012421854,29,1226.0
290.0,26,786.0,4.851851851851852,9.039236983279078,5,138.0,0.43136638234503294,0,5.0,0.9049650589935962,0,0.0,0.9387138937993406,2,23.0,0.5857198624186071,0,11.0,0.8632225869200562,0,2.0,0.9187155010297681,2,20.0,0.7100992356634677,11,647.0,0.2337091196576678,3,66.0,0.454640750508388,23,912.0
295.0,19,172.0,1.0552147239263803,8.62162583444704,7,162.0,0.15706082835522758,1,8.0,0.40621682198769915,0,0.0,0.9330496320721712,2,14.0,0.47808239579302114,1,11.0,0.6707418254808402,0,2.0,0.9646453811659939,1,10.0,0.41972213456902446,3,352.0,0.39780230268044403,2,56.0,0.6501167574901593,17,615.0
300.0,29,282.0,1.6987951807228916,7.98228196784423,8,196.0,0.2135342127690729,3,19.0,0.3871294484644352,0,4.0,0.7831246543490373,5,36.0,0.36780335574606976,1,14.0,0.5409604708994322,0,0.0,0.8740369676419985,5,38.0,0.2619754938821343,3,61.0,0.5133534412157418,2,24.0,0.6109326953932743,27,392.0
305.0,39,417.0,2.467455621301775,8.00714667082212,8,236.0,0.32431789598582444,3,34.0,0.33036618345916485,2,11.0,0.7138170088361651,9,76.0,0.35211599602148885,2,16.0,0.6462246494164233,0,0.0,0.6599472858495573,4,34.0,0.3824940846389799,6,85.0,0.3644212729074218,4,34.0,0.44200989553389325,38,526.0
310.0,35,428.0,2.5476190476190474,7.6312197147629055,7,224.0,0.13164050995732807,2,16.0,0.3291221915279741,1,7.0,0.776112576085062,6,66.0,0.44239456290663254,2,26.0,0.6596801750052237,0,0.0,0.9213013135311428,3,42.0,0.24149490206490695,9,128.0,0.31830894643724605,2,18.0,0.7657479023378226,32,527.0
315.0,34,407.0,2.4226190476190474,8.076672919591559,8,216.0,0.25049527025605717,0,0.0,0.8087412100141874,0,0.0,0.8986095572362062,3,70.0,0.5040902008443174,3,42.0,0.3392425957840347,0,0.0,0.9277663372263244,5,45.0,0.32512001034827354,10,179.0,0.29494292913736897,1,7.0,0.8345872000515853,30,559.0
320.0,36,438.0,2.607142857142857,8.221294517557196,8,238.0,0.14631127967178725,0,0.0,0.7204408964336544,1,1.0,0.7451128621942024,3,50.0,0.46465937485045067,5,47.0,0.3658595819598519,0,0.0,0.923632756673529,2,26.0,0.6367776166742455,12,172.0,0.27599804011591966,1,44.0,0.6675152160321293,32,578.0
325.0,23,316.0,1.9268292682926829,8.106523710141529,8,269.0,0.15348660255922786,1,2.0,0.626877827384782,0,0.0,0.7168846299715141,3,39.0,0.4275979025564914,1,36.0,0.3706498959383767,0,0.0,0.9521229662355778,1,13.0,0.40102540037959117,4,107.0,0.4394092994507215,1,39.0,0.5528015385862847,19,505.0
330.0,31,422.0,2.573170731707317,8.490362675746193,7,288.0,0.23308580206208235,1,10.0,0.735960431994951,2,8.0,0.49120667876879015,5,59.0,0.5362084278110616,3,31.0,0.49217558209568324,0,1.0,0.9272495764440597,3,25.0,0.38228080360878497,4,80.0,0.46139307853427675,1,12.0,0.6402027710439827,26,514.0
335.0,32,528.0,3.2195121951219514,8.358915952009117,7,331.0,0.3464721320992608,0,3.0,0.8495422065486595,4,22.0,0.32013020699766814,7,87.0,0.46575092082901204,3,37.0,0.6575616043235607,0,1.0,0.9344014922529924,2,43.0,0.4086663019891834,4,82.0,0.38309718852867647,2,22.0,0.5569780352092456,29,628.0
340.0,30,459.0,2.815950920245399,8.014257567114065,6,277.0,0.32582446010282246,0,3.0,0.9612974170253944,2,17.0,0.4066616974755041,6,67.0,0.391656260226701,3,52.0,0.6310260883756849,0,0.0,1.0,3,45.0,0.43155168725105647,4,39.0,0.23769607445359936,1,3.0,0.5313717952636816,25,503.0
345.0,29,248.0,1.4761904761904763,8.616742329213613,4,182.0,0.29833683527349014,0,3.0,0.7212344425075867,1,9.0,0.7350467796082714,5,71.0,0.42920907395581,3,63.0,0.6584675054094592,0,0.0,0.9879298033025686,5,61.0,0.1913887936657604,7,77.0,0.33720737354959057,1,8.0,0.7131927858418351,26,474.0
350.0,37,381.0,2.267857142857143,8.392368681052005,2,107.0,0.5029963312970733,0,3.0,0.61263449382754,1,14.0,0.7660155145842945,8,151.0,0.4242826472248547,3,80.0,0.6434413740739842,0,0.0,1.0,7,84.0,0.168381166117131,8,113.0,0.2436839713504797,3,27.0,0.49269580703932125,32,579.0
355.0,34,345.0,2.0414201183431953,7.328247916480312,3,97.0,0.39196176935385857,1,7.0,0.40749174167087077,1,1.0,0.6742236778814258,7,138.0,0.37867742878245575,3,66.0,0.35586459730271924,0,0.0,0.9112343201569504,5,57.0,0.27985676456750636,6,92.0,0.274672841774896,2,24.0,0.7121475952605045,28,482.0
360.0,29,226.0,1.3216374269005848,7.77170507584309,7,119.0,0.13560768043894142,1,16.0,0.7349142920335026,0,4.0,0.7604715292574974,4,124.0,0.402514956517708,6,60.0,0.2747226150845716,0,0.0,0.6777737941332118,2,44.0,0.34592645392512794,5,96.0,0.3282839099695932,0,23.0,0.6022954216752956,25,486.0
365.0,39,384.0,2.245614035087719,7.889238115568022,8,168.0,0.14831457053713726,1,9.0,0.555540224348482,0,4.0,0.841042662341937,5,99.0,0.28709250315483775,8,67.0,0.34836976353640037,0,0.0,0.9342762192028305,4,27.0,0.29411722273861274,6,92.0,0.3002260658035513,3,22.0,0.5483252979969657,35,488.0
370.0,36,477.0,2.8058823529411763,7.652808415887341,9,213.0,0.19911095074724805,1,14.0,0.6985841854562431,1,9.0,0.7387583148994452,5,84.0,0.12537598197915062,5,61.0,0.3997193812971027,0,0.0,0.966870060918027,1,12.0,0.06278737958194619,6,120.0,0.3624443847018062,3,37.0,0.4861471701973445,31,550.0
375.0,39,470.0,2.7485380116959064,7.512213243289943,9,209.0,0.23446792571383324,1,19.0,0.7677170610303075,4,31.0,0.6013880619300843,3,68.0,0.33039094052772,2,46.0,0.31160742754205645,0,0.0,0.8962213165673495,1,61.0,0.334490081689494,7,152.0,0.4253273138539715,5,57.0,0.2098928436005972,32,643.0
380.0,43,524.0,3.0823529411764707,7.671842969932249,7,201.0,0.2608096228810426,0,4.0,0.9259172350367362,5,56.0,0.50754212214821,4,81.0,0.5366468145708618,3,36.0,0.30750501899463334,0,0.0,0.7702118858472269,5,34.0,0.37376927510384517,9,189.0,0.27409171701643714,2,38.0,0.4062079114164757,35,639.0
385.0,44,535.0,3.1470588235294117,7.321833500963013,9,199.0,0.3485454962626035,0,4.0,0.8799231147634535,6,85.0,0.5187517520631814,3,51.0,0.6884159157606903,3,36.0,0.18600769214367832,0,0.0,0.9504690559528178,5,41.0,0.24914379646150392,9,157.0,0.2890745194201195,1,11.0,0.4810591427545293,36,584.0
390.0,23,235.0,1.3905325443786982,7.820608739835514,8,118.0,0.35179508769735607,0,0.0,0.8242452547258436,6,71.0,0.462137587318667,1,21.0,0.7510235353966893,0,0.0,0.9670826055958974,0,0.0,0.9743275775971235,1,15.0,0.4733268357155332,2,89.0,0.4129902832280895,2,17.0,0.0,20,331.0
