step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,180.0,2.9508196721311477,7.79275990292199,2,39.0,0.10958859446249401,0,0.0,0.9983726306660708,0,0.0,0.9669719849904898,4,53.0,0.3152743897293793,0,4.0,0.2603609949295326,0,0.0,0.9491711256978005,2,14.0,0.3246206661385171,3,21.0,0.3682458419307122,3,18.0,0.0012499114009438294,14,149.0
60.0,16,248.0,3.757575757575758,8.073391272056574,2,49.0,0.2683906846833855,0,0.0,0.9820174716057082,0,0.0,0.9674463313016485,4,73.0,0.3329119617778233,1,5.0,0.5820182603838425,0,0.0,0.8925904508942107,1,10.0,0.6380414613996316,4,38.0,0.11862482835762114,3,33.0,0.0,15,208.0
65.0,13,284.0,4.0,7.913275560711146,2,59.0,0.181874487159997,0,0.0,0.8093893608131174,0,0.0,0.9815383841221781,5,97.0,0.16248727966035653,0,0.0,0.9849247173385298,0,0.0,1.0,0,0.0,0.5313980198401423,2,36.0,0.47526697587861055,3,48.0,0.0,12,240.0
70.0,18,364.0,4.7894736842105265,8.134632365942055,3,74.0,0.0031757665132440506,1,1.0,0.4449354825027931,0,4.0,0.9375855334039707,5,126.0,0.25680484254435715,0,7.0,0.5253818459356921,0,0.0,1.0,2,6.0,0.45866169694231546,2,46.0,0.5143472861902233,3,67.0,0.38446702601958266,16,331.0
75.0,17,408.0,4.9156626506024095,8.670661839637171,4,94.0,0.3114962033670858,1,6.0,0.39040562507973336,0,4.0,0.9039075261569108,6,153.0,0.141814828498074,1,14.0,0.570244527252179,0,0.0,0.7091756565302604,0,0.0,0.6974223624095197,2,51.0,0.4444068634181117,3,111.0,0.4853212438482979,17,433.0
80.0,18,483.0,5.551724137931035,8.710146206467973,4,114.0,0.307783007269373,0,0.0,0.5265612069061353,0,0.0,0.9121784873638906,6,179.0,0.0,0,11.0,0.9502240682209908,0,0.0,0.9279239172335696,2,6.0,0.4328855352783778,3,64.0,0.22252849209390496,3,126.0,0.4375529876789187,18,500.0
85.0,21,585.0,6.428571428571429,7.920912363152789,4,134.0,0.19785839010493006,1,5.0,0.6050633002214635,0,4.0,0.924415474522436,6,209.0,0.13012493596307675,0,8.0,0.6744574563362618,0,0.0,1.0,2,16.0,0.08652909527381777,4,83.0,0.02686296744034415,4,115.0,0.37158443910004424,21,574.0
90.0,25,665.0,7.074468085106383,8.268647927166473,3,113.0,0.0,1,10.0,0.4544700022943073,0,4.0,0.9866529553251846,6,243.0,0.35056602548621796,1,2.0,0.45005171394612375,0,0.0,1.0,4,32.0,0.2000380814876764,5,103.0,0.2058480322543459,4,135.0,0.31985461561777345,24,642.0
95.0,22,721.0,7.282828282828283,8.029364886574513,2,107.0,0.4237162977553403,0,0.0,0.9714827408356542,0,0.0,0.9627461085669381,7,271.0,0.3522676670072165,1,5.0,0.33224185159383485,0,0.0,1.0,4,52.0,0.32013998291709667,4,116.0,0.37020261156558637,4,155.0,0.39670885461581135,22,706.0
100.0,28,848.0,8.313725490196079,7.809237243640794,3,118.0,0.4221192038549658,0,0.0,0.7976357208220237,0,0.0,0.7278568852159281,7,306.0,0.21122456622674868,2,12.0,0.0009301453953135789,0,0.0,1.0,6,79.0,0.2616845263739204,5,140.0,0.47622462250916464,4,182.0,0.31405203820053257,27,837.0
105.0,30,988.0,9.320754716981131,7.725587522615352,4,137.0,0.5388433432891587,1,1.0,0.4673994856631827,0,0.0,0.8473122757654418,7,341.0,0.11108162823825397,2,22.0,0.0,0,0.0,0.9410409098526344,6,109.0,0.2341168703725583,6,168.0,0.46537651406670216,4,202.0,0.30992310977572574,30,980.0
110.0,33,1134.0,10.309090909090909,7.371227981278623,4,157.0,0.45917528595183404,0,0.0,0.9419252253842297,0,0.0,0.9531218570390422,7,376.0,0.1890225892159702,2,32.0,0.3279135539917066,0,0.0,0.890726254647982,7,146.0,0.1734987638336627,7,194.0,0.37847574171495146,4,215.0,0.10675057750781161,31,1120.0
115.0,33,1257.0,11.026315789473685,7.104857944477249,4,177.0,0.2987549229844056,0,0.0,0.3127670585497366,0,4.0,0.9297848019157869,7,411.0,0.20951762639175384,0,4.0,0.6699078341151466,0,0.0,1.0,8,186.0,0.2645343668801985,7,227.0,0.33281692920518197,4,235.0,0.0,30,1244.0
120.0,37,1424.0,12.17094017094017,7.3789936804958485,5,201.0,0.1862484882152182,1,3.0,0.46017664398293573,0,4.0,0.9387887182118547,8,450.0,0.10043295124859175,0,0.0,0.7079480158894863,0,0.0,0.6679567152388944,7,218.0,0.3113759962726771,8,265.0,0.30845590696761227,4,255.0,0.18067491077271022,33,1396.0
125.0,40,1593.0,12.951219512195122,7.5562395064145464,7,231.0,0.0009467972485988514,0,0.0,0.9818727877732163,0,4.0,0.9251089627249214,7,487.0,0.29990945350774145,0,0.0,0.8871212819035238,0,0.0,0.9464059382615656,9,256.0,0.17801405497468956,8,288.0,0.19323921471015948,4,275.0,0.18500762773274526,35,1541.0
130.0,42,1793.0,14.344,7.084609061272414,7,266.0,3.416256397483096e-06,0,0.0,0.9400274353232491,0,4.0,0.8826725049294057,9,528.0,0.23544437572508972,0,0.0,0.8940109383481613,0,0.0,1.0,9,305.0,0.17199141284804928,7,324.0,0.14610982840678235,4,299.0,0.1848140928724449,36,1726.0
135.0,44,1871.0,14.6171875,6.892597053322605,6,188.0,0.182045943296835,0,0.0,0.9130408605459897,1,8.0,0.8057271798983808,9,571.0,0.21638147149942366,1,9.0,0.54266214486145,0,0.0,1.0,9,346.0,0.24057021965194125,8,360.0,0.12212117555412504,4,319.0,0.2948708161389219,38,1801.0
140.0,43,1898.0,14.488549618320612,7.168158244018309,2,141.0,0.357493790208613,0,0.0,0.9362421049516876,2,17.0,0.7835728317324122,10,618.0,0.32284187510007445,2,17.0,0.6568770998947429,0,0.0,0.9388891835494247,9,394.0,0.14405561056270494,9,384.0,0.16694902449238194,4,339.0,0.3278232440603037,38,1910.0
145.0,46,2113.0,15.536764705882353,7.550008068021966,2,53.0,0.41711038972568304,1,2.0,0.004333039030295124,2,27.0,0.6822195587356694,11,672.0,0.27446484605818666,1,20.0,0.7005492181170108,0,0.0,0.9736246805260509,9,439.0,0.2763751927969321,9,429.0,0.14951091225600183,5,363.0,0.35695304674260947,40,2005.0
150.0,49,2339.0,16.827338129496404,7.068313300641118,3,61.0,0.3939758297118484,1,7.0,0.45749203394130267,4,43.0,0.5196574188121836,11,727.0,0.2474759035048826,1,14.0,0.6555027399932346,0,0.0,0.9407659840235006,9,481.0,0.2942689842691797,9,474.0,0.2270450237251169,5,388.0,0.26933064736483947,43,2195.0
155.0,60,2609.0,18.118055555555557,6.670570549924915,5,79.0,0.37991119950369207,1,12.0,0.4943012003397881,5,65.0,0.4208109880627722,11,782.0,0.2987882370021358,3,25.0,0.5062297863518987,0,0.0,0.8352930823408089,9,527.0,0.36203239822635813,9,519.0,0.3403536440805523,5,413.0,0.0,48,2422.0
160.0,61,2868.0,19.37837837837838,6.332088297374512,5,104.0,0.3549723136548863,0,0.0,0.9694628165163719,5,90.0,0.357687984960854,12,841.0,0.25822577951102393,3,25.0,0.43463313660510056,0,0.0,0.9129372402160957,11,575.0,0.32372923366588024,10,565.0,0.3241759680351012,5,438.0,0.15800624314853867,51,2638.0
165.0,65,3147.0,20.568627450980394,6.266920012165987,7,145.0,0.29865696683479676,0,0.0,0.9249598880511298,5,115.0,0.30874324247318624,13,906.0,0.1895861763547402,0,15.0,0.5030991254300055,0,0.0,0.9812100978408987,12,631.0,0.25430765906332176,11,615.0,0.18026007821361517,5,463.0,0.27029016454026966,53,2890.0
170.0,66,3112.0,19.94871794871795,5.857629153559542,9,137.0,0.3133443167573662,0,0.0,0.9228353614873143,6,145.0,0.30577201976536583,10,698.0,0.2440124577750433,0,0.0,0.6220570643689743,0,25.0,0.9342530424596105,14,720.0,0.23489021787804085,12,663.0,0.09469640634534787,5,488.0,0.46205444546879787,56,2876.0
175.0,61,2599.0,16.24375,6.025660343834838,6,116.0,0.26141071680355005,0,0.0,0.9407316054421566,6,175.0,0.3763960282144751,3,482.0,0.4537246991730365,1,7.0,0.5581230294283211,0,25.0,0.9881939724152957,16,790.0,0.153187481791227,12,711.0,0.11283645176335472,5,513.0,0.4225238333429499,49,2819.0
180.0,61,2847.0,17.254545454545454,5.820185605529003,6,100.0,0.1799303317093491,0,0.0,0.7342577810721214,6,205.0,0.28962672014322866,3,109.0,0.47063629182253663,0,4.0,0.6019172249898043,0,0.0,0.7301320049353353,17,871.0,0.20370835901184117,13,767.0,0.21998286024528563,6,545.0,0.38380594805902596,51,2601.0
185.0,68,3133.0,18.648809523809526,5.75588190523743,10,130.0,0.0128622840626261,1,3.0,0.6304156237180301,6,235.0,0.13655820849817574,4,100.0,0.2497657876668671,0,0.0,0.6392814890335967,0,0.0,0.9535641566183047,17,933.0,0.16324250117862538,13,827.0,0.2517665166442361,7,579.0,0.1797839419310228,58,2807.0
190.0,72,3432.0,19.953488372093023,5.736903133862578,9,164.0,0.10648406640690948,0,0.0,0.9746883785874488,6,265.0,0.21807731136210023,6,103.0,0.2312735812974056,0,0.0,0.979143659725161,0,0.0,1.0,18,1021.0,9.042442389884998e-07,14,886.0,0.2292952375864413,9,622.0,0.17614922668555485,62,3061.0
195.0,76,3784.0,21.37853107344633,5.6199633978095145,9,203.0,0.16021706070428673,0,0.0,0.9863545182917721,6,295.0,0.3787399854162733,4,122.0,0.37728581356469876,0,4.0,0.7531580774489453,0,0.0,1.0,18,1111.0,0.024968244979877527,16,961.0,0.10912370792806629,11,669.0,0.08174964417084275,64,3365.0
200.0,83,4171.0,23.43258426966292,5.66969601613492,11,254.0,0.14189714296339373,0,0.0,0.9613285294049745,6,325.0,0.43280726296381433,8,149.0,0.19570120328735116,0,4.0,0.970309556960809,0,0.0,1.0,18,1201.0,0.09564683148578607,15,1039.0,0.10339099591286952,11,725.0,0.2520087807980082,69,3697.0
205.0,86,4391.0,24.807909604519775,5.02876941953129,12,316.0,0.2278830093359511,1,3.0,0.619725215828188,4,153.0,0.46645845282709464,8,189.0,0.19071080955444056,0,4.0,0.9651768491971631,0,17.0,0.9259277671697264,18,1291.0,0.16270553443137745,16,1114.0,0.07672908400197784,11,780.0,0.32432932847951923,70,3867.0
210.0,88,4661.0,25.751381215469614,5.278296056477779,13,378.0,0.25010296720082664,1,8.0,0.7317684409720373,1,51.0,0.7804600991542788,8,229.0,0.1375623350498648,0,0.0,0.8385530706225168,0,17.0,0.9794543986019109,18,1385.0,0.21016722698352244,18,1203.0,0.08972848576862597,12,836.0,0.28417644454341323,71,4107.0
215.0,91,5052.0,27.60655737704918,5.041702738693201,15,425.0,0.26305070574403167,1,13.0,0.8086429840886054,1,15.0,0.8198641529394325,8,269.0,0.259643076856932,1,1.0,0.003923493727038972,0,0.0,0.7973806138463776,18,1475.0,0.11529620993001495,18,1293.0,0.06760793357070569,13,922.0,0.23895038871694144,75,4413.0
220.0,96,5487.0,29.5,4.826011417453122,15,493.0,0.2534613987664407,0,0.0,0.6873864747731697,0,4.0,0.8166629272624949,10,321.0,0.24803859420157628,0,0.0,0.5951160461550545,0,0.0,0.9958733461320616,19,1569.0,0.022461496438273644,20,1389.0,0.00011677614253767733,14,991.0,0.2384067168154218,78,4767.0
225.0,101,5975.0,31.282722513089006,5.103363244552424,15,568.0,0.23059591669177773,2,6.0,0.5825027041617126,1,8.0,0.783668959913869,11,372.0,0.08321860022323811,0,0.0,0.936591875542702,0,0.0,1.0,19,1668.0,0.15701820218829896,19,1487.0,0.0032220075108339527,15,1041.0,0.15583378230024303,82,5150.0
230.0,105,6487.0,33.61139896373057,4.482616537189989,18,653.0,0.1465302929361803,2,16.0,0.46642458246738117,2,15.0,0.48236672089069854,11,424.0,0.12996552649338078,0,0.0,0.9890726142025714,0,0.0,0.9465595814284786,19,1763.0,0.13903644241825103,19,1582.0,0.023185720808284568,15,1116.0,0.07594058526399224,86,5569.0
235.0,115,6990.0,35.303030303030305,4.139534949093337,23,745.0,0.025697860295934582,1,12.0,0.6224062345359417,3,30.0,0.3820239077708167,11,479.0,0.20702852009856026,0,0.0,1.0,0,4.0,0.6587720285225547,20,1860.0,0.12485169245929356,20,1682.0,0.08357223641551909,17,1206.0,0.13619740379220457,95,6018.0
240.0,116,7503.0,36.779411764705884,4.3178977142554285,21,843.0,0.04845159326963268,0,0.0,0.7900140902950412,5,52.0,0.3671237174131758,11,529.0,0.1549138396692789,0,0.0,0.9621854370772048,0,0.0,0.9290133469840051,20,1993.0,0.1045296828327058,20,1782.0,0.08659571555205012,18,1297.0,0.23667049630997913,95,6496.0
245.0,119,8079.0,39.60294117647059,4.428463885676632,19,909.0,0.17447675601434465,1,1.0,0.4648535456073855,5,77.0,0.4162201683112172,13,591.0,0.14101617722594792,0,0.0,0.9481332605106338,0,0.0,0.94314613995291,20,2097.0,0.13973840174758093,20,1882.0,0.1595060403675577,18,1384.0,0.09419811869231157,96,6941.0
250.0,123,8670.0,42.292682926829265,4.37772498591061,20,996.0,0.142453186649855,0,0.0,0.9389180128495063,5,102.0,0.3583930673489166,14,658.0,0.14638055186889432,0,0.0,0.9556047136170517,0,0.0,0.8961461698024663,20,2166.0,0.19036788217150147,22,1984.0,0.08682812832823224,19,1478.0,0.049159706068941364,100,7384.0
255.0,126,9280.0,44.19047619047619,4.324682481197332,20,1103.0,0.1540002979460158,0,0.0,0.981507959762046,5,131.0,0.41384117580717505,15,727.0,0.056915862228139394,0,0.0,0.733360643475934,0,0.0,1.0,20,2268.0,0.08070170876603541,22,2094.0,0.0714107957942521,20,1577.0,6.476195560161341e-07,102,7900.0
260.0,132,9925.0,46.16279069767442,4.3869802429212506,21,1204.0,0.11175912703120185,0,0.0,0.9727595761639675,5,156.0,0.4291746869085332,15,802.0,0.11203864214613463,1,3.0,0.6301961432250427,0,0.0,1.0,21,2364.0,0.08120117721754379,22,2204.0,0.15382822924858489,20,1677.0,0.041967216813415295,105,8410.0
265.0,131,10513.0,48.89767441860465,4.2016861911402845,22,1311.0,0.03961513755096744,0,0.0,0.9316760760540027,5,181.0,0.5529537673150604,15,877.0,0.18871066768545774,0,0.0,0.8146115276748876,0,0.0,0.5480146304971194,20,2460.0,0.11425822364754434,22,2314.0,0.11025172189857431,20,1777.0,0.046958195755096535,104,8920.0
270.0,129,11109.0,50.95871559633027,4.324027788294966,23,1419.0,1.365584279000643e-06,0,0.0,0.9271713048809247,5,206.0,0.5274533360740601,16,964.0,0.1342996443673314,1,2.0,0.6062652489846128,0,0.0,0.9441839037998707,20,2560.0,0.12072222001124817,23,2427.0,0.09153822121385995,20,1897.0,0.08848747576879136,108,9475.0
275.0,133,11765.0,53.23529411764706,4.1418126032582405,23,1534.0,0.014983206495428577,0,0.0,0.570871823160314,5,231.0,0.627444665430631,17,1049.0,0.191703199270862,2,11.0,0.5790475838629029,0,0.0,0.9850499076268601,21,2678.0,0.15548980595999748,23,2542.0,0.07989420628789248,20,2001.0,0.13227473281181337,111,10046.0
280.0,137,12325.0,56.02272727272727,3.821114574290701,24,1651.0,0.06396201069231654,0,0.0,0.9078872945223911,5,256.0,0.6015288434580366,17,1135.0,0.2504222324643829,1,1.0,0.6020464583767269,0,0.0,1.0,22,2808.0,0.13457468576853132,22,2553.0,0.08504354689036875,21,2106.0,0.14451170724555618,112,10510.0
285.0,140,12976.0,57.67111111111111,4.013684957992391,24,1771.0,0.037498250614639045,0,0.0,1.0,6,284.0,0.6060507876126501,17,1221.0,0.21655007566422826,1,2.0,0.5826494716039968,0,0.0,0.9356849437311914,22,2908.0,0.13365160949243077,21,2620.0,0.12870848627406015,21,2194.0,0.13601628290490925,112,11000.0
290.0,139,13640.0,59.56331877729258,4.189247386224636,25,1899.0,0.07075443105737493,0,0.0,1.0,6,314.0,0.6075220481517702,17,1305.0,0.2103673089659557,1,11.0,0.5100086465392052,0,0.0,1.0,23,3002.0,0.07461762775802545,21,2725.0,0.16993212271825855,21,2296.0,0.0739709077275296,114,11552.0
295.0,145,14341.0,61.02553191489362,4.414497056560138,25,2024.0,0.09052774164031845,0,0.0,1.0,8,347.0,0.4989542226536272,17,1386.0,0.18235114131732363,2,8.0,0.6721050537339828,0,2.0,0.9781862493148711,22,3119.0,0.10437095426329052,21,2830.0,0.19525895576406466,23,2411.0,0.09677929405481749,118,12127.0
300.0,148,15029.0,63.682203389830505,3.9746522708468097,26,2153.0,0.10670178724715308,0,0.0,0.9203381532449408,9,390.0,0.4365937859896908,17,1474.0,0.16424780021278307,1,8.0,0.7322616127196792,0,2.0,0.9659300748979391,23,3231.0,0.1097763517186908,22,2939.0,0.15561211346132398,23,2541.0,0.14139515966427155,121,12738.0
305.0,158,15627.0,65.38493723849372,3.295692331866734,28,2280.0,0.08711291657633934,0,0.0,0.9889717760979677,8,267.0,0.21778859953935434,17,1559.0,0.16799521078888427,2,16.0,0.3882957737212196,0,0.0,0.8630056067295135,23,3335.0,0.011223818227601575,25,3057.0,0.06640890763444339,25,2670.0,0.11558062278183966,128,13184.0
310.0,154,16114.0,66.04098360655738,3.4003722821172238,27,2415.0,0.07673008398882944,0,0.0,0.02231541285040373,1,132.0,0.31131064653838425,17,1640.0,0.29706258602728036,1,9.0,0.48647930776618076,0,0.0,0.9702812234070494,24,3458.0,0.07983559199769531,24,3175.0,0.017404246591533185,26,2771.0,0.15291925447763266,120,13600.0
315.0,154,16855.0,68.23886639676114,3.517910485933163,29,2560.0,0.041220498692487444,1,5.0,0.2278963492014126,1,21.0,0.5665393440881943,17,1735.0,0.3277888430242144,0,0.0,0.9080469201864523,0,0.0,0.9215446476035388,24,3578.0,0.07660087441542374,24,3295.0,0.09183200136533377,27,2904.0,0.09980420097110135,123,14098.0
320.0,157,16319.0,65.53815261044177,3.513924227234638,31,2713.0,0.0012832040525952084,1,10.0,0.4750767862740498,1,19.0,0.39292655562803275,17,1820.0,0.29024339044839564,0,0.0,0.8277952214966825,0,0.0,0.9631448965652046,20,2408.0,0.08391231227538543,23,3375.0,0.10754776530761359,29,3046.0,0.05710558894035319,122,13391.0
325.0,138,13691.0,54.54581673306773,4.0477747010738705,32,2873.0,0.019638448322721245,0,0.0,0.06551693526889367,2,29.0,0.3190155638576481,17,1905.0,0.20018745973871294,0,4.0,0.530042963319106,0,0.0,0.9506990968242879,7,1593.0,0.279006217265883,22,3469.0,0.15784332637861223,30,3191.0,0.03060387580444771,110,13064.0
330.0,129,12811.0,50.63636363636363,4.907383302759344,32,3033.0,0.020433192918066518,0,0.0,1.0,2,43.0,0.4659006488648705,17,1980.0,0.055538330155232914,0,8.0,0.7965311528103693,0,0.0,0.9527712782031424,2,1281.0,0.3498754429267545,23,3581.0,0.11782517215107945,30,3341.0,0.0598952113327471,106,13267.0
335.0,129,12561.0,49.258823529411764,4.860236108401363,33,3198.0,0.035976395704896004,0,0.0,0.9415399183095511,3,165.0,0.6257922971725737,14,1556.0,0.06254847154545831,0,8.0,0.932111079609972,0,0.0,1.0,5,1149.0,0.3529183518533253,22,3689.0,0.09711531721213423,30,3491.0,0.05956264330913798,107,13256.0
340.0,120,11358.0,43.85328185328186,5.049358191921391,34,3364.0,0.04845761455623176,0,0.0,0.9411461332021736,3,430.0,0.6794375015363164,1,1043.0,0.4937904282000843,0,16.0,0.69590693462332,0,0.0,1.0,10,1249.0,0.2723080477886725,23,3802.0,0.08089950803443312,30,3641.0,0.0,101,13545.0
345.0,125,11525.0,43.8212927756654,4.8716117691733976,35,3538.0,0.04469516410546032,1,1.0,0.5837776721893563,3,226.0,0.5960378982563233,1,421.0,0.6502136089106109,1,20.0,0.5043676685436341,0,1.0,0.9771278571945743,16,1314.0,0.10205521898646597,23,3917.0,0.10007515417314695,30,3791.0,0.055604379639441155,110,13229.0
350.0,136,12144.0,46.17490494296578,4.453019850073041,37,3720.0,0.040398102581331356,2,8.0,0.3067270161025348,4,100.0,0.4099364667938155,1,448.0,0.3507076905509302,4,34.0,0.5938293606244072,0,1.0,0.9917228890028807,17,1418.0,0.13254660939496327,23,4024.0,0.11639499403537858,30,3941.0,0.08167157206461495,118,13694.0
355.0,150,12850.0,48.490566037735846,4.122905666833517,39,3912.0,0.031395318534717324,1,7.0,0.4264895315809712,3,114.0,0.4627926227946641,7,519.0,0.14458111614558994,4,39.0,0.5681785346957494,0,0.0,1.0,17,1503.0,0.1897828361871192,23,4134.0,0.11860787029948135,30,4091.0,0.07122608570288656,124,14319.0
360.0,157,13554.0,50.764044943820224,3.830054714719613,42,4120.0,0.004622495203897524,0,0.0,0.9411451295558118,4,133.0,0.4825816709625644,13,602.0,0.052506846401566054,1,28.0,0.4261173557699207,0,0.0,0.9576821681635049,18,1580.0,0.1275073298100635,22,4239.0,0.1132261879151439,30,4241.0,0.1015410326085207,130,14943.0
365.0,166,14323.0,53.44402985074627,3.5824266937790292,45,4339.0,0.0010898694946024931,0,0.0,0.9094312458249024,4,153.0,0.3950604026009857,13,663.0,0.1786933328679799,3,19.0,0.37422038892009996,0,3.0,0.67699466302413,18,1659.0,0.013037849340270746,22,4349.0,0.11623081033830449,30,4391.0,0.079710558304467,135,15576.0
370.0,175,15093.0,55.4889705882353,3.511381290273875,45,4563.0,0.023435693862527786,0,0.0,0.9710909093117749,5,174.0,0.26697568937026467,13,728.0,0.2621411088136202,3,9.0,0.30566535047878113,0,0.0,0.9682081433465917,18,1749.0,0.0,23,4463.0,0.1058792889737305,31,4546.0,0.0,138,16232.0
375.0,172,15923.0,58.54044117647059,3.55856720296776,46,4811.0,0.03428563345970304,0,0.0,0.8898895802986656,5,199.0,0.4177383168042232,13,793.0,0.1290206546339381,2,15.0,0.4603606511468384,0,0.0,0.9539504274409241,18,1839.0,0.09373192679134923,24,4580.0,0.10484888922874845,31,4701.0,0.0487471520781816,139,16938.0
380.0,177,16780.0,61.69117647058823,3.530046336965711,49,5050.0,0.0478996879839617,0,0.0,0.9674150339621805,4,215.0,0.23001685905713062,13,858.0,0.03338642068679986,2,26.0,0.3068685668992229,0,1.0,0.6570326324409623,18,1929.0,0.12716449583088202,24,4700.0,0.07843473617806106,31,4860.0,0.10404539638587164,141,17639.0
