step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,21,152.0,1.125925925925926,8.555747989787939,4,50.0,0.4897743387569967,0,0.0,0.9933571950536906,2,7.0,0.6621831630562403,0,8.0,0.6833584335631657,4,44.0,0.34132509794047766,0,0.0,0.9347939226120521,3,15.0,0.49442220513648627,4,33.0,0.4071794674290618,3,23.0,0.4184762301390649,20,180.0
170.0,22,159.0,1.1605839416058394,8.157555220163342,3,31.0,0.4863481852467041,0,0.0,0.9744175589320978,2,20.0,0.7115266095556125,1,9.0,0.777454200825304,6,53.0,0.3944147627226036,0,0.0,1.0,5,33.0,0.3809618447442383,2,17.0,0.24206622388981722,2,24.0,0.5360158930066913,21,187.0
175.0,17,103.0,0.7304964539007093,9.068686033867504,1,14.0,0.4315109011542061,0,0.0,0.9491077086674136,2,27.0,0.6868703657339912,1,12.0,0.7463754559589648,3,55.0,0.3464643990161209,0,0.0,0.9472591996738654,5,23.0,0.39486184869936947,3,19.0,0.3629941280459653,0,12.0,0.7857795375435387,15,162.0
180.0,17,104.0,0.7222222222222222,9.564012593787188,2,22.0,0.3350438088414269,1,3.0,0.6993581587443367,0,5.0,0.8166481553677994,2,23.0,0.5914038304679226,2,33.0,0.5760280630130554,0,0.0,0.9527230109474234,3,17.0,0.3685437006057368,4,37.0,0.4580772827348733,1,1.0,0.657779354380315,15,141.0
185.0,18,101.0,0.6917808219178082,9.749965298197905,5,23.0,0.15492055984466202,1,8.0,0.711734323317806,0,8.0,0.9253204271397893,4,33.0,0.5983554411744753,1,18.0,0.5882095643108628,0,0.0,1.0,4,40.0,0.5072283277738873,1,5.0,0.6549467078044249,0,0.0,0.917591296824104,16,135.0
190.0,24,167.0,1.1597222222222223,8.566540589998327,7,47.0,0.1753065748131278,1,13.0,0.6982115195347421,0,5.0,0.648994863384575,6,64.0,0.46312444442270534,3,33.0,0.46871561662331307,0,0.0,1.0,3,32.0,0.3160236175202911,1,14.0,0.5754596898584731,1,1.0,0.49992576765898517,22,209.0
195.0,27,209.0,1.4315068493150684,7.539639458270961,8,93.0,0.36229797614986015,0,2.0,0.9394932049978304,1,4.0,0.6872339343941629,5,60.0,0.3016382682693429,4,58.0,0.3527494322741322,0,0.0,1.0,2,24.0,0.31985031831439176,1,19.0,0.6333088116315881,1,6.0,0.6705193090857537,22,266.0
200.0,27,225.0,1.490066225165563,7.944444753049707,6,95.0,0.3549486773813734,0,0.0,0.9337896496095199,2,8.0,0.6333906498844647,1,66.0,0.42985479816393557,5,68.0,0.48837988434961416,0,0.0,1.0,2,27.0,0.4186743681350218,3,28.0,0.26319147476635424,1,3.0,0.8020419746433063,20,295.0
205.0,21,205.0,1.3486842105263157,8.551341199381525,4,97.0,0.44609727657705,0,0.0,0.9965336521670364,5,49.0,0.4166869106047697,2,45.0,0.45892307877295385,0,58.0,0.43198360056000634,0,15.0,0.9840840537453305,0,10.0,0.7006014596806873,4,45.0,0.36211020314328457,1,12.0,0.8275120719525665,16,331.0
210.0,24,261.0,1.7058823529411764,8.596777925703728,7,139.0,0.3561376498457849,0,0.0,0.9116107540023101,4,41.0,0.3112557235942828,2,44.0,0.48051602150592626,1,27.0,0.46648815611218336,0,0.0,0.5727856037641661,1,13.0,0.39320839002891333,4,61.0,0.325176266113652,1,18.0,0.5778200212993866,20,343.0
215.0,23,249.0,1.5961538461538463,8.95170062495969,7,142.0,0.3647292506197733,0,0.0,0.9370180493398146,0,9.0,0.7393336735958458,4,49.0,0.4764706255465042,1,22.0,0.3603413607240432,0,0.0,0.9181545457319819,2,25.0,0.4936412153393175,2,52.0,0.4867345729142949,2,8.0,0.3868365595957139,18,307.0
220.0,23,242.0,1.5816993464052287,8.586283871982728,4,115.0,0.4012899981554767,0,0.0,0.9546691918111263,0,0.0,0.8855648880889784,6,79.0,0.28324485221677287,3,34.0,0.26239232519257943,0,0.0,1.0,0,4.0,0.6999394060005503,2,69.0,0.45977352866200216,2,14.0,0.6088985107149887,17,315.0
225.0,36,365.0,2.4172185430463577,7.934996166803759,8,105.0,0.35527384415378965,0,0.0,0.9503666665250048,0,0.0,0.5530848496122532,7,87.0,0.21068198015486203,5,66.0,0.45792828829320803,0,0.0,1.0,1,9.0,0.6282826787585207,3,84.0,0.5150856056131472,3,25.0,0.5725896530339645,27,376.0
230.0,24,282.0,1.8431372549019607,8.15820580548804,7,103.0,0.27599522425529016,0,0.0,0.9805463335235132,1,3.0,0.47707317416473466,1,80.0,0.34557405460161167,5,71.0,0.3251306418326942,0,0.0,0.8194341697974897,1,9.0,0.6904934643698131,1,17.0,0.7557043154568609,0,0.0,0.7382155808441099,16,283.0
235.0,25,228.0,1.52,7.833477370414087,7,113.0,0.20315139537674934,0,4.0,0.9360151592470896,1,8.0,0.5989785884307126,0,53.0,0.45783626881224676,2,68.0,0.281400828721357,0,0.0,0.9459275349582331,1,2.0,0.5906245909323727,0,7.0,0.33662822645584406,3,20.0,0.35895670847062344,14,275.0
240.0,30,330.0,2.185430463576159,7.9808554856744784,10,130.0,0.03858703254426709,0,4.0,0.9370183943453394,0,1.0,0.8843077802046352,1,37.0,0.6407098867872018,2,28.0,0.3259114238129493,0,0.0,1.0,0,1.0,0.5866026538982986,4,24.0,0.2548542660417887,4,44.0,0.47587570593934664,21,269.0
245.0,32,387.0,2.5460526315789473,7.823917117545713,10,158.0,0.2652423843813663,0,4.0,0.9036610993759024,0,1.0,0.9503687025853023,3,43.0,0.6272169277174565,3,21.0,0.3238786330714833,0,0.0,0.9445773027592625,3,21.0,0.44586223286036003,3,20.0,0.450418382608538,2,23.0,0.6011715632460438,24,291.0
250.0,25,398.0,2.6184210526315788,8.22616640407567,5,163.0,0.23975336421748697,0,4.0,0.959979938991104,0,5.0,0.9476125059525715,5,63.0,0.35928711663787055,2,19.0,0.6094690190529286,0,0.0,0.8943894339192273,1,16.0,0.664464417624338,0,16.0,0.6948532123887303,2,11.0,0.4033109083106068,15,297.0
255.0,32,496.0,3.263157894736842,8.054644364220591,6,165.0,0.3190834665236327,0,4.0,0.49108868259144645,0,5.0,0.9365282626904328,6,61.0,0.12497301433836015,2,33.0,0.5623715381478747,0,0.0,0.3085774443037771,2,51.0,0.4394864315667183,0,8.0,0.8462465638215171,5,29.0,0.011062057109365482,21,356.0
260.0,27,456.0,2.923076923076923,8.293449954469759,7,148.0,0.148928896574224,0,0.0,0.9315333459662514,1,13.0,0.8578503969408541,1,55.0,0.47533533917336107,3,27.0,0.5170347482268464,0,0.0,0.893150231862902,2,71.0,0.4002648068706022,1,9.0,0.6038328442230305,2,12.0,0.5498611232896213,17,335.0
265.0,25,372.0,2.4473684210526314,8.412306341183916,5,100.0,0.14516158791414654,0,4.0,0.9643842714701424,1,18.0,0.7340665222579487,1,30.0,0.6668591097771973,2,25.0,0.5127608708875921,0,0.0,0.6748868265175355,3,58.0,0.33853174699783684,3,22.0,0.4705749944378431,0,60.0,0.8156463240894749,15,317.0
270.0,30,401.0,2.603896103896104,7.8901450906441495,7,101.0,0.22239274511874743,1,9.0,0.6248782013941468,1,11.0,0.7379204865365346,2,25.0,0.563243312264925,2,23.0,0.353822268154734,0,0.0,0.9550859954862871,1,63.0,0.39590701941875417,5,44.0,0.38517184014192885,0,57.0,0.8192197116970414,19,333.0
275.0,29,218.0,1.3885350318471337,7.614935226726667,8,123.0,0.2140210388210391,0,8.0,0.9309302360071786,3,12.0,0.6634658490916256,6,46.0,0.4724553003004079,1,8.0,0.41698783597197986,0,0.0,0.9393297318296929,2,104.0,0.4548299655583156,4,44.0,0.3662703226765582,1,6.0,0.6356308015130187,25,351.0
280.0,30,263.0,1.6540880503144655,7.822935094290432,5,127.0,0.30043110976259274,0,8.0,0.9264230811322478,3,31.0,0.6613785085032732,9,87.0,0.385852971995164,2,8.0,0.44762804829111086,0,0.0,1.0,1,118.0,0.4821950074990465,4,57.0,0.4376521858311091,3,38.0,0.5921405864260064,27,474.0
285.0,31,310.0,1.9135802469135803,7.573872374261542,7,138.0,0.21590706806745005,0,8.0,0.9321038164285055,4,23.0,0.6179276262239828,7,80.0,0.4190181943596837,2,23.0,0.5742057027863618,0,0.0,1.0,4,182.0,0.35719908566565356,4,70.0,0.35099262028582423,1,33.0,0.6282706673872217,29,557.0
290.0,29,282.0,1.709090909090909,8.256838369783365,6,132.0,0.1215374737899819,0,4.0,0.9732413016608565,3,19.0,0.6255430054738824,2,89.0,0.4882065689036749,0,12.0,0.8926070584069788,0,5.0,0.9051798227174545,5,255.0,0.30633009311451687,6,94.0,0.24976826107272773,2,35.0,0.5628103787851972,24,645.0
295.0,21,200.0,1.1976047904191616,8.843002184704355,2,83.0,0.2442015249366267,0,4.0,0.9529934467202225,5,40.0,0.47112213546162385,0,64.0,0.35841488584875164,0,12.0,0.8074921377972781,0,0.0,0.9969519088132199,4,252.0,0.4741960706643315,3,69.0,0.47409427371717655,5,62.0,0.3278155550471043,19,586.0
300.0,13,114.0,0.6951219512195121,8.78823555157359,3,58.0,0.5376270048214031,0,0.0,0.9211088186993274,3,24.0,0.6056345371760367,2,68.0,0.44887829482618957,1,13.0,0.660497909614759,0,0.0,0.953118717855487,0,194.0,0.2965369170844646,1,42.0,0.6630201948921246,3,44.0,0.40683665834835153,13,443.0
305.0,15,79.0,0.49375,8.844020062670301,2,26.0,0.5660886004715473,0,4.0,0.7626258614983207,0,10.0,0.7608334043320136,5,86.0,0.4389191182818838,0,4.0,0.5600098812118148,0,0.0,0.6013306935346433,2,56.0,0.3279174934797556,3,27.0,0.48436637963932405,2,24.0,0.5603139621687879,14,237.0
310.0,23,106.0,0.654320987654321,8.202816417949196,3,25.0,0.34573190507877466,1,10.0,0.48018136898849073,2,15.0,0.5436565287548497,9,119.0,0.35270752490127477,2,8.0,0.5288862888204395,0,0.0,0.96498378667375,1,16.0,0.47641403813906363,2,11.0,0.36264035701281666,3,30.0,0.6089204899531186,23,234.0
315.0,29,185.0,1.1349693251533743,7.952495395051887,5,47.0,0.2335644566541223,2,20.0,0.5647054181115156,1,6.0,0.5632036973801012,9,134.0,0.3809692322743621,3,22.0,0.2923272352838418,0,0.0,0.9511772919001318,3,26.0,0.481234984520727,3,22.0,0.44097821835106227,2,17.0,0.6899368240651925,28,294.0
320.0,26,188.0,1.1325301204819278,8.366626282020716,5,73.0,0.0546913776398474,0,8.0,0.7878414767037817,2,12.0,0.666005212148185,6,130.0,0.3827621724854892,3,31.0,0.32680691963226727,0,0.0,0.9475623455964236,4,43.0,0.3973097652278752,3,46.0,0.5841988046206186,1,10.0,0.7281661528537461,24,353.0
325.0,24,201.0,1.225609756097561,8.438649070530499,5,97.0,0.22981264405601218,1,10.0,0.7030826004781376,2,22.0,0.6230670115156834,3,116.0,0.34009219552811587,0,28.0,0.4584328813825897,0,0.0,0.9727558866046262,5,67.0,0.2704620198515928,3,32.0,0.7017574272385633,2,20.0,0.454373544879137,21,392.0
330.0,19,209.0,1.251497005988024,8.495140961061903,5,117.0,0.4000038008011112,1,11.0,0.6092663998525196,1,10.0,0.8253893937426684,3,128.0,0.3867626707381977,0,7.0,0.7609405575961987,0,0.0,1.0,5,53.0,0.1985963695029793,3,40.0,0.6462384996309781,0,8.0,0.9470939749172993,18,374.0
335.0,18,193.0,1.1696969696969697,8.430582769789003,4,99.0,0.4205510621947578,0,5.0,0.8185347742194325,0,4.0,0.9417225991186842,5,143.0,0.39650794594723826,2,14.0,0.5441978988633315,0,0.0,1.0,2,42.0,0.3675359208192138,3,50.0,0.5288018557947048,0,8.0,0.5052215615215977,16,365.0
340.0,28,179.0,1.084848484848485,8.295526888318662,3,83.0,0.4794602382907978,0,1.0,0.9170030056963863,0,4.0,0.7962156550238167,11,181.0,0.16749759516040552,2,21.0,0.6404507557195387,0,2.0,0.9799161021995799,3,39.0,0.45885922398822493,5,25.0,0.22144780373922243,2,17.0,0.38365681846763994,26,373.0
345.0,28,243.0,1.463855421686747,8.161625774702426,4,37.0,0.3254661268407886,0,1.0,0.9401215423811538,1,9.0,0.7454005514097908,10,185.0,0.043010039048821044,2,35.0,0.511908588132297,0,0.0,0.9911757510472817,2,24.0,0.46390293941091204,6,47.0,0.27733012562400317,2,31.0,0.4691724998825106,27,369.0
350.0,21,209.0,1.251497005988024,8.79938465276197,3,27.0,0.33396143955179486,0,1.0,0.9885571078606811,0,0.0,0.804739692584347,7,192.0,0.2926764681724367,2,35.0,0.452816674557984,0,0.0,0.7443927388914069,1,19.0,0.3851105556557226,6,66.0,0.38609005720188594,0,4.0,0.8002932261990215,19,344.0
355.0,19,133.0,0.806060606060606,8.226123627986057,3,39.0,0.28289419071070976,0,1.0,0.9546340173361987,1,3.0,0.6605465014613896,4,151.0,0.3219548940838305,1,25.0,0.5300781761142707,0,0.0,1.0,4,68.0,0.17089852662165778,4,46.0,0.42027920738301355,2,14.0,0.5210891494688472,19,347.0
360.0,20,133.0,0.7916666666666666,8.490098916542173,6,60.0,0.20655069950733174,0,1.0,0.938470874657999,2,12.0,0.6616958634860768,2,122.0,0.4228535225000948,0,18.0,0.6208734796112334,0,0.0,0.9615793469079239,4,72.0,0.2664136161208743,1,36.0,0.5147990795773201,4,23.0,0.43613661734082193,19,344.0
365.0,20,119.0,0.7083333333333334,8.582389410979843,4,39.0,0.3147098656806105,0,0.0,1.0,2,23.0,0.7253986801350923,4,137.0,0.4851797728465935,1,19.0,0.5503073168623334,0,1.0,0.8041309352664325,3,66.0,0.17215678850785865,3,31.0,0.48285207751086995,1,12.0,0.6983643857086524,18,328.0
370.0,27,169.0,1.0119760479041917,8.368683242352365,1,32.0,0.3989868162112787,0,4.0,0.8565403145621625,3,24.0,0.654148917129817,8,169.0,0.3488952285946779,1,6.0,0.5922170528533227,0,9.0,0.9136755301337159,5,76.0,0.27728306691456156,5,43.0,0.15627114304564385,1,16.0,0.5675844445567422,24,379.0
375.0,28,222.0,1.3875,7.847537953451817,1,25.0,0.49757625993735627,0,4.0,0.9034943789758826,0,13.0,0.6994560592903992,9,166.0,0.24461787373807684,2,6.0,0.5836581327284421,0,8.0,0.8281333274146627,5,26.0,0.23500901859273268,5,68.0,0.25172221659966676,2,25.0,0.6911444542046425,24,341.0
380.0,22,193.0,1.2215189873417722,8.07227121181644,0,4.0,0.6744049207004531,0,4.0,0.9345039312510697,0,4.0,0.808956380130107,4,158.0,0.23715585701307731,4,28.0,0.35455293002884797,0,0.0,0.9473989957225377,3,23.0,0.30573572774331575,6,96.0,0.3660249171981111,0,8.0,0.9186668061845624,17,325.0
385.0,23,192.0,1.2,8.195923976855402,2,6.0,0.5431937287575895,0,8.0,0.8911517578634885,2,13.0,0.669576823898373,0,116.0,0.4092337740697828,3,25.0,0.28231581555292107,0,0.0,0.9953530412998562,4,30.0,0.4103683564225719,4,68.0,0.5245458194978925,1,13.0,0.5847862547531945,16,279.0
