step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,107.0,1.646153846153846,9.381570328526005,0,0.0,0.5749695260202443,0,4.0,0.936391172913234,1,12.0,0.5757582657090113,0,1.0,0.8271613803688598,0,4.0,0.725593738238958,0,0.0,0.9887460557019454,1,7.0,0.6427402948842,4,59.0,0.357622886948171,2,12.0,0.3109486165278018,8,99.0
65.0,5,64.0,0.9142857142857143,9.438211279448543,1,1.0,0.2295987442045173,0,4.0,0.8033225440279125,1,1.0,0.7198932555888438,0,1.0,0.9980976059096649,0,4.0,0.9652424248409339,0,0.0,0.952348611283055,0,5.0,0.5836479390148668,3,57.0,0.4838739585923424,0,0.0,0.9347897932427414,5,73.0
70.0,6,85.0,1.118421052631579,9.412206587258053,1,6.0,0.01326392977306554,0,0.0,0.9133119931141026,0,0.0,0.9731031534588467,0,0.0,0.6917801092429543,0,0.0,0.8443325964941097,0,0.0,0.4651596755562664,2,10.0,0.45567899425494884,2,67.0,0.5273447521000081,1,29.0,0.6096070173462581,6,112.0
75.0,11,126.0,1.5365853658536586,9.81772913159903,2,15.0,0.3095873262133085,0,0.0,0.955349381086732,0,4.0,0.9474374294284863,0,0.0,0.643251487787245,0,4.0,0.8396565646672793,0,0.0,0.9474329748994064,3,21.0,0.3485577197532308,3,78.0,0.4797936970544427,3,35.0,0.5301765900959429,11,157.0
80.0,12,166.0,1.9080459770114941,9.459744965293318,2,28.0,0.46015373103426616,0,0.0,0.9731839145011684,0,4.0,0.8699560806672765,1,4.0,0.7164318675496821,0,0.0,0.8568981348567993,0,0.0,1.0,4,40.0,0.23177027186722965,3,93.0,0.45210908131666727,1,25.0,0.4580869151709157,11,194.0
85.0,9,160.0,1.7582417582417582,8.627201265699874,1,24.0,0.6269818916993227,0,4.0,0.46699394849360637,1,8.0,0.5009372969444985,1,9.0,0.49771509324360247,0,0.0,0.9229245421933008,0,0.0,1.0,2,11.0,0.25546386659114917,3,108.0,0.08218676499110851,0,10.0,0.5122842113356396,8,174.0
90.0,16,197.0,2.0309278350515463,8.49179564893235,1,29.0,0.5829597496165558,1,17.0,0.6930667521474259,2,18.0,0.4648107639573992,0,0.0,0.39414590784128994,1,2.0,0.6027000373199299,0,0.0,1.0,3,18.0,0.33352094895051604,5,131.0,0.19733187122725396,1,11.0,0.689394908494421,14,226.0
95.0,18,279.0,2.79,8.811291660844969,1,31.0,0.4804344533386352,1,22.0,0.6551442208710065,2,32.0,0.618628957760749,1,9.0,0.6907540263363332,2,10.0,0.17972378325515684,0,0.0,1.0,5,34.0,0.1901342765743228,5,156.0,0.38486490887662084,1,12.0,0.6223377954188796,18,306.0
100.0,12,149.0,1.4326923076923077,8.724332001032879,1,36.0,0.6286181351860629,0,12.0,0.9504280707328491,1,15.0,0.7020491157526815,2,15.0,0.5648700068925183,3,21.0,0.0006957890538724509,0,0.0,1.0,2,21.0,0.36019989338568686,3,55.0,0.5938051399389807,0,7.0,0.4970695946925662,12,182.0
105.0,7,80.0,0.7547169811320755,9.444290864196942,1,45.0,0.7519094861499759,0,12.0,0.9254081948952331,0,0.0,0.9022705591772531,0,0.0,0.6139695416512729,1,10.0,0.28877032190341184,0,0.0,0.9557693464012302,0,3.0,0.971231296728455,2,29.0,0.5784738986201413,2,21.0,0.39718951144849957,6,120.0
110.0,13,120.0,1.1214953271028036,9.29251017992199,2,51.0,0.47318679586669454,0,12.0,0.961047224010226,0,0.0,0.9520695669888507,1,5.0,0.3042868350206084,0,0.0,0.8087159966909074,0,0.0,0.7778218890692062,0,7.0,0.6655201690300736,4,39.0,0.4416302964547284,4,44.0,0.34905772737154184,11,158.0
115.0,14,117.0,1.0446428571428572,9.42621909544863,3,69.0,0.45663225049866885,0,12.0,0.4167206431356236,0,4.0,0.9381779782656073,3,16.0,0.5182414491123943,0,0.0,0.9625818501035939,0,0.0,0.7604247797564336,2,17.0,0.6770031309304873,3,21.0,0.4165192947461801,2,12.0,0.6369694117105636,13,151.0
120.0,11,135.0,1.1637931034482758,9.310970047682893,3,84.0,0.473619650522854,1,11.0,0.6636264331936731,0,4.0,0.8281776775238734,1,15.0,0.7235392132501269,0,0.0,0.7385297783492559,0,0.0,0.9526110118635642,0,13.0,0.48759759081126275,5,48.0,0.3514447465769037,0,3.0,0.83191265095161,10,178.0
125.0,17,138.0,1.15,8.810347316061973,4,42.0,0.25555939714429055,0,4.0,0.9031604618414608,1,9.0,0.8570952834937985,1,11.0,0.5175123683031984,1,9.0,0.6458986269200434,0,0.0,1.0,1,18.0,0.5648726882123868,6,74.0,0.2714003682438023,2,3.0,0.44415692158076114,16,170.0
130.0,14,131.0,1.0564516129032258,9.270190131874914,1,30.0,0.19140755017886393,0,4.0,0.9647558628867751,1,18.0,0.8091049305518383,4,35.0,0.46144045221013924,1,14.0,0.5745062824476561,0,0.0,1.0,1,21.0,0.701392211688854,5,74.0,0.3485153317698583,0,0.0,0.3829821570058928,13,196.0
135.0,11,62.0,0.496,8.361818078431632,2,24.0,0.47053984399662613,0,4.0,0.9364510696532489,0,4.0,0.7935216994008295,3,23.0,0.5008947504976462,2,28.0,0.3687615619136236,0,0.0,1.0,0,5.0,0.7078465820068768,2,64.0,0.4042014749112262,1,3.0,0.0001285560380611933,10,155.0
140.0,13,86.0,0.671875,9.570248771443481,2,32.0,0.49468082112115724,0,4.0,0.6610634368059879,2,4.0,0.7142114204120539,1,9.0,0.6487110625407401,1,18.0,0.5702329573183001,0,0.0,1.0,1,3.0,0.6935748544531702,4,45.0,0.45550304082499016,1,8.0,0.5160232213451015,12,123.0
145.0,13,109.0,0.8384615384615385,9.601804465259542,1,20.0,0.5132573275135042,1,8.0,0.6128721442121319,2,14.0,0.6198148351492065,2,12.0,0.6658865642381826,0,13.0,0.7772263914286989,0,2.0,0.995546666866269,1,10.0,0.5517609791780751,3,36.0,0.30623416937373005,0,0.0,0.965328013990857,10,115.0
150.0,16,138.0,1.0454545454545454,9.689546520637416,2,10.0,0.41317008870233324,1,9.0,0.3344875721801444,1,11.0,0.8222605806239205,3,27.0,0.5956539990190122,0,5.0,0.8381549185082582,0,0.0,0.9982308182271964,1,4.0,0.6403126039385375,5,58.0,0.32793037039245687,0,5.0,0.9085075376273517,13,129.0
155.0,21,206.0,1.525925925925926,9.17485549087036,3,18.0,0.23524825463314272,1,5.0,0.47050623574696976,1,1.0,0.5434902257469808,5,48.0,0.5490279524903726,0,5.0,0.6482030570575247,0,19.0,0.9164752181667151,2,10.0,0.5190290537018902,5,83.0,0.46642954198054604,0,5.0,0.9256032703343238,17,194.0
160.0,22,248.0,1.7588652482269505,8.418525091784735,3,22.0,0.3593733758813129,0,0.0,0.9258836168400112,3,15.0,0.33133108749570506,2,27.0,0.47785176471093693,1,7.0,0.5297447907114081,0,19.0,0.9123494753396211,2,20.0,0.5611317682678557,5,94.0,0.5050357161883489,0,1.0,0.5558092415536575,16,205.0
165.0,25,272.0,1.929078014184397,8.329692531473663,2,31.0,0.6419120075482473,0,0.0,0.895273460058951,4,35.0,0.4630063986119015,4,20.0,0.3185574881098831,3,25.0,0.40204520093671303,0,0.0,0.9132428625453076,0,4.0,0.5240922153382919,5,103.0,0.3713309250350377,1,6.0,0.6793913488786327,19,224.0
170.0,24,291.0,2.0638297872340425,8.297121618662688,2,45.0,0.6095268318418275,0,0.0,0.7702187241030845,1,12.0,0.4928008484448185,8,51.0,0.15505063443744607,4,34.0,0.38819870984393384,0,0.0,0.9948338601865638,1,33.0,0.5563485014672171,4,129.0,0.2600357560252822,1,11.0,0.6604447453722784,21,315.0
175.0,20,242.0,1.7410071942446044,8.677722624065254,3,58.0,0.31978296442040166,0,0.0,0.9668170523975954,0,1.0,0.9683411330733215,2,37.0,0.4325044318671309,2,30.0,0.3722445114319277,0,0.0,0.9413813316655277,2,74.0,0.5950596810017078,7,155.0,0.17082533092167831,0,11.0,0.943241865399013,16,366.0
180.0,16,223.0,1.5815602836879432,9.029992208130645,5,60.0,0.36543623943236225,1,1.0,0.48193048034495506,0,0.0,0.9710026140933211,0,10.0,0.6656132650959407,2,22.0,0.4237251192305175,0,0.0,0.944460403577708,2,68.0,0.6075602325543273,6,185.0,0.3226419487434366,0,11.0,0.7695608530694557,16,357.0
185.0,19,297.0,2.1214285714285714,9.382214798632662,5,58.0,0.28656442231410245,1,6.0,0.599063268614001,0,0.0,0.9369636928904882,1,13.0,0.7918422904969912,2,28.0,0.4339874022218011,0,0.0,1.0,2,35.0,0.5610107710187258,6,212.0,0.42795893838690374,2,7.0,0.46788093439385176,19,359.0
190.0,20,340.0,2.4113475177304964,8.576017478327518,4,43.0,0.23750333253437508,0,0.0,0.9343872769113251,0,4.0,0.8658837922307374,1,17.0,0.7447312163378565,2,42.0,0.2839444977956408,0,0.0,1.0,5,25.0,0.23200145557952292,7,243.0,0.33055519606284484,0,0.0,0.7384589081061315,19,374.0
195.0,25,243.0,1.7357142857142858,8.262596254652486,4,52.0,0.38336037825601654,0,0.0,0.9401381551469056,1,6.0,0.6429554969123589,2,26.0,0.5870160547015396,3,57.0,0.3845944850352604,0,0.0,1.0,5,26.0,0.19764415120015888,6,101.0,0.28565310484755785,1,9.0,0.5872593771370901,22,277.0
200.0,17,142.0,0.9793103448275862,8.382199282760247,4,79.0,0.4093298324350849,0,0.0,0.967843522753355,0,0.0,0.7567357588861492,3,19.0,0.3620336732840008,1,26.0,0.5632854554812446,0,0.0,1.0,2,29.0,0.37486321768849246,0,60.0,0.38450057098636226,2,22.0,0.6242966591355769,12,235.0
205.0,17,148.0,1.0136986301369864,8.416548522543101,3,61.0,0.47579681701428655,0,0.0,0.7300885092367175,0,4.0,0.8930173407407656,5,36.0,0.28525179111084265,0,12.0,0.5580883863591056,0,16.0,0.942613413086306,3,25.0,0.2568819330624946,1,19.0,0.5012401963490211,1,10.0,0.6504680662524577,13,183.0
210.0,19,145.0,0.9797297297297297,9.34265675906463,3,46.0,0.3831987541388569,1,9.0,0.7059733178728352,1,12.0,0.7630691145346573,6,62.0,0.34069212583773595,2,21.0,0.6332778758416526,0,16.0,0.7677092058787928,1,12.0,0.6605539556862674,2,12.0,0.5387162629529259,0,4.0,0.6188068468622264,16,194.0
215.0,18,150.0,1.0416666666666667,9.20099334802196,4,34.0,0.6016854801814265,2,16.0,0.6723300300445926,0,4.0,0.8352479388040095,4,50.0,0.3989388430552841,0,4.0,0.8285696719127073,0,0.0,0.923197155864077,1,7.0,0.3967310947484828,2,16.0,0.42709308473109786,2,12.0,0.6906611522036041,15,143.0
220.0,21,92.0,0.6301369863013698,8.416093658947803,3,46.0,0.4377137550887425,3,28.0,0.3714386169656297,1,9.0,0.7777494989538859,2,35.0,0.42810682854318394,0,0.0,0.6056167969104307,0,0.0,1.0,5,25.0,0.27388364096291906,2,17.0,0.3208992228900886,0,21.0,0.8288945060301489,16,181.0
225.0,20,149.0,1.0067567567567568,8.534530551338365,4,79.0,0.4311301564650671,3,43.0,0.2762089161113057,1,14.0,0.6238638758140095,3,35.0,0.5855161209880576,1,5.0,0.5388164563662385,0,0.0,1.0,1,9.0,0.587824326494118,3,37.0,0.5196701877291056,1,27.0,0.6421613270823272,17,249.0
230.0,22,219.0,1.4697986577181208,8.915875252815558,6,64.0,0.4050466772821048,4,62.0,0.3064881127588824,0,4.0,0.7570534706315014,3,45.0,0.5636683801150894,1,10.0,0.5346208605051107,0,0.0,0.9338116252772722,1,5.0,0.6210405117111704,3,46.0,0.5316853316573569,2,36.0,0.5911982401523019,20,272.0
235.0,21,248.0,1.631578947368421,8.850200557476555,6,87.0,0.1748962188666934,2,30.0,0.3821166138161616,1,15.0,0.7748051321768892,3,56.0,0.7129609601027622,1,1.0,0.1589713178913528,0,0.0,0.9568911751793365,1,15.0,0.5136488504290745,3,57.0,0.623594272531972,1,36.0,0.7846219950477987,18,297.0
240.0,20,222.0,1.4509803921568627,8.650890447341576,6,108.0,0.19121665238674754,0,19.0,0.6564996572955458,1,16.0,0.7853728387443775,2,26.0,0.760021536370384,2,13.0,0.3617331074679864,0,0.0,1.0,0,15.0,0.5855179441831175,4,78.0,0.45370300943964037,0,1.0,0.7801599469747272,15,276.0
245.0,24,283.0,1.8741721854304636,8.210019511176137,5,127.0,0.32520812622358375,0,4.0,0.9455247094280974,1,17.0,0.7392262903610948,5,22.0,0.2591292035378359,2,27.0,0.5414976459728074,0,0.0,1.0,0,7.0,0.6623202185298187,3,78.0,0.1463263453474194,1,3.0,0.5010356695382042,17,285.0
250.0,22,268.0,1.763157894736842,8.538996308140748,4,98.0,0.35934904735078077,0,4.0,0.9592967654295673,0,4.0,0.9381180769102336,9,69.0,0.2633955028960103,1,27.0,0.7086159375280447,0,0.0,1.0,1,1.0,0.3835681571230432,2,77.0,0.5013292991716009,1,3.0,0.3133895298725186,18,283.0
255.0,19,223.0,1.4387096774193548,8.728566220560117,5,82.0,0.44216223460485654,0,4.0,0.6597614653301535,0,0.0,0.8183468115067377,5,51.0,0.280274655111622,0,14.0,0.7401544584786035,0,0.0,1.0,0,19.0,0.6722061000194463,2,91.0,0.5608591818046174,2,13.0,0.252412453808483,14,274.0
260.0,17,181.0,1.1602564102564104,8.941785212712857,5,69.0,0.3171522099918864,1,9.0,0.6967560764681028,1,5.0,0.7696012932477013,1,21.0,0.5926972006568632,0,17.0,0.6982243802639059,0,14.0,0.7128315093467157,1,32.0,0.5728923922663685,3,53.0,0.3004628558763855,3,27.0,0.37972716553763597,15,247.0
265.0,20,172.0,1.0955414012738853,8.730968492303726,6,78.0,0.23361855041693555,0,4.0,0.9474906221218088,1,5.0,0.8360351531544149,1,14.0,0.7582386569749028,3,27.0,0.5894608519662919,0,4.0,0.7264159677192676,2,41.0,0.6160080777541721,3,26.0,0.4081383134915622,1,42.0,0.7505898856834557,17,241.0
270.0,20,208.0,1.3248407643312101,8.942054964148992,6,96.0,0.22032159715420327,0,4.0,0.6510569494749755,0,4.0,0.9096606706247434,2,22.0,0.7349284179239579,2,19.0,0.4201219821185406,0,0.0,0.9663676495244794,1,49.0,0.6377293289354297,3,35.0,0.35393903341714233,0,33.0,0.8715223535505118,14,262.0
275.0,23,253.0,1.5911949685534592,8.675833026001108,6,97.0,0.2401571098288612,1,12.0,0.6384040785456778,1,5.0,0.7960285064315017,2,32.0,0.7140279519723591,2,16.0,0.3746602302963178,0,0.0,0.9820158039564882,2,15.0,0.5654098374284687,2,15.0,0.42418049228046756,1,5.0,0.6990185950971511,17,197.0
280.0,28,348.0,2.2025316455696204,8.447318859449913,8,117.0,0.083758766260146,1,13.0,0.6489156165590607,2,11.0,0.7024993340428901,2,55.0,0.6763359116560314,2,18.0,0.6420266982793801,0,0.0,1.0,3,47.0,0.33342860011087244,3,28.0,0.48728918908589786,1,14.0,0.7261717580283271,22,303.0
285.0,23,288.0,1.8,8.730329689100655,10,169.0,0.22553010053518754,0,4.0,0.9522898640787494,1,9.0,0.7969016054300112,3,70.0,0.576522052978054,3,23.0,0.5273709089897836,0,0.0,1.0,1,78.0,0.41065127553855485,2,36.0,0.5059438122953313,2,70.0,0.695306837058434,22,459.0
290.0,20,270.0,1.7088607594936709,8.736854227425349,10,219.0,0.22827739383988246,0,4.0,0.9091667658764558,1,8.0,0.6810305069982423,1,27.0,0.6450174445345973,2,21.0,0.5290054108745054,0,0.0,1.0,1,30.0,0.6336133559122058,3,32.0,0.5248862417946525,0,55.0,0.811339199306705,18,396.0
295.0,25,316.0,1.9627329192546583,8.927355631092407,8,204.0,0.3122819839636967,0,4.0,0.9228443843020556,2,18.0,0.7743295487676125,3,29.0,0.5788239012288814,4,46.0,0.4022398326209803,0,2.0,0.9973051291729831,2,39.0,0.5193424673565226,4,49.0,0.47539146853019093,2,69.0,0.6308323139791768,25,460.0
300.0,28,241.0,1.50625,7.687877957764002,4,167.0,0.2660627325213516,0,4.0,0.8401066705482446,0,4.0,0.7571534611077783,6,54.0,0.3873621294216487,4,51.0,0.24941973290571035,0,2.0,0.93046522238803,3,17.0,0.4538754292151487,5,72.0,0.4846789251832677,5,89.0,0.4104202647755793,27,460.0
305.0,26,222.0,1.3788819875776397,7.898424155113423,3,84.0,0.39815491029303374,0,0.0,0.9316703629538031,2,4.0,0.5079874736105707,7,64.0,0.35045169914006863,2,24.0,0.42944675965341617,0,0.0,0.6808576426937812,2,20.0,0.4931229064439106,5,75.0,0.40558070605235763,4,49.0,0.42860981351973915,25,320.0
310.0,20,198.0,1.2531645569620253,8.565425908260012,5,67.0,0.41795452766954955,1,1.0,0.603364978765997,3,22.0,0.410632629682581,0,50.0,0.6076033050625048,0,8.0,0.7414146487022417,0,0.0,0.9777297218099754,3,31.0,0.4203059030345996,4,85.0,0.2873009549057579,3,36.0,0.3264573926342448,19,300.0
315.0,24,228.0,1.4339622641509433,8.531722526410134,5,44.0,0.1754697117896425,0,0.0,0.7591358564204481,2,31.0,0.38825718565329675,1,17.0,0.4763026584540469,1,13.0,0.7132576769155609,0,0.0,0.989496117948129,2,8.0,0.567636195667116,6,114.0,0.3600394217053413,4,34.0,0.2501086832717995,21,261.0
320.0,23,255.0,1.5838509316770186,9.103889102419208,7,71.0,0.13538773185383615,0,0.0,0.9216546374695959,0,0.0,0.6646460204818451,4,22.0,0.39892079595247315,0,12.0,0.8238931051745176,0,0.0,0.993512359685307,1,4.0,0.5836887707609846,6,140.0,0.42591712853059555,3,16.0,0.2322268745066203,21,265.0
325.0,22,266.0,1.7161290322580645,9.632715596320576,7,100.0,0.2099519736657222,0,0.0,0.8921565359947498,1,5.0,0.7616251634862609,2,37.0,0.5125362229130098,1,11.0,0.64487034465458,0,0.0,0.9436180012207234,2,13.0,0.5348258582130418,4,97.0,0.6267119562883113,2,7.0,0.17418962103640712,19,270.0
330.0,30,310.0,1.9745222929936306,8.378066335721414,6,113.0,0.11668822912797532,0,0.0,1.0,1,10.0,0.5052691464652769,5,37.0,0.4721913589476991,4,19.0,0.37999912648580475,0,0.0,0.9323222091413909,3,17.0,0.36229203069014915,6,79.0,0.5209265312836263,2,21.0,0.38634283300223937,27,296.0
335.0,29,351.0,2.2941176470588234,8.03578516833884,5,125.0,0.3166751703535425,0,0.0,0.931484487987657,3,27.0,0.62876439886955,3,34.0,0.5813266794201082,4,43.0,0.41624036304818646,0,0.0,1.0,3,27.0,0.2991740689640556,7,111.0,0.39973927329384557,0,9.0,0.8462200241615438,25,376.0
340.0,30,360.0,2.384105960264901,7.085072824635539,5,115.0,0.2763566787374536,0,0.0,0.7323874877329855,0,4.0,0.8920430605875036,6,48.0,0.3926281718738128,3,41.0,0.24437476479726486,0,0.0,1.0,6,44.0,0.23587450380632058,9,135.0,0.14243133245099138,0,9.0,0.876650164540624,29,396.0
345.0,24,305.0,2.033333333333333,7.61517324472612,5,100.0,0.3054321854675973,0,0.0,0.44656300970781937,0,4.0,0.9635035713030395,4,34.0,0.24892383435579885,2,41.0,0.4162075931686712,0,0.0,0.9042678047661376,5,34.0,0.24284555667330843,7,159.0,0.28750640675888384,1,11.0,0.7777161512488042,24,383.0
350.0,22,278.0,1.8169934640522876,8.831187452955207,3,80.0,0.39535216079213864,0,0.0,1.0,1,7.0,0.8378595233952091,3,23.0,0.48695694411742907,3,30.0,0.5516905993433329,0,0.0,0.9907548944704022,4,25.0,0.2853060291755962,8,184.0,0.27470145598231227,0,16.0,0.6586236968254248,22,365.0
355.0,27,281.0,1.8129032258064517,8.53204389854854,4,65.0,0.33568956490984686,0,0.0,0.9733959705721044,1,10.0,0.6855427548240892,4,32.0,0.40180733961605286,1,18.0,0.762661302839223,0,0.0,1.0,5,110.0,0.2544063475456183,7,134.0,0.21481935992014078,3,27.0,0.4274478333233652,25,396.0
360.0,25,185.0,1.185897435897436,8.442934576560011,4,51.0,0.24878639867268162,0,0.0,0.9033268577988762,1,7.0,0.7661263309889856,3,35.0,0.5024583557473075,1,17.0,0.702815633356272,0,3.0,0.8200366805519923,4,65.0,0.3622187219577688,4,116.0,0.36458355262300834,7,58.0,0.27497339121155046,24,352.0
365.0,18,125.0,0.8012820512820513,8.130535326357935,1,31.0,0.2962677676362544,1,2.0,0.49598728027497563,1,12.0,0.6991219943289251,0,17.0,0.6337348791859186,2,15.0,0.45827202841482306,0,9.0,0.9372159904916605,2,56.0,0.10253497429938108,5,90.0,0.36824535007855613,5,58.0,0.3654114340685718,17,290.0
370.0,21,121.0,0.7756410256410257,8.857911758929507,2,20.0,0.35542919237686027,1,15.0,0.7792690965439762,1,8.0,0.614139993528372,2,12.0,0.6157910972135073,3,27.0,0.41943566892380774,0,0.0,0.9605486171522591,5,55.0,0.34065876612044155,4,69.0,0.23024801370540657,0,40.0,0.6174947382460032,18,246.0
375.0,19,114.0,0.7402597402597403,8.215317697691441,3,33.0,0.3932575384307868,0,8.0,0.9278033771500561,0,4.0,0.6706604697987943,1,2.0,0.4784955326741888,0,4.0,0.7698759898946133,0,0.0,0.9893310033668293,4,33.0,0.3202797164661277,4,67.0,0.4255501218349719,1,14.0,0.6202096213196188,13,165.0
380.0,18,130.0,0.8333333333333334,8.71573448095595,1,24.0,0.5132609225994553,0,8.0,0.9553552324276534,0,0.0,0.7861130400957159,0,0.0,0.7956943236436903,1,11.0,0.6298931608879498,0,0.0,1.0,2,20.0,0.22460487368462972,5,89.0,0.37166301925994516,3,27.0,0.590415740373382,12,179.0
385.0,26,203.0,1.326797385620915,8.477490706127524,5,42.0,0.39952396265236845,0,8.0,0.9580097926762934,0,4.0,0.8679157594241604,0,8.0,0.7589887559053872,2,17.0,0.5695578257861953,0,0.0,0.9796381717523573,4,31.0,0.29364466030080366,4,77.0,0.4817036191056766,1,23.0,0.7477904522916209,16,210.0
390.0,25,199.0,1.2838709677419355,8.136653257869133,6,64.0,0.35632863270045745,0,8.0,0.8443014624093229,1,5.0,0.6446450223386536,1,7.0,0.7252325765431733,1,12.0,0.5903847168486875,0,0.0,0.962051692784808,3,18.0,0.23535162392973485,2,53.0,0.5927109848234122,0,12.0,0.7533849220898949,14,179.0
