step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,59.0,0.9672131147540983,9.32076845252792,0,0.0,0.3289996517179857,0,4.0,0.9093212568092259,0,0.0,0.635478616879487,0,0.0,1.0,0,0.0,0.5465537558968759,0,0.0,1.0,1,3.0,0.6257281427998571,3,50.0,0.2538954839844886,1,6.0,0.6978259345104962,5,63.0
60.0,9,94.0,1.4242424242424243,9.041192694498289,0,0.0,0.6702587137644841,0,4.0,0.9034157409345435,1,5.0,0.5428334542497429,0,4.0,0.9717420800152705,1,8.0,0.6352291347864462,0,0.0,1.0,1,8.0,0.3312882466925055,3,69.0,0.4186602248860032,1,14.0,0.4942633026106533,7,112.0
65.0,6,63.0,0.875,8.623158045280768,0,0.0,0.4774845525116608,0,4.0,0.902331382633453,1,3.0,0.7218965781007584,1,2.0,0.47882584461253647,0,4.0,0.6777498025573023,0,0.0,1.0,1,3.0,0.49220984322620887,2,53.0,0.6534587384636279,0,0.0,0.9297999946335528,5,69.0
70.0,3,11.0,0.14285714285714285,9.678967872074521,0,0.0,1.0,1,5.0,0.6443795430025528,0,0.0,0.7766506999115338,1,11.0,0.40245164661760463,1,11.0,0.3903638303916464,0,0.0,0.6854415958521884,0,0.0,0.8502736137154955,0,24.0,0.8060477775193883,0,4.0,0.7738571579508153,3,55.0
75.0,7,40.0,0.4819277108433735,10.019564756051023,0,0.0,0.8912257887050271,1,10.0,0.5007910709044161,0,4.0,0.9589319793713559,1,16.0,0.3373669851809011,2,15.0,0.42426008985783087,0,0.0,0.8496103318586377,0,0.0,0.9310578348135766,1,7.0,0.4852358686023117,1,9.0,0.6029989547844283,6,61.0
80.0,4,27.0,0.3068181818181818,9.642773704465434,0,1.0,0.9408571079854564,0,4.0,0.7870888985005479,0,4.0,0.6550594341389723,2,25.0,0.4735293851117675,0,0.0,0.9259603398416589,0,0.0,0.6270851338039178,0,0.0,0.4998815893797343,1,8.0,0.518376835827926,1,8.0,0.6623138434122043,4,50.0
85.0,9,55.0,0.5978260869565217,9.365521025602623,0,1.0,0.9482054524833692,1,14.0,0.6412608425423174,1,9.0,0.6242579799800287,2,39.0,0.541063275941344,0,0.0,0.8186795253442866,0,0.0,1.0,0,0.0,0.5963493526600496,4,13.0,0.07059783764737006,0,7.0,0.6990378210299087,8,83.0
90.0,7,60.0,0.6185567010309279,9.768893368674538,0,1.0,0.6384851537232047,2,25.0,0.6809037654293909,1,14.0,0.7035828610908115,1,24.0,0.7199442146864482,0,7.0,0.8412229402551749,0,0.0,1.0,0,0.0,0.9370305567886796,2,26.0,0.3091617953097549,0,3.0,0.8459644485689821,6,100.0
95.0,4,13.0,0.13131313131313133,9.914187687823413,2,8.0,0.37085487323530364,0,10.0,0.9535728353413483,0,8.0,0.8490741850144833,1,11.0,0.6936983074183092,0,7.0,0.7873418730144274,0,0.0,1.0,0,0.0,0.8049554709754894,0,0.0,0.9438661201494027,1,1.0,0.635030500951725,4,45.0
100.0,9,43.0,0.4095238095238095,9.516965828208544,2,14.0,0.44374421484259763,0,10.0,0.9724692725779414,1,12.0,0.7546530967994728,3,17.0,0.3758730223773259,0,7.0,0.7432960135868192,0,0.0,1.0,0,5.0,0.9497263746268623,0,0.0,0.8241521352897513,2,17.0,0.4959210351901732,8,82.0
105.0,14,81.0,0.7641509433962265,9.134639208488705,0,7.0,0.6040612247867932,0,10.0,0.7733459528167302,1,13.0,0.645661873463482,7,47.0,0.34529963720078405,1,12.0,0.4464413261263046,0,0.0,0.9656535958113853,0,5.0,0.8904224477014594,1,3.0,0.8139363183892065,3,34.0,0.3340043068132291,13,131.0
110.0,13,62.0,0.5585585585585585,8.857640379044486,0,0.0,0.6677445838870026,0,10.0,0.6470816337466776,0,0.0,0.9568835695372561,2,21.0,0.3580951699763887,2,15.0,0.5762506946763575,0,3.0,0.974948786179902,0,7.0,0.782513127497891,3,6.0,0.5477771492968726,3,28.0,0.1710589128759436,10,90.0
115.0,6,32.0,0.2807017543859649,10.198146741220448,0,0.0,0.9087212616210163,2,19.0,0.5881511977697905,0,0.0,0.9267054079786166,0,4.0,0.6705193010995383,0,12.0,0.7266926953370194,0,0.0,1.0,1,16.0,0.6423428491508084,2,11.0,0.5763007035600817,0,5.0,0.6987981301416778,5,67.0
120.0,11,71.0,0.6120689655172413,9.626316023874557,1,3.0,0.46841829609836894,3,31.0,0.2619941675988446,0,0.0,0.8912691013477894,1,7.0,0.6953274964965904,0,4.0,0.77682918162286,0,0.0,1.0,3,21.0,0.22994581273511203,2,19.0,0.4827493321455915,0,1.0,0.8344764111059917,10,86.0
125.0,16,89.0,0.7478991596638656,9.195544631202951,2,9.0,0.15977839116704237,3,18.0,0.22959647704844707,0,4.0,0.9320641408807049,1,5.0,0.7199821402673758,0,0.0,0.8617299883665785,0,5.0,0.5430399103938343,6,43.0,0.319416370265708,3,9.0,0.5193102301785651,0,0.0,0.7123506961390345,15,93.0
130.0,10,63.0,0.5206611570247934,8.635202696203756,2,19.0,0.0,0,4.0,0.7361630620366149,0,4.0,0.8867217210111022,2,11.0,0.4614451764264375,0,0.0,0.73504571256817,0,1.0,0.8440069183690191,3,22.0,0.24362494502324683,2,17.0,0.46911357716948787,0,8.0,0.686942284967369,9,86.0
135.0,15,98.0,0.784,9.324133542120254,2,30.0,0.370461313314596,0,1.0,0.9402460794286776,0,4.0,0.937194522574841,6,28.0,0.32288442989317523,2,8.0,0.35637835573377985,0,1.0,0.9616019867145362,0,16.0,0.46026692760983884,3,24.0,0.4502606107687567,1,13.0,0.6350226333768579,14,125.0
140.0,13,105.0,0.8203125,8.99811682301178,2,39.0,0.4377921932134563,0,1.0,0.9768708402797761,0,8.0,0.9090822316155964,3,24.0,0.37151108586803205,2,12.0,0.39089651061493447,0,1.0,0.979244938817079,1,14.0,0.38706585530657955,4,22.0,0.27998993265652616,1,10.0,0.7074051634994724,13,131.0
145.0,13,117.0,0.9140625,9.348596026502365,2,49.0,0.47511548080630756,0,1.0,0.5566204381590738,0,8.0,0.719778933859338,0,22.0,0.7863202840443269,0,12.0,0.4576500115322644,0,0.0,1.0,3,12.0,0.34335593072230475,6,50.0,0.2932129779945765,2,2.0,0.6094228135002651,13,156.0
150.0,21,189.0,1.4538461538461538,9.591778194784123,3,64.0,0.3401235750877236,1,5.0,0.45544093231780813,3,19.0,0.678369517635217,2,24.0,0.7514571621697927,0,0.0,0.7670830143497686,0,0.0,0.6630492064317619,1,5.0,0.5597599429910123,6,80.0,0.3920732851325488,1,6.0,0.7664089954140716,17,203.0
155.0,18,260.0,2.0,9.401613917636661,4,81.0,0.35391305661906397,0,1.0,0.9327550636731907,1,15.0,0.7241163724854109,2,19.0,0.7143939100727157,0,0.0,0.8952600438727927,0,22.0,0.8879109211529346,2,13.0,0.4322881090601654,6,100.0,0.4528210000865227,1,15.0,0.6712326228012246,16,266.0
160.0,15,232.0,1.7058823529411764,9.311703553368552,4,101.0,0.26264268829883414,0,1.0,0.9841914558401352,2,9.0,0.6641824772884327,2,8.0,0.5933023901107229,0,0.0,0.8547287100316876,0,22.0,0.9380685431614353,1,10.0,0.6366400642305745,4,85.0,0.46153171545369853,0,4.0,0.9077020138777296,13,240.0
165.0,24,311.0,2.253623188405797,8.598604399860942,5,129.0,0.41831719195612016,0,0.0,0.8940837406038491,3,22.0,0.30906061529544376,6,25.0,0.2300954484697895,1,6.0,0.35572060246140585,0,0.0,0.9494863455465926,0,6.0,0.7359746068324288,6,105.0,0.285570249442493,1,6.0,0.634618780473155,22,299.0
170.0,27,411.0,2.9148936170212765,8.172137183763487,7,157.0,0.34057018065178923,0,0.0,0.9636521307807648,1,8.0,0.7261963148317092,8,63.0,0.21320368896671096,2,18.0,0.5459168915097725,0,0.0,1.0,0,8.0,0.6204978122313125,6,137.0,0.23967676389117748,1,11.0,0.47698858827752744,25,402.0
175.0,22,252.0,1.8,8.18472627298067,6,182.0,0.47882472404820214,0,0.0,0.9075426589939708,0,0.0,0.924455033199508,4,32.0,0.39595070744562794,1,15.0,0.71203880180565,0,0.0,0.977905571547659,2,35.0,0.440376385797126,6,49.0,0.2520157170601736,1,5.0,0.5156438709074077,20,318.0
180.0,16,267.0,1.934782608695652,9.085157268999028,6,212.0,0.3579911948045207,0,0.0,0.8680791389920971,0,0.0,0.5998827686670275,2,26.0,0.530468267619406,1,32.0,0.6676736829069708,0,0.0,0.9366171758032317,3,43.0,0.36923350383789855,4,46.0,0.4777799048041797,0,0.0,0.8834537898793137,16,359.0
185.0,21,353.0,2.5214285714285714,9.26821445749679,8,243.0,0.08554585754308151,0,1.0,0.9202908606172696,1,6.0,0.6946235387054819,2,22.0,0.5476467354098802,0,28.0,0.612303249947588,0,0.0,0.9396858153581448,5,64.0,0.27791536663503447,4,61.0,0.5296420807456912,0,4.0,0.8671943184726831,20,429.0
190.0,24,356.0,2.4895104895104896,9.097062959381757,9,279.0,0.2106910332519879,0,1.0,0.8901956706676794,0,0.0,0.8761904432387393,2,9.0,0.3134707671041561,3,30.0,0.5060115883292158,0,0.0,0.927769867067805,6,58.0,0.2110614885810978,2,38.0,0.4385987200263429,0,4.0,0.8205448611692708,22,419.0
195.0,23,387.0,2.7062937062937062,9.175295516020704,6,307.0,0.4093420293187554,0,1.0,0.9272082696286761,0,4.0,0.9088356436899913,4,28.0,0.4295979720377164,4,48.0,0.47602858197199455,0,0.0,1.0,3,42.0,0.5384737685308445,3,28.0,0.3093971185095682,1,13.0,0.7685887184020218,21,471.0
200.0,33,514.0,3.5205479452054793,8.32397440462327,8,327.0,0.2955012553989252,1,2.0,0.6416549622028485,0,8.0,0.9578465144899999,5,49.0,0.3560176254961721,4,52.0,0.2690921102569617,0,0.0,1.0,3,52.0,0.5404464667312945,7,57.0,0.26336286108527235,1,18.0,0.7535938168150538,29,565.0
205.0,24,467.0,3.1986301369863015,7.2844535742186505,8,364.0,0.22856216962499298,1,7.0,0.722887642496113,0,8.0,0.813815746278754,3,30.0,0.2980474962029443,2,50.0,0.1726248229561905,0,0.0,0.9897076158506353,1,28.0,0.36049172328295087,4,39.0,0.2533402899027355,1,23.0,0.6064122363756472,20,549.0
210.0,23,503.0,3.3986486486486487,8.313798191513413,7,394.0,0.380738152303317,1,12.0,0.7702052978186696,1,12.0,0.7132170117389885,1,12.0,0.7150477177457386,1,27.0,0.15345373789005987,0,0.0,0.6497851239951685,1,10.0,0.4407300847241761,5,62.0,0.20656354460102108,2,18.0,0.4097463848078977,19,547.0
215.0,20,542.0,3.687074829931973,8.787075102145412,7,436.0,0.36382913056463845,0,1.0,0.6740785923336707,0,4.0,0.8685157223264474,1,34.0,0.7673325711704465,1,23.0,0.22941516751760477,0,0.0,0.960090200923143,2,17.0,0.4655593535039891,6,84.0,0.18608694281954744,2,28.0,0.5947325035466291,19,627.0
220.0,26,592.0,4.0,8.613287612547373,10,472.0,0.23528241158438173,0,0.0,0.5884832123366583,0,8.0,0.9053964048044154,2,34.0,0.5664452772709889,4,38.0,0.24333379172610453,0,0.0,0.6835835643086151,2,9.0,0.28943983060119627,4,48.0,0.033332056685168934,3,41.0,0.579472437411706,25,650.0
225.0,28,647.0,4.3133333333333335,8.474466944696996,11,523.0,0.1894992075409941,1,3.0,0.004688892120850463,1,5.0,0.6388512172995288,2,48.0,0.5631788086537232,6,71.0,0.23635069799883304,0,0.0,1.0,1,5.0,0.5727725921025143,2,22.0,0.34716780760556604,2,11.0,0.45355623745035845,26,688.0
230.0,32,773.0,5.258503401360544,8.215779726965987,12,587.0,0.23577584001482133,1,5.0,9.709066327707788e-06,0,0.0,0.9379116954293231,2,47.0,0.3873847752336929,6,82.0,0.3157433609633318,0,0.0,0.8538652363987641,1,9.0,0.6046791282646844,2,38.0,0.41826688816995394,2,20.0,0.4695633826807024,26,788.0
235.0,29,776.0,5.315068493150685,7.717614268935927,11,620.0,0.07506837394174348,0,0.0,1.0,0,0.0,0.9531980514381739,4,60.0,0.19127026912777426,2,61.0,0.3995083676827142,0,0.0,0.9300354057462916,0,26.0,0.5356448764203157,2,28.0,0.5358506155590687,3,23.0,0.40796719842715545,22,818.0
240.0,24,759.0,5.270833333333333,8.17634295105685,12,655.0,0.09039323423061348,0,0.0,1.0,0,3.0,0.7980343439879188,3,29.0,0.6739592028094428,1,31.0,0.3638241536236991,0,0.0,1.0,1,13.0,0.5636503821448927,3,22.0,0.5284780293189896,0,4.0,0.8092847876653455,20,757.0
245.0,28,852.0,5.875862068965517,8.813134432477353,12,716.0,0.2331289084239077,0,7.0,0.9877970179993945,0,7.0,0.934962092313152,1,18.0,0.813147361524584,2,30.0,0.4010628638715529,0,0.0,0.9406090043153733,3,33.0,0.486097872008661,4,39.0,0.5308912656496555,1,8.0,0.6678969396844628,23,858.0
250.0,28,912.0,6.422535211267606,7.964205837489935,11,762.0,0.18101924850722598,0,11.0,0.9337592504487062,0,3.0,0.9193328851990096,2,25.0,0.43508485026251237,4,48.0,0.5640040692631394,0,0.0,0.9348486867525769,4,37.0,0.37600409825099784,1,6.0,0.6336586748817384,2,29.0,0.6330377625375304,24,921.0
255.0,25,882.0,6.125,7.994592555738216,12,804.0,0.148782035879981,0,11.0,0.9305208476833544,2,8.0,0.6462912328217767,1,4.0,0.25584562383069925,4,72.0,0.4257194343240247,0,0.0,1.0,3,83.0,0.38003157822137595,0,0.0,0.5757077450017197,1,24.0,0.7092231738788275,23,1006.0
260.0,32,989.0,6.727891156462585,8.143541173035176,14,867.0,0.08110045260912763,0,8.0,0.9326475171326408,0,7.0,0.9373928672027046,1,3.0,0.5183290000122448,6,79.0,0.4687570941085811,0,0.0,1.0,3,87.0,0.2716157079406499,1,8.0,0.6018427100552416,4,40.0,0.34466276857027034,29,1099.0
265.0,32,1026.0,6.84,8.27423121773516,12,918.0,0.09448385818007402,0,8.0,0.9331786588920185,0,4.0,0.7950386411698676,1,12.0,0.678993179754585,4,79.0,0.5336075423732921,0,0.0,0.6063466912716514,2,70.0,0.4714289096045081,2,16.0,0.5250438705870646,6,61.0,0.37314200301019024,27,1168.0
270.0,27,1089.0,7.1644736842105265,8.109286644925302,12,978.0,0.09160124396960237,0,8.0,0.7397281161514414,3,10.0,0.5917585581384882,1,21.0,0.686034656733374,4,54.0,0.3569392903286967,0,0.0,0.9625727748827101,1,59.0,0.6751349920219345,2,26.0,0.4644365402007837,3,51.0,0.3814077902799715,26,1207.0
275.0,31,1160.0,7.532467532467533,7.802970266746487,12,1038.0,0.0705875536823357,1,10.0,0.47163199282553375,1,12.0,0.8180324582555017,2,30.0,0.7427006376764396,5,52.0,0.25062777851335494,0,0.0,0.629959604695129,2,101.0,0.43573498529889115,4,45.0,0.3715931986680743,2,30.0,0.5775696955857491,29,1318.0
280.0,29,1222.0,7.935064935064935,8.168704138108284,12,1098.0,0.14406821172697118,0,5.0,0.5205630755947768,1,10.0,0.8218399481858201,2,35.0,0.6780950334881451,4,61.0,0.3197546198496407,0,0.0,0.9722376292672914,1,51.0,0.5725076954096078,3,46.0,0.473470294504196,3,45.0,0.5316198530258915,26,1351.0
285.0,31,1268.0,7.9748427672955975,8.26130521553864,13,1161.0,0.05751100551548617,0,0.0,1.0,1,11.0,0.8296518635871883,3,12.0,0.5947008164750052,6,69.0,0.3224050308422996,0,0.0,1.0,1,73.0,0.6651099210924312,1,31.0,0.6072961231931827,2,24.0,0.5776738235447685,27,1381.0
290.0,35,1341.0,8.226993865030675,8.721325621972174,15,1235.0,0.05935735688325297,0,0.0,1.0,0,4.0,0.8798225712850642,4,33.0,0.5412804107347776,4,53.0,0.3937340531672774,0,2.0,0.9260297054172747,2,47.0,0.5533707181495988,2,31.0,0.7105510314909874,4,45.0,0.42835550797013394,31,1450.0
295.0,37,1421.0,8.664634146341463,8.28114408857027,13,1287.0,0.13068906011265002,0,0.0,1.0,0,4.0,0.8369638143258896,6,54.0,0.3274463776680042,4,55.0,0.4195242334622569,0,2.0,0.9451400004125992,1,35.0,0.5611164712509208,2,15.0,0.695703153316528,6,71.0,0.43295398254666523,32,1523.0
300.0,32,1495.0,9.285714285714286,7.491867039248971,13,1356.0,0.19315180792553907,0,0.0,0.9349357234291743,1,12.0,0.6970098600310649,4,50.0,0.4560467937803734,4,49.0,0.34152940177652663,0,0.0,0.9602025492473685,2,42.0,0.35131790891527115,1,19.0,0.6160537903580676,3,39.0,0.27783119424865743,28,1567.0
305.0,31,1541.0,9.512345679012345,7.948169465857633,14,1420.0,0.20183370152014296,0,4.0,0.9004092584999718,1,18.0,0.739558034715497,0,39.0,0.6256013010756121,1,23.0,0.5967324646116755,0,0.0,0.751318194079974,5,62.0,0.24153243181705583,2,29.0,0.5033906927085715,3,18.0,0.3322758499583702,26,1613.0
310.0,40,1676.0,10.345679012345679,8.037133402245415,16,1493.0,0.07875704974337625,0,8.0,0.6072230250590964,3,25.0,0.5753213085224912,2,21.0,0.6587650128087288,2,16.0,0.7746193525146428,0,0.0,0.7416778818061293,3,34.0,0.444676120178072,3,33.0,0.43888985731185665,4,34.0,0.3751314693302919,33,1664.0
315.0,38,1738.0,10.597560975609756,7.77144433039815,17,1573.0,0.09925092415450762,1,13.0,0.5610104798836033,3,36.0,0.416743617618127,4,92.0,0.49997074156460913,2,27.0,0.6432318790137739,0,0.0,0.8774135833181995,1,27.0,0.4908990024721647,3,47.0,0.4816676508026069,3,17.0,0.4713410405926289,34,1832.0
320.0,38,1841.0,11.157575757575758,7.643430672853156,17,1662.0,0.10427312584860117,1,22.0,0.744950276089466,2,17.0,0.4209305541290019,6,85.0,0.4268073103084068,2,20.0,0.2970185330475523,0,0.0,0.9626661126838993,2,16.0,0.4828725926634589,4,69.0,0.5269596649222859,1,14.0,0.7410630920363256,35,1905.0
325.0,41,1959.0,12.01840490797546,7.333509772022317,16,1732.0,0.0933940786061602,0,12.0,0.7824939489034268,2,16.0,0.4114198481468968,10,130.0,0.2576457335264084,2,18.0,0.18574547558302995,0,0.0,0.9374038244452103,1,12.0,0.47960217359639146,3,61.0,0.6334090929942012,1,27.0,0.7931211676927178,35,2008.0
330.0,46,2094.0,12.768292682926829,7.412382453143263,16,1804.0,0.08937334873712663,0,12.0,0.9247843825111205,4,26.0,0.1835493540803808,10,140.0,0.37416648605539243,2,22.0,0.36701415718812397,0,0.0,0.8667583860026742,2,26.0,0.6678422080840588,3,72.0,0.5943251261060144,1,13.0,0.6884124044563238,38,2115.0
335.0,38,2137.0,13.273291925465838,7.487167752966682,18,1890.0,0.06745567200986571,0,12.0,0.964791615550681,0,9.0,0.8872384297853639,5,131.0,0.4649262680257371,2,27.0,0.5451888910841066,0,0.0,1.0,3,30.0,0.3662021609027988,4,87.0,0.43598572925108847,2,22.0,0.4109804644319484,34,2208.0
340.0,33,2067.0,12.91875,7.883804796052006,17,1961.0,0.08948955863989243,0,4.0,0.9547285368089113,0,9.0,0.9156107439963614,4,134.0,0.34968920513083196,2,25.0,0.6713889313441267,0,0.0,1.0,4,44.0,0.47043419904728334,2,18.0,0.3339905260675206,3,39.0,0.4636231765815511,32,2234.0
345.0,27,2105.0,12.835365853658537,8.22439944676198,17,2030.0,0.09441776023622969,0,4.0,0.5865209876539258,0,8.0,0.8918884934187933,1,79.0,0.38071907964173674,2,31.0,0.5838008685211222,0,0.0,0.9952461661467069,2,42.0,0.3624184307645105,4,35.0,0.31297561938480234,1,23.0,0.6161401687462668,27,2252.0
350.0,40,2255.0,13.666666666666666,8.01625953296472,18,2112.0,0.0905114864360202,2,5.0,0.000830213336250121,0,8.0,0.952473067305573,5,78.0,0.32022758233956433,3,40.0,0.45074056889096764,0,0.0,1.0,2,77.0,0.38638245940314286,5,60.0,0.33636541784008794,2,26.0,0.46096013268779407,37,2406.0
355.0,46,2376.0,14.313253012048193,6.995395028173918,18,2198.0,0.13385823564096663,1,6.0,0.19988301383919918,0,8.0,0.9387543572672785,10,113.0,0.06337880454151262,1,29.0,0.3786482438707417,0,0.0,1.0,4,63.0,0.22129533362720008,4,57.0,0.32787138214878925,5,42.0,0.2946229073606567,43,2516.0
360.0,42,2458.0,14.718562874251496,7.268502609585708,18,2288.0,0.05189392918180541,0,0.0,0.9319898292690824,0,8.0,0.7399720061743391,9,116.0,0.28189566340336186,1,16.0,0.4176111282840872,0,0.0,0.6184782872489875,4,75.0,0.3142321660937734,1,41.0,0.5760014369094025,3,38.0,0.5894065849839124,36,2582.0
365.0,40,2518.0,15.168674698795181,7.659970845616335,19,2378.0,0.0,0,4.0,0.9524959046588833,1,10.0,0.6943286757533155,3,102.0,0.43886708955241116,1,12.0,0.4106763326132111,0,0.0,0.9179163857580298,5,44.0,0.2503072034966937,2,17.0,0.44725054462856695,1,20.0,0.6074200361681542,32,2587.0
370.0,39,2606.0,15.987730061349692,7.710072607388882,18,2468.0,0.055518652328379214,0,4.0,0.9849593269249819,1,11.0,0.7056756293318639,1,68.0,0.483092203005553,4,25.0,0.4584058671088199,0,0.0,0.954187916476199,5,46.0,0.13590733044516215,1,10.0,0.5314808454144652,2,13.0,0.47046119387564234,32,2645.0
375.0,42,2753.0,16.684848484848484,7.553200513269277,19,2564.0,0.17233747062636642,0,4.0,0.9173669616226213,1,12.0,0.4628603664019119,1,44.0,0.5210515142540746,4,45.0,0.3339956643307985,0,0.0,1.0,6,62.0,0.1412210379635357,2,20.0,0.5360572623562372,1,1.0,0.48462152596141245,34,2752.0
380.0,45,2942.0,17.61676646706587,7.478389280152,19,2665.0,0.1512579942446939,0,8.0,0.9547808555938285,0,4.0,0.9651000289597823,1,25.0,0.5994204292365144,4,48.0,0.31965427070355135,0,7.0,0.9341682991851166,7,76.0,0.16255948298785045,3,30.0,0.5091209449907148,1,23.0,0.6812167320638849,35,2886.0
385.0,43,2980.0,17.951807228915662,7.357724651973672,22,2774.0,0.1227873484810744,0,8.0,0.9480211990922506,0,4.0,0.7077401948095364,2,26.0,0.4562983867588419,0,26.0,0.3222397288224175,0,7.0,0.9262350435888843,5,62.0,0.26232247251563845,3,31.0,0.27994208924093417,3,61.0,0.5640064180084057,35,2999.0
