step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,154.0,2.5245901639344264,8.127179520610316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8112474574106785,1,1.0,0.008308467910698352,1,5.0,0.48299485022199123,0,0.0,1.0,0,0.0,0.4942082667409354,5,117.0,0.2383689196638204,5,34.0,0.36530122842943336,12,157.0
60.0,12,212.0,3.212121212121212,8.797119669775046,0,0.0,0.5234443370971437,0,0.0,0.9350884791409355,0,0.0,0.8705091369293689,0,0.0,0.871359999371066,1,9.0,0.3649310485646959,0,0.0,0.9412742477708594,1,5.0,0.6455817377013546,5,142.0,0.2618219549821507,5,59.0,0.2311952759967555,12,215.0
65.0,13,277.0,3.9014084507042255,8.396030093933971,0,0.0,0.41473134875952145,0,0.0,0.6691195049783966,0,0.0,0.9364303362089815,0,0.0,0.9400615534643002,1,14.0,0.48059953009712064,0,0.0,0.968794022994423,1,10.0,0.464991578889039,5,167.0,0.30655668719075846,6,89.0,0.27999656618526375,13,280.0
70.0,15,229.0,3.013157894736842,8.795053601604105,2,4.0,0.3035391521377465,1,2.0,0.00046268436237340525,0,0.0,0.9286437669474835,0,0.0,0.9218011470658848,0,4.0,0.9430908677693111,0,0.0,0.5395305699520678,0,5.0,0.7632651182661927,4,96.0,0.3158759590394515,7,124.0,0.2399752184436434,14,235.0
75.0,12,96.0,1.170731707317073,8.983077115987722,2,14.0,0.3251948826132011,1,7.0,0.13950024699625146,0,0.0,0.7125160991659443,1,6.0,0.560373826007036,0,8.0,0.5598450940304225,0,0.0,0.9863531899088003,1,6.0,0.5390219338552976,1,70.0,0.543322527712326,5,62.0,0.3062352141130873,11,173.0
80.0,8,56.0,0.6511627906976745,9.153547914651478,0,0.0,0.9021492139401887,1,20.0,0.6480667328304967,0,4.0,0.9643028111517316,1,11.0,0.6210864540752563,1,5.0,0.5722780868449165,0,0.0,0.806795764318831,1,11.0,0.18177506068939903,2,14.0,0.34274706834434826,1,26.0,0.5262276627681879,7,91.0
85.0,10,85.0,0.9340659340659341,9.398732026427327,0,4.0,0.22151981766598047,1,25.0,0.6677728664414554,0,4.0,0.8737765094322884,1,11.0,0.0,2,11.0,0.6357077184658525,0,0.0,1.0,1,8.0,0.3494212157999294,2,24.0,0.4087029554617763,1,13.0,0.7326368169987326,8,100.0
90.0,11,61.0,0.6559139784946236,8.873184742046098,1,5.0,3.494780686929617e-05,1,10.0,0.7947131258452234,0,0.0,0.7508750698859665,0,0.0,0.9545269128247581,0,0.0,0.803733659602856,0,0.0,1.0,2,10.0,0.48660059030451824,3,35.0,0.4986612819673996,2,10.0,0.4661679631208736,9,70.0
95.0,11,101.0,1.030612244897959,8.950348965176186,1,10.0,0.44756753815266404,0,8.0,0.8581746758171355,1,4.0,0.6282028047971183,0,8.0,0.646866692311298,0,4.0,0.6766399517132999,0,0.0,1.0,4,25.0,0.3003205380472309,2,42.0,0.5180520124987371,2,20.0,0.32911725447344675,10,121.0
100.0,11,60.0,0.5769230769230769,8.981522668491206,0,7.0,0.7793050299683673,0,8.0,0.9650240734256911,1,5.0,0.6273058116674451,0,8.0,0.8558286781421216,2,10.0,0.40185537059470555,0,0.0,1.0,2,13.0,0.2050141071720137,0,0.0,0.845495633600562,5,45.0,0.28405538387949925,10,96.0
105.0,8,45.0,0.4205607476635514,9.423603287446639,0,11.0,0.8998907532479641,0,8.0,0.8431482837392883,1,10.0,0.7289645367406555,1,8.0,0.7078561151193227,2,20.0,0.4908238857453905,0,0.0,0.8945577271790459,0,2.0,0.8234202569219352,2,4.0,0.5951297512110166,2,29.0,0.3937053730331861,8,92.0
110.0,11,71.0,0.6396396396396397,9.535406008934045,0,11.0,0.7734141273998327,1,9.0,0.7715919627187718,1,15.0,0.5114202175978537,2,13.0,0.6321155711660883,2,34.0,0.5768377099721638,0,0.0,0.921110219750262,0,2.0,0.46999474212328834,3,15.0,0.5404149391005307,0,27.0,0.6907164130179111,9,126.0
115.0,12,104.0,0.9203539823008849,9.656747982336645,2,9.0,0.4250078816499403,1,14.0,0.7606646928975931,0,4.0,0.8541700378564716,1,19.0,0.6239544107404446,2,44.0,0.6373753719091152,0,0.0,1.0,0,5.0,0.6545328833851702,5,37.0,0.4379624567930403,0,14.0,0.8277393603541559,11,146.0
120.0,14,92.0,0.8,9.477370022822102,2,9.0,0.17722805898208052,1,17.0,0.6973109556962872,0,8.0,0.9215176303339925,1,9.0,0.6043772910305863,0,8.0,0.7251539687539111,0,0.0,0.8473452374211207,2,20.0,0.5811771069392423,5,48.0,0.3732312648939321,2,19.0,0.5610906530385705,13,138.0
125.0,19,153.0,1.2966101694915255,9.450244560564846,3,22.0,0.29015158401048224,0,4.0,0.9578187295874758,0,12.0,0.8650093729351432,2,18.0,0.5834782221888706,2,12.0,0.33009630976530674,0,2.0,0.6820660742675002,3,30.0,0.6088690301146847,6,76.0,0.24862616481191263,2,29.0,0.21556390008493334,18,205.0
130.0,19,208.0,1.71900826446281,8.590975738866744,3,32.0,0.06173758065966312,0,4.0,0.8868489275019925,0,8.0,0.7979364493450017,4,37.0,0.3977591006344704,2,26.0,0.4160545312948917,0,0.0,0.9634164948148959,1,8.0,0.4308652539591807,6,104.0,0.24346420250024733,3,40.0,0.0014874725073454557,19,259.0
135.0,13,156.0,1.278688524590164,8.045067725695509,2,32.0,0.3413706296101016,0,4.0,0.8935096389942143,2,16.0,0.7363883971031996,1,7.0,0.3649107583049118,0,4.0,0.9443448489580623,0,0.0,0.7596445208457732,1,26.0,0.318393612774836,6,98.0,0.21585199701803157,1,10.0,0.41319563005100246,13,197.0
140.0,13,120.0,0.967741935483871,8.885711255069186,2,42.0,0.38861125768353366,0,0.0,0.7606397312549306,2,26.0,0.7604324254878262,1,11.0,0.6158608388897168,0,14.0,0.7466593275394476,0,2.0,0.9524780581695965,4,40.0,0.3609792281489277,4,95.0,0.27927679507908887,0,4.0,0.8656480723214885,13,234.0
145.0,13,156.0,1.2283464566929134,9.348621468148455,3,56.0,0.3456633002943289,0,0.0,0.7296929432208452,2,36.0,0.767848600200312,1,16.0,0.583192609474454,0,6.0,0.737332814681076,0,2.0,0.9566907919489412,1,23.0,0.3340178733014512,4,68.0,0.3441136227125362,0,2.0,0.9134558653209355,11,209.0
150.0,19,188.0,1.4242424242424243,9.378198902476731,5,73.0,0.17003192683554727,0,0.0,1.0,2,6.0,0.7628385246133333,3,27.0,0.6319147167042332,0,6.0,0.7621694110311005,0,0.0,0.9619802735721519,1,8.0,0.5405791308254464,5,83.0,0.4338758007087987,0,3.0,0.7278015309038212,16,206.0
155.0,27,243.0,1.8,9.097014966578984,6,66.0,0.1568248397268287,0,0.0,1.0,1,10.0,0.7256008189307754,3,42.0,0.5317705066184997,3,20.0,0.493794864456353,0,0.0,0.8857945657403171,2,21.0,0.5987073779445844,6,112.0,0.48708607685115873,3,12.0,0.4834172396287923,24,283.0
160.0,22,253.0,1.8201438848920863,8.923728462989615,3,42.0,0.40372101170455266,0,0.0,1.0,2,22.0,0.6377609506383777,1,17.0,0.5941601683832494,2,19.0,0.44934722541870364,0,0.0,0.7347131751549488,0,7.0,0.7294658448639658,6,138.0,0.38829273455049695,4,30.0,0.37232599864640076,18,275.0
165.0,26,286.0,2.0428571428571427,8.107744342393481,5,63.0,0.48465605808607237,0,0.0,1.0,0,4.0,0.7278822371531554,3,19.0,0.6140018618644028,2,14.0,0.43059535399095344,0,0.0,0.9928922467950436,2,13.0,0.630814459685309,8,137.0,0.15549989269429682,2,22.0,0.5219886633676062,22,272.0
170.0,29,317.0,2.232394366197183,7.494390381023799,7,91.0,0.28393209865980834,0,0.0,1.0,0,4.0,0.9236345376804094,4,61.0,0.37773027125230685,4,28.0,0.3341402740260607,0,30.0,0.8815417191208573,4,28.0,0.4176213175970696,6,156.0,0.1448609307063971,3,18.0,0.40494586689222706,28,416.0
175.0,33,424.0,2.904109589041096,7.798609292105119,10,136.0,0.056107186477694214,0,4.0,0.9940648197851953,0,7.0,0.7499776796401513,1,29.0,0.6793181576441131,4,37.0,0.3690573242181715,0,0.0,0.9384394588135984,4,49.0,0.36652992218097047,8,176.0,0.2688050950316638,3,23.0,0.3685969974648976,30,461.0
180.0,27,294.0,1.9731543624161074,8.250585133385137,12,195.0,0.1858257948942971,0,4.0,0.9502612384395681,1,8.0,0.6210296048529496,0,24.0,0.5914337626641653,1,38.0,0.5821989700935266,0,0.0,0.964747284469193,5,35.0,0.2530486413195301,5,62.0,0.4227954369677718,2,15.0,0.5719250149755106,26,381.0
185.0,20,291.0,1.9795918367346939,8.742583996218238,11,241.0,0.1540465077901023,0,8.0,0.9177198763672058,0,4.0,0.9295048676949945,1,28.0,0.6548567596859513,1,20.0,0.6279677897474772,0,0.0,0.9751096154477361,3,41.0,0.2476164253201065,2,50.0,0.6275640841656873,1,10.0,0.7061508462270555,19,402.0
190.0,25,392.0,2.6133333333333333,8.930723562752085,12,289.0,0.2089824474149739,0,8.0,0.9479002331278972,0,8.0,0.9283777279154619,2,20.0,0.6055091294567128,2,29.0,0.5098748327855395,0,0.0,1.0,4,45.0,0.34302273346954976,3,46.0,0.5763391153433793,2,20.0,0.5965491185442602,25,465.0
195.0,29,460.0,2.967741935483871,8.00682527658874,14,357.0,0.23699431072508834,0,8.0,0.9130216949729221,1,10.0,0.7357333360683427,4,35.0,0.5541327042673726,4,44.0,0.39741633421923356,0,0.0,1.0,3,41.0,0.3797289482983169,1,25.0,0.5059698511582272,2,12.0,0.46091632702553664,29,532.0
200.0,31,394.0,2.4936708860759493,7.963008274036472,14,286.0,0.18591483339039136,0,12.0,0.9006247890336185,1,1.0,0.6936575121384984,2,21.0,0.5148803760682905,4,64.0,0.4981215095753972,0,0.0,1.0,3,33.0,0.4282214112256621,4,37.0,0.27840515644518893,2,17.0,0.6981968682092176,30,471.0
205.0,31,258.0,1.6125,7.665558019083482,8,219.0,0.27764054354831746,0,16.0,0.9145173398944043,2,8.0,0.4848683142699217,5,30.0,0.4115684919260318,4,92.0,0.46694948729157265,0,19.0,0.9455214618598735,4,48.0,0.4509938318335419,4,50.0,0.12678263083476482,2,27.0,0.726834526768612,29,509.0
210.0,27,235.0,1.4596273291925466,8.432039899217537,6,97.0,0.27526343412571497,2,20.0,0.6824543754665964,3,24.0,0.6380331640314765,7,61.0,0.3939845901576169,2,51.0,0.4272027321251687,0,19.0,0.8481314308112572,2,24.0,0.4054110041220774,3,50.0,0.37051826230489626,0,5.0,0.7833555608306033,25,351.0
215.0,28,214.0,1.3209876543209877,8.53449578124546,8,141.0,0.2512008064019826,2,30.0,0.7235406862982909,2,10.0,0.6554081020636104,4,53.0,0.5500227005231493,4,40.0,0.3952519444540932,0,0.0,0.9244771515966632,2,11.0,0.4027172406503574,2,58.0,0.6421332253719129,2,10.0,0.6282765837975551,26,353.0
220.0,26,268.0,1.675,8.79539505233561,13,194.0,0.2965786416679315,0,12.0,0.6342388049230588,1,3.0,0.7606008683267829,0,34.0,0.5721276244960001,4,47.0,0.40195979231949613,0,0.0,1.0,2,21.0,0.3086313816316678,2,68.0,0.49772946818229524,3,25.0,0.6224909544962138,25,404.0
225.0,34,371.0,2.348101265822785,8.461413653889817,17,269.0,0.14951440030810406,1,13.0,0.4437649361000993,2,10.0,0.5701650237933025,1,10.0,0.6414877842889908,5,61.0,0.4744032834858446,0,0.0,1.0,2,12.0,0.33210321431333895,3,82.0,0.46808914313191535,2,9.0,0.6783911711607632,33,466.0
230.0,35,471.0,3.019230769230769,8.161644246116058,21,368.0,0.0805404891640922,2,23.0,0.46828793842182526,2,20.0,0.5744588567309747,1,22.0,0.54576075161273,0,58.0,0.4052192284039109,0,0.0,0.9400706601954566,1,6.0,0.5697494431927813,3,92.0,0.37752687231836823,1,12.0,0.49581236768771314,31,601.0
235.0,41,514.0,3.3594771241830066,7.443361925157119,21,378.0,0.039591853601448186,1,18.0,0.603317780297436,0,4.0,0.9486259999448876,2,26.0,0.7075683923538068,1,21.0,0.35894305158384826,0,0.0,0.9881242034718368,2,8.0,0.5483469255762146,3,111.0,0.3715116172184169,5,32.0,0.3624811166868307,35,598.0
240.0,34,467.0,3.052287581699346,7.520425014699797,17,412.0,0.04188689656299608,1,11.0,0.4949637195888749,0,4.0,0.7977409020532317,3,33.0,0.6191563682439325,1,10.0,0.5958866202246942,0,0.0,1.0,1,41.0,0.450246884189116,3,122.0,0.3867684915846832,2,18.0,0.4539204375678386,28,651.0
245.0,34,525.0,3.409090909090909,8.52020717744852,13,392.0,0.17887856076125866,1,20.0,0.6181014751859603,2,8.0,0.5630719281465807,5,48.0,0.5808054893779576,1,15.0,0.7341729579974132,0,0.0,0.930879799832512,2,44.0,0.5574703864992835,3,141.0,0.48656125906134706,2,4.0,0.5866836604118656,29,672.0
250.0,30,509.0,3.370860927152318,7.994048118922937,11,352.0,0.2101908909046587,0,8.0,0.9509115707697866,0,4.0,0.9180692459654668,2,14.0,0.5647279885547384,1,20.0,0.7352249091802767,0,0.0,0.9339271641983324,4,39.0,0.30804780137441146,3,152.0,0.6266611885544551,2,14.0,0.6208248850958478,23,603.0
255.0,23,320.0,2.119205298013245,8.27535609102635,5,276.0,0.3126970020235048,0,8.0,0.9179191709173877,0,4.0,0.8566486503992096,3,6.0,0.3812703320186927,1,5.0,0.5767759653083439,0,0.0,1.0,1,26.0,0.5017548956776203,3,167.0,0.6632473317611691,2,12.0,0.39970169023481045,15,504.0
260.0,21,286.0,1.8571428571428572,8.842048486709334,6,149.0,0.350633485943868,0,8.0,0.9416602232575579,0,4.0,0.7984862435816206,7,34.0,0.19089731053181402,1,6.0,0.6908091257430148,0,0.0,1.0,1,17.0,0.5541427583745697,4,183.0,0.3758050728327841,1,30.0,0.5830422132458446,20,431.0
265.0,29,364.0,2.3333333333333335,8.485711637832136,7,156.0,0.183562936732738,0,8.0,0.9568236163488222,1,16.0,0.8163291968610424,4,23.0,0.4263289417289325,1,11.0,0.6900709917380651,0,0.0,0.6063417720899216,2,35.0,0.3950458797968328,9,218.0,0.23588810024702572,2,52.0,0.5388892655329183,26,519.0
270.0,29,396.0,2.5063291139240507,8.538619445207463,7,171.0,0.15728883600571214,0,8.0,0.9568571871417435,0,12.0,0.7550093964475656,1,4.0,0.7251464603799971,2,10.0,0.45514403813477056,0,0.0,0.8596611710396451,1,39.0,0.5079469746193769,10,268.0,0.1426831809123639,2,36.0,0.6188965177760218,23,548.0
275.0,36,503.0,3.1635220125786163,7.789719775970575,7,147.0,0.18347648712040757,1,10.0,0.6207245360817456,4,22.0,0.5061829882522788,1,17.0,0.7411900279126309,2,20.0,0.56290731791525,0,0.0,0.8422687870191391,2,30.0,0.37606141550012356,10,294.0,0.1815812247678344,2,50.0,0.6687908530501804,29,590.0
280.0,29,549.0,3.519230769230769,7.938246708330894,8,171.0,0.2295482251901907,0,4.0,0.9188238793531213,4,42.0,0.5994623187971115,1,10.0,0.7400228438336014,2,34.0,0.42141587615198844,0,0.0,0.9782952508975492,2,24.0,0.46387282429630544,6,300.0,0.27666424760370356,1,73.0,0.5734841505234126,24,658.0
285.0,31,563.0,3.51875,8.007318011671437,7,166.0,0.21030103762097432,0,4.0,0.9128731507171174,1,15.0,0.8484648080950166,2,47.0,0.5073321136154673,5,57.0,0.4268359253178399,0,0.0,1.0,2,11.0,0.265868856509658,7,324.0,0.12347846640221068,3,91.0,0.5822262369232147,27,715.0
290.0,32,393.0,2.440993788819876,8.507976968059111,3,139.0,0.31876760411191757,0,0.0,0.9174871346314786,2,14.0,0.7491496511517449,6,68.0,0.39232899365947566,2,31.0,0.6979722443264731,0,4.0,0.8735374998501759,2,39.0,0.6071351790385076,8,162.0,0.15627012859488507,6,113.0,0.28932755968901436,29,570.0
295.0,28,337.0,2.119496855345912,8.74065738364231,4,127.0,0.23008273413733069,0,0.0,0.7758318394132853,3,31.0,0.7110692412043834,4,112.0,0.4719629079049559,0,23.0,0.6979304806973906,0,4.0,0.9656486116192503,3,71.0,0.6541466490634466,3,106.0,0.48792611576085176,8,150.0,0.17552776692467006,25,624.0
300.0,22,329.0,2.0308641975308643,8.199367542454697,4,145.0,0.3000404004615261,0,0.0,0.9295493679379113,3,16.0,0.6457942059839933,1,109.0,0.4365251303284721,0,12.0,0.47155710655709604,0,0.0,0.9242469977394396,3,79.0,0.37666716156969,3,63.0,0.49440918378241144,6,126.0,0.2245621267323411,20,550.0
305.0,15,225.0,1.3803680981595092,8.38583681190203,4,165.0,0.4410260796863675,0,4.0,0.8492341510543504,2,15.0,0.696197482937083,1,91.0,0.38200497670834793,2,13.0,0.7112120667198509,0,0.0,0.7559572625995488,3,56.0,0.24529118540683523,3,54.0,0.5338441212220134,0,74.0,0.5684787910448068,15,472.0
310.0,15,261.0,1.5818181818181818,8.632298575670688,5,183.0,0.30401432651906507,0,4.0,0.918595202676876,3,29.0,0.6178867054887706,2,92.0,0.3172271716582828,0,10.0,0.5512825721642182,0,0.0,0.9711628372188557,2,50.0,0.4466538745138082,3,71.0,0.3219833323786269,0,22.0,0.6357200549628551,15,461.0
315.0,32,360.0,2.1951219512195124,8.208045573320899,7,208.0,0.17357369821994129,0,4.0,0.9582099511253389,2,18.0,0.7224278456900182,5,109.0,0.41997258138436605,3,19.0,0.44510624266329313,0,0.0,0.9859550363881819,2,41.0,0.47592954660032194,6,92.0,0.2033184242735491,5,23.0,0.42778813956874395,30,514.0
320.0,36,465.0,2.852760736196319,8.170678487582032,7,243.0,0.18011848204506775,0,4.0,0.9414410504490773,0,10.0,0.8265690993959719,7,147.0,0.44647970349361127,2,19.0,0.5332802543558011,0,0.0,0.943050500092426,7,63.0,0.2525382512587218,4,64.0,0.4799228201804387,6,53.0,0.3144452439496645,33,603.0
325.0,32,515.0,3.1402439024390243,7.722530491593204,7,278.0,0.19604314483435348,0,4.0,0.9544398499711796,0,4.0,0.8610329463029411,6,154.0,0.43538424072089466,2,24.0,0.3581905922618295,0,0.0,0.9126231044858186,6,48.0,0.21911730461158263,2,59.0,0.6475867953889312,6,87.0,0.4535087909046498,29,658.0
330.0,32,529.0,3.1867469879518073,7.990353491443395,6,301.0,0.1839372820642943,0,4.0,0.9435806136392264,3,2.0,0.48174644771567243,3,122.0,0.48635862386850204,5,36.0,0.36044834092819666,0,1.0,0.9424388611213929,1,20.0,0.46416842167860767,4,74.0,0.48046200060795513,6,95.0,0.4714403292454202,28,655.0
335.0,26,564.0,3.397590361445783,8.333287261749401,6,331.0,0.23366278904832669,0,0.0,0.9285074610123858,1,13.0,0.7030712159018035,2,87.0,0.5783523251005271,4,41.0,0.4332849636981099,0,1.0,0.9462577997852083,2,23.0,0.3760238902781774,3,85.0,0.5145202030489019,4,83.0,0.4661615073965064,22,664.0
340.0,24,627.0,3.823170731707317,8.271918032830495,6,361.0,0.2220213135293621,0,0.0,0.9838761581572566,1,17.0,0.679579695961872,4,43.0,0.3486791011098788,0,39.0,0.41308671724647783,0,0.0,1.0,3,21.0,0.2308713482902014,2,93.0,0.4543764820953239,5,91.0,0.2455331211759241,21,665.0
345.0,35,752.0,4.557575757575758,8.208304271306933,7,391.0,0.09479215484718191,1,1.0,0.2789772301591463,3,27.0,0.5441757108038526,2,39.0,0.467054169787998,1,14.0,0.6366307525407083,0,0.0,0.975158620120295,5,34.0,0.22921626397099099,5,115.0,0.4928915149354591,7,124.0,0.2796644382980269,31,745.0
350.0,38,854.0,5.083333333333333,7.868924887597457,8,429.0,0.15529825454339005,2,8.0,0.0003074495336148915,3,46.0,0.58484529823231,4,42.0,0.4578588837079828,0,12.0,0.6024956185342243,0,0.0,1.0,5,59.0,0.1818130649905056,5,133.0,0.4055393928392777,8,163.0,0.3071271892935426,35,892.0
355.0,38,932.0,5.614457831325301,7.4459533943543805,8,471.0,0.31774030611320636,2,18.0,0.12605586443667746,0,4.0,0.8171895346653999,4,71.0,0.41561369314903474,3,27.0,0.524591083012729,0,0.0,1.0,5,41.0,0.2639689148914169,5,147.0,0.33276068465738873,8,203.0,0.07239571276279147,35,982.0
360.0,40,811.0,4.945121951219512,7.089078007419123,9,392.0,0.08608299047577173,2,28.0,0.3126852315902674,1,1.0,0.6436883589139253,11,109.0,0.11678990271295168,4,49.0,0.34097996972977423,0,0.0,0.9837756752569495,2,42.0,0.4344420971176494,4,113.0,0.3549967037185612,5,118.0,0.36716168289739937,38,852.0
365.0,33,370.0,2.298136645962733,6.9935864841915265,6,328.0,0.10837099591592265,0,0.0,0.4705580945668934,1,6.0,0.598019649089153,9,118.0,0.09847948328569957,4,45.0,0.4024617660662919,0,0.0,0.9636154985718921,4,69.0,0.19157831889177213,7,141.0,0.42307823453472176,1,40.0,0.6656435814927161,32,747.0
370.0,26,281.0,1.7030303030303031,8.192968887669196,3,134.0,0.4523947717629232,0,0.0,0.9326000989179724,1,11.0,0.7366397068808267,2,120.0,0.28420932214238814,2,21.0,0.47758718450292653,0,0.0,0.8283456867515739,3,68.0,0.34963777993611583,6,136.0,0.47578531643072214,3,18.0,0.36338879001752367,20,508.0
375.0,21,301.0,1.8580246913580247,8.90529816987122,3,77.0,0.5670612487939922,0,0.0,0.9851584520277286,1,16.0,0.7105748611130409,1,98.0,0.49872450979464783,2,30.0,0.5615373322202697,0,0.0,0.977645480564271,3,64.0,0.26400735267295633,4,139.0,0.450530969196754,3,19.0,0.17387757535681628,17,443.0
380.0,19,343.0,2.117283950617284,9.15826307606486,4,68.0,0.47220608550611215,0,4.0,0.9058196059625327,0,4.0,0.8274644698521183,1,77.0,0.7188815833117379,2,40.0,0.4528279713040648,0,0.0,0.7021375793722586,3,82.0,0.3601699356066405,5,178.0,0.3548919542494091,2,9.0,0.42156879855145,17,462.0
385.0,25,242.0,1.4846625766871167,8.717796786143593,7,103.0,0.4034383837947074,0,7.0,0.9660328102777415,2,9.0,0.6414400601337397,2,71.0,0.5282195742440803,3,54.0,0.5875687814843019,0,0.0,0.9641965462686783,3,26.0,0.39700045330342226,4,48.0,0.3708341933956041,2,32.0,0.6318804705233944,23,350.0
390.0,25,231.0,1.4259259259259258,8.166338480170564,8,110.0,0.3310058331472027,0,7.0,0.8180002758652647,3,22.0,0.4622166598431013,5,92.0,0.2752096381251689,0,12.0,0.7360010042372772,0,0.0,0.9307973367687801,1,8.0,0.46965542564740675,4,49.0,0.4678104296003728,2,42.0,0.616402841368248,23,342.0
