step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,12,152.0,1.876543209876543,9.022290162021683,2,14.0,0.49002254180848903,1,10.0,0.5179162676736901,0,1.0,0.9618901737981488,0,6.0,0.6080889493603526,2,15.0,0.4370810892896101,0,0.0,0.9413338588163533,0,0.0,0.7436015523529056,3,80.0,0.48139475759842487,1,12.0,0.47845935916949645,9,138.0
80.0,8,123.0,1.4137931034482758,9.477715087111802,0,0.0,0.8479843442907807,0,4.0,0.8999878282620638,0,1.0,0.967556229346175,1,11.0,0.5072754642692464,1,7.0,0.7265233386850208,0,0.0,0.7770756305248281,1,4.0,0.6390114728204191,3,95.0,0.4060232518136071,0,8.0,0.9274693837164828,6,130.0
85.0,11,147.0,1.5978260869565217,9.015491676491635,1,6.0,0.6072662912177218,1,10.0,0.7059593843172214,0,1.0,0.7335914023875066,0,2.0,0.44729832097126543,0,0.0,0.8562400271330807,0,0.0,1.0,2,11.0,0.17157206297262512,5,70.0,0.133946344190738,1,52.0,0.7011741405200792,10,152.0
90.0,18,208.0,2.122448979591837,8.401755784553202,2,10.0,0.0006420253917340672,2,21.0,0.5509997190652636,1,6.0,0.615724016315283,0,4.0,0.9381718965239226,0,4.0,0.9418493085892073,0,0.0,1.0,1,1.0,0.46906061052703735,7,100.0,0.155525832553247,1,55.0,0.6353050858903334,14,201.0
95.0,12,204.0,2.01980198019802,8.485928959248122,1,8.0,0.4484140654731095,0,8.0,0.9231445221387684,0,1.0,0.934040256015735,0,4.0,0.9288918211880856,0,4.0,0.4766444679749946,0,0.0,1.0,0,0.0,0.8801302308614131,5,104.0,0.35165885507236894,1,45.0,0.5140098155851744,7,174.0
100.0,14,263.0,2.5288461538461537,9.402328218176278,0,0.0,0.9591028049984237,0,8.0,0.8950385217889165,0,9.0,0.8142929987897922,0,0.0,0.8321084430749262,1,9.0,0.26681440080600494,0,0.0,1.0,0,0.0,0.7917290771885875,5,129.0,0.46044275066591334,3,65.0,0.3135509091307668,9,220.0
105.0,15,276.0,2.5794392523364484,8.833749008863602,0,0.0,0.9794279618688373,0,8.0,0.744764354875657,1,11.0,0.7026139892842256,1,3.0,0.4788081794536349,1,18.0,0.6342401332174078,0,0.0,0.9223824234698303,0,0.0,0.576386552599363,5,154.0,0.3673197510598258,6,100.0,0.16062483501357555,14,294.0
110.0,15,118.0,1.0535714285714286,8.905976040022809,0,0.0,0.9600884067712513,0,8.0,0.9067817114006564,0,4.0,0.7219621888565291,2,21.0,0.6315339866548991,0,8.0,0.9617366240687723,0,0.0,0.9418913982715837,2,25.0,0.37813286354828884,5,66.0,0.3931027823785881,5,75.0,0.39356038825337064,14,207.0
115.0,12,56.0,0.5,9.41830330614191,1,1.0,0.43080471824601335,0,12.0,0.7759090096271363,1,13.0,0.7747439297437241,1,13.0,0.7145074093882159,0,4.0,0.9442819655321764,0,0.0,0.9499143828775006,5,58.0,0.30506511343351567,3,20.0,0.354743267844782,0,51.0,0.5684312445872289,11,172.0
120.0,15,106.0,0.9298245614035088,9.667955095831973,2,14.0,0.514973946174997,2,19.0,0.6201372481583372,1,18.0,0.8494512880436736,0,12.0,0.6511908848532173,0,8.0,0.8521677713787893,0,0.0,0.49073013687612577,2,38.0,0.44124062877969633,5,45.0,0.41578829187168453,0,24.0,0.757220944033844,12,178.0
125.0,15,106.0,0.9217391304347826,8.794378387345793,2,11.0,0.23026807371020294,0,4.0,0.6945778713878639,0,8.0,0.8580157880213476,1,12.0,0.6972192600112702,0,8.0,0.9757440230569454,0,0.0,0.8849290196723348,2,15.0,0.4388142230554249,4,47.0,0.3837151617512745,3,25.0,0.5207968843216592,12,130.0
130.0,14,91.0,0.7711864406779662,8.555503548503154,3,26.0,0.23574656361807184,0,4.0,0.8418573887819348,0,8.0,0.8350211355657441,1,8.0,0.7278375074774981,0,12.0,0.6855947897932165,0,0.0,1.0,3,16.0,0.19324069011101608,2,44.0,0.508702127488054,3,44.0,0.46588409442514483,12,162.0
135.0,13,112.0,0.9180327868852459,9.013330338437816,3,40.0,0.305662354457641,0,4.0,0.9393723395868309,1,12.0,0.8498952550828877,0,3.0,0.8678818483761808,1,14.0,0.5301805953293529,0,0.0,1.0,1,4.0,0.3081698820472025,3,25.0,0.3985357168050449,3,55.0,0.3672150198429548,12,157.0
140.0,13,117.0,0.9212598425196851,9.645637656927509,2,45.0,0.5536952642269618,0,4.0,0.9728333901605984,0,4.0,0.833533954665976,0,16.0,0.8689486855650663,1,7.0,0.7577593383213584,0,1.0,0.9906294853258473,2,8.0,0.4359005631789842,5,32.0,0.32820194234595307,1,41.0,0.6912918786729517,11,158.0
145.0,16,168.0,1.2727272727272727,10.031514352065132,3,58.0,0.457801716014183,1,5.0,0.6305089749800287,1,3.0,0.7598540486493728,0,16.0,0.8716383781446956,0,4.0,0.796696066839391,0,1.0,0.93180871077774,2,17.0,0.40797559162700775,5,61.0,0.27848681171170664,1,23.0,0.518218131524154,13,188.0
150.0,18,222.0,1.6323529411764706,9.941285227309459,3,73.0,0.24374940301692521,1,10.0,0.5811837756108474,1,12.0,0.8115154511190673,0,18.0,0.8702706827224791,3,10.0,0.5535117912648474,0,0.0,0.9986527338031311,2,21.0,0.5389721115442188,6,86.0,0.38670717220570094,1,8.0,0.6283547105652434,17,238.0
155.0,16,160.0,1.1510791366906474,9.202238145687359,4,78.0,0.37210914847930365,1,2.0,0.47712080558725567,2,7.0,0.5723346526105478,1,15.0,0.7956095865642662,2,7.0,0.4626189519048019,0,19.0,0.8219892377199671,2,6.0,0.5299415980799539,3,34.0,0.6081641371090952,0,23.0,0.8709309223255263,15,191.0
160.0,17,198.0,1.4142857142857144,8.595193995919667,5,99.0,0.14746568023062728,0,0.0,1.0,1,10.0,0.5406026988132677,1,12.0,0.6753243988796188,3,19.0,0.4325781571262648,0,19.0,0.9773266355767777,3,29.0,0.4235899402407153,2,34.0,0.581540687044121,1,25.0,0.5686737566026603,16,247.0
165.0,25,290.0,2.0863309352517985,8.532736814960458,7,136.0,0.2800907270358523,0,0.0,1.0,1,15.0,0.7279287571549398,4,27.0,0.4723974782924053,4,43.0,0.5019766304784214,0,0.0,0.9570262687511731,2,24.0,0.5376851574616344,4,50.0,0.3073606578984788,2,33.0,0.35378328640398377,24,328.0
170.0,28,349.0,2.4577464788732395,8.443801409476816,5,154.0,0.30765703231664177,0,0.0,1.0,0,4.0,0.9201722400107181,8,56.0,0.09654377590433873,3,47.0,0.5588419339809767,0,0.0,1.0,2,24.0,0.5877794008100052,6,77.0,0.27539449245966535,2,28.0,0.28926406617362443,26,390.0
175.0,25,357.0,2.605839416058394,7.821730184545842,6,170.0,0.2372543280488826,0,0.0,1.0,0,4.0,0.6241857152813618,4,40.0,0.31527086730049503,1,38.0,0.3727974507430454,0,0.0,0.9502664799565654,5,29.0,0.3608047485327345,6,96.0,0.17359935633887014,0,5.0,0.8264819058886445,22,382.0
180.0,25,396.0,2.8489208633093526,8.615056192552494,7,209.0,0.2619029403342734,0,4.0,0.9220836133056247,1,9.0,0.7760375758484916,0,18.0,0.6705813281615705,2,24.0,0.3939720074197922,0,0.0,0.9792480616415917,7,36.0,0.12960051740528913,7,128.0,0.34582407075038274,0,4.0,0.9600415924952836,24,432.0
185.0,18,406.0,2.9,8.510503303212607,6,245.0,0.41485211993759485,0,4.0,0.991680050406769,0,8.0,0.6531424756650865,1,3.0,0.781087705887722,2,15.0,0.33975378107099125,0,0.0,1.0,3,38.0,0.3151919211947184,5,135.0,0.5241908460555438,1,7.0,0.6274089201955374,18,455.0
190.0,25,516.0,3.5833333333333335,8.309334658300283,8,270.0,0.21514901891187085,0,4.0,0.8977722610511774,1,16.0,0.687107948639603,1,12.0,0.546889856340393,4,27.0,0.10033583397998687,0,0.0,1.0,4,39.0,0.3023796088812439,5,160.0,0.5241455828728055,1,13.0,0.44155114393730455,24,541.0
195.0,36,616.0,4.190476190476191,7.5762917707952,10,314.0,0.22804525112553575,0,4.0,0.9389129053299272,1,17.0,0.7562112543960458,3,14.0,0.445985666114497,5,52.0,0.15475179009822426,0,0.0,1.0,5,29.0,0.22400791784916382,7,189.0,0.3002479166615534,2,26.0,0.5541823192460639,33,645.0
200.0,28,490.0,3.2666666666666666,8.131121139427881,9,332.0,0.2886608846688142,0,4.0,0.9679855633503763,0,4.0,0.8058915802838644,4,31.0,0.41639241656509474,3,44.0,0.39879877820021203,0,0.0,1.0,2,22.0,0.35277988611849326,7,84.0,0.15211234374891555,0,6.0,0.9240733526838328,25,527.0
205.0,20,444.0,2.9798657718120807,8.84779556554226,6,357.0,0.32486579142947725,0,12.0,0.7717897397444157,1,14.0,0.734642757460385,5,51.0,0.3436661355669148,0,33.0,0.5921785958021692,0,15.0,0.9777922838204383,3,43.0,0.35341348514797366,2,41.0,0.36020435199104245,0,2.0,0.8330566629851817,17,568.0
210.0,22,480.0,3.287671232876712,9.056026603414846,8,385.0,0.27340134784471415,1,17.0,0.6262522032634052,1,15.0,0.7749709831859312,3,36.0,0.524554200750232,0,12.0,0.7363532021415764,0,15.0,0.8761027079555447,2,19.0,0.3998021365233883,3,19.0,0.36805474679266964,2,15.0,0.5094995230046884,20,533.0
215.0,12,436.0,2.945945945945946,9.547526424405238,8,419.0,0.4127407165808765,0,8.0,0.9308643542883323,0,8.0,0.7495910579575938,0,34.0,0.7467914986329897,0,8.0,0.7552494782077,0,0.0,0.9803714067230562,2,9.0,0.3099089507958151,2,11.0,0.31032447287619813,0,10.0,0.6814638583672629,12,507.0
220.0,24,532.0,3.546666666666667,9.600372388767285,11,466.0,0.18571445155620853,0,8.0,0.7596715447754746,2,18.0,0.7247871971715225,0,21.0,0.725072998693211,1,14.0,0.6735972255392109,0,0.0,1.0,4,28.0,0.3457889021399411,3,28.0,0.24378868202042364,2,17.0,0.6156891078293992,23,600.0
225.0,28,637.0,4.218543046357616,8.763596195308535,13,529.0,0.19810010685516652,1,11.0,0.580116866815767,2,27.0,0.7064605422058338,1,33.0,0.6649405519400493,2,21.0,0.4642854547808632,0,0.0,1.0,0,13.0,0.533776570755769,4,47.0,0.17977232273317134,3,36.0,0.6461225165055282,26,717.0
230.0,21,635.0,4.29054054054054,8.432337054529551,10,555.0,0.2505657266191302,1,12.0,0.6729463490283364,0,4.0,0.7394958230186373,1,25.0,0.6442906124669441,4,27.0,0.31911923337993886,0,0.0,0.9333007075258243,1,12.0,0.5445263671517286,3,38.0,0.3758524050884487,1,26.0,0.587361354506736,21,699.0
235.0,30,685.0,4.691780821917808,8.199083889118365,11,601.0,0.20164524030997732,2,11.0,0.008684083985353511,4,14.0,0.4180141882353889,1,23.0,0.570237555743696,1,29.0,0.20704128160080482,0,0.0,0.9393582276985484,2,28.0,0.6218418849392509,3,36.0,0.2378838839225384,6,24.0,0.4298686205270737,30,766.0
240.0,32,824.0,5.682758620689655,8.404327339099755,12,653.0,0.2609486228986432,3,26.0,0.0,4,34.0,0.5080734134786526,1,24.0,0.7419436250743009,1,20.0,0.3492860018327305,0,0.0,1.0,0,9.0,0.7196961729822876,3,55.0,0.3923526165601222,6,50.0,0.30642297408261043,30,871.0
245.0,29,826.0,5.506666666666667,7.745422260570409,11,705.0,0.3039264228945687,1,14.0,0.47571120637423125,2,18.0,0.6753990849683439,0,4.0,0.8384424989803175,3,14.0,0.27914729850530706,0,0.0,1.0,1,2.0,0.6044572384044163,2,54.0,0.548476894406593,3,30.0,0.3393153636971889,23,841.0
250.0,24,862.0,5.746666666666667,8.45027227183837,11,760.0,0.16864281874577017,0,0.0,0.8877317785872109,0,9.0,0.8734447738001185,1,1.0,0.6951544680994203,3,23.0,0.3330517175022808,0,0.0,0.9128747676794269,2,9.0,0.4942213329263731,2,68.0,0.7306301243954215,2,13.0,0.44074580862967,21,883.0
255.0,39,1017.0,6.825503355704698,8.270531379766501,15,830.0,0.19867012067683384,0,0.0,0.8746080446966413,0,4.0,0.8979464221826274,5,18.0,0.24472160922836392,4,45.0,0.3815977822782129,0,0.0,0.9169577570616206,2,16.0,0.6160254073931836,2,78.0,0.5676548503514964,3,24.0,0.3198785585151863,31,1015.0
260.0,30,1049.0,6.947019867549669,7.8076596458220315,14,884.0,0.14246545263624447,0,0.0,0.9519385545580703,0,4.0,0.9603740274017424,3,15.0,0.01719684902741284,4,49.0,0.44897584544442576,0,0.0,1.0,0,12.0,0.6502899542991777,3,91.0,0.5589226577554972,3,9.0,0.36912943055288705,27,1064.0
265.0,22,1029.0,6.7254901960784315,8.020058781324515,12,927.0,0.09826523928735395,0,8.0,0.9503961785536494,0,12.0,0.9275743088744469,0,5.0,0.753932973774696,2,54.0,0.3975533461933505,0,0.0,0.5752831435972565,1,19.0,0.6498059140863888,2,98.0,0.26266527752193136,0,17.0,0.7804129667716572,17,1140.0
270.0,31,1169.0,7.640522875816994,8.983235088491433,13,978.0,0.0466876039369787,0,8.0,0.9346456933981437,1,9.0,0.8335415312219872,1,7.0,0.7601500231222574,2,30.0,0.5615197428421479,0,0.0,0.9495122045203785,1,24.0,0.7285450636269231,6,126.0,0.3771514357590331,1,35.0,0.695284540201375,25,1217.0
275.0,29,1243.0,8.019354838709678,8.15029235455554,13,1031.0,0.12565483426303709,0,8.0,0.9357977484751183,1,5.0,0.6049605352635302,1,12.0,0.8293077616586503,1,13.0,0.4679315115111046,0,2.0,0.8789826097533449,1,33.0,0.4438920650610921,5,130.0,0.3364450547521739,1,35.0,0.6378225257376557,23,1269.0
280.0,35,1379.0,9.132450331125828,8.078748666486865,13,1096.0,0.1897448148311754,0,4.0,0.9515069509728235,2,11.0,0.7303037362854309,1,25.0,0.7090311527239119,2,17.0,0.29212921241153567,0,0.0,0.9419921453686896,3,37.0,0.5448464414546952,4,145.0,0.30552033770967413,3,51.0,0.4018046490163327,28,1386.0
285.0,33,1437.0,9.211538461538462,8.003457833610678,14,1167.0,0.12833840924425619,0,4.0,0.9069214303701223,2,21.0,0.6886160001017327,2,31.0,0.6682381184012071,4,40.0,0.43043574106825017,0,0.0,0.9985351466030804,1,16.0,0.5266637220564605,5,168.0,0.22699645752981723,4,69.0,0.3161389147373978,32,1516.0
290.0,27,1454.0,9.0875,8.455864095142223,14,1218.0,0.06074380632115845,0,4.0,0.6813679087095913,1,9.0,0.8256134883430285,2,37.0,0.6772656673466266,2,22.0,0.6895089071699749,0,0.0,1.0,2,32.0,0.5703040905452456,5,169.0,0.3538610650318311,1,63.0,0.5858788357541808,27,1554.0
295.0,25,1537.0,9.546583850931677,8.96874245828699,13,1282.0,0.05061387860580955,1,7.0,0.6241808046118154,1,18.0,0.7687159149699556,2,47.0,0.6022552036665487,0,15.0,0.6191559278349619,0,0.0,0.9621962535776296,2,64.0,0.4989176982661756,5,197.0,0.4489374406404589,0,33.0,0.7865565043205494,24,1663.0
300.0,30,1617.0,10.169811320754716,8.076815278678314,14,1350.0,0.07325178406775262,2,18.0,0.39014997260712053,3,24.0,0.6055898932901913,1,7.0,0.749088328030977,2,11.0,0.4993582570957609,0,0.0,0.9814799422264291,2,50.0,0.3113125941922518,6,229.0,0.4050317694940505,0,8.0,0.67165774223361,30,1697.0
305.0,25,1663.0,10.265432098765432,8.217324148239722,14,1409.0,0.14368303866949628,1,11.0,0.555244779790187,1,11.0,0.7027115353535185,1,10.0,0.6620749687591039,0,4.0,0.9139700134465926,0,0.0,0.8220479722637054,0,2.0,0.3991470512671977,6,242.0,0.43414684516897567,2,11.0,0.6322066024695534,25,1700.0
310.0,35,1799.0,11.45859872611465,7.972051854202074,15,1480.0,0.09056950893804086,1,7.0,0.5948700508166848,1,9.0,0.6738035988546177,6,37.0,0.49002712991461395,0,12.0,0.6831578484356661,0,0.0,1.0,4,18.0,0.5405478363514417,6,257.0,0.3610573396538629,2,17.0,0.5697724024459138,35,1837.0
315.0,38,1943.0,12.220125786163521,7.629485461848368,16,1560.0,0.12452544116534525,1,12.0,0.5548969881976484,3,20.0,0.5145957854227616,4,41.0,0.5485411069513579,1,10.0,0.556219008238417,0,0.0,0.99427453069799,2,12.0,0.483540072142066,8,295.0,0.2837808736778745,2,28.0,0.5791219967847012,37,1978.0
320.0,28,1738.0,10.8625,8.301844645289986,16,1635.0,0.1189384567952887,0,6.0,0.9161599789697127,0,4.0,0.9521152900601053,0,26.0,0.6322880230192032,0,8.0,0.801706241831556,0,0.0,0.9861048246842707,2,6.0,0.21126137652607646,6,83.0,0.41705006245186155,0,5.0,0.9208049914630503,24,1773.0
325.0,31,1832.0,11.743589743589743,8.785939260632718,15,1705.0,0.152757544796866,0,6.0,0.9879938809840794,0,8.0,0.5031649293418751,2,19.0,0.6033959184746556,0,12.0,0.8611383589620611,0,0.0,0.9750991699430801,3,24.0,0.4852157410686618,6,70.0,0.41277707316948636,1,5.0,0.3687604168531641,27,1849.0
330.0,36,1969.0,12.383647798742139,8.425176185469775,17,1788.0,0.15468087418210535,0,2.0,0.8972772534678349,3,17.0,0.44485255896849685,1,23.0,0.5713731670084702,0,8.0,0.7560705288624406,0,6.0,0.9306059636732203,2,28.0,0.5962322452325731,7,101.0,0.35997869768610313,1,14.0,0.7094790149912077,31,1987.0
335.0,36,2077.0,13.145569620253164,7.451597462328278,17,1866.0,0.11145143577830348,0,2.0,0.9457100115512883,0,4.0,0.8738708873830483,4,33.0,0.4606299718774463,1,10.0,0.5801173120446336,0,6.0,0.9478297702043493,2,24.0,0.3975697933845923,7,113.0,0.2784145607891387,0,4.0,0.9518823617217456,31,2062.0
340.0,40,2166.0,13.5375,7.09011869194768,17,1948.0,0.09352419442303764,0,0.0,0.6211972515271338,0,4.0,0.9341680177775779,9,68.0,0.20681793093308307,2,18.0,0.650723170306304,0,0.0,1.0,4,68.0,0.3283054158675948,4,123.0,0.2716333061447337,0,4.0,0.7331282682727078,36,2233.0
345.0,47,2308.0,14.515723270440251,7.097588728341177,19,2026.0,0.01778233365869845,1,3.0,0.360352652244747,0,4.0,0.956293733701636,7,67.0,0.21267264687836201,2,28.0,0.5115493528817688,0,0.0,0.9320976878120378,4,59.0,0.24635130716875145,7,138.0,0.2962757704254469,1,10.0,0.6841304338208426,41,2335.0
350.0,34,2266.0,14.341772151898734,7.93125528297761,17,2109.0,0.14955475286668318,1,1.0,0.0017241398886529069,0,4.0,0.9063936097203994,1,63.0,0.4424873480713707,3,30.0,0.44762765043523833,0,0.0,0.9871995183575263,3,58.0,0.5303835067648455,7,87.0,0.2884512267181504,0,23.0,0.8054106414865793,32,2375.0
355.0,28,2290.0,14.49367088607595,8.243706577607211,18,2195.0,0.0705549740220219,0,2.0,0.8269506427028875,1,2.0,0.5794345864731025,2,47.0,0.33884121882390794,0,21.0,0.5123686708191963,0,0.0,1.0,3,44.0,0.3747649367625511,2,65.0,0.4230073535843265,0,35.0,0.8844574369671732,26,2411.0
360.0,32,2356.0,14.633540372670808,8.3465255191121,18,2290.0,0.02745957668201136,0,2.0,0.962484242500316,2,12.0,0.6896137996552182,3,44.0,0.45692549304306473,0,14.0,0.5305501955826702,0,0.0,0.9682995718494426,3,100.0,0.3546712644074633,3,37.0,0.4229692022084633,1,18.0,0.6981771445162227,30,2517.0
365.0,33,2447.0,15.104938271604938,7.770894718321115,19,2380.0,0.034429333893484834,0,2.0,0.7858177453008329,1,14.0,0.6121081567417778,2,58.0,0.672442627830562,1,11.0,0.510090433613505,0,0.0,0.9257071552295119,3,34.0,0.22563414357945782,3,28.0,0.4666352129122805,2,15.0,0.5483470098049753,31,2542.0
370.0,39,2609.0,16.006134969325153,7.659076216965781,18,2470.0,0.07013894899101135,1,9.0,0.8152507539486522,0,8.0,0.7549196526011919,3,71.0,0.5668523204883311,3,23.0,0.4153334267914995,0,5.0,0.9569897261152344,5,38.0,0.06976980742637796,4,48.0,0.39943284836238435,5,32.0,0.495164686233377,39,2704.0
375.0,46,2732.0,16.658536585365855,6.928818505440748,20,2568.0,0.10357501478497966,1,14.0,0.7775442957683132,0,0.0,0.8824790535463102,2,41.0,0.45308457444490424,5,46.0,0.3799577145858414,0,1.0,0.7487328811170313,6,39.0,0.19144488848782215,1,16.0,0.5616585763439297,8,63.0,0.2817697345204373,43,2788.0
380.0,39,2540.0,15.974842767295597,7.045926460407532,21,2408.0,0.1189810036248696,0,6.0,0.7896658217739012,1,2.0,0.6263615863033009,1,5.0,0.49273570982802806,4,61.0,0.41057525962114505,0,1.0,0.9193947034542373,2,26.0,0.4595718048579866,2,18.0,0.3223873888782595,7,59.0,0.08860325439250383,38,2586.0
385.0,34,1449.0,9.05625,7.74609877540527,19,2260.0,0.13927296663769007,1,12.0,0.5466820281298181,3,23.0,0.5954040399443303,1,10.0,0.4068676942464438,1,58.0,0.5005982922385098,0,0.0,1.0,2,33.0,0.3649289949639507,2,32.0,0.4863145897387634,3,31.0,0.430104950229694,32,2459.0
