step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,24,257.0,1.7602739726027397,8.515969747932376,3,77.0,0.6905463277367865,0,0.0,0.7258671831500509,3,25.0,0.5497960369776913,4,67.0,0.3897362223270105,0,36.0,0.36641819698116346,0,14.0,0.9708892233497546,5,51.0,0.26132533797689583,6,65.0,0.25658038263826616,2,11.0,0.4213452127761739,23,346.0
215.0,19,226.0,1.547945205479452,8.49744598445417,4,98.0,0.5335127407802441,0,0.0,0.9625032661532611,0,0.0,0.8758807405276986,0,62.0,0.4371301593582937,2,7.0,0.2584806943818652,0,0.0,0.8199843667782568,1,20.0,0.2705614046233936,7,99.0,0.24622687945685723,4,27.0,0.5062121448482281,18,313.0
220.0,18,206.0,1.4206896551724137,8.104070071170996,7,131.0,0.3822887868095086,0,0.0,0.6044048711306388,1,2.0,0.7873176270824577,1,35.0,0.6627750088725202,0,4.0,0.493437745558811,0,0.0,0.9939682334281329,2,16.0,0.48908890318192755,4,62.0,0.14809959128998829,0,8.0,0.8621799762346242,15,258.0
225.0,24,204.0,1.3783783783783783,8.080742764174948,9,122.0,0.281448805780272,2,5.0,0.32952029228778174,1,19.0,0.7646255176788976,1,34.0,0.6739686623642615,1,9.0,0.4977663809539385,0,0.0,1.0,1,18.0,0.3751985197594498,3,44.0,0.415520944132663,1,5.0,0.5229835390931906,19,256.0
230.0,22,177.0,1.18,8.180178204198997,9,119.0,0.2650328062550687,1,7.0,0.44016623715005576,0,12.0,0.736576034711141,2,28.0,0.43714258302585524,1,22.0,0.5920601837847066,0,0.0,0.7394658828089596,1,12.0,0.2616061166357336,4,60.0,0.38641017329441724,3,19.0,0.45517872290639405,21,279.0
235.0,26,200.0,1.3157894736842106,8.7273446379791,12,148.0,0.12735451039753742,1,1.0,0.01028740288541496,3,26.0,0.5410460404098983,2,25.0,0.4736047527147256,1,11.0,0.7997044075525928,0,0.0,0.9722310131521184,1,18.0,0.649765108568885,2,29.0,0.6251072881981584,2,7.0,0.60710370853559,24,265.0
240.0,26,214.0,1.3986928104575163,8.360138375053802,13,139.0,0.04180793313373495,1,14.0,0.5977041044010355,4,46.0,0.5978266690140692,0,0.0,0.6396998240107019,0,4.0,0.7843700647083599,0,0.0,1.0,2,31.0,0.5826980976944794,1,24.0,0.5880554356485301,1,6.0,0.492618854785865,22,264.0
245.0,19,176.0,1.1428571428571428,8.38056696257447,6,106.0,0.2625054250854967,0,4.0,0.9652538348748032,0,4.0,0.7596791764669506,1,9.0,0.6902145367643355,1,9.0,0.5531381662206426,0,0.0,0.9467591834659167,0,16.0,0.594266913989339,1,25.0,0.5142132464665742,3,25.0,0.3845723995725525,12,198.0
250.0,19,190.0,1.2337662337662338,9.127703285635201,6,117.0,0.25624550942162466,0,4.0,0.9601727601418286,2,10.0,0.6194122557198313,2,18.0,0.7041939224525124,1,12.0,0.7637778120289117,0,0.0,0.9457102003316801,2,19.0,0.5419794039062282,1,2.0,0.5480230377704632,0,23.0,0.709764462052032,14,205.0
255.0,21,230.0,1.464968152866242,9.107325920571126,5,117.0,0.23022345672676103,0,4.0,0.9602204225747548,2,28.0,0.7021153815929276,1,13.0,0.653315496408789,0,12.0,0.7277374626529984,0,0.0,1.0,4,36.0,0.3957143420291002,4,20.0,0.48882982311196854,1,28.0,0.7916285738967526,17,258.0
260.0,20,143.0,0.9050632911392406,9.345960435061462,2,105.0,0.4351974911501918,0,4.0,0.9247051573087121,0,8.0,0.831466814133913,1,5.0,0.6404048362831046,2,10.0,0.5778597039697204,0,0.0,1.0,6,76.0,0.1806437697050338,3,29.0,0.540160727964008,2,39.0,0.6248976373332149,16,276.0
265.0,19,123.0,0.7884615384615384,8.903197516800255,4,60.0,0.39823145358468426,0,4.0,0.6911568408038636,1,1.0,0.7311643777560323,2,15.0,0.46372429030391576,2,5.0,0.5809377715576587,0,0.0,0.5521248263452088,3,91.0,0.275963842499583,1,6.0,0.6546045888190598,0,35.0,0.5575669429188167,13,217.0
270.0,18,146.0,0.9733333333333334,9.185322650950303,4,52.0,0.3942470080911606,1,14.0,0.44662772917120114,1,10.0,0.6420563090516361,1,8.0,0.6001368038490554,1,15.0,0.5689165428290951,0,0.0,0.9958955933629324,3,106.0,0.41923293086002106,1,7.0,0.5248616011675699,2,16.0,0.5164887250024064,14,228.0
275.0,19,147.0,0.98,8.947782750968114,5,63.0,0.2976832295609695,0,6.0,0.9456755146208439,0,4.0,0.709074342464855,1,13.0,0.7431813044654463,4,27.0,0.5807605425508553,0,0.0,0.9660776011150124,2,74.0,0.2867020811650754,2,16.0,0.39101449768563634,2,21.0,0.5635985998391069,16,224.0
280.0,24,230.0,1.5333333333333334,8.66967128458843,6,82.0,0.13187157766477953,0,6.0,0.9209388876280186,0,4.0,0.8833751795511253,2,20.0,0.784065421349063,4,47.0,0.4480741913580417,0,0.0,1.0,3,62.0,0.36483479931680635,1,20.0,0.6541947365088262,2,27.0,0.6224433208300367,18,268.0
285.0,23,173.0,1.138157894736842,8.094205665270891,6,83.0,0.1427306104304691,0,6.0,0.943260953884673,0,8.0,0.8835662503690159,1,3.0,0.6102143292896426,2,21.0,0.39723538150753096,0,0.0,1.0,8,91.0,0.3224825004035137,1,22.0,0.5787667794790481,0,23.0,0.883450405379023,18,257.0
290.0,21,181.0,1.1753246753246753,8.80490215912828,3,83.0,0.2952754806153734,0,8.0,0.9301258668892342,0,8.0,0.8902536627071832,1,9.0,0.6812711275704882,2,15.0,0.2755243231194823,0,1.0,0.9545972116543394,6,85.0,0.32248448739645885,2,35.0,0.5953733001986294,0,55.0,0.7620031826376727,14,299.0
295.0,18,161.0,1.0254777070063694,8.899769618158325,4,72.0,0.29998205314989906,0,8.0,0.9350842978930366,1,10.0,0.7703677758602939,1,37.0,0.6300163642332236,3,30.0,0.4754734232194613,0,3.0,0.7592506367260694,3,60.0,0.17515282987268385,4,52.0,0.529681386361067,1,59.0,0.6992424776828944,17,331.0
300.0,14,167.0,1.050314465408805,8.808883049946923,3,65.0,0.3957309444334861,0,8.0,0.8227957187711517,2,23.0,0.7541043566179783,1,51.0,0.7173870682583106,1,20.0,0.5702660115115363,0,2.0,0.9292356641693219,3,27.0,0.12034198619396012,3,60.0,0.5653443639112475,1,34.0,0.3808747547570103,14,290.0
305.0,11,108.0,0.675,8.98052093849053,1,17.0,0.5686901298912953,2,11.0,0.4523662781117621,0,4.0,0.7429912645574865,1,56.0,0.6015842648206422,1,5.0,0.3483284075062212,0,0.0,0.7444802727262038,1,16.0,0.307352888196812,3,64.0,0.41167226080582864,2,25.0,0.5450097605156177,11,198.0
310.0,18,179.0,1.1474358974358974,9.040780843455018,1,22.0,0.657582062087967,0,4.0,0.4945369986096739,3,10.0,0.5585822464406158,3,50.0,0.5395578231114733,2,19.0,0.5662394120844072,0,0.0,0.9592945253918658,2,30.0,0.40220387880368935,4,80.0,0.19557428449797404,2,23.0,0.40453878450780517,17,238.0
315.0,26,212.0,1.3766233766233766,8.322163642720247,3,10.0,0.35856337344337286,1,7.0,0.46581190687213286,6,36.0,0.31792338597989145,5,42.0,0.48194103391462956,1,18.0,0.7975082404805879,0,0.0,0.8326305617218376,3,50.0,0.5314777942343181,4,91.0,0.296166025679999,2,11.0,0.37797086378111433,25,265.0
320.0,25,222.0,1.4701986754966887,8.28725029966672,4,22.0,0.35079724043858496,0,4.0,0.4808364372848293,4,35.0,0.27743077956304796,6,54.0,0.35966593287773996,0,12.0,0.7960162506704141,0,0.0,0.9793135618105925,3,23.0,0.3113881164324153,4,110.0,0.5148738223258196,2,16.0,0.6364072233243876,23,276.0
325.0,29,291.0,1.8896103896103895,7.762774621391812,6,44.0,0.026965191427440832,1,8.0,0.4684605179517524,1,15.0,0.512098866043597,7,85.0,0.4031343307864191,0,12.0,0.29651394161508776,0,0.0,1.0,6,32.0,0.2788982088143254,4,130.0,0.4951992963737473,2,29.0,0.6827761383934862,27,355.0
330.0,34,281.0,1.8012820512820513,7.83609967647996,5,47.0,0.2693179871904467,1,13.0,0.47766080097906843,3,22.0,0.48217237027748916,5,61.0,0.42911319026435935,3,17.0,0.1914784847325327,0,1.0,0.9773081015463642,7,78.0,0.41233179157632993,3,57.0,0.5141980858727659,1,37.0,0.8001535343969839,28,333.0
335.0,20,152.0,1.0,7.933577573796045,3,47.0,0.3766948121405249,0,0.0,0.9422486991724264,0,4.0,0.8756392062058596,3,44.0,0.3178317477442133,0,18.0,0.4756802969383836,0,0.0,1.0,5,51.0,0.39894953205867684,4,35.0,0.479195003518922,2,31.0,0.40941698514432223,17,230.0
340.0,21,183.0,1.1806451612903226,8.908072856730511,3,58.0,0.43302563763183094,0,0.0,0.9135234714285089,0,4.0,0.8796098887173978,2,39.0,0.5777629997114905,0,10.0,0.8641137099691971,0,0.0,1.0,3,36.0,0.37579659608822125,7,59.0,0.27413037064865936,5,42.0,0.5032814636850187,20,248.0
345.0,23,210.0,1.3125,8.428000547580924,2,47.0,0.32853804840195816,1,1.0,0.5581165585199144,0,12.0,0.911741682921964,3,26.0,0.5566484108211447,0,10.0,0.7960007256926238,0,0.0,0.9276045136538065,5,54.0,0.33261100056419307,8,85.0,0.24779891097093734,3,32.0,0.5241644040452247,22,267.0
350.0,31,230.0,1.4375,8.622064195914161,2,14.0,0.43031273047146623,2,8.0,0.4631967426918379,1,10.0,0.7579404930982914,6,41.0,0.4083446803904434,2,20.0,0.4831652731606096,0,0.0,0.9638604565984374,7,65.0,0.08474082462318178,6,117.0,0.3414094330466093,2,24.0,0.6049571239810052,28,299.0
355.0,33,311.0,1.9197530864197532,8.11118431978635,3,25.0,0.3674445372595353,1,7.0,0.5786951347839921,0,4.0,0.9600438320487723,11,84.0,0.2354282516977812,2,15.0,0.3808278389027699,0,0.0,1.0,4,82.0,0.21116284077729067,7,143.0,0.4519979086847962,4,32.0,0.2979925828824939,32,392.0
360.0,30,304.0,1.9363057324840764,7.93773116422994,4,26.0,0.2303784622963775,1,2.0,0.5476041462717308,1,6.0,0.7618972808369262,7,65.0,0.19876040172003645,2,16.0,0.6238260190258452,0,0.0,0.9496857815384805,4,67.0,0.25616561463774307,6,113.0,0.45890078341956764,4,49.0,0.315185582776931,29,344.0
365.0,23,172.0,1.0955414012738853,8.322664546100164,4,39.0,0.2805852176796875,2,16.0,0.5058780808360342,1,15.0,0.7181715541081253,1,47.0,0.3825649379486319,2,38.0,0.5999970625462765,0,0.0,0.7308648197334167,5,53.0,0.22488182816034924,2,69.0,0.36682201756822835,0,15.0,0.6334281760281278,17,292.0
370.0,20,204.0,1.2993630573248407,8.44397605477573,5,64.0,0.2550206489400157,0,7.0,0.9353608652817545,0,4.0,0.7243118474636238,1,16.0,0.4252732664405028,1,33.0,0.6078917474280553,0,0.0,0.9734065561594397,4,49.0,0.3028610557225166,3,26.0,0.41150458445998933,0,4.0,0.6399486222443171,14,203.0
375.0,16,163.0,1.044871794871795,8.979606278210971,2,40.0,0.4501031749704923,0,7.0,0.9444078971589047,0,7.0,0.8176227708636304,1,20.0,0.3968020496905777,1,21.0,0.659767622809445,0,4.0,0.9691857424672026,5,66.0,0.21717482158250562,3,39.0,0.48615774188208427,0,4.0,0.9216731366389278,12,208.0
380.0,16,143.0,0.9225806451612903,9.948844683742317,0,24.0,0.5182873066887657,0,7.0,0.9255391508735368,0,5.0,0.8865498367038841,0,4.0,0.9288061163270642,3,31.0,0.6812262089076906,0,4.0,0.8989556238922802,6,141.0,0.1875203490006331,4,53.0,0.485210811690603,0,12.0,0.9493063337683963,13,281.0
385.0,15,124.0,0.7948717948717948,9.957046663992745,2,11.0,0.5743732148913243,0,8.0,0.9177209831693666,0,12.0,0.9387428854665243,0,4.0,0.9166744229561832,4,40.0,0.6019911741866053,0,0.0,0.969512312954006,3,141.0,0.36950513859038414,3,46.0,0.45498775008426456,1,13.0,0.6564735375711768,13,275.0
