step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,17,201.0,1.5112781954887218,9.026580985102319,3,59.0,0.31371261561067604,3,30.0,0.060469393366135715,1,12.0,0.7825488114176823,3,51.0,0.2489133744653851,1,15.0,0.5695366634790017,0,0.0,0.988339676951749,3,47.0,0.35229570264189297,2,54.0,0.36560055116908646,1,5.0,0.6647298233383798,17,273.0
145.0,13,162.0,1.2272727272727273,9.342427252720796,3,33.0,0.39267552849555976,2,19.0,0.16697008708220282,0,5.0,0.8874889497560956,3,74.0,0.5465842171832817,0,6.0,0.5799084010743465,0,0.0,0.990897941774885,1,12.0,0.641848976379175,3,49.0,0.45913830377778125,0,0.0,0.7249382044792998,12,198.0
150.0,14,181.0,1.3609022556390977,9.773661289381716,1,35.0,0.4120383934726196,0,6.0,0.6543200432254236,1,7.0,0.7406103075479182,4,91.0,0.45800642297447747,1,8.0,0.658639144679661,0,0.0,0.6911399131939798,0,7.0,0.5423226080735829,3,43.0,0.6195223233086069,1,4.0,0.4695593831347149,11,201.0
155.0,20,195.0,1.4444444444444444,8.934933432088862,2,37.0,0.43752415359364016,0,0.0,0.9350293631938729,2,17.0,0.5517862524311687,4,53.0,0.5010741034164456,3,15.0,0.5663910283716639,0,0.0,0.7545929668977593,3,22.0,0.4051328272106461,3,58.0,0.6223613664987346,2,5.0,0.10915113021193007,19,207.0
160.0,21,187.0,1.3357142857142856,8.158596586919892,3,52.0,0.3882876490216569,0,0.0,0.9093978086781012,3,27.0,0.4949605754065479,2,12.0,0.457343606649555,3,26.0,0.5519027989760009,0,19.0,0.9403585118796012,3,13.0,0.2720582754857353,2,54.0,0.4715463491023752,1,3.0,0.0,17,206.0
165.0,24,205.0,1.474820143884892,8.644494000886073,4,28.0,0.3590810620459942,0,4.0,0.9595978906814182,0,16.0,0.7915536849104952,5,31.0,0.5515008880471811,1,11.0,0.6105933848775467,0,19.0,0.9909642826057005,2,19.0,0.5481864963200606,5,69.0,0.18876212792725827,1,8.0,0.0,18,205.0
170.0,20,221.0,1.6014492753623188,9.005020302396776,2,27.0,0.45761531687968376,0,4.0,0.9114984528325303,1,10.0,0.7264866584876671,2,28.0,0.6856625591242926,2,11.0,0.517361196350023,0,0.0,1.0,2,23.0,0.7908311085706793,7,103.0,0.13970121725717902,1,17.0,0.6224855608025811,17,223.0
175.0,19,141.0,1.0071428571428571,8.91800892820324,3,30.0,0.39518925953532813,0,4.0,0.930823843173753,2,7.0,0.6240392905144408,0,47.0,0.6540239290785821,4,26.0,0.4867711134421126,0,0.0,0.94313996629911,2,33.0,0.5531271183166875,4,40.0,0.26937589343318696,0,17.0,0.8433573670575016,15,204.0
180.0,18,147.0,1.027972027972028,8.713557421851021,2,31.0,0.5452491782697331,0,4.0,0.9209470045696854,2,12.0,0.3686000902590934,1,48.0,0.6395209283681833,2,40.0,0.4734680716134715,0,0.0,0.9991202409323473,6,58.0,0.30023528533867083,3,49.0,0.5643470936999847,1,23.0,0.7728878346582819,17,265.0
185.0,23,167.0,1.1597222222222223,8.712887166339957,4,23.0,0.30725964639685144,0,4.0,0.8877887886174665,3,27.0,0.5534216573061147,2,38.0,0.5523182137783903,0,12.0,0.6437492656486707,0,0.0,1.0,7,58.0,0.1711768699880482,4,63.0,0.6169769824129643,1,28.0,0.5568989781567231,21,253.0
190.0,15,143.0,0.9862068965517241,8.861187078884685,5,40.0,0.262039999170505,0,4.0,0.9480264280387181,1,10.0,0.5901085980278182,2,50.0,0.5166077595885464,0,4.0,0.5983100436794235,0,0.0,1.0,3,42.0,0.30168078971889417,3,75.0,0.637473578856266,1,9.0,0.4471447293829368,15,234.0
195.0,18,181.0,1.2312925170068028,8.739268521391955,4,24.0,0.2687956809941041,0,4.0,0.4222422197498401,0,0.0,0.8337721264585086,5,73.0,0.3740328217454316,0,4.0,0.8439885227665945,0,0.0,1.0,3,41.0,0.4381348020522286,4,93.0,0.39199512603780007,1,15.0,0.6894246980162776,17,254.0
200.0,22,225.0,1.5,8.671054380350549,1,13.0,0.4152293670142913,1,15.0,0.682783575538175,0,0.0,0.9240336315584079,6,79.0,0.17243115189143637,1,11.0,0.4690595157583072,0,0.0,1.0,5,46.0,0.37851993501060355,6,120.0,0.19176451042299913,1,16.0,0.8284414073438193,21,300.0
205.0,23,154.0,1.0266666666666666,8.642068533654319,1,19.0,0.7173284982424665,0,8.0,0.8975645799442088,0,4.0,0.8488729680325735,3,89.0,0.3602887226349165,3,23.0,0.1701889887378036,0,15.0,0.9325810219217054,4,17.0,0.38495726796114726,7,77.0,0.10326313507001417,2,17.0,0.7077170364862885,20,269.0
210.0,26,162.0,1.051948051948052,8.686245434838606,1,12.0,0.6437762301340971,0,8.0,0.9480551806749945,2,7.0,0.6540607342908926,2,62.0,0.4034199750289829,4,30.0,0.2662809726146303,0,15.0,0.9895441075168221,4,20.0,0.48126112722220055,7,70.0,0.18759238961855357,5,43.0,0.45226201724062315,25,267.0
215.0,29,258.0,1.6753246753246753,8.69638925724518,4,28.0,0.4883278053045697,0,8.0,0.9203885273248474,3,24.0,0.626904611091076,3,55.0,0.395272955495746,0,26.0,0.35256454427042155,0,0.0,0.8422382612048449,4,49.0,0.26025826593492374,8,110.0,0.18571715570554265,6,68.0,0.45003627952891223,28,368.0
220.0,29,304.0,2.013245033112583,8.131259455580462,6,53.0,0.3926308409006941,0,8.0,0.9134654564804665,1,8.0,0.5984114887418536,4,59.0,0.5180796139129124,1,5.0,0.44296239782274566,0,0.0,0.9726899836343684,6,76.0,0.2258732554984237,3,52.0,0.04718414743513148,6,96.0,0.4653198164003843,27,357.0
225.0,30,327.0,2.18,8.317808441501272,6,59.0,0.5060545585577303,0,8.0,0.7939857155170896,1,4.0,0.7869489358107006,4,40.0,0.5323835563018263,1,9.0,0.39798651368103494,0,0.0,1.0,6,106.0,0.3824426060644552,2,24.0,0.33296313138437267,8,133.0,0.22712790923750534,28,383.0
230.0,33,348.0,2.32,7.680397336315487,5,51.0,0.37073421086429226,2,13.0,0.008991692189226711,1,9.0,0.7529571986171976,5,50.0,0.31527041030612435,2,23.0,0.5754329544688621,0,0.0,0.862328522790133,4,52.0,0.36075285871547885,2,34.0,0.2756103277386815,11,186.0,0.2338180158326329,32,418.0
235.0,36,429.0,2.7857142857142856,7.71673790471036,8,79.0,0.10131068628482244,1,5.0,0.0,1,18.0,0.8149841115978568,9,89.0,0.0668116140497194,2,33.0,0.6420245637972729,0,0.0,0.9267725938197884,1,3.0,0.41996835470144356,1,14.0,0.6240341469856542,12,245.0,0.24764634795472304,35,486.0
240.0,36,539.0,3.43312101910828,8.123663973833654,10,117.0,0.15440664273000518,0,0.0,1.0,0,10.0,0.7523086891283118,7,93.0,0.2734269817023952,1,23.0,0.7146002610627904,0,0.0,1.0,3,15.0,0.3448096932203108,1,19.0,0.4986853460917298,12,297.0,0.2682486924823357,34,574.0
245.0,30,409.0,2.621794871794872,8.21649951864858,8,143.0,0.29869273954071085,0,0.0,1.0,1,15.0,0.7508879063535604,1,79.0,0.4465114334160774,2,16.0,0.5602500694784639,0,0.0,1.0,3,18.0,0.3831158966345529,1,24.0,0.4957477546603005,11,213.0,0.16405714078406858,27,508.0
250.0,21,199.0,1.3092105263157894,8.31727022262,4,153.0,0.34910492007106925,0,0.0,1.0,4,26.0,0.47545069083356006,3,55.0,0.5934334094029643,2,22.0,0.5756938900072387,0,0.0,0.9300188760390967,0,9.0,0.5184435504838564,0,8.0,0.7374077276153135,3,117.0,0.39204234875712385,16,390.0
255.0,26,289.0,1.9013157894736843,8.581335684681717,5,133.0,0.26722396862165104,0,0.0,0.9478833513226503,5,55.0,0.5195470947342504,2,37.0,0.5696198125024682,2,20.0,0.4765646087372113,0,0.0,0.9887001121459025,1,36.0,0.5427350346160608,1,13.0,0.8060165219280869,4,41.0,0.188468471996964,20,335.0
260.0,30,374.0,2.4768211920529803,8.203987027972877,7,158.0,0.11916518433722911,0,0.0,0.9521364798657338,5,65.0,0.4646461091196742,5,37.0,0.3536911221454807,1,18.0,0.5454843899308861,0,0.0,1.0,0,28.0,0.7349241632631801,1,18.0,0.77571672158523,7,73.0,0.19771873980181184,26,397.0
265.0,33,392.0,2.5620915032679736,7.0314723034912605,8,195.0,0.12585194210689224,0,0.0,0.9494411271166217,4,32.0,0.24731117727208105,6,68.0,0.25066336422636387,3,23.0,0.48640108503598317,0,0.0,0.46216975141842137,1,41.0,0.5340484824381327,2,4.0,0.4415387316754076,4,58.0,0.24232638841146883,28,421.0
270.0,28,363.0,2.3419354838709676,8.242712268117359,8,231.0,0.13635027064283087,0,8.0,0.9292626714898718,2,33.0,0.6227624409678822,4,42.0,0.6154661836374296,3,38.0,0.27080347222516743,0,0.0,0.9669083983056386,4,58.0,0.5066820966434138,3,13.0,0.3530266570117247,0,11.0,0.5826114160513273,24,434.0
275.0,23,371.0,2.409090909090909,9.016172382716091,8,259.0,0.18831814603079322,0,12.0,0.9316978156133967,2,31.0,0.7401697003719081,1,30.0,0.5888258863745393,2,26.0,0.5103858744319227,0,0.0,0.9475998925035115,2,39.0,0.5886468245733133,4,33.0,0.3019543821570765,0,25.0,0.8600678345380368,19,455.0
280.0,15,358.0,2.2948717948717947,9.743341374623384,7,280.0,0.2203253193507198,0,12.0,0.941443396858071,2,23.0,0.7063055131326056,1,14.0,0.7613147797837801,0,12.0,0.8452251658589764,0,0.0,1.0,0,21.0,0.39256886054582657,4,55.0,0.487382448461213,0,27.0,0.8999380303957408,14,444.0
285.0,21,418.0,2.6289308176100628,9.39259258038934,8,318.0,0.3137456007447208,0,12.0,0.9566477324946192,2,23.0,0.7768144256866621,2,24.0,0.7138764163669136,0,5.0,0.8379676768870687,0,0.0,1.0,3,32.0,0.3840351614072978,3,52.0,0.5257845217959327,1,9.0,0.673703960295939,19,475.0
290.0,23,483.0,3.0764331210191083,8.886376182467169,8,358.0,0.2181926276928546,0,12.0,0.9550846248718239,2,33.0,0.7720911845744539,2,33.0,0.7421978940667002,0,4.0,0.5755231521621305,0,2.0,0.9614876689307906,4,42.0,0.15594466005581165,2,44.0,0.6219697599915487,1,7.0,0.6990908004452004,19,535.0
295.0,22,501.0,3.170886075949367,8.599182874544836,9,401.0,0.24692182869645718,0,4.0,0.9278332123124393,2,14.0,0.7436438954372534,2,16.0,0.5583755843931468,1,2.0,0.3947148843664105,0,2.0,0.9657510965999969,0,4.0,0.9132786108097529,3,44.0,0.5118638147537096,2,13.0,0.7206543562285235,19,500.0
300.0,28,571.0,3.56875,8.313612921142422,8,399.0,0.1369228638933255,0,4.0,0.9232492101044141,2,17.0,0.4802193074820337,5,37.0,0.4003191222840154,4,25.0,0.49734038538013686,0,0.0,0.9655257549472522,0,8.0,0.8149800809948153,4,56.0,0.49106970903100267,2,23.0,0.5985565247105044,25,569.0
305.0,37,680.0,4.276729559748428,7.989532179490445,9,443.0,0.24771505646612246,1,6.0,0.5713104476601127,5,29.0,0.3910569457190805,8,71.0,0.2698451819537952,4,47.0,0.4616511052194383,0,0.0,0.7913588792522518,1,6.0,0.5607279911337536,4,66.0,0.4705367359272312,3,61.0,0.5019511231815872,35,729.0
310.0,36,725.0,4.559748427672956,7.261262541302797,10,491.0,0.1399101121302085,2,16.0,0.40101023207150666,3,23.0,0.4217868182231814,8,63.0,0.3714090472585612,2,35.0,0.4895548042105073,0,0.0,0.9372849565886416,2,9.0,0.2445621896189331,4,79.0,0.2637904422640803,1,49.0,0.5457741567236676,32,765.0
315.0,25,625.0,3.930817610062893,7.957813283640079,10,528.0,0.08424551275841208,1,2.0,0.613419868164594,1,19.0,0.566985468362268,2,68.0,0.4257534492323173,2,15.0,0.5323436969302815,0,0.0,0.9358446726654831,3,16.0,0.29113225922073754,4,55.0,0.34649332863964055,1,18.0,0.6483230771576298,24,721.0
320.0,28,695.0,4.290123456790123,8.66463727844676,9,559.0,0.09031264819534873,0,4.0,0.8252122331442265,2,19.0,0.5525621053988979,4,75.0,0.4440855589187702,2,25.0,0.6302000452659039,0,0.0,0.9942355256785123,4,33.0,0.423706461879394,5,47.0,0.3323030096647999,2,12.0,0.30205248077551333,28,774.0
325.0,23,761.0,4.75625,8.775736639691887,10,608.0,0.0702652736949487,1,6.0,0.6243300506576682,0,4.0,0.9314619661028578,1,70.0,0.46092818083850473,0,12.0,0.5769843135327902,0,0.0,1.0,5,58.0,0.37913303755821626,4,68.0,0.5066927303438348,2,39.0,0.64677629153584,23,865.0
330.0,31,860.0,5.341614906832298,8.354940296502923,10,658.0,0.18370706706203835,1,11.0,0.46472985689517393,0,4.0,0.7091675959578336,4,89.0,0.44061774238349916,3,19.0,0.4107012616739552,0,0.0,0.9312177655545668,4,44.0,0.246361803252351,7,96.0,0.38804890177933177,2,40.0,0.6089036295913229,31,961.0
335.0,32,879.0,5.528301886792453,7.9215187268183405,11,713.0,0.18931218050520732,0,4.0,0.7061346978756651,1,8.0,0.46983914197512233,6,87.0,0.40531316835380665,5,39.0,0.1702947197450336,0,0.0,0.7809510113521942,2,17.0,0.5045813267120915,5,73.0,0.300006674847502,2,14.0,0.6518000305693278,32,955.0
340.0,35,955.0,6.161290322580645,7.482906565402892,12,770.0,0.12919637341148238,0,4.0,0.9675617187158156,2,25.0,0.6423719571183453,8,87.0,0.17229477994553305,5,53.0,0.08929391646027902,0,0.0,1.0,2,28.0,0.476190559997908,5,71.0,0.42693736313311853,1,10.0,0.3795166155181923,35,1048.0
345.0,34,992.0,6.2784810126582276,8.267390614343709,11,800.0,0.11856786933926812,0,4.0,0.9720926481746028,2,35.0,0.7287051979196938,7,112.0,0.30627333444123184,1,40.0,0.381018093784986,0,0.0,0.9944337863143059,4,47.0,0.4314908442662467,5,96.0,0.4875077591403845,3,23.0,0.5171094053649166,33,1157.0
350.0,31,1061.0,6.8896103896103895,8.144853356913675,11,854.0,0.15452870284443454,0,0.0,0.9375619671577544,0,4.0,0.655136612431061,7,122.0,0.3864147829208191,0,20.0,0.6778829980945069,0,0.0,1.0,4,63.0,0.1400182706563909,5,66.0,0.49494720419975574,4,43.0,0.45086404295586024,31,1172.0
355.0,35,1139.0,7.396103896103896,8.151484935928144,11,901.0,0.25250444920171833,0,0.0,0.932996771449498,1,9.0,0.7445345198465908,9,142.0,0.48561058081875746,0,12.0,0.8314966792090449,0,0.0,1.0,6,91.0,0.24004272395240606,3,40.0,0.3405300424783879,3,23.0,0.2514029199331254,33,1218.0
360.0,33,1155.0,7.403846153846154,7.849397216884266,12,958.0,0.03992568196050775,0,8.0,0.9421393841806507,1,14.0,0.6494155362261554,9,97.0,0.40817916825392614,0,5.0,0.7035007068274205,0,0.0,1.0,5,81.0,0.34671689946117656,2,27.0,0.4135938128784978,2,17.0,0.5853369988685628,31,1207.0
365.0,28,1123.0,7.1528662420382165,8.069610646853167,15,1027.0,0.059729400661592984,0,10.0,0.941397977243588,1,11.0,0.5253530561542205,3,60.0,0.41656767175625914,1,12.0,0.7125768203361159,0,0.0,0.6988508481344163,1,64.0,0.08579343498107231,3,46.0,0.46878758465168247,2,23.0,0.4867296725424349,26,1253.0
370.0,29,1237.0,7.829113924050633,8.594411090107387,14,1097.0,0.15805060354566047,1,11.0,0.7604029926925525,0,14.0,0.6030337091299702,3,44.0,0.09644791662479138,2,20.0,0.7375546075371845,0,8.0,0.9725137050002489,1,30.0,0.337520265410383,4,64.0,0.41314998977787637,3,15.0,0.4126101139262551,28,1303.0
375.0,34,1169.0,7.493589743589744,7.555806913918247,14,1001.0,0.13238578156555883,1,16.0,0.7664208378556217,1,16.0,0.5685740113610369,2,27.0,0.46804164735900927,1,7.0,0.3673003163325272,0,2.0,0.9061424644668432,2,18.0,0.2640917250763082,5,85.0,0.3195599869824321,5,24.0,0.4117350889761559,31,1196.0
380.0,37,608.0,3.8,6.971021895415899,12,918.0,0.19349315542540424,0,10.0,0.9402420218808369,2,18.0,0.5881695855567802,1,18.0,0.6576892934769756,3,7.0,0.1484512203497798,0,0.0,1.0,4,12.0,0.1755609953611402,7,116.0,0.3383193447516037,5,49.0,0.1797984410538646,34,1148.0
385.0,38,448.0,2.7484662576687118,7.638798502841864,10,558.0,0.26401388814557414,0,10.0,0.8483100431004701,2,28.0,0.6289073244460086,2,24.0,0.5402522111546953,3,22.0,0.0,0,0.0,0.9353372910474169,3,15.0,0.2181879656334651,8,153.0,0.24221555697686378,4,37.0,0.41238381816959085,32,847.0
390.0,28,409.0,2.5092024539877302,8.043743627849446,8,397.0,0.3431946334477027,0,6.0,0.717947898716618,1,7.0,0.7289779167783328,2,33.0,0.6886487508959805,0,0.0,1.0,0,1.0,0.9647493296549514,4,33.0,0.19901241628143312,7,166.0,0.21367445592270784,0,6.0,0.9031089803408137,22,649.0
