step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,15,344.0,3.474747474747475,9.047496042379619,2,13.0,0.412624695413884,1,9.0,0.6322810892448527,1,10.0,0.8059522276725486,0,4.0,0.8528101406205523,0,10.0,0.4256811046798418,0,0.0,1.0,1,15.0,0.6042329213223482,5,144.0,0.336802786487467,4,148.0,0.460347312490013,14,353.0
100.0,15,389.0,3.7766990291262137,9.231016012235933,2,23.0,0.6020821232062455,1,14.0,0.6821715142512192,1,15.0,0.6426380369200975,1,9.0,0.7826605945264203,1,7.0,0.1383634291765619,0,0.0,1.0,0,1.0,0.6852711350177133,5,169.0,0.46132489080324546,4,173.0,0.5097199876600159,15,411.0
105.0,15,447.0,4.216981132075472,8.76610324754278,2,33.0,0.5907931222830044,0,0.0,0.4261157582844151,1,20.0,0.6329406194325468,0,8.0,0.8072415644983563,2,15.0,6.789103020397503e-06,0,0.0,0.9401945146624016,1,6.0,0.7028386649358142,5,194.0,0.47143640567739475,4,192.0,0.4779429695784766,15,468.0
110.0,26,550.0,4.954954954954955,8.670418074301944,4,49.0,0.4046504618967015,1,4.0,0.010648566193105422,1,25.0,0.7192239427650742,3,7.0,0.36732869442527816,2,28.0,0.3786251699137516,0,0.0,0.9356611383293886,1,14.0,0.6959453796099703,6,222.0,0.4203075769103178,5,205.0,0.24732680269593402,23,554.0
115.0,29,653.0,5.778761061946903,8.54699729579477,5,72.0,0.27433225730474686,2,14.0,0.05359610462448038,1,30.0,0.7727265054872995,5,23.0,0.3442208682056855,0,3.0,0.7189189690848942,0,0.0,1.0,3,25.0,0.48925911234509556,6,252.0,0.4131636254039529,6,235.0,0.020136355892508277,28,654.0
120.0,32,784.0,6.817391304347826,7.625402388282679,6,100.0,0.1436444467569778,2,24.0,0.32254740970752,2,38.0,0.7212642672292772,5,56.0,0.19028780946591994,0,3.0,0.8440516634702249,0,0.0,0.71273148432256,1,20.0,0.3150369509950201,8,286.0,0.26520629157985876,7,269.0,0.20124322811270945,31,796.0
125.0,24,674.0,5.810344827586207,7.783276240953223,7,134.0,5.801796345506077e-06,0,0.0,0.9614862665837229,2,48.0,0.7316111819593075,1,15.0,0.6327505506991373,0,3.0,0.6641529096977785,0,0.0,0.9608125895505855,2,17.0,0.3918091884955672,7,313.0,0.13806234330371334,4,146.0,0.2989757185882513,23,676.0
130.0,19,583.0,4.899159663865547,8.2375041373272,6,156.0,0.0,0,0.0,0.6964930946925412,2,58.0,0.7076093847152012,1,4.0,0.7414325550339678,1,9.0,0.5072391759464788,0,0.0,1.0,3,27.0,0.3591063762242715,6,353.0,0.31189560198267496,0,56.0,0.4185387435048467,19,663.0
135.0,24,682.0,5.544715447154472,8.486855061840352,5,172.0,0.17060383933021445,0,0.0,0.9593014961202982,2,68.0,0.6964826217606055,1,9.0,0.4637360949006518,3,22.0,0.5238427912152388,0,0.0,0.8809003193272332,4,45.0,0.2679838296038503,7,380.0,0.3326900319904188,2,12.0,0.17158329133081224,24,708.0
140.0,28,798.0,6.283464566929134,8.28716751946118,5,201.0,0.37524587888385524,0,0.0,0.9588240156538077,2,78.0,0.6907619836817843,1,22.0,0.6921389953806317,1,25.0,0.5355181609579899,0,0.0,0.9295917280669899,6,70.0,0.11946423938398171,9,418.0,0.3277173191010612,4,30.0,0.24366850575579604,28,844.0
145.0,23,812.0,6.151515151515151,7.844429559358447,6,224.0,0.2765113692146982,0,0.0,0.49160412645450563,2,88.0,0.661958335339681,0,8.0,0.8061276262833982,2,24.0,0.45322750556760194,0,0.0,0.9120558772955693,1,19.0,0.2857938834119036,10,465.0,0.19753946481273504,2,14.0,0.519939009916501,23,842.0
150.0,27,912.0,6.8059701492537314,8.37663067442372,5,247.0,0.1608604668890807,1,13.0,0.7312656988153374,2,98.0,0.6617024003779662,2,14.0,0.6753564721406509,4,39.0,0.33794380371197114,0,0.0,0.9282524953675463,1,11.0,0.6172525818050574,11,518.0,0.18596842869655525,0,4.0,0.9079084619718077,26,944.0
155.0,34,1069.0,7.9185185185185185,8.226459506302026,6,277.0,0.21830469904126146,1,18.0,0.7711867600015526,2,108.0,0.4770639264081298,4,29.0,0.5157095670255314,5,59.0,0.3284127361111217,0,21.0,0.661986159976077,3,24.0,0.5622949869314333,12,578.0,0.2442461625170911,0,2.0,0.97955448354279,33,1116.0
160.0,41,1148.0,8.141843971631205,7.913723216666512,7,312.0,0.14193808635260552,1,23.0,0.6195489406582136,0,0.0,0.5457337363608449,8,59.0,0.44351870284760797,5,84.0,0.25413726452563945,0,0.0,0.8966066599605067,5,42.0,0.4435160511751272,12,638.0,0.24253618429212936,0,0.0,0.5086411430491389,38,1158.0
165.0,46,1318.0,9.089655172413794,7.430893495785107,7,351.0,0.4599601717602465,0,8.0,0.9307875511666839,1,5.0,0.6929758203865625,11,111.0,0.25692372735201396,5,109.0,0.3103337683890466,0,0.0,0.9248826895027733,5,65.0,0.36096712126861535,10,662.0,0.14534823153645343,1,4.0,0.4765323354194531,40,1315.0
170.0,47,1486.0,10.04054054054054,6.725752817982357,6,362.0,0.35314333027959083,0,4.0,0.8992102496774848,1,10.0,0.6152187519690903,13,164.0,0.13810163087413518,5,134.0,0.27434920125570245,0,0.0,1.0,5,61.0,0.3962425544142383,11,696.0,0.12959121446603492,1,13.0,0.6910634245674449,42,1444.0
175.0,46,1515.0,10.1,6.354937861603418,9,395.0,0.21694038984482428,0,4.0,0.895365435101683,2,18.0,0.41868486446560826,11,134.0,0.1420333923972033,5,167.0,0.2812518680881279,0,0.0,0.9735709940659137,1,34.0,0.4603349400153034,13,754.0,0.1135584417159265,1,18.0,0.5637496115833022,42,1524.0
180.0,43,1556.0,10.169934640522875,7.339375297941509,12,451.0,0.18825475460807145,0,4.0,0.8937067471777378,0,0.0,0.8930929049353732,3,75.0,0.17902877165575637,7,212.0,0.4200886674028628,0,0.0,0.9309922389024303,2,21.0,0.5383633470377419,14,824.0,0.19589444006270781,2,24.0,0.5802605592160948,40,1611.0
185.0,42,1296.0,8.307692307692308,8.152399125018661,15,523.0,0.1131157055978225,3,9.0,0.38230651668778143,0,0.0,0.9429674137069608,1,44.0,0.3826395173457306,6,239.0,0.44810204654820646,0,0.0,0.9964773416830855,4,65.0,0.43058569742098257,11,508.0,0.26526391553138945,2,34.0,0.47912260937024076,42,1422.0
190.0,36,916.0,5.871794871794871,7.394818686605806,12,522.0,0.16615335482434523,3,24.0,0.3926247956280208,0,0.0,0.8961447327277242,2,34.0,0.1989087258140839,8,267.0,0.14694429992960958,0,0.0,1.0,4,66.0,0.34265196061697556,2,254.0,0.36079042402653694,3,45.0,0.0008628700910326281,34,1212.0
195.0,32,1006.0,6.448717948717949,7.719089176839956,10,559.0,0.23744592890855495,3,39.0,0.2766235724755489,0,0.0,0.9389428019182289,2,49.0,0.5107513833276437,10,318.0,0.21688337695619858,0,0.0,1.0,1,62.0,0.4730944291250199,2,70.0,0.2819381675917875,3,68.0,0.4917090172518064,31,1165.0
200.0,38,1174.0,7.2024539877300615,9.026780428467337,10,601.0,0.2836419291780225,4,58.0,0.2532232029446601,0,4.0,0.9680427573105905,3,53.0,0.609912069887268,10,371.0,0.37026744920965227,0,0.0,1.0,3,37.0,0.5074927140753587,2,63.0,0.3739118582922886,3,83.0,0.7120453407773749,35,1270.0
205.0,42,1262.0,7.695121951219512,8.36507801614543,10,649.0,0.29020906469367647,2,30.0,0.475686263826713,0,0.0,0.9453804914980769,4,73.0,0.35227308112117134,10,417.0,0.4328415093062704,0,14.0,0.9648737839709048,5,48.0,0.38069707181479584,5,12.0,0.1287511643230969,3,94.0,0.5707334910001983,39,1337.0
210.0,48,1413.0,8.563636363636364,7.8817865234536795,12,702.0,0.3408789737281614,0,0.0,0.9208204010670262,0,4.0,0.851605229541064,9,107.0,0.14234625387949607,10,471.0,0.3413870631416537,0,14.0,0.838890193463794,4,23.0,0.34076319382566467,6,37.0,0.24369880022125112,4,88.0,0.453363921328411,45,1446.0
215.0,58,1620.0,9.878048780487806,6.993526777099632,14,766.0,0.1820316520487315,0,0.0,0.9674689764121368,1,6.0,0.754575724791185,10,157.0,0.31744845350561235,11,521.0,0.24805971032649876,0,0.0,0.9289168712769227,2,6.0,0.2900785729682947,7,70.0,0.16546749620823548,11,122.0,0.23794574859587492,56,1648.0
220.0,61,1879.0,11.52760736196319,6.480100648747945,18,871.0,0.08035243157772465,0,0.0,0.5653098312741547,1,15.0,0.6831076437516536,10,207.0,0.23346933382553617,12,581.0,0.12727275630101315,0,0.0,1.0,1,13.0,0.14923394359268657,8,107.0,0.09990583243431395,10,176.0,0.2852218354200206,60,1970.0
225.0,70,2148.0,13.018181818181818,6.260552560200265,20,985.0,0.14196948715436497,1,1.0,0.48425909350692237,2,17.0,0.6551897794539083,13,266.0,0.22518880591845164,12,604.0,0.08560542874524234,0,0.0,0.8202424363790538,4,21.0,0.4386905457514028,5,86.0,0.15936669411189253,12,229.0,0.18918819525432296,69,2209.0
230.0,66,2366.0,14.426829268292684,5.978511245761342,18,1024.0,0.07999383570804883,1,1.0,0.007177828295591801,1,1.0,0.46274825552949805,16,348.0,0.3022998246693139,12,664.0,0.15887169994370928,0,0.0,0.741993068342846,0,5.0,0.32933497206295953,4,100.0,0.28080913561411397,12,295.0,0.2670399882699489,64,2438.0
235.0,74,2706.0,16.20359281437126,5.696301703234592,17,1086.0,0.08868533508300357,1,6.0,0.4719027160674138,3,12.0,0.3671104234301358,19,433.0,0.14865119426638496,12,751.0,0.1123110679420526,0,0.0,0.9357139480660552,2,10.0,0.4955177986235917,5,125.0,0.19127442908003786,13,362.0,0.28296837884508985,72,2785.0
240.0,83,3076.0,17.98830409356725,5.763874743220244,19,1152.0,0.014616396887410486,1,11.0,0.49427188597491817,3,27.0,0.46180558169966696,24,542.0,0.07149780398584056,13,813.0,0.17754123700178467,0,0.0,1.0,2,20.0,0.4826294216075646,5,150.0,0.1634921000547239,15,433.0,0.18471189913039926,82,3148.0
245.0,84,3455.0,19.85632183908046,5.982835790110271,20,1257.0,0.08410866429237183,0,0.0,0.9091961516846774,3,42.0,0.5891339669216854,23,644.0,0.12868004604728694,14,874.0,0.12134097940904265,0,0.0,0.9090609951466679,2,36.0,0.401757630384989,6,176.0,0.2492016179303052,16,509.0,0.12791938720378013,84,3538.0
250.0,90,3851.0,22.132183908045977,5.610336640766981,19,1352.0,0.18091443347464495,0,0.0,0.959916281036136,2,17.0,0.6536578312670588,26,770.0,0.13743302406984162,13,939.0,0.20164062718477777,0,0.0,0.9424454003718631,4,55.0,0.4671578244849987,6,206.0,0.2583176878924649,18,597.0,0.131391037430232,88,3936.0
255.0,92,4280.0,24.597701149425287,5.240305178445022,20,1448.0,0.09130506668322126,0,0.0,0.9462391626681841,0,2.0,0.6513561955643061,29,905.0,0.08510732538175304,13,1004.0,0.08582024115261763,0,0.0,1.0,4,70.0,0.37725655959919235,6,236.0,0.30991207529261594,18,687.0,0.15550565306727568,90,4352.0
260.0,97,4754.0,26.707865168539325,5.181132163175883,22,1554.0,0.049539846409388626,0,0.0,0.9344604316372891,0,0.0,0.9086836147942248,30,1052.0,0.07465429848264377,14,1073.0,0.11103271534373904,0,0.0,1.0,4,89.0,0.31844525432801246,6,266.0,0.4062716080568105,18,777.0,0.14843690414461758,94,4811.0
265.0,98,5223.0,29.016666666666666,4.873061348560763,22,1664.0,0.03297155871039403,0,0.0,0.9703001513030003,0,0.0,0.9443690060911566,31,1203.0,0.024592358361126793,15,1147.0,0.1369561163243787,0,0.0,0.5541011262466039,4,109.0,0.31677728353191165,5,275.0,0.46059597267211533,18,867.0,0.11057800230162786,95,5265.0
270.0,100,5372.0,29.037837837837838,5.048650816380158,22,1759.0,0.0001002920711091054,0,0.0,0.8936602506227374,0,0.0,0.8986795337866147,33,1368.0,0.055219464443295174,16,1223.0,0.10587878988151103,0,0.0,0.9691183802606845,4,129.0,0.407584610950396,7,302.0,0.38966986469731074,15,651.0,0.14474676721877655,97,5432.0
275.0,88,5134.0,27.454545454545453,5.305746015601815,19,1843.0,0.07867834787950971,0,0.0,0.9071563078261645,0,0.0,0.9227563022775017,33,1533.0,0.02986657388207346,16,1303.0,0.10255895728122995,0,0.0,0.9918261271089726,5,154.0,0.4451015659376659,7,345.0,0.38033764110758683,3,449.0,0.4204731810515838,83,5627.0
280.0,92,5539.0,29.46276595744681,4.8815330750680745,19,1914.0,0.09820462266837286,1,1.0,0.26965471622532067,0,0.0,0.9404213887445851,34,1701.0,0.08212541569014963,16,1383.0,0.13462033774758192,0,0.0,1.0,6,181.0,0.31435694699108563,8,381.0,0.4415382329025296,4,146.0,0.48846800408414914,88,5707.0
285.0,100,5988.0,30.70769230769231,4.7279254051902875,19,2009.0,0.049389197982148025,0,0.0,0.9480891982821132,0,0.0,0.936201658289047,36,1888.0,0.09367111121736212,16,1463.0,0.1130692848529575,0,0.0,1.0,8,217.0,0.1337410056266278,8,408.0,0.4565054571901102,8,100.0,0.0005430855625799356,95,6085.0
290.0,99,6067.0,30.641414141414142,4.7154913390189375,18,1901.0,0.047062046923031405,0,0.0,0.9047493612523564,0,0.0,0.9436780399098398,38,2071.0,0.07373017645235286,16,1547.0,0.12500807131514152,0,0.0,1.0,4,108.0,0.3427012435947141,10,444.0,0.42816235527823426,5,90.0,0.3427512907978926,91,6161.0
295.0,97,5546.0,27.592039800995025,5.081111149000432,13,1776.0,0.10843358541356936,0,4.0,0.9472876228112925,0,0.0,0.7258680340852789,40,2267.0,0.04537153780030357,18,1633.0,0.049574532021839444,0,1.0,0.9554504996186113,1,40.0,0.5889085318812733,13,502.0,0.33568203712783756,1,55.0,0.7391077296630192,86,6278.0
300.0,104,5486.0,26.892156862745097,4.453373685851881,9,1279.0,0.17531083114005877,0,8.0,0.9308870394972641,2,10.0,0.42886627708671166,42,2468.0,0.021609500394219026,18,1723.0,0.0568387086641445,0,1.0,0.8604407265570923,2,37.0,0.21122117673141944,18,579.0,0.25419858444790666,1,59.0,0.7248371288758388,92,6164.0
305.0,102,5347.0,25.70673076923077,4.627033252069513,5,1072.0,0.38410120193896097,0,8.0,0.9461959010843162,4,21.0,0.3940544932860557,43,2683.0,0.03836140723049604,18,1809.0,0.04281377952939508,0,0.0,0.6676651630999323,2,51.0,0.37320671772092107,16,348.0,0.21228028587582204,1,64.0,0.5311617986498499,89,6056.0
310.0,104,5237.0,24.938095238095237,4.383529105345059,1,1076.0,0.36574617115250374,1,6.0,0.6275400047947673,4,45.0,0.43502887899732995,45,2911.0,0.07215237888305967,18,1907.0,0.10012420849479764,0,0.0,0.9535420638789838,3,8.0,0.4398237530350842,15,245.0,0.1158890249467986,3,74.0,0.5116728461842525,90,6272.0
315.0,99,4318.0,20.08372093023256,4.384938925189039,7,1173.0,0.2653119758408506,1,11.0,0.7116882815618364,4,65.0,0.48327118924575413,39,2523.0,0.02651123811820155,12,1255.0,0.18478265658353066,0,0.0,0.929507454498384,2,12.0,0.37437018768937846,19,257.0,0.026872731675339084,4,95.0,0.34608285746703626,88,5391.0
320.0,69,1901.0,8.680365296803654,5.590160749673798,10,1278.0,0.18473599943689464,1,16.0,0.5829752911685474,4,89.0,0.5979050594594,15,2122.0,0.18423911049249636,4,1021.0,0.4449401693144656,0,1.0,0.9550548174787858,3,25.0,0.30252445153055646,18,347.0,0.05056248240950606,7,127.0,0.30540294727592626,62,5026.0
325.0,66,1400.0,6.334841628959276,6.3258932406884485,13,1361.0,0.07026724671734007,2,24.0,7.924790418379817e-06,4,109.0,0.6286054897822599,10,1220.0,0.30450849745461495,0,684.0,0.6092914951029367,0,0.0,1.0,5,46.0,0.16354682807462953,17,367.0,0.14153797203227253,8,166.0,0.3063011492618217,59,3977.0
330.0,55,989.0,4.376106194690266,6.640215493471133,15,1447.0,0.08143186877038255,2,34.0,0.0,4,125.0,0.6390935711855918,6,926.0,0.3500392333919825,1,549.0,0.4132740058639146,0,0.0,0.8351128650543589,2,7.0,0.3493530692248537,8,328.0,0.2570313009976866,9,207.0,0.2595490944991227,47,3623.0
335.0,50,858.0,3.763157894736842,6.967261471727974,17,1521.0,0.13600315340758237,1,17.0,0.4595877793830254,4,141.0,0.5828256306030845,3,929.0,0.2674660320924691,4,191.0,0.3695609556829119,0,0.0,0.9807154902788309,0,1.0,0.8317786668439157,4,236.0,0.34817433908693646,10,261.0,0.23215575360057833,43,3297.0
340.0,59,986.0,4.343612334801762,7.061647839384044,18,1589.0,0.084362172271415,0,0.0,0.9734480004913172,5,170.0,0.544737487435037,8,973.0,0.22777353937169031,7,208.0,0.3815526319657001,0,0.0,1.0,0,17.0,0.8124128119379663,6,163.0,0.21803087844616761,12,320.0,0.2682262864650303,56,3440.0
345.0,70,1266.0,5.577092511013216,6.9783100776755616,19,1685.0,0.094008723663437,1,1.0,0.14912594156465356,6,196.0,0.4333587633253942,13,1056.0,0.2044509530280005,5,225.0,0.38976269116390155,0,0.0,0.9563160133443376,1,14.0,0.6433882013338649,9,178.0,0.21506242175172705,12,376.0,0.23119526229460893,66,3731.0
350.0,82,1593.0,7.08,6.508127670913103,19,1619.0,0.10876158198765461,2,10.0,1.8572238239848172e-05,8,227.0,0.3365634780037932,16,1202.0,0.18118044679729362,8,232.0,0.36404371459626,0,0.0,1.0,3,19.0,0.391505656997218,9,223.0,0.20788297265991154,13,439.0,0.19157581719619293,78,3971.0
355.0,87,1737.0,7.618421052631579,5.963645845086021,15,1559.0,0.15682160614275178,2,20.0,0.12306173733707981,10,275.0,0.31614035883183644,19,1333.0,0.2896841324304999,12,271.0,0.242086052966833,0,0.0,1.0,2,27.0,0.34394209805792325,10,273.0,0.26190221618899495,15,509.0,0.1803624071195102,85,4267.0
360.0,94,1971.0,8.721238938053098,5.520991258929962,11,1218.0,0.1792745473605219,1,14.0,0.460069548213855,10,329.0,0.27352616037773225,24,1441.0,0.22263687230499848,11,320.0,0.18419658258606403,0,0.0,0.9768181131238622,5,32.0,0.1058309650506345,10,316.0,0.2203823051316802,16,587.0,0.20854130775568777,88,4257.0
365.0,101,2198.0,9.640350877192983,5.104746582686924,11,1023.0,0.24321478550504788,0,0.0,0.5918674430420882,10,375.0,0.268812869559168,28,1575.0,0.12342521862965879,11,375.0,0.06494390213016296,0,1.0,0.9430401823210172,6,60.0,0.24817030511759608,10,256.0,0.1054461039574735,16,667.0,0.1993417132539042,92,4332.0
370.0,103,2184.0,9.413793103448276,5.094302169229732,7,1030.0,0.2807817746265592,0,0.0,0.9877516006853913,7,252.0,0.374154027320219,34,1734.0,0.13171630242466545,12,437.0,0.04565019851970994,0,5.0,0.8521312777692329,6,47.0,0.1325339200207235,6,199.0,0.2442852861219383,17,758.0,0.2518919765027915,89,4462.0
375.0,91,2000.0,8.620689655172415,5.19710575415136,8,1047.0,0.313598023925975,0,0.0,0.9203402280747066,2,150.0,0.32477622774957815,36,1910.0,0.10301888688291541,12,498.0,0.11984497376747112,0,4.0,0.9647421471007471,2,29.0,0.400580314722326,5,165.0,0.3690623339252799,15,540.0,0.28725375550736126,80,4343.0
380.0,85,1630.0,6.9957081545064375,5.463729840191616,14,1097.0,0.15752291173586808,0,4.0,0.9559403406865727,6,57.0,0.42299140271407076,33,1735.0,0.04112101444225683,12,558.0,0.20188126431545897,0,0.0,0.9911480231583801,3,58.0,0.5171418848361916,6,164.0,0.3736538934554565,1,357.0,0.4036674001262823,75,4030.0
385.0,68,1435.0,6.2663755458515285,6.501868652880799,19,1183.0,0.12270273250013684,0,4.0,0.9529601829373646,7,75.0,0.4399693709371424,14,1545.0,0.13887668061618547,12,626.0,0.31409533866658734,0,0.0,0.953917005171401,3,84.0,0.5062118157594373,3,75.0,0.5687444622118558,3,74.0,0.5382323341925115,61,3666.0
