step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,9,76.0,0.926829268292683,9.51508120844455,0,0.0,0.9170840192840638,1,14.0,0.685747692386834,2,17.0,0.4645471191450529,0,1.0,0.7320709853431301,0,4.0,0.8062634746897724,0,0.0,0.9375119864471205,3,20.0,0.3053510738421895,3,43.0,0.4024932902163423,0,4.0,0.7114171751095619,9,103.0
80.0,6,33.0,0.3793103448275862,9.310045404106235,0,0.0,0.935591402361316,0,4.0,0.896220148065748,0,4.0,0.7165562705908715,1,5.0,0.497445645994184,1,6.0,0.7186814426306548,0,0.0,0.9167909549035461,1,4.0,0.35845995785949747,2,20.0,0.4072332568004463,0,0.0,0.8532173305488252,5,43.0
85.0,9,57.0,0.6195652173913043,9.384359060648526,1,6.0,0.45943727709198257,0,4.0,0.9435277486177172,0,4.0,0.8032592802599586,1,14.0,0.4840892511035869,1,15.0,0.4975827518837522,0,0.0,1.0,1,6.0,0.4846485500178811,3,32.0,0.10963157937277615,2,8.0,0.4967737449042137,9,89.0
90.0,14,105.0,1.0824742268041236,9.47292975526824,1,11.0,0.48432962001499635,0,4.0,0.9502544856021423,0,8.0,0.9396320187015446,0,4.0,0.7571756350610057,3,27.0,0.4486738604980738,0,0.0,1.0,2,11.0,0.47940169434603985,4,49.0,0.261359152988563,3,22.0,0.46605637494397006,13,136.0
95.0,8,69.0,0.6831683168316832,9.090648856318102,0,8.0,0.7430384136927836,0,4.0,0.893583044092837,0,4.0,0.9617807624156173,0,4.0,0.5974370481558582,2,25.0,0.26837127030689534,0,0.0,1.0,2,21.0,0.32092736500736674,2,19.0,0.5748291726423334,2,17.0,0.4818969504369295,8,102.0
100.0,7,59.0,0.5673076923076923,9.256759072693145,0,8.0,0.8186191554878333,0,8.0,0.9133015674041752,0,4.0,0.7454491672545278,1,11.0,0.3875402358274636,1,22.0,0.27844277574706916,0,0.0,1.0,2,21.0,0.43430590074134906,2,29.0,0.6464751368153758,1,13.0,0.7181464711263366,7,116.0
105.0,10,73.0,0.6759259259259259,9.481352009796913,1,14.0,0.6901525716779587,0,4.0,0.5782169577535547,1,9.0,0.739147754765743,0,0.0,0.9528467049434026,1,18.0,0.5932827505905168,0,0.0,0.9666201441864682,2,12.0,0.38067135884095965,3,45.0,0.49557845056659744,1,14.0,0.5281571546554447,9,116.0
110.0,16,103.0,0.9626168224299065,9.191515870869887,2,23.0,0.5824082456000691,1,7.0,0.6442935512167561,1,14.0,0.5521912651828093,0,0.0,0.8694445121470913,0,8.0,0.9674221476263557,0,0.0,0.7634326727999605,3,14.0,0.36150763532327873,4,55.0,0.5298375311219098,2,9.0,0.325378042363874,13,130.0
115.0,15,149.0,1.3423423423423424,8.98630018555144,4,37.0,0.2842618579331983,0,4.0,0.9771084695330718,2,26.0,0.63783342004191,1,7.0,0.6595689268176361,0,12.0,0.6936667572678944,0,0.0,0.9686233709907349,1,7.0,0.3606681013280986,3,69.0,0.5392653045721311,2,19.0,0.32801752725727806,13,181.0
120.0,20,206.0,1.791304347826087,9.192484427811802,5,60.0,0.17656659116010415,0,4.0,0.9135564607791787,0,8.0,0.7213427705038041,2,22.0,0.656134415462626,2,12.0,0.5625643163458732,0,0.0,1.0,2,9.0,0.43337218110979037,4,85.0,0.4193730638450983,3,30.0,0.22657781127570906,18,230.0
125.0,24,284.0,2.4482758620689653,8.994915817428167,6,77.0,0.18060768633957244,0,4.0,0.9286086636867169,1,12.0,0.8425421559844601,2,28.0,0.4619871546257461,2,11.0,0.6331722648622494,0,1.0,0.38883391236194176,2,23.0,0.523900220663245,7,113.0,0.11181821524786337,2,25.0,0.02922498951454952,22,294.0
130.0,15,167.0,1.4396551724137931,8.69367697331321,4,87.0,0.108734536261837,0,0.0,0.9789780225625644,1,17.0,0.8268368495342606,3,31.0,0.4026995038485131,1,5.0,0.6983330958478463,0,0.0,0.9579178977543954,0,4.0,0.7612680802047942,5,43.0,0.17573446784250665,0,10.0,0.4570977398489186,14,197.0
135.0,15,206.0,1.7457627118644068,8.67956308963454,5,102.0,0.21606158002177947,0,0.0,0.9190035257625273,1,22.0,0.8286301660739002,2,21.0,0.6000844973979933,1,5.0,0.4538029986979966,0,0.0,1.0,1,11.0,0.5513793220069935,4,49.0,0.2961929685979051,0,4.0,0.9746707122720144,14,214.0
140.0,20,239.0,1.943089430894309,8.63610659523104,6,124.0,0.26026818653013106,0,0.0,0.9026310468105286,0,4.0,0.8405064273107474,3,29.0,0.6214634269976567,4,26.0,0.41227324149941297,0,2.0,0.9618167533195384,2,8.0,0.31979926720659135,4,68.0,0.3962347047619127,0,4.0,0.9200945142827979,19,265.0
145.0,18,254.0,1.9689922480620154,8.771907419475257,8,157.0,0.21805424695753173,0,0.0,0.07352667034151683,1,4.0,0.8071806434414575,1,5.0,0.6217933232293531,3,41.0,0.6230538225196054,0,0.0,0.9679018136677913,2,14.0,0.2657501609071014,2,37.0,0.4877519753722543,0,0.0,0.8773404382512102,17,258.0
150.0,15,201.0,1.534351145038168,9.256055097550284,5,125.0,0.26736208518056304,1,4.0,0.0,1,9.0,0.8412270781827212,1,2.0,0.5606094799700932,3,65.0,0.6290413398079514,0,0.0,0.9025386382475914,1,43.0,0.7213850010290795,1,5.0,0.5710621108473947,2,3.0,0.39984075083968174,15,256.0
155.0,17,163.0,1.2348484848484849,9.34357347369363,3,84.0,0.398276535205934,1,9.0,0.0,1,2.0,0.7711983699846205,3,24.0,0.45366392832729024,3,76.0,0.5853303842572435,0,18.0,0.8407223072692209,1,49.0,0.6840738217435504,2,15.0,0.6389342668217873,3,16.0,0.10616243602320391,17,293.0
160.0,16,154.0,1.1079136690647482,9.45200904960449,3,51.0,0.3070389498792126,0,0.0,1.0,0,0.0,0.7114578011051459,3,39.0,0.599515859817768,3,39.0,0.47587583997217603,0,0.0,0.9505339732988535,2,59.0,0.595601997225309,3,28.0,0.5411787628149514,2,16.0,0.5579825312666802,16,232.0
165.0,15,176.0,1.2571428571428571,9.435787155701837,4,67.0,0.30484771528048515,0,0.0,1.0,0,0.0,0.9453790217934627,3,54.0,0.5200005077960358,3,21.0,0.4358487477731491,0,0.0,0.9291549922682538,3,63.0,0.5821051335595157,2,36.0,0.1605382272878949,0,4.0,0.6423551562205084,15,245.0
170.0,21,274.0,1.9295774647887325,9.430101258822118,4,92.0,0.38608180648346574,0,4.0,0.9287776252727791,0,0.0,0.9532919219858341,4,68.0,0.5089416783671061,4,40.0,0.23851062025860004,0,0.0,1.0,3,73.0,0.6456046033521036,5,57.0,0.28168593622473004,0,0.0,0.9051996820803938,20,334.0
175.0,28,359.0,2.475862068965517,8.243890941195918,6,117.0,0.19243258884293293,0,4.0,0.9163212853401131,0,0.0,0.8153293872152646,4,95.0,0.47433135188499004,6,57.0,0.29375256392367366,0,0.0,0.9350242617508222,6,93.0,0.2941029794042515,5,75.0,0.42766321604936963,1,2.0,0.3698788061319231,28,443.0
180.0,38,470.0,3.197278911564626,8.140946773910903,7,133.0,0.06388671090332232,0,4.0,0.985055602440822,1,4.0,0.7331118776794618,6,124.0,0.4724892372872307,3,65.0,0.32046969068494674,0,0.0,0.9355141622075004,10,138.0,0.13660854182987678,6,105.0,0.502661040568676,2,11.0,0.47485636369484757,35,584.0
185.0,31,455.0,3.1164383561643834,7.911563945292575,5,154.0,0.35166287546057184,0,4.0,0.9825502564984039,2,5.0,0.5021329612659892,4,56.0,0.5362755774052373,3,41.0,0.4347747906994498,0,0.0,1.0,7,85.0,0.20872406362440768,5,117.0,0.44516955980528844,2,21.0,0.5853124702336948,28,483.0
190.0,22,381.0,2.6095890410958904,8.193465221877677,5,183.0,0.4265123329534187,0,4.0,0.8963223339716505,2,11.0,0.5765748526516157,4,25.0,0.5867121950825702,3,54.0,0.40337348860445404,0,0.0,0.968260232714366,2,42.0,0.33196371102467076,6,144.0,0.2785479583215978,0,0.0,0.9189716296858886,22,463.0
195.0,27,438.0,2.92,7.930190632390262,4,137.0,0.4080644019536724,0,8.0,0.9692454892982677,2,25.0,0.646424089357072,5,49.0,0.39660556696993104,3,69.0,0.5023604859968187,0,0.0,0.9713620505007363,3,41.0,0.4442384731679073,8,181.0,0.14382366120936918,1,1.0,0.7399138031649777,26,511.0
200.0,25,302.0,1.986842105263158,7.367453877865214,3,110.0,0.4589505022550948,0,8.0,0.9128546414280098,0,8.0,0.802802281212261,6,52.0,0.35758767716054585,2,31.0,0.4936686024286328,0,0.0,1.0,4,36.0,0.24007688674267155,7,210.0,0.1620412833538953,2,8.0,0.4414813807087637,24,463.0
205.0,30,331.0,2.1633986928104574,8.040933664365811,6,33.0,0.4367740781370437,0,4.0,0.950415289199249,3,15.0,0.3126228049039802,3,50.0,0.48141456422340884,0,12.0,0.5421783569509594,0,0.0,0.8990481214236877,8,64.0,0.24599995215590872,6,229.0,0.17973302916410636,3,23.0,0.45188407298435296,29,430.0
210.0,32,459.0,3.0,8.520556787259961,5,52.0,0.4612120840471625,0,4.0,0.9621789939660447,4,38.0,0.46339226594634764,3,46.0,0.45921812865942047,1,10.0,0.48830604993780446,0,0.0,0.8086450711684071,8,106.0,0.21247147926039106,7,255.0,0.24676063031103768,3,44.0,0.47204579461249896,31,555.0
215.0,26,451.0,2.891025641025641,8.086650084498892,5,77.0,0.43550013905734797,0,4.0,0.9135704501243633,1,16.0,0.5956066906065256,3,31.0,0.3100226608263864,1,12.0,0.7356093308597257,0,0.0,0.8204235290528097,5,78.0,0.12773578273427164,6,280.0,0.19630196391158694,4,24.0,0.4708952262041758,25,522.0
220.0,25,449.0,2.9155844155844157,8.638231156160122,6,90.0,0.4072675678716885,0,8.0,0.7415436450324165,0,0.0,0.740543268740554,6,57.0,0.37897504748482314,0,4.0,0.7127546793747218,0,0.0,0.897728276912443,1,36.0,0.18221406351234412,7,316.0,0.25220080200787043,2,14.0,0.675022230530725,22,525.0
225.0,36,589.0,3.824675324675325,8.212764702022664,8,97.0,0.274758505162008,2,10.0,0.48376336777982876,1,8.0,0.6762092335453861,6,87.0,0.48800983526237,0,4.0,0.9547758728153516,0,0.0,1.0,2,16.0,0.46155836174503695,8,352.0,0.24483709236968834,2,24.0,0.6978985287811056,29,598.0
230.0,32,576.0,3.764705882352941,8.161842378693569,8,121.0,0.40157891845122967,2,20.0,0.3072920538155986,1,13.0,0.7579752448075977,4,66.0,0.3613103461293064,0,4.0,0.8518442786063152,0,0.0,1.0,1,19.0,0.4377313651686658,8,391.0,0.2911316568487835,1,7.0,0.7551115509073757,25,641.0
235.0,28,414.0,2.6538461538461537,7.296377311974363,6,107.0,0.19914151728307547,1,19.0,0.635105370820253,1,14.0,0.750190242785196,1,56.0,0.314030299047186,1,1.0,0.6111342926754929,0,0.0,0.9743691651831263,3,18.0,0.37986505870274395,6,274.0,0.1888077856210743,5,26.0,0.3728992030314419,24,515.0
240.0,33,245.0,1.5909090909090908,7.405748342047806,9,116.0,0.1874576794310679,0,7.0,0.9217291804502417,1,19.0,0.7928201498759103,1,31.0,0.6759670831080405,0,4.0,0.7362496706425977,0,0.0,0.9861348760556868,6,51.0,0.292391858022318,4,145.0,0.3360455400827328,8,61.0,0.2372378124116137,29,434.0
245.0,33,263.0,1.6645569620253164,7.799016982407192,11,124.0,0.16374517784146536,0,7.0,0.9470586727957702,0,0.0,0.8566050821084219,1,16.0,0.5461117182298958,0,4.0,0.7077131397599089,0,0.0,1.0,4,38.0,0.3683497650460475,5,48.0,0.35083645489107634,5,53.0,0.4480231664715079,26,290.0
250.0,27,280.0,1.78343949044586,8.217652596481026,14,180.0,0.11877746187596706,0,3.0,0.8920091946386468,1,6.0,0.6906441403386681,2,29.0,0.5909219449818386,0,4.0,0.9033851707043873,0,0.0,0.933223187898611,1,18.0,0.5742779007137239,4,61.0,0.6122039226786488,1,40.0,0.6539228708819487,23,341.0
255.0,26,319.0,2.018987341772152,8.464690486153339,12,186.0,0.18798527493325562,0,3.0,0.9549906609539078,1,19.0,0.7669966003082336,2,39.0,0.7042963919645154,0,8.0,0.8619826311175844,0,0.0,0.8414422036876829,3,30.0,0.31187156097277724,4,82.0,0.6241212893845957,2,50.0,0.5564077755574038,24,417.0
260.0,33,348.0,2.175,7.643234504310067,8,185.0,0.22144258192095156,0,3.0,0.9231963757616292,0,12.0,0.8345003846967494,4,49.0,0.47155590176536943,1,2.0,0.7469271361693066,0,0.0,0.9790067558677901,4,38.0,0.2791649400347807,6,106.0,0.445979455958683,6,60.0,0.24011784923266533,29,455.0
265.0,30,314.0,1.9748427672955975,7.553704872511046,8,178.0,0.09518138977351907,0,0.0,0.9425526005318667,0,4.0,0.8587962223532648,1,11.0,0.6705879657032765,1,7.0,0.7566659910548643,0,0.0,0.7195149038488957,3,79.0,0.4667446834435734,7,80.0,0.24680316042089526,5,63.0,0.28254027737257126,25,422.0
270.0,24,290.0,1.8709677419354838,8.281453523095761,9,191.0,0.0015036442232318691,0,4.0,0.9846063790229544,0,8.0,0.9381409679470266,2,10.0,0.7130637129518226,1,16.0,0.34622003121440725,0,0.0,0.8772107701816687,5,75.0,0.43706502734602687,2,66.0,0.4697812370943465,0,37.0,0.6983985777753711,19,407.0
275.0,20,198.0,1.2692307692307692,8.537387287595086,5,196.0,0.24749966384329794,0,4.0,0.9828310461349773,0,8.0,0.8946310752891694,4,35.0,0.3778371598974917,4,39.0,0.37716518381135433,0,0.0,1.0,3,60.0,0.5090865885596572,2,43.0,0.46290159879560305,0,4.0,0.8346802443900878,18,389.0
280.0,20,190.0,1.2418300653594772,8.287013748858639,3,153.0,0.43651161412191664,1,7.0,0.718845854662273,1,12.0,0.7208497621307783,2,23.0,0.5877405812132668,4,59.0,0.6041994466689601,0,0.0,1.0,3,51.0,0.4653916089802605,4,51.0,0.41711816394755064,0,9.0,0.7885438133813643,18,365.0
285.0,20,210.0,1.3548387096774193,8.516118318493488,3,127.0,0.4158610237923642,0,5.0,0.9240101104716447,2,26.0,0.7748199510423942,1,20.0,0.5220979490977683,1,26.0,0.8459902323222788,0,0.0,0.9244006077388879,4,63.0,0.19835360892331272,3,66.0,0.5068644709588818,3,17.0,0.5564103677344099,17,350.0
290.0,26,272.0,1.7,8.449300359161006,5,159.0,0.2890498474555423,0,5.0,0.9286327001845427,1,22.0,0.5834211516636686,1,27.0,0.7350575501778159,1,13.0,0.7200345675938649,0,0.0,0.9656963837202064,4,56.0,0.31477953695010064,5,84.0,0.35758467019440376,4,28.0,0.36491915459553737,21,394.0
295.0,29,325.0,2.006172839506173,7.874995256777137,8,186.0,0.2582756161674175,0,5.0,0.88917992302391,4,26.0,0.5753096347391352,2,29.0,0.438611923339241,3,15.0,0.13291890331232434,0,0.0,1.0,0,33.0,0.5308344345353206,6,114.0,0.28073427897847525,3,20.0,0.5287774966119585,26,428.0
300.0,32,353.0,2.1790123456790123,7.753171597254963,7,182.0,0.1893031342491535,1,6.0,0.7375356160338373,4,45.0,0.4756578473423859,6,59.0,0.4420061556570229,4,16.0,0.16559114155339824,0,2.0,0.9420996649763618,1,8.0,0.6239792316313779,6,139.0,0.49129580739246176,1,14.0,0.5911436417930827,30,471.0
305.0,25,350.0,2.1604938271604937,8.286032530875488,4,167.0,0.4300841906366429,1,11.0,0.7436235424037955,3,27.0,0.6264648641865119,9,133.0,0.30658766876528615,0,13.0,0.45505002052540355,0,3.0,0.7869841453784109,1,48.0,0.6350304714720393,4,152.0,0.54619107191088,3,25.0,0.45866535217082155,25,579.0
310.0,25,363.0,2.240740740740741,7.841531020596146,4,122.0,0.3401218751238177,1,16.0,0.359136036294052,2,15.0,0.5711222583142838,6,115.0,0.40505527952228365,0,8.0,0.7949695113790438,0,1.0,0.94014261763032,2,65.0,0.4411153091282906,7,179.0,0.3725813028758508,0,5.0,0.7051276748262623,22,526.0
315.0,27,403.0,2.4876543209876543,7.752346446887585,6,146.0,0.07060671870784394,2,10.0,0.5893773580074518,3,25.0,0.5687701853818544,1,76.0,0.6279051301611834,0,8.0,0.8972418926289031,0,0.0,1.0,3,70.0,0.4633423585918158,8,212.0,0.18510780108380426,1,6.0,0.4444225366174513,24,553.0
320.0,27,480.0,2.909090909090909,8.713489492501832,8,179.0,0.18285794368693045,0,4.0,0.8537994382453489,3,36.0,0.4720000429367775,1,81.0,0.5845836531127411,0,12.0,0.840069799895769,0,3.0,0.9217507849101352,1,21.0,0.7085445808828862,10,260.0,0.2223534655252326,2,20.0,0.4089503533781874,25,616.0
325.0,35,587.0,3.5149700598802394,7.725494880847261,8,219.0,0.18166916159185253,1,6.0,0.727202644851005,1,14.0,0.7210319624635453,2,93.0,0.34448459800776526,1,18.0,0.5290096055352198,0,3.0,0.9352163969091175,2,15.0,0.3308986264731677,12,318.0,0.20270478082764995,3,34.0,0.4184886121680467,30,720.0
330.0,43,692.0,4.1437125748503,7.274069231854799,7,188.0,0.19499022243322725,0,4.0,0.834804523217168,0,8.0,0.8469820259416331,7,123.0,0.2525055935407256,3,20.0,0.27412806533578604,0,0.0,1.0,6,42.0,0.26858237833328474,14,383.0,0.1747412558187361,3,43.0,0.4336210743264967,40,811.0
335.0,45,662.0,3.9404761904761907,6.813946481807879,5,151.0,0.24527044242357185,1,7.0,0.7042100444173036,1,1.0,0.8080331235265602,13,178.0,0.12725232264579903,2,24.0,0.29711827245867584,0,2.0,0.978188497441496,3,32.0,0.5110252665916684,16,458.0,0.07657669094461929,1,2.0,0.5329389233450099,42,855.0
340.0,40,650.0,3.823529411764706,7.19452951560283,5,102.0,0.2770316024637407,1,12.0,0.754153825340159,0,0.0,0.9511162199014517,10,177.0,0.3491628286937351,2,25.0,0.20916512074431587,0,2.0,0.9689045333297527,2,19.0,0.5367293755076938,16,412.0,0.19809440187970717,1,8.0,0.5481388744925476,37,757.0
345.0,31,435.0,2.57396449704142,7.7321724861397065,7,134.0,0.14230890779710537,1,1.0,0.5635564226678927,0,12.0,0.8706126552691111,5,114.0,0.5294527807537052,2,43.0,0.40703481496833377,0,0.0,1.0,3,24.0,0.4191714169346197,9,357.0,0.3394592309859291,3,23.0,0.46599760741744234,30,708.0
350.0,28,472.0,2.760233918128655,8.1612930793409,7,169.0,0.178792141629298,2,7.0,0.2830657778608023,0,12.0,0.7037202096526306,3,97.0,0.4387546324110098,1,25.0,0.7292837481703716,0,0.0,0.9529341651327449,4,22.0,0.16572210654823524,7,273.0,0.287032291713005,3,39.0,0.6258262674262962,27,644.0
355.0,28,440.0,2.5433526011560694,8.189490566416481,7,163.0,0.324554065104236,2,17.0,0.293981924106912,0,4.0,0.9077299731724653,5,108.0,0.3962239563157719,0,4.0,0.8998553362431154,0,0.0,1.0,2,31.0,0.25015595330498414,10,235.0,0.17057765304360306,1,22.0,0.6304949313835623,27,584.0
360.0,23,247.0,1.4277456647398843,7.950433320690801,5,148.0,0.32816518425733493,2,31.0,0.4427112046478239,0,8.0,0.8064253862912562,5,80.0,0.2540541451002045,0,0.0,0.8531369911949271,0,0.0,1.0,4,63.0,0.19938105611693993,4,154.0,0.2579905394645478,1,14.0,0.7128643129029202,21,498.0
365.0,29,243.0,1.396551724137931,7.821858671777555,10,154.0,0.2032692622192114,0,9.0,0.6222543330256414,1,10.0,0.7734326617790107,6,100.0,0.16408202655097465,0,13.0,0.7137102641480465,0,2.0,0.7034823912768706,3,50.0,0.2591231097229139,5,105.0,0.2761698971255443,3,22.0,0.5466772220853607,28,465.0
370.0,37,369.0,2.145348837209302,7.756792857979632,10,194.0,0.19655957958808168,0,5.0,0.9603953052612705,2,13.0,0.5106086534600337,10,127.0,0.1266490410830096,1,12.0,0.7647391848702413,0,3.0,0.9547738587131182,2,136.0,0.4191714807985448,7,97.0,0.29497671364344225,4,42.0,0.395157004976857,36,629.0
375.0,37,372.0,2.1379310344827585,7.373997869757792,8,151.0,0.2647265620356746,0,5.0,0.9732211904095426,1,15.0,0.44626481609340884,8,110.0,0.29259059976326174,1,21.0,0.7047406781560044,0,4.0,0.9683673927271113,2,99.0,0.3795825084314339,6,107.0,0.3523494059846049,6,72.0,0.2014102813909455,32,584.0
380.0,33,253.0,1.4540229885057472,7.79160112698585,3,126.0,0.3702799895727947,0,5.0,0.9401436325339556,3,21.0,0.5781047355399008,2,86.0,0.46802658362777333,2,19.0,0.48642438596563015,0,4.0,0.9660897197793563,3,93.0,0.16943751615363659,7,95.0,0.3209743219339437,3,38.0,0.3442399577854616,23,487.0
385.0,29,250.0,1.4367816091954022,8.309924151329096,1,49.0,0.5144679475994492,0,9.0,0.9573577405227218,4,40.0,0.48743960232204286,1,51.0,0.6417981672584723,2,28.0,0.5942684627431175,0,0.0,0.6960965548107498,4,102.0,0.33472420660954605,6,61.0,0.30218188631014636,1,18.0,0.5938759404342491,19,358.0
390.0,23,300.0,1.7241379310344827,8.789280915444749,2,59.0,0.36877051384543835,0,5.0,0.783537841631438,2,27.0,0.6639861883737109,1,34.0,0.6674815853904486,2,46.0,0.5509576171567236,0,0.0,0.9340812604177638,4,90.0,0.2999494184217332,3,51.0,0.5383968880726554,2,18.0,0.47328545517546444,16,330.0
