step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,106.0,1.7377049180327868,9.669127324652214,2,65.0,0.12377557424107986,0,0.0,0.9144458456098232,0,1.0,0.8242525956992266,1,24.0,0.4233162445680752,0,8.0,0.45991383172663514,0,0.0,0.9415610808927344,0,0.0,0.7379077615754098,0,5.0,0.7999111335228782,0,0.0,0.582934286367772,3,103.0
60.0,11,71.0,1.0757575757575757,8.967224307641374,0,0.0,0.6118299087821157,0,0.0,0.98872634965608,2,7.0,0.4662498218111877,1,29.0,0.6421720396546098,1,4.0,0.533552572762628,0,0.0,1.0,1,4.0,0.450305965885665,1,1.0,0.7331010283214103,1,5.0,0.3430730399080461,7,50.0
65.0,10,106.0,1.4929577464788732,8.536388382409873,0,0.0,0.4840481214849246,0,0.0,0.9146211175573541,4,21.0,0.35342004198966837,1,34.0,0.6165781415103263,1,9.0,0.6964091956759179,0,0.0,1.0,1,5.0,0.4863142756509566,0,0.0,0.727071788182581,2,11.0,0.5560333748037101,9,80.0
70.0,4,81.0,1.0657894736842106,9.607251585632426,0,0.0,0.26360888916765784,0,0.0,0.524398131506126,2,10.0,0.5888285080493306,1,39.0,0.4801132845439473,0,0.0,0.7808617102080049,0,0.0,0.44579464529141644,0,0.0,0.996666923563522,0,0.0,0.5245595418719807,0,4.0,0.8638181240960404,3,53.0
75.0,7,97.0,1.1829268292682926,10.572422848520329,0,0.0,1.0,1,8.0,0.7719187403223351,0,5.0,0.817542829598677,2,53.0,0.3193194513984584,1,1.0,0.6994117948999331,0,0.0,0.9670774911648394,0,0.0,0.8083144007111501,1,5.0,0.6416211288164043,0,4.0,0.9170443060302086,5,76.0
80.0,6,85.0,0.9883720930232558,9.761897935474945,0,0.0,1.0,1,13.0,0.70074216838345,0,0.0,0.8299556424356791,3,66.0,0.24439263355124904,2,10.0,0.5760846459904334,0,0.0,0.8520356930129753,0,0.0,0.5083559260966474,0,0.0,0.9473472240678175,0,39.0,0.8244072427203865,6,128.0
85.0,6,97.0,1.065934065934066,9.381662141002542,0,1.0,0.9000478405565584,0,4.0,0.7743093873093622,1,3.0,0.6979211065431311,3,77.0,0.38500823460372285,1,9.0,0.45526378985235516,0,0.0,1.0,1,4.0,0.3946774320236335,0,0.0,0.9730466089325678,0,43.0,0.8000011808913333,6,141.0
90.0,9,49.0,0.5051546391752577,9.449475794853516,0,1.0,0.49675668660508016,1,9.0,0.760726141029839,1,9.0,0.7030486167230366,1,21.0,0.6981284141678588,0,0.0,0.5746812679749198,0,0.0,1.0,2,12.0,0.5734221808658273,0,0.0,0.9211100615915795,1,48.0,0.5872312975166469,6,100.0
95.0,11,61.0,0.6039603960396039,9.649001664604617,1,10.0,0.6167834268716594,1,14.0,0.6784516565399686,1,14.0,0.6139520495468869,0,9.0,0.9160256973936813,0,0.0,0.619367399215971,0,0.0,1.0,1,4.0,0.527709788906832,0,0.0,0.927363003404288,4,58.0,0.49393926949416694,8,109.0
100.0,12,79.0,0.7596153846153846,8.951670944534168,2,19.0,0.6525720237621809,1,19.0,0.7437352081720002,1,5.0,0.6290547962533525,0,5.0,0.9479749599342182,0,0.0,0.9912890644852562,0,0.0,1.0,1,6.0,0.281191778286761,0,0.0,0.6448984397908027,2,60.0,0.38400480707898044,7,114.0
105.0,12,77.0,0.7129629629629629,9.250109272703837,2,29.0,0.4893517760287521,0,8.0,0.6749813639999207,0,0.0,0.7004107520908978,1,10.0,0.6252564853095868,0,0.0,0.7227424490707646,0,0.0,0.9272963951197211,2,19.0,0.5779735506050006,2,6.0,0.5643801739285136,2,34.0,0.449268399005,9,106.0
110.0,18,97.0,0.8818181818181818,8.517665396409406,5,46.0,0.3383850572425433,2,15.0,0.2725054127307815,1,3.0,0.7237091635272425,4,23.0,0.3404705398753234,1,2.0,0.6255788008608477,0,0.0,0.9573825286947633,0,5.0,0.7376086264774764,1,9.0,0.4934434374242645,2,25.0,0.5246305430768919,16,128.0
115.0,23,176.0,1.5575221238938053,8.115346168881814,6,77.0,0.3015757187924772,3,30.0,0.28514910228712187,1,1.0,0.7077957574350213,6,55.0,0.310195396974182,0,4.0,0.5880000768016596,0,0.0,0.7806282126632664,1,23.0,0.40681545724384727,2,18.0,0.5920469967587211,2,14.0,0.3174939204890832,21,222.0
120.0,23,195.0,1.6810344827586208,8.345261676428628,5,85.0,0.11348380026307721,1,14.0,0.6024309746833442,1,6.0,0.8287021633694945,4,41.0,0.45424675980274304,1,3.0,0.5819035612623762,0,0.0,0.7095459600258995,3,44.0,0.5518798567805309,2,32.0,0.7060113776588376,3,26.0,0.38350874948797586,20,251.0
125.0,15,163.0,1.393162393162393,8.840541590161207,4,88.0,0.2551195605422949,0,4.0,0.9654287158864048,1,11.0,0.7212536494463785,1,13.0,0.687394730999321,2,15.0,0.5544802014964018,0,0.0,0.9641148771994811,2,45.0,0.37412572381515097,1,27.0,0.6411207862506585,3,41.0,0.1376613697605016,14,244.0
130.0,13,154.0,1.2727272727272727,9.302380574796778,5,89.0,0.1519395960476533,0,4.0,0.9411975649528519,0,0.0,0.9494397373753678,1,10.0,0.7306575629430557,0,4.0,0.8089578152877439,0,0.0,1.0,3,33.0,0.416130269645114,2,34.0,0.46372374797881516,2,20.0,0.0,13,194.0
135.0,10,117.0,0.936,9.473192145747033,3,44.0,0.16412715289929172,0,0.0,0.9463179136982046,0,0.0,0.9567353317644439,1,19.0,0.7106767609446832,1,8.0,0.5927472992153082,0,0.0,1.0,4,53.0,0.37065528327532343,1,35.0,0.417832524381177,0,5.0,0.7142068314159113,10,164.0
140.0,9,78.0,0.6,9.728286729290035,2,44.0,0.4793414039406973,0,0.0,0.9099665134553226,0,4.0,0.9077102071992564,1,16.0,0.749761041028357,3,17.0,0.5665744055334386,0,2.0,0.9913367680924496,3,46.0,0.3634067564546491,0,5.0,0.5277625777346674,0,0.0,0.8896217629564577,9,134.0
145.0,12,70.0,0.5223880597014925,9.313345736149033,2,38.0,0.48944291168572884,0,0.0,1.0,0,4.0,0.7499012820947802,0,4.0,0.6053028010874794,5,30.0,0.44829003502480524,0,0.0,1.0,1,14.0,0.46834252873047755,2,9.0,0.49997072347028415,0,0.0,0.9152270057672756,10,99.0
150.0,14,98.0,0.7205882352941176,9.34037478202043,2,44.0,0.4660747203340865,0,0.0,1.0,2,16.0,0.6977393389889718,2,14.0,0.5097251358141759,2,39.0,0.38062403086503666,0,0.0,0.916177040232778,2,19.0,0.5020501032138162,3,20.0,0.5173181393488775,0,4.0,0.935717661774189,13,156.0
155.0,28,152.0,1.1176470588235294,8.660013575578928,3,23.0,0.32640618992339904,0,0.0,0.9857618192974916,3,35.0,0.6607784749898605,6,37.0,0.3549041818768627,3,31.0,0.4298653710105249,0,19.0,0.841319878436253,5,25.0,0.41143120784756426,4,37.0,0.5349608608925843,2,3.0,0.329165125938315,26,210.0
160.0,25,201.0,1.4565217391304348,8.347312959148317,4,41.0,0.5095286389994345,0,0.0,0.9838830722669586,4,30.0,0.4168234540818298,2,16.0,0.5747581272512207,2,24.0,0.3707093634477807,0,0.0,0.9308073528278422,5,46.0,0.34619643262506034,4,57.0,0.5003374595441925,2,13.0,0.5651611544586876,23,227.0
165.0,24,246.0,1.8088235294117647,8.252779043271019,4,57.0,0.37943431974077046,0,0.0,0.9319464544650455,0,9.0,0.7847254120218629,1,8.0,0.6383258618044952,4,32.0,0.3419304706952623,0,0.0,0.9555506880735186,5,72.0,0.43045305557099967,4,59.0,0.18396659777883784,2,23.0,0.5631471120510562,20,260.0
170.0,20,248.0,1.7714285714285714,8.808777159763794,6,85.0,0.4233229603023945,0,0.0,0.8947561758669713,0,4.0,0.9571414038417861,1,14.0,0.7377593237704718,7,65.0,0.29322588633606256,0,0.0,1.0,1,28.0,0.7255527369743954,3,59.0,0.45093055651298963,0,4.0,0.9610694424898003,18,259.0
175.0,20,275.0,1.896551724137931,8.937044417258454,4,74.0,0.4008160395418141,0,0.0,0.9234641058868133,0,0.0,0.7863330210624124,1,17.0,0.7598572221505548,7,83.0,0.19363966955674974,0,0.0,0.9777350353892169,2,12.0,0.5916846866084208,3,73.0,0.5930947960568368,0,0.0,0.7890566181423556,17,259.0
180.0,21,218.0,1.4829931972789117,9.079248015902063,4,75.0,0.31995664134449553,0,0.0,0.9006060740516478,0,4.0,0.8345129718459444,2,27.0,0.6064958921811375,5,93.0,0.26299108399230914,0,0.0,0.941891407647778,4,24.0,0.448716068047194,0,4.0,0.9264263032916029,1,5.0,0.6505790515424774,16,232.0
185.0,21,255.0,1.7346938775510203,9.205212788962077,6,101.0,0.16096963229540068,0,0.0,0.9580077503553445,1,8.0,0.6524694941127049,0,8.0,0.6437910055943413,2,71.0,0.3530126663548917,0,0.0,0.9396833462436937,5,33.0,0.3967424547631197,1,5.0,0.6437109442667932,1,4.0,0.6330731933609645,16,230.0
190.0,16,113.0,0.7687074829931972,9.04843973924402,5,80.0,0.4065949826121932,0,4.0,0.9024779215330138,0,0.0,0.9191078765933,3,19.0,0.5712138346119917,1,57.0,0.4720801791938941,0,0.0,1.0,4,82.0,0.2376865006630477,2,9.0,0.524011627222511,0,0.0,0.9061528816788551,15,251.0
195.0,28,151.0,1.0202702702702702,8.267330040175269,2,68.0,0.3725406023804654,0,4.0,0.9487638300029705,0,4.0,0.9633226068271887,5,42.0,0.5121065248832647,4,72.0,0.44049987477962443,0,0.0,1.0,9,117.0,0.2577497167737612,4,17.0,0.48742515807006553,1,15.0,0.6396404584073339,25,339.0
200.0,32,218.0,1.4342105263157894,7.863363154000119,6,55.0,0.4253874054564382,0,4.0,0.963384505425387,0,0.0,0.9470408760734674,5,54.0,0.2610240424063352,6,101.0,0.3352435525195873,0,0.0,1.0,7,119.0,0.39892012956625855,1,22.0,0.40943567171395273,0,14.0,0.9023723149874167,25,369.0
205.0,24,165.0,1.0784313725490196,7.71291078114263,4,70.0,0.4622284955455965,0,8.0,0.9416484384015664,1,1.0,0.7669680482203105,3,41.0,0.1684648646689099,7,92.0,0.2062961809995123,0,0.0,0.9902484194255823,3,94.0,0.3623820655361935,2,10.0,0.431207640183137,0,0.0,0.8251662081894854,20,316.0
210.0,24,156.0,1.0064516129032257,8.808421830181976,4,82.0,0.4121695794847747,0,8.0,0.9497440410413572,2,15.0,0.6958854394714891,3,29.0,0.4238800781011026,4,91.0,0.2875470133475026,0,0.0,1.0,5,101.0,0.3014605432696212,3,13.0,0.42223023968045675,1,11.0,0.7013905517804784,22,350.0
215.0,22,193.0,1.269736842105263,8.496518891675185,5,88.0,0.40494842566608813,0,8.0,0.9531640318327979,2,21.0,0.5277584335146178,3,15.0,0.49581593087549625,1,63.0,0.3551821249567926,0,0.0,0.8421256604063748,6,122.0,0.06301268584601388,5,33.0,0.28408282543840563,0,17.0,0.6900836918066533,22,367.0
220.0,28,235.0,1.5460526315789473,8.285325985066184,7,62.0,0.2527666390004174,1,11.0,0.6080816986293955,2,13.0,0.5477739873563947,2,21.0,0.6168511207950292,0,43.0,0.32964355392704864,0,0.0,0.9372946417841094,8,151.0,0.010126621774254484,5,64.0,0.30082091157594926,2,23.0,0.612066357707942,27,388.0
225.0,29,233.0,1.4654088050314464,8.38196356325597,7,83.0,0.3996549997445689,1,16.0,0.6195590307050419,0,3.0,0.8493125446535909,4,35.0,0.41285295088313917,3,53.0,0.42034614600452147,0,0.0,1.0,4,76.0,0.13782988228060972,2,27.0,0.5651384135999771,4,38.0,0.4666728625302627,25,331.0
230.0,25,210.0,1.3636363636363635,8.145484845677085,10,133.0,0.18581750742284825,0,4.0,0.6292691612540904,1,2.0,0.716109707698123,2,15.0,0.45643584020893446,5,78.0,0.439427897558409,0,0.0,1.0,1,12.0,0.37794207884647757,1,11.0,0.7050976923003145,1,26.0,0.46843321066102417,21,281.0
235.0,24,232.0,1.5466666666666666,8.524430250983851,9,124.0,0.158231681780999,0,8.0,0.7220482007805066,0,4.0,0.9050334414795161,0,26.0,0.7843705409370768,5,107.0,0.3249875884292027,0,0.0,0.9693645809708539,2,18.0,0.5139806766081999,1,9.0,0.7093804821497428,1,12.0,0.5982244030040135,18,308.0
240.0,27,225.0,1.480263157894737,8.91428889645158,7,101.0,0.07114102715526453,0,4.0,0.9631204236352757,0,0.0,0.8054055171238793,0,19.0,0.6635992263407481,5,98.0,0.3961481626002653,0,0.0,1.0,1,5.0,0.5560898619199923,2,16.0,0.5304479522929962,2,33.0,0.6640772619480274,17,276.0
245.0,24,219.0,1.4407894736842106,8.802120730072264,4,93.0,0.42804245617216596,0,4.0,0.9967915850483247,1,5.0,0.7873558731052888,2,16.0,0.6440309385084761,0,50.0,0.4540178446628147,0,0.0,1.0,1,14.0,0.5233496773952271,5,32.0,0.3490253900258942,1,16.0,0.5945304636317393,14,230.0
250.0,19,170.0,1.1258278145695364,8.654876130120575,3,82.0,0.3084634937979898,0,4.0,0.928809928735758,0,4.0,0.7454325182119105,1,18.0,0.6990276940978409,1,19.0,0.5656541145522173,0,1.0,0.9275509775974272,3,24.0,0.478398545786017,6,68.0,0.4426657992693188,2,21.0,0.6661726282228942,16,241.0
255.0,24,170.0,1.1564625850340136,8.179817240909468,5,79.0,0.3639967176582678,0,4.0,0.7832470403609846,2,9.0,0.6258468334721407,2,15.0,0.660792988850965,1,13.0,0.27991521486215676,0,1.0,0.9246616952320968,3,47.0,0.27263185421979624,4,59.0,0.5183351311140242,3,41.0,0.3942037995881004,20,268.0
260.0,28,204.0,1.3783783783783783,8.035022667009082,5,103.0,0.29970578170534595,0,4.0,0.935829345637511,2,23.0,0.5695565158825214,5,59.0,0.3739980809939873,3,24.0,0.18398624511591935,0,0.0,0.5694655220556163,2,71.0,0.5142597067949578,2,43.0,0.5074482869772922,3,44.0,0.4735769993565641,22,371.0
265.0,32,257.0,1.7364864864864864,7.711716407891511,6,109.0,0.24169937072687253,0,0.0,0.9414228630431276,1,6.0,0.6810834938155654,5,55.0,0.2273030814322622,4,52.0,0.3633817979637802,0,0.0,0.7609012391429122,3,61.0,0.4356920651412971,4,46.0,0.28292667985118497,1,6.0,0.5583810966534871,24,335.0
270.0,18,184.0,1.2266666666666666,8.556133706087891,3,107.0,0.3212276652994922,0,8.0,0.9238973794182834,1,8.0,0.7409523353131855,0,35.0,0.5617974709786091,3,52.0,0.525411258179661,0,0.0,0.9804814752692637,1,34.0,0.5314393913127926,2,19.0,0.40033500800274663,1,9.0,0.6351391228795146,11,272.0
275.0,28,232.0,1.4967741935483871,8.651988124380939,5,71.0,0.36936730923994865,0,8.0,0.9521281073385145,3,28.0,0.5798033456940781,1,37.0,0.6176956058749402,1,41.0,0.6423901629309033,0,0.0,1.0,3,35.0,0.42651192158519846,3,33.0,0.4221641904598522,2,14.0,0.6081043575060983,18,267.0
280.0,30,258.0,1.664516129032258,8.20562825429793,5,57.0,0.1887629059829084,0,8.0,0.9544035634828645,5,51.0,0.6006289412784436,1,15.0,0.7619337683857604,1,21.0,0.6325636946500296,0,0.0,0.8918046885764596,5,56.0,0.2200939941177877,3,54.0,0.5190630457112758,3,31.0,0.36050631112428677,23,293.0
285.0,32,264.0,1.6708860759493671,7.373888016184248,6,66.0,0.2761088103447298,0,8.0,0.9076714115772218,5,76.0,0.5549101695164603,2,17.0,0.7274916203226163,2,11.0,0.4180129987412193,0,0.0,0.9766072223405182,3,55.0,0.17521515067716492,3,45.0,0.4987840409314334,5,52.0,0.15248995465087037,26,330.0
290.0,32,265.0,1.6459627329192548,7.827948576095483,6,80.0,0.18552710808233702,0,8.0,0.8854085526854769,7,108.0,0.5406452931068478,3,9.0,0.5306210066147873,4,26.0,0.34830083289268005,0,0.0,0.9597326942470428,2,92.0,0.46190586404436296,3,33.0,0.5130835846331929,2,31.0,0.5728031813983914,27,387.0
295.0,35,297.0,1.822085889570552,7.82181532968594,6,92.0,0.1053175931898981,0,8.0,0.9045021130175455,2,46.0,0.6423385473872858,9,65.0,0.3637616115538898,5,48.0,0.3477323439321505,0,0.0,0.9979633577252799,3,96.0,0.47381611503520027,5,40.0,0.42095618186213923,1,9.0,0.7808318206063795,31,404.0
300.0,29,261.0,1.5818181818181818,7.720540962368175,4,99.0,0.27323071680664246,0,0.0,0.940301866086573,2,34.0,0.5620036979714224,11,126.0,0.23940604194895532,2,33.0,0.6457164141839923,0,0.0,0.9722742934406327,2,114.0,0.3925693293770636,3,37.0,0.5638274217385295,1,36.0,0.7550792382766571,25,479.0
305.0,29,263.0,1.5843373493975903,8.135378950266059,5,93.0,0.3077283278445024,0,0.0,0.9784958503823342,5,39.0,0.5917352517592659,9,111.0,0.22738322189064678,1,24.0,0.6240899363584411,0,0.0,0.6172555586448287,3,116.0,0.5565368021258157,2,29.0,0.5606692809356995,1,36.0,0.6350965396374808,26,448.0
310.0,27,165.0,0.9939759036144579,8.467947918302281,2,36.0,0.39308031214286593,0,0.0,0.7603918826133552,4,38.0,0.6127955046261794,1,80.0,0.5753712381575293,2,27.0,0.5378551281878144,0,0.0,0.9517577571736547,5,156.0,0.3332424961435921,4,36.0,0.44638490038578144,2,45.0,0.448951028719107,20,418.0
315.0,22,132.0,0.7810650887573964,8.414752443092453,2,41.0,0.36803715927022507,0,0.0,0.9510516285777437,1,29.0,0.5259743754279838,3,68.0,0.5252394060817597,1,17.0,0.7974764370493911,0,0.0,1.0,5,127.0,0.27176264782263077,4,38.0,0.3590218689105582,5,58.0,0.40080348768875174,21,378.0
320.0,21,175.0,1.023391812865497,9.32926129157812,3,45.0,0.4711545102837646,0,0.0,0.8029275755293525,3,14.0,0.4859433768427987,5,29.0,0.43882060071593376,1,18.0,0.6606274731895898,0,1.0,0.9518371910623171,1,99.0,0.5636046681139883,4,53.0,0.4708012508076332,2,31.0,0.39134030638501294,19,290.0
325.0,21,199.0,1.1916167664670658,8.811826427410361,3,60.0,0.4164006880219287,1,7.0,0.6293267500556855,1,10.0,0.7404763256985003,2,14.0,0.3929098466116203,2,25.0,0.35459821977370415,0,2.0,0.9089132095165102,4,31.0,0.3559498786604841,4,73.0,0.35785962991135134,1,9.0,0.6657079120135801,18,231.0
330.0,31,260.0,1.5853658536585367,7.997946013280566,4,71.0,0.22706012231090789,1,12.0,0.623194496138511,2,4.0,0.5476435534244738,6,24.0,0.3305796063707817,3,29.0,0.3643170534825981,0,2.0,0.9409568456348895,2,17.0,0.5289057000237856,5,78.0,0.4888223385765975,1,18.0,0.5455470354234375,24,255.0
335.0,27,311.0,1.9316770186335404,7.761059326698336,7,103.0,0.2984117118605943,0,4.0,0.775157437240924,2,18.0,0.6775242570185785,9,64.0,0.327058186074919,0,24.0,0.3055342023840308,0,0.0,1.0,1,19.0,0.4835834941436934,3,82.0,0.4643335342279201,2,28.0,0.29951905419824654,24,342.0
340.0,22,287.0,1.7826086956521738,8.293053135537379,4,80.0,0.31650572345403744,0,4.0,0.7180803718674054,1,11.0,0.8094917696936125,6,92.0,0.3942364831399381,1,20.0,0.5404647951934801,0,0.0,1.0,3,24.0,0.4599179278519823,4,97.0,0.30066613051750696,1,16.0,0.65994823372963,20,344.0
345.0,21,226.0,1.4037267080745341,8.819699283407834,4,69.0,0.2241311154213267,1,8.0,0.6137849516829301,1,16.0,0.7757420530703725,2,81.0,0.526795336117133,2,19.0,0.6991013361524034,0,0.0,0.974426998927866,3,13.0,0.21570910946978522,6,119.0,0.3779849697037196,0,19.0,0.6920877889175304,19,344.0
350.0,22,275.0,1.71875,9.036953336595763,5,69.0,0.3302492276338149,1,13.0,0.4406645501355152,3,26.0,0.5818069149657715,2,66.0,0.5503981170981458,0,12.0,0.7273349716005377,0,0.0,1.0,3,21.0,0.12390304475476818,4,129.0,0.3685405274901111,2,33.0,0.491091884592591,20,369.0
355.0,21,283.0,1.715151515151515,8.836895651715235,5,48.0,0.3745438577885276,0,0.0,0.9784604468636268,1,18.0,0.8273867634599824,4,68.0,0.32969310922711165,2,12.0,0.5674100365755379,0,0.0,1.0,4,55.0,0.2585272525482644,4,137.0,0.44837679861372076,0,15.0,0.7605277919777884,20,353.0
360.0,25,277.0,1.6890243902439024,8.529605786978241,2,43.0,0.25974872332586124,0,4.0,0.9616180625342335,0,9.0,0.8654435717177801,6,81.0,0.24367333571393965,5,28.0,0.41425240113757966,0,0.0,0.4509916266387062,5,51.0,0.3601903448414647,4,135.0,0.36351601375355336,0,2.0,0.6674259893221098,22,353.0
365.0,24,345.0,2.065868263473054,8.907934533808882,4,37.0,0.24092610558122163,0,8.0,0.6249861183934645,0,4.0,0.877325620551414,9,114.0,0.05029888358745412,4,34.0,0.4238597358088924,0,0.0,0.949984623273632,0,31.0,0.5594895163909636,3,144.0,0.41974404422579015,1,5.0,0.785443906896132,21,377.0
370.0,23,342.0,2.1645569620253164,8.701075055764473,3,48.0,0.3509932408123637,0,8.0,0.956184095748933,1,10.0,0.6297198177951511,4,91.0,0.15098978708796787,1,27.0,0.4799383676423008,0,0.0,0.983087141789106,2,31.0,0.48791749272870555,5,159.0,0.4089581736444899,2,3.0,0.4448375991176115,18,377.0
375.0,18,130.0,0.8074534161490683,9.090347150394686,2,33.0,0.4778305563765999,0,8.0,0.9654006095796254,3,22.0,0.5497018482507026,0,77.0,0.5754825128762426,1,22.0,0.7100652275474582,0,2.0,0.9190488332456702,4,80.0,0.16378826244692038,3,36.0,0.6689771109720294,4,21.0,0.411141030209042,17,301.0
380.0,25,202.0,1.270440251572327,8.991200194328991,2,47.0,0.5403224098007894,0,8.0,0.9664731783295211,5,46.0,0.3940037406582343,0,17.0,0.8777847866010658,1,18.0,0.8015607748344331,0,5.0,0.9668559852802837,7,100.0,0.19002313721488986,3,45.0,0.5011802208937952,4,41.0,0.19270738308544538,22,327.0
385.0,27,273.0,1.7278481012658229,8.459041053437561,5,68.0,0.3972144679122847,0,8.0,0.9530055976571794,5,71.0,0.3769111780975222,1,7.0,0.7249974319702788,1,19.0,0.297469208023834,0,5.0,0.9689708166236983,8,126.0,0.1529297792295502,6,69.0,0.45914921293504296,1,17.0,0.7266079385104401,27,390.0
