step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,20,229.0,2.3854166666666665,8.687394357777725,0,0.0,0.9494636351621378,2,22.0,0.31719008144208766,1,16.0,0.7008266215764378,1,16.0,0.7508165246542381,0,0.0,0.6042308302823222,0,0.0,1.0,4,33.0,0.25203918604188763,7,95.0,0.15097776083285913,1,16.0,0.702428999728018,16,198.0
95.0,13,214.0,2.118811881188119,8.540682143039078,0,0.0,0.9018257915981677,0,7.0,0.940900073828964,0,0.0,0.9563195964818543,2,13.0,0.6433056692234995,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5670155556756598,5,100.0,0.4111262312904618,1,18.0,0.6479706181037945,9,148.0
100.0,7,191.0,1.8365384615384615,9.426514356438846,0,5.0,0.8519774142004245,0,7.0,0.9015458171013807,0,0.0,0.9597709446924898,1,2.0,0.715354006465071,0,4.0,0.48622399724497983,0,0.0,1.0,0,0.0,0.6597617343924553,5,125.0,0.5226461577772626,0,16.0,0.7456291362815239,6,159.0
105.0,13,236.0,2.2264150943396226,9.270713538001296,1,5.0,0.7374648802520635,1,8.0,0.7008174287442441,0,4.0,0.9128004318286402,0,0.0,0.9568134523687453,0,4.0,0.8476886802375287,0,0.0,0.9272153324667788,2,6.0,0.4203457041883687,6,152.0,0.4483182650619169,2,34.0,0.3967233917565499,12,213.0
110.0,19,290.0,2.6126126126126126,8.69618589730283,1,3.0,0.7077501544519043,0,7.0,0.916070728468561,0,4.0,0.8418825808465059,0,0.0,0.5715906733084074,0,4.0,0.9473387177388973,0,0.0,0.9479014079693586,2,11.0,0.484234013631362,7,178.0,0.33266918237513116,6,50.0,0.12886934665879013,16,257.0
115.0,16,340.0,2.9565217391304346,8.872612680548801,0,1.0,0.5246246424262382,0,7.0,0.9729146860560449,1,7.0,0.7093566501865824,0,8.0,0.6710750859100476,0,8.0,0.6998755200012539,0,0.0,0.6324345660476155,2,14.0,0.5677834958329714,7,211.0,0.3599169323768359,4,42.0,0.00776422633939277,14,298.0
120.0,15,381.0,3.3130434782608695,9.419868720983745,1,5.0,0.12160297639967904,0,11.0,0.8011210664691891,2,15.0,0.7384272522699487,1,13.0,0.7332604358299142,0,0.0,0.6623691325086913,0,0.0,0.8561759229391599,2,27.0,0.3005393451231449,7,242.0,0.223738935371941,0,27.0,0.47070358068980545,13,340.0
125.0,19,427.0,3.588235294117647,9.006837211657743,2,6.0,6.454177807956949e-05,0,8.0,0.6891542389632059,1,8.0,0.8365504404587258,1,13.0,0.5603318455906771,0,0.0,0.8405302330035477,0,0.0,0.9634755550444107,2,6.0,0.5099405669065968,9,287.0,0.22987696582621825,0,11.0,0.7281013621384228,15,339.0
130.0,11,365.0,3.0416666666666665,9.00279576361692,1,12.0,0.5483876858924674,0,8.0,0.9567223348789273,0,0.0,0.8991964618020751,1,9.0,0.6639432432311743,0,0.0,0.9000053157443103,0,0.0,0.9406490328186127,1,10.0,0.4105112782717029,6,305.0,0.3106232504037655,1,15.0,0.6832542171347551,10,359.0
135.0,16,426.0,3.4634146341463414,8.41570872525188,2,14.0,0.31151710492123147,0,8.0,0.9173392110787568,0,0.0,0.7706316724738886,1,3.0,0.7057916491671328,1,13.0,0.5135490039497289,0,0.0,0.6925005187770504,3,66.0,0.3000498768841735,8,332.0,0.2448886549092418,1,27.0,0.5422505022429709,16,463.0
140.0,17,452.0,3.53125,8.724468411505988,0,0.0,0.8795378230596272,0,4.0,0.9623473727208521,0,0.0,0.8550311014196585,1,8.0,0.549953763992108,2,16.0,0.6108012168132718,0,0.0,1.0,3,55.0,0.4314711003531533,8,368.0,0.17052342657834577,2,41.0,0.6737561261198447,16,492.0
145.0,13,485.0,3.730769230769231,9.306405681185659,0,0.0,0.7175452180858355,0,4.0,0.9198396904973362,0,0.0,0.7965627337143724,0,8.0,0.8867664840747419,0,15.0,0.6836819556933934,0,0.0,1.0,2,71.0,0.5182608566022446,10,416.0,0.1316761725232687,1,26.0,0.33872195920517495,13,540.0
150.0,18,554.0,4.196969696969697,9.612333878065002,0,0.0,0.6510836095862372,0,4.0,0.6043228606294521,1,3.0,0.7449997918311215,0,12.0,0.854602649125797,2,20.0,0.4787010052695051,0,0.0,0.9331539114550699,3,83.0,0.5069109501606733,10,466.0,0.19770611952537864,1,11.0,0.5984170479136808,17,599.0
155.0,24,636.0,4.676470588235294,9.061382535049548,2,7.0,0.5115009814127801,0,4.0,0.9031167951279846,0,0.0,0.8204649041127409,2,17.0,0.6773698982088425,5,32.0,0.34222722511095005,0,19.0,0.8893282952678977,2,74.0,0.557957166264275,10,516.0,0.2683920088259268,1,11.0,0.690275097772133,22,680.0
160.0,21,656.0,4.5874125874125875,8.842454682854877,2,21.0,0.4609686413042895,0,4.0,0.9332740314045838,1,1.0,0.6233793460018723,3,14.0,0.6547760203250543,2,27.0,0.3753361367275477,0,19.0,0.8585263196992332,0,14.0,0.5740796825528182,10,550.0,0.3021384089016696,1,3.0,0.0024365703900403853,19,653.0
165.0,27,735.0,5.13986013986014,8.738199813550251,3,37.0,0.5397303755480704,0,0.0,0.9162781974810844,1,6.0,0.6969394644247399,4,24.0,0.5851594732303979,1,16.0,0.42140932655547686,0,19.0,0.8986697235797526,3,16.0,0.5300738783275887,12,605.0,0.14087165955592323,1,12.0,0.48831123125417353,25,735.0
170.0,30,845.0,5.909090909090909,7.822974519921505,6,60.0,0.28495762551640297,0,0.0,0.9404102163238315,0,0.0,0.9742893232728467,4,42.0,0.3873851715119794,3,22.0,0.5570767441803496,0,0.0,1.0,3,17.0,0.5463975344074975,11,654.0,0.134365754899714,1,23.0,0.7134444893138281,28,818.0
175.0,24,878.0,6.013698630136986,7.750175653991416,5,70.0,0.3152400004070912,0,0.0,0.5961668598278987,0,0.0,0.9741945230230571,1,23.0,0.3185627544865362,1,12.0,0.5002410966739628,0,0.0,0.9257506728154984,2,18.0,0.5618177869774477,11,702.0,0.1548521813615571,0,14.0,0.7263438789745034,20,839.0
180.0,31,950.0,6.597222222222222,8.170515796936312,5,82.0,0.35411285996069525,1,3.0,0.6385491759787528,0,4.0,0.9589274584468684,3,30.0,0.46204978452198237,2,17.0,0.4512095341239264,0,0.0,1.0,4,28.0,0.31233307667979393,13,752.0,0.22599222448510067,1,19.0,0.7700508311352772,29,935.0
185.0,33,1033.0,7.173611111111111,8.167478676788692,6,112.0,0.21805453629542157,0,0.0,0.863715469427348,0,4.0,0.9343865701361673,4,46.0,0.4319270835369282,3,24.0,0.33066893487970017,0,0.0,0.9335728857847111,6,61.0,0.16044942619600672,13,817.0,0.26522758014968517,1,9.0,0.7600438963680934,33,1073.0
190.0,29,1082.0,7.513888888888889,7.916798333385635,6,134.0,0.32116364908221073,0,0.0,0.9660591659097377,0,0.0,0.9701669329025032,3,34.0,0.4561004722824181,1,10.0,0.4917935076658673,0,0.0,0.9382780527863339,4,70.0,0.46994033040477273,13,869.0,0.2773246162474723,1,6.0,0.6088022521340063,28,1123.0
195.0,31,1182.0,7.986486486486487,7.332224210702487,5,151.0,0.2040196064404807,0,0.0,0.9193278744020477,0,4.0,0.9022139540959175,3,40.0,0.4587360281140833,0,4.0,0.6904862937974798,0,0.0,1.0,5,77.0,0.3293008502480027,14,943.0,0.2244256605689378,1,7.0,0.6049439906983815,28,1226.0
200.0,38,1319.0,8.912162162162161,7.788979924494427,6,169.0,0.21232625928434545,0,0.0,0.9382963625479565,0,4.0,0.9687287623749277,3,40.0,0.49359315021930406,1,5.0,0.40209531771466483,0,0.0,1.0,8,78.0,0.17061217086725472,15,1019.0,0.1767760248637167,1,12.0,0.5687514729915193,34,1327.0
205.0,33,1402.0,9.346666666666666,7.420347765402685,4,176.0,0.2886545406732471,0,0.0,0.9682076394477077,0,4.0,0.7564363115548206,3,33.0,0.4436056286024882,0,4.0,0.9835001631444397,0,15.0,0.957976796041166,4,42.0,0.3368424634561614,18,1103.0,0.16343949191741727,0,0.0,0.48126254713153344,29,1377.0
210.0,40,1115.0,7.3355263157894735,8.045899867946188,5,203.0,0.4834542034205744,0,4.0,0.7631717850340092,3,18.0,0.5943620893090515,5,46.0,0.4161798893474763,0,8.0,0.8190125814506032,0,15.0,0.8440890037070047,6,61.0,0.2553927098000595,15,768.0,0.10199267006503202,1,1.0,0.5828698062840788,35,1124.0
215.0,22,448.0,3.0067114093959733,8.4156270801986,5,231.0,0.5070074087737003,0,4.0,0.9302566985675534,0,8.0,0.8921973184510698,5,67.0,0.3991051069006132,0,8.0,0.8358968888613771,0,0.0,0.8257941297774555,2,25.0,0.4345496145562111,5,485.0,0.15249310912523018,1,6.0,0.789458068885477,18,834.0
220.0,19,416.0,2.718954248366013,8.942250622623686,6,257.0,0.32765901085467347,0,4.0,0.6032226499351696,0,8.0,0.8459083570641928,3,44.0,0.5370857800658524,0,8.0,0.9139442247333137,0,0.0,0.885569611428523,1,15.0,0.2415798400371047,4,164.0,0.18217356727440323,1,2.0,0.6941552569911502,15,502.0
225.0,25,395.0,2.598684210526316,9.114091317554355,9,303.0,0.4231165602267981,2,10.0,0.47649855060207674,2,21.0,0.7282852793214152,0,25.0,0.48303399139490405,0,8.0,0.804126076374641,0,0.0,1.0,2,15.0,0.345104649339191,6,172.0,0.14858859938154595,1,7.0,0.7572315606579909,22,561.0
230.0,30,460.0,3.066666666666667,8.498006776346699,11,419.0,0.2644637048680501,2,12.0,0.32749852617909425,0,4.0,0.8801155700091936,1,1.0,0.4349073705740982,1,12.0,0.60643732036482,0,0.0,1.0,2,16.0,0.4045091686194267,11,196.0,0.22025109308096646,1,16.0,0.7915503164130634,29,676.0
235.0,36,549.0,3.588235294117647,7.24480370536005,11,474.0,0.22636577523885004,1,10.0,0.4981601680614412,1,8.0,0.7960349201220299,1,6.0,0.40073106759861893,1,7.0,0.40869049294451804,0,0.0,0.9443807143046198,0,11.0,0.4825232074071941,14,257.0,0.18285228246263752,1,5.0,0.503324903354263,30,778.0
240.0,35,627.0,4.071428571428571,7.4921072308977195,12,486.0,0.1563095561012384,1,15.0,0.018122383052878343,1,9.0,0.7878319999668476,4,26.0,0.5056101892386644,1,12.0,0.4071141046346651,0,0.0,0.9704769558215975,1,10.0,0.63275355816437,11,272.0,0.12218178760575642,3,19.0,0.48246275814007467,34,849.0
245.0,34,670.0,4.437086092715232,7.6715218016532205,12,477.0,0.1955580177424179,1,8.0,0.44706946382578444,0,0.0,0.7637819020465052,5,40.0,0.4532255647813106,1,24.0,0.5959971042131749,0,0.0,1.0,1,21.0,0.6385210677203237,6,185.0,0.22918829838273083,3,38.0,0.4073458607011356,29,793.0
250.0,28,729.0,4.86,8.638908853736815,12,519.0,0.11059868811221944,0,0.0,0.8904204739955914,0,0.0,0.9747564696725626,4,48.0,0.5681930197598957,0,12.0,0.7033915724337566,0,0.0,0.9655493133050568,1,31.0,0.654107602438726,7,138.0,0.25004044292967814,1,21.0,0.4887540837926405,25,769.0
255.0,25,713.0,4.660130718954249,9.127445427419259,10,556.0,0.20114119036471725,0,0.0,0.9358863655942088,1,4.0,0.7751925952775054,0,34.0,0.6602383268204838,1,13.0,0.758472445092334,0,0.0,1.0,2,57.0,0.4276601627482888,8,179.0,0.28977927231127654,2,18.0,0.36013138643188003,24,861.0
260.0,31,853.0,5.538961038961039,8.625492301003884,10,574.0,0.1563392301914,0,0.0,0.9566381297182778,0,3.0,0.8307395888604351,0,9.0,0.6327272700148004,1,18.0,0.6560229447378746,0,0.0,1.0,4,56.0,0.16522343271282422,9,224.0,0.2914524360375691,4,46.0,0.4196195046071944,28,930.0
265.0,34,926.0,5.974193548387097,7.44452639797027,10,622.0,0.1583801769377769,0,0.0,0.9394244634732096,1,5.0,0.7257281097243683,2,16.0,0.3796278988514704,2,15.0,0.43530777540458837,0,0.0,0.5883704216309908,4,54.0,0.19332193248839644,9,269.0,0.25720947913823394,1,37.0,0.46039250444731605,29,1018.0
270.0,33,962.0,6.287581699346405,7.636704328688659,10,668.0,0.09771794764880823,0,0.0,0.9163579792989509,3,18.0,0.5499592600769508,6,40.0,0.37821169904757257,1,11.0,0.30375937307330597,0,0.0,0.9856598524846588,0,40.0,0.5801490651081882,9,248.0,0.20923963470371948,1,34.0,0.5113118307307499,30,1059.0
275.0,28,832.0,5.2,8.056423615903,11,720.0,0.03536794658512913,0,8.0,0.9035918535189116,0,8.0,0.9423488508080435,7,72.0,0.41427374095634134,4,22.0,0.1405943451888999,0,0.0,0.9334873553846791,0,9.0,0.6796977043323325,3,112.0,0.3790335345260747,1,18.0,0.6174987569486589,26,969.0
280.0,22,877.0,5.550632911392405,8.281898097619433,10,762.0,0.07319479700823832,0,8.0,0.8977586477962647,0,8.0,0.924248667969054,5,60.0,0.6054523799877336,2,13.0,0.43044768871649136,0,0.0,1.0,0,38.0,0.5964440663407862,2,29.0,0.5003474139410327,2,21.0,0.6275927089154699,21,939.0
285.0,25,892.0,5.506172839506172,8.938204728870659,10,812.0,0.06527627988662205,0,8.0,0.8651980886817917,0,4.0,0.8832896159029834,2,80.0,0.5670845759537113,3,26.0,0.5127028231014694,0,0.0,1.0,3,50.0,0.4967047720332209,3,22.0,0.4589884037613762,4,55.0,0.5611609639013504,25,1057.0
290.0,30,1019.0,6.213414634146342,8.948096301653843,11,868.0,0.2064979202775723,0,8.0,0.866445713124,0,5.0,0.9105108736650148,2,59.0,0.5214271694341021,6,51.0,0.5015489431049621,0,1.0,0.9381535122747158,3,62.0,0.3534364539701703,4,31.0,0.3960384076115373,4,75.0,0.48705282477049305,30,1160.0
295.0,34,1099.0,6.620481927710843,7.654751913712892,11,923.0,0.17771166633866428,0,8.0,0.8499625367100226,2,11.0,0.7231491946912723,2,42.0,0.37098633740340714,6,63.0,0.23355832580702435,0,1.0,0.9198794429274568,1,39.0,0.5020903379009334,4,48.0,0.3972768554710696,5,82.0,0.4141522369668577,31,1217.0
300.0,36,1126.0,6.74251497005988,7.2940422206356725,11,978.0,0.1751686853059012,0,8.0,0.8948243124377163,6,30.0,0.46203458065887637,6,60.0,0.3589372959838641,5,77.0,0.17911620675604756,0,1.0,0.9582433756683093,0,9.0,0.4295288046837004,2,22.0,0.5603781333203434,4,74.0,0.5266964449934421,34,1259.0
305.0,40,1262.0,7.423529411764706,7.485733368319082,14,1038.0,0.13682609656836586,0,8.0,0.8022389098671538,3,22.0,0.5205284858924373,10,101.0,0.3537020109775231,2,61.0,0.26285459102031494,0,1.0,0.9327611130287559,1,6.0,0.45282254125557736,4,38.0,0.5085542123177171,4,91.0,0.5394223864244021,38,1366.0
310.0,41,1342.0,8.035928143712574,7.084313072488194,14,1097.0,0.031485839933160176,1,2.0,0.000889149708300543,2,16.0,0.7061352337563398,8,90.0,0.4996112282012297,1,43.0,0.2520110021993173,0,0.0,0.6037993718228503,1,6.0,0.6455022630414828,4,58.0,0.46493873963748444,6,97.0,0.3497187661756511,37,1409.0
315.0,43,1429.0,8.66060606060606,7.222160941806906,15,1169.0,0.16628989600782287,1,11.0,0.44889109753814593,3,28.0,0.3188299977897186,4,99.0,0.4019363337800195,3,58.0,0.331115425260349,0,0.0,0.9548480232537235,1,10.0,0.6616279247962003,4,33.0,0.46267677556651804,6,113.0,0.3097627055091088,37,1521.0
320.0,45,1594.0,9.431952662721894,7.695332135178496,15,1244.0,0.07281289621026311,0,4.0,0.9166077423611275,4,48.0,0.3272264524988784,3,57.0,0.2929488694173141,5,86.0,0.41687186329583525,0,0.0,0.8936763301865152,2,12.0,0.562241854791472,2,20.0,0.6545376011864878,8,147.0,0.19339342756414873,39,1618.0
325.0,39,1669.0,9.703488372093023,7.557285657772739,15,1315.0,0.0594157711909087,0,4.0,0.9753499662243857,1,24.0,0.4725299246254376,4,68.0,0.2626887417998078,5,93.0,0.45987210463078476,0,0.0,0.9463388102605023,0,4.0,0.5436606968123783,2,28.0,0.6543166475097233,7,167.0,0.19532949125672236,34,1703.0
330.0,39,1700.0,9.826589595375722,7.864162253164065,14,1367.0,0.13847550576954254,0,4.0,0.9713104590499286,2,11.0,0.47967260265647427,4,82.0,0.2885305802941908,2,82.0,0.33132777103857275,0,0.0,0.9410787949310266,2,12.0,0.30075311473555316,3,30.0,0.50033266447919,6,176.0,0.23791106849675303,33,1764.0
335.0,51,1918.0,11.416666666666666,6.948548493089858,14,1427.0,0.07668716217324403,0,4.0,0.9390582030043388,2,13.0,0.4129878884450412,9,106.0,0.20933017833071546,4,49.0,0.3143153707230982,0,0.0,1.0,3,31.0,0.4784238228492553,7,35.0,0.30890705971608323,6,210.0,0.21421385099415874,45,1875.0
340.0,45,1990.0,11.637426900584796,6.639908273700183,14,1484.0,0.10346148791467527,0,4.0,0.8027023086474219,0,4.0,0.8932672292355252,8,110.0,0.4474057615474692,4,57.0,0.2901355171125437,0,0.0,1.0,1,22.0,0.5457588774478785,8,75.0,0.20543128593141893,6,164.0,0.13463261999258394,41,1920.0
345.0,35,1811.0,10.715976331360947,7.244631358502312,16,1561.0,0.02165639696286495,1,6.0,0.5061518723006021,0,4.0,0.9270156850192273,3,115.0,0.4161959449489562,4,59.0,0.3824831236535741,0,0.0,0.9490823995991807,0,25.0,0.4933942201441143,4,57.0,0.2718584515939399,1,135.0,0.42328194931428775,29,1962.0
350.0,39,1825.0,11.06060606060606,7.61548049549099,17,1646.0,0.09853539009110386,1,3.0,0.00010548186619567057,0,11.0,0.957609271656413,2,74.0,0.3525121266320013,7,74.0,0.3977202729805686,0,0.0,0.928636392098744,2,37.0,0.37130300120786874,1,41.0,0.37391396826990586,3,119.0,0.29396614514227987,33,2005.0
355.0,42,1960.0,11.395348837209303,7.31081888436818,16,1712.0,0.0868322157544328,0,0.0,0.4700733998063382,0,11.0,0.8609566974060577,4,77.0,0.30174568212255987,8,111.0,0.3821281041570802,0,0.0,1.0,3,34.0,0.32756841771568745,2,17.0,0.4032139170030933,4,117.0,0.2644345824830211,37,2079.0
360.0,45,2074.0,11.988439306358382,7.842263040400215,16,1799.0,0.1033137343858258,0,4.0,0.951981111458312,1,17.0,0.8262531552299143,4,87.0,0.1713597136035528,8,119.0,0.39887917745943147,0,0.0,0.9761073483369689,4,140.0,0.28954198964894984,2,23.0,0.46765161896041546,3,115.0,0.49192999692554334,38,2304.0
365.0,49,2141.0,12.304597701149426,7.302252029853443,17,1865.0,0.14312335045091718,0,4.0,0.7001998952479194,1,22.0,0.7195192235255994,8,121.0,0.22895727430413937,4,127.0,0.27213910765221333,0,1.0,0.6980655722872013,5,134.0,0.286282425032246,3,41.0,0.5578252211538471,4,159.0,0.4983905585226658,42,2474.0
370.0,46,2219.0,12.68,6.836743170133488,16,1949.0,0.1697775162746567,1,7.0,0.7232564686451942,2,11.0,0.5641146559903043,6,111.0,0.4329621805518609,2,78.0,0.1907826058625897,0,0.0,0.9158578107403799,5,127.0,0.1469856553188981,3,41.0,0.4103440844050352,4,161.0,0.5165735622151987,39,2485.0
375.0,37,2209.0,12.91812865497076,6.952606112581936,18,2032.0,0.1534540373588739,1,16.0,0.7456505641514174,0,10.0,0.6470654687927038,3,98.0,0.4544218366844614,1,81.0,0.16215601092730064,0,0.0,0.962263213066588,3,81.0,0.2187050594043636,2,29.0,0.5816399824826533,3,138.0,0.5420692710914565,31,2485.0
380.0,42,2379.0,14.245508982035927,7.1177162682647275,19,2125.0,0.16344407107171027,0,8.0,0.7965956634383362,0,7.0,0.842573616074219,1,49.0,0.5331563968613067,5,106.0,0.18532510909380498,0,0.0,1.0,3,35.0,0.37747181717207196,3,40.0,0.3324237026062419,6,118.0,0.32570591641553787,37,2488.0
385.0,47,2532.0,14.982248520710058,6.924828993769092,18,2198.0,0.10244385181304796,0,8.0,0.8175890374841757,1,8.0,0.8259104802920685,1,29.0,0.38287768509905884,8,142.0,0.27287597339261876,0,0.0,0.9620474686176095,2,26.0,0.5053950811239256,3,50.0,0.48607201331991856,6,109.0,0.20165622899924063,39,2570.0
