step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,19,166.0,1.1608391608391608,9.315194167030322,3,68.0,0.4313578129751982,0,0.0,1.0,1,10.0,0.757652533348953,0,4.0,0.5312310676452524,3,30.0,0.5784527828412978,0,7.0,0.9677266618745815,2,35.0,0.4309618506836408,3,7.0,0.5379051863679195,5,87.0,0.4906449568488803,17,248.0
830.0,18,120.0,0.851063829787234,8.621688942144019,3,45.0,0.4542784473748408,0,0.0,1.0,0,8.0,0.8429870883361928,5,22.0,0.13291143732877445,0,19.0,0.6817358317126335,0,0.0,0.830248240074279,2,71.0,0.5123133318073736,2,12.0,0.5072742641258214,4,54.0,0.2632650640497005,16,231.0
835.0,18,79.0,0.572463768115942,8.678202597139766,0,32.0,0.6135014568247877,0,4.0,0.8550477003466788,1,12.0,0.6078225085792196,4,22.0,0.16206904111402606,2,3.0,0.39481756013121566,0,0.0,1.0,1,54.0,0.6211219881319071,4,33.0,0.5242100680372321,5,45.0,0.3632608018192476,17,205.0
840.0,21,149.0,1.0642857142857143,9.313429983755034,1,28.0,0.5857464751721325,0,4.0,0.9096908998531344,4,22.0,0.3136913776922401,1,6.0,0.5617271655288548,1,6.0,0.40062945426008423,0,0.0,0.9722172848882777,3,22.0,0.475700076592065,5,57.0,0.4996965246410225,6,71.0,0.2835175444343212,21,216.0
845.0,17,155.0,1.1481481481481481,8.839550737454033,2,25.0,0.36394548117665765,0,4.0,0.9272937710115621,2,8.0,0.3287356805187788,2,17.0,0.5364419425409247,0,0.0,0.9404105605178253,0,0.0,0.7705234375185869,1,19.0,0.5735662696167918,3,44.0,0.49444654792651743,7,107.0,0.3267328384904897,17,224.0
850.0,15,138.0,1.0147058823529411,9.412238659157895,4,28.0,0.34143945922605956,0,4.0,0.9311754634665187,1,10.0,0.7525341165575848,1,12.0,0.7922496291230215,0,0.0,0.947852952212207,0,4.0,0.7644096281664821,0,0.0,0.9266261636550944,3,44.0,0.39079125937931347,5,87.0,0.42052029359676435,14,189.0
855.0,14,122.0,0.8714285714285714,9.26775567447124,4,36.0,0.32662149366298765,0,8.0,0.933175538833257,1,19.0,0.6131361751636486,1,2.0,0.5908508043746341,0,8.0,0.797739897691378,0,4.0,0.9118185515146586,0,0.0,0.6406616672760697,3,59.0,0.3716205501192527,1,22.0,0.5702349858522318,10,158.0
860.0,24,133.0,0.9637681159420289,8.283653720029362,6,49.0,0.421661864409467,0,4.0,0.9274876872246138,1,11.0,0.7088477948937859,3,12.0,0.45619490279907904,0,8.0,0.9126053357433817,0,0.0,0.9916071422756133,0,4.0,0.5085556611783393,4,16.0,0.30501382545441563,4,22.0,0.3967911943864034,18,126.0
865.0,27,228.0,1.5944055944055944,8.045003800488862,6,78.0,0.37659730598604857,0,4.0,0.9474156129604981,0,8.0,0.745963158168001,6,39.0,0.3772166865044394,0,12.0,0.7842246550222125,0,0.0,1.0,1,11.0,0.3955440403751436,4,24.0,0.4022889019650666,2,14.0,0.40920404481251865,19,190.0
870.0,27,308.0,2.2,8.010463091941563,8,121.0,0.2518890384974738,0,4.0,0.9920034206509921,0,7.0,0.8891877345533108,4,25.0,0.31191905958375366,1,10.0,0.5264607502184107,0,0.0,0.9395265857288086,1,16.0,0.6449493435852872,4,57.0,0.5199611003991103,2,20.0,0.4119250248944579,20,260.0
875.0,22,263.0,1.8920863309352518,8.112135767073518,5,96.0,0.31973782102973203,0,4.0,0.9434519540937853,0,7.0,0.9302233637929971,3,27.0,0.560923604869092,1,15.0,0.6693787132379199,0,0.0,0.9508267568127392,0,0.0,0.24421573670532912,2,33.0,0.5711380693370339,4,35.0,0.46450474605500724,15,217.0
880.0,20,218.0,1.5138888888888888,8.716651515823063,4,67.0,0.374228716143252,0,4.0,0.96591470622994,0,4.0,0.8014261049603777,3,23.0,0.39053643851811715,1,24.0,0.6002553721496722,0,8.0,0.9542579968330278,1,9.0,0.7005063868255168,1,35.0,0.6471987993122934,3,32.0,0.42266429199989264,13,206.0
885.0,22,269.0,1.8680555555555556,8.827562216488998,5,55.0,0.3522944204768647,0,4.0,0.9586229260365422,1,9.0,0.7883676675818192,4,28.0,0.45086841263745236,0,12.0,0.8890729749704267,0,8.0,0.9635743683207473,1,18.0,0.5938482506347755,1,36.0,0.4309979912673833,2,57.0,0.64654431231706,14,227.0
890.0,19,209.0,1.4413793103448276,8.866782478159617,4,59.0,0.2854998248537704,0,4.0,0.9372000112618036,0,3.0,0.7906421344140296,3,21.0,0.558246050297808,0,12.0,0.8916337157713002,0,0.0,0.7955643970508925,1,6.0,0.4679389116380543,2,9.0,0.4875525986247065,3,47.0,0.5372488534228789,13,161.0
895.0,18,154.0,1.0620689655172413,9.092387237316045,3,20.0,0.24504708139365286,1,5.0,0.7591017265234349,1,3.0,0.7181988393904418,4,33.0,0.5007570772313242,0,12.0,0.8329661559291169,0,0.0,0.9994740649810335,0,9.0,0.6888277661458031,2,19.0,0.6910868695326402,1,34.0,0.5126033135056633,12,135.0
900.0,22,197.0,1.3493150684931507,8.655768000518878,5,40.0,0.27419142027775345,0,4.0,0.8214161102892251,1,5.0,0.7152003923058028,3,17.0,0.35778535475687695,0,12.0,0.5267893020896252,0,0.0,0.7058988675559985,1,15.0,0.3316011604166265,3,36.0,0.6472521955957072,1,22.0,0.4471340575870537,14,151.0
905.0,17,164.0,1.1081081081081081,8.920680529338474,2,28.0,0.7075674475198154,0,4.0,0.9469835970830788,1,10.0,0.851168725168377,1,9.0,0.4360976348829251,2,9.0,0.5473839061989022,0,0.0,0.9967057963818167,1,12.0,0.6690827699112518,4,34.0,0.4621679047479152,1,27.0,0.2880706330888979,12,133.0
910.0,11,114.0,0.7755102040816326,9.433236602549579,3,39.0,0.5702857910530899,0,4.0,0.9080100421084287,1,15.0,0.7404949324216427,1,11.0,0.6997077777572465,2,19.0,0.426273716395949,0,0.0,1.0,0,39.0,0.7507806922971766,3,50.0,0.4096726433793018,0,37.0,0.8474624446523672,10,214.0
915.0,18,155.0,1.1071428571428572,8.401660729129029,4,55.0,0.4157314695945865,0,0.0,0.9497083799261953,1,20.0,0.7897279188655639,2,6.0,0.6350883733784276,0,4.0,0.5775310815957994,0,0.0,1.0,1,42.0,0.5700652197174406,4,68.0,0.12313539583220827,0,77.0,0.8949705528148425,12,272.0
920.0,27,164.0,1.1468531468531469,8.052525073165208,4,46.0,0.191275401041055,0,0.0,0.9843998761004182,0,4.0,0.8719255143752795,3,21.0,0.5433590600488415,1,8.0,0.7037281009914087,0,0.0,1.0,1,42.0,0.47127306893431464,5,44.0,0.15877729882967587,1,82.0,0.7995738654005482,15,247.0
925.0,24,188.0,1.296551724137931,8.133995760818232,2,21.0,0.40910961295202963,0,0.0,0.930128094698525,0,4.0,0.782640830547402,6,43.0,0.39183637726230747,1,21.0,0.7163432272482032,0,38.0,0.9671664092891795,0,9.0,0.43291492912059104,1,25.0,0.355138991291522,2,15.0,0.5949941776597001,12,176.0
930.0,27,244.0,1.7062937062937062,8.000295025512806,3,22.0,0.43544925290570524,0,0.0,0.902740564498961,1,9.0,0.678515151767657,4,21.0,0.24887944730619493,0,8.0,0.6171527223136827,0,13.0,0.9524864362546331,0,7.0,0.6542103091650681,2,18.0,0.4229838207921399,3,30.0,0.571062979319237,13,128.0
935.0,20,157.0,1.0753424657534247,8.781160967804473,2,28.0,0.584076437147564,0,0.0,0.9100910077179669,2,8.0,0.4953978427761799,1,15.0,0.5870043091997651,3,16.0,0.5631040184883547,0,15.0,0.8581034523690537,1,5.0,0.7386727571239503,1,8.0,0.7256623013134702,2,20.0,0.6835615283888129,12,115.0
940.0,17,117.0,0.8125,8.78181352028762,0,21.0,0.735391487205439,0,0.0,0.9906277669351423,3,19.0,0.3808987855334787,2,20.0,0.6421218284760535,3,31.0,0.6224527661154385,0,2.0,0.9396823917125594,0,0.0,0.7291405628699584,1,17.0,0.6822869004508486,1,7.0,0.7527512811891128,10,117.0
945.0,20,125.0,0.8680555555555556,8.130054181784242,2,17.0,0.501575763073434,0,0.0,0.7722071542295388,3,39.0,0.5078885496371377,2,30.0,0.7338396521534093,0,8.0,0.6742589290170719,0,0.0,0.9368208752488111,1,30.0,0.5039306185200623,3,28.0,0.47937429597593845,1,55.0,0.7302189217033471,12,207.0
950.0,24,145.0,0.9797297297297297,7.531853122149574,6,36.0,0.3103446857906484,1,2.0,0.48837134815157834,2,32.0,0.7299920231430378,0,22.0,0.5350402726009112,2,8.0,0.3781419027479405,0,0.0,0.969209193801317,2,50.0,0.39877631646795647,5,48.0,0.429102741587842,2,85.0,0.4710474857159408,20,283.0
955.0,30,191.0,1.2649006622516556,7.6680371596844275,4,52.0,0.2533311443688082,1,7.0,0.477108006027384,0,17.0,0.8477754657688711,4,43.0,0.44395868148160017,3,22.0,0.24671445767736402,0,1.0,0.9805097715406668,2,102.0,0.523364315035717,5,59.0,0.30291159228593534,2,68.0,0.4316212366480098,21,371.0
960.0,32,284.0,1.880794701986755,7.915113720169187,5,47.0,0.28163275040815156,1,16.0,0.49637711252471933,1,3.0,0.8300994712438601,7,62.0,0.3846033161418023,1,13.0,0.20778057780493409,0,2.0,0.6709762231311259,3,94.0,0.6018261597282805,2,50.0,0.408566700474751,2,72.0,0.3729014701446415,22,359.0
965.0,25,281.0,1.8486842105263157,8.184725489832843,5,58.0,0.2615984284305901,0,4.0,0.9266594572328856,1,12.0,0.8629575573471677,3,37.0,0.33272688324729927,1,11.0,0.6602195934280471,0,5.0,0.9129851140497148,2,50.0,0.5158826322759765,3,58.0,0.2128729513981987,2,18.0,0.44128912041215806,17,253.0
970.0,15,212.0,1.4421768707482994,9.296739906719573,3,63.0,0.537960574655797,0,4.0,0.9616827869835357,1,17.0,0.8384192667784361,0,21.0,0.749411904856664,1,18.0,0.7948496864742,0,2.0,0.9563942506639175,2,44.0,0.42027866467410757,3,31.0,0.2454837531901555,0,27.0,0.9491387882560023,10,227.0
975.0,20,256.0,1.7534246575342465,8.319103102212923,4,72.0,0.4381381778222011,0,4.0,0.8574043906423278,2,26.0,0.6560971109017993,1,11.0,0.5543459353926566,0,17.0,0.7460609457267101,0,0.0,1.0,3,53.0,0.3559622635636846,2,14.0,0.543530069944444,0,55.0,0.9217509205421468,12,252.0
980.0,25,245.0,1.6225165562913908,8.33705410673853,6,50.0,0.4197055073847245,0,4.0,0.9653739252418673,1,8.0,0.7745935070729816,3,13.0,0.4930735746166744,2,11.0,0.6213715161526617,0,0.0,1.0,2,16.0,0.4977334407193185,2,24.0,0.5647702616474055,0,75.0,0.7688842421405128,16,201.0
985.0,20,234.0,1.5194805194805194,8.719795247975258,5,70.0,0.4110995563401904,0,4.0,0.9577776643830691,0,4.0,0.8277369538777501,2,16.0,0.6141858324080245,3,25.0,0.43393038276337703,0,2.0,0.9920406424516826,0,6.0,0.7834478821922265,0,4.0,0.8159467134829971,1,64.0,0.7763950531285021,11,195.0
990.0,23,151.0,0.9617834394904459,8.075134960447715,8,93.0,0.20166205610857996,0,4.0,0.9191597267233315,1,8.0,0.6801690140414982,3,16.0,0.42564340218494606,3,27.0,0.4075652726292628,0,0.0,0.9442186820325055,1,58.0,0.6393653877324448,1,8.0,0.6176352683183178,0,86.0,0.6915325246488377,17,300.0
995.0,26,160.0,1.0126582278481013,8.348586350048638,11,113.0,0.11659350270138744,0,4.0,0.6411225494169321,1,9.0,0.8287645433240766,1,14.0,0.5691742644878596,1,22.0,0.6424950925802254,0,0.0,0.9257597844841832,3,73.0,0.44331416826771597,2,15.0,0.3687816242814372,2,86.0,0.6272646276400309,21,336.0
1000.0,21,159.0,1.0063291139240507,8.487048466990732,8,141.0,0.23822898579259255,0,0.0,0.9693784536507857,0,4.0,0.8242565313678951,1,7.0,0.751796982084037,1,22.0,0.5295731933634946,0,0.0,0.9886015580448743,3,103.0,0.2688648947935281,2,25.0,0.34119861207656804,2,45.0,0.6441820313924614,17,347.0
1005.0,21,161.0,1.00625,8.292078305355044,5,145.0,0.3266966593365519,0,0.0,0.9169884911536031,1,9.0,0.8169918645279756,3,23.0,0.5817266581381862,3,12.0,0.4170543110441878,0,0.0,1.0,1,55.0,0.6815491608830638,2,28.0,0.4941580572130319,2,50.0,0.4977296377793919,17,322.0
1010.0,20,220.0,1.3664596273291925,8.270201965219002,7,134.0,0.31882803529928416,0,0.0,0.6046417270754576,0,4.0,0.7482101156918645,3,22.0,0.5211606179283795,1,11.0,0.437564339649317,0,0.0,1.0,1,13.0,0.5323654459324062,1,28.0,0.6295360605115301,3,47.0,0.5546868771139263,16,259.0
1015.0,31,322.0,1.9876543209876543,7.901605340246221,9,157.0,0.30767290851908635,0,0.0,0.9281224520694058,3,18.0,0.5961808090928671,4,22.0,0.23748237524076002,1,10.0,0.5776878289437996,0,0.0,1.0,2,34.0,0.37813981810849506,2,36.0,0.5212386072341834,3,54.0,0.6437990955333421,24,331.0
1020.0,29,334.0,2.0617283950617282,7.907523265024725,9,157.0,0.15043036433564486,0,0.0,0.6323726193085776,4,37.0,0.5883393194983116,7,52.0,0.2649034039581374,0,0.0,0.9729445245666397,0,0.0,0.9670245352962669,2,50.0,0.5261602676301046,1,2.0,0.5107030642268822,3,69.0,0.5423288309303672,26,367.0
1025.0,24,334.0,2.0745341614906834,8.0719940257054,7,171.0,0.1817638642565452,1,3.0,0.4646373179156334,4,35.0,0.5267694072540906,3,29.0,0.3195408576936731,0,0.0,0.53029800021848,0,0.0,0.9784570975722311,2,41.0,0.3769836867767608,0,0.0,0.6449310711817935,3,84.0,0.42508013464701533,20,363.0
1030.0,23,272.0,1.6687116564417177,8.544275468316677,8,176.0,0.23235527294073013,0,0.0,0.9281918064305344,2,26.0,0.7180741630336197,0,17.0,0.5394555262520614,1,16.0,0.6455152632993348,0,0.0,0.9581087761685608,2,27.0,0.5305935675810155,1,4.0,0.6762355057960046,2,26.0,0.4422913515945387,16,292.0
1035.0,21,316.0,1.9036144578313252,9.007778695095578,8,203.0,0.22899695854981011,0,0.0,0.9250327721362384,2,24.0,0.7823657112182867,0,10.0,0.7122747275563259,0,12.0,0.9315223504501748,0,0.0,0.9483225606838235,0,24.0,0.47156808579340065,1,13.0,0.7807020251393533,0,0.0,0.8377927267688734,11,286.0
1040.0,27,370.0,2.2289156626506026,8.451842591865484,8,221.0,0.15807552252483997,0,0.0,1.0,2,38.0,0.6999436786663729,2,30.0,0.7168599462684261,0,12.0,0.7731298493475702,0,0.0,0.9404675106497263,3,37.0,0.4116119909241389,2,18.0,0.5988776317108935,1,10.0,0.7859702561140046,18,366.0
1045.0,35,438.0,2.63855421686747,7.677760985932468,12,257.0,0.13957543076046394,0,0.0,0.9627429045297393,2,14.0,0.7191223740083329,0,24.0,0.6425909260542433,1,6.0,0.4755846770027748,0,0.0,0.9631544916000827,5,38.0,0.41631006620475836,1,5.0,0.805799235191122,2,12.0,0.5978281604177191,23,356.0
1050.0,37,510.0,3.0177514792899407,7.221982006671715,11,290.0,0.17557904458786822,0,4.0,0.9221391272603761,1,10.0,0.8063318958441548,4,37.0,0.31872985897124334,1,9.0,0.5989623229952541,0,0.0,0.9422942355198365,3,56.0,0.42298558106522843,2,11.0,0.3211178331859693,2,18.0,0.6208198365620797,24,435.0
1055.0,42,614.0,3.633136094674556,7.674924871610959,6,319.0,0.2678069959755749,0,4.0,0.9252301734870345,3,22.0,0.6171278644817896,6,68.0,0.39974390065541515,0,4.0,0.921382918328176,0,0.0,1.0,4,53.0,0.45785629827168767,5,26.0,0.2700039979640158,2,58.0,0.648114759734273,26,554.0
1060.0,25,486.0,2.892857142857143,7.893728120692883,5,289.0,0.28961885853272185,0,4.0,0.9299261188534614,1,14.0,0.6238418889152687,2,39.0,0.5750636273391894,0,0.0,0.8633728614200116,0,0.0,1.0,3,31.0,0.5651962109458821,2,14.0,0.6245997572304248,1,57.0,0.7339555517611368,14,448.0
1065.0,22,356.0,2.144578313253012,8.465773899021636,7,297.0,0.198812328818991,0,4.0,0.8180681522725965,2,14.0,0.6114824124349869,2,30.0,0.6373512971124499,1,14.0,0.6659706062550753,0,0.0,0.9214999034243126,1,94.0,0.5737528324941483,1,18.0,0.7107635628255333,0,77.0,0.7204235931623971,14,548.0
1070.0,39,429.0,2.6158536585365852,8.150725648485462,11,259.0,0.09367912321514947,0,4.0,0.9411614872026197,3,27.0,0.5559853649377736,4,19.0,0.5315586846337214,1,19.0,0.6962317472808784,0,0.0,0.9306985454268139,2,110.0,0.4485771607303033,1,5.0,0.7177720470944093,1,81.0,0.5047960082637037,23,524.0
1075.0,32,320.0,1.9161676646706587,7.8050566145442195,8,149.0,0.06784007393643547,0,4.0,0.897641891475817,1,16.0,0.7499308816734591,2,19.0,0.5724034713675368,2,23.0,0.6897715153813939,0,0.0,1.0,1,98.0,0.6560523824053485,1,14.0,0.5504854605476727,2,59.0,0.45857660425433316,17,382.0
1080.0,29,300.0,1.8072289156626506,7.885160798264692,9,143.0,0.08292974831918995,1,2.0,0.6180053979964634,0,4.0,0.9287566988681266,2,8.0,0.4786963047067926,1,16.0,0.5980851269688419,0,0.0,1.0,1,42.0,0.5849058506758086,1,1.0,0.2131882568011835,1,40.0,0.7202025957790278,16,256.0
1085.0,24,268.0,1.576470588235294,8.82624287908306,8,141.0,0.10551137677929591,0,0.0,0.9362786758735986,0,8.0,0.8633155628696505,6,35.0,0.2693595600880154,0,5.0,0.6748482402649384,0,0.0,0.9891389593705986,2,67.0,0.42348596121516485,3,17.0,0.46040129082806663,1,88.0,0.7002100140953019,20,361.0
1090.0,19,211.0,1.2339181286549707,9.18029157055105,5,131.0,0.2849465466422018,0,0.0,0.9574604855694587,0,4.0,0.7876348511843871,2,21.0,0.5200488789444003,1,18.0,0.7290247467332682,0,0.0,1.0,1,93.0,0.5120597195297757,3,32.0,0.5827822119980592,2,159.0,0.6269498289804167,14,458.0
1095.0,13,149.0,0.9085365853658537,9.381640867885228,5,117.0,0.4389420200015756,0,0.0,0.847711863850395,1,7.0,0.8176860603159938,0,4.0,0.8577805642862385,0,12.0,0.7462971835757314,0,0.0,0.9630277564767845,1,102.0,0.6506725977547508,1,18.0,0.7194985520002103,3,132.0,0.48829269439700024,11,392.0
1100.0,14,161.0,1.0125786163522013,9.251967161167393,4,116.0,0.35413769504814485,0,0.0,0.496098594782315,1,16.0,0.8303928033178706,0,4.0,0.933112173323117,0,12.0,0.8614185406872318,0,0.0,0.8825330461981435,3,97.0,0.3252538002845866,2,21.0,0.5605432279710166,3,124.0,0.4498046447798099,13,390.0
1105.0,23,203.0,1.3096774193548386,8.438770302732589,11,154.0,0.18782207330754952,0,0.0,0.6922672196392573,1,9.0,0.7145484989557835,1,6.0,0.5454326223040379,0,20.0,0.5647569618118525,0,0.0,0.9489759230556474,4,70.0,0.2927319390220357,2,42.0,0.5786030545508486,4,129.0,0.21140260996799046,23,430.0
1110.0,31,311.0,1.980891719745223,8.295721339302844,12,210.0,0.21214701821352644,0,0.0,0.9309824193537408,3,25.0,0.7093908415972123,3,16.0,0.2661415730917662,2,21.0,0.5547530277130854,0,0.0,1.0,1,42.0,0.42385808216511545,3,41.0,0.5253800927116,6,158.0,0.12516793187047637,30,513.0
1115.0,31,323.0,2.0838709677419356,8.249928435814189,10,157.0,0.23805402485325178,0,0.0,0.9316548849378715,4,35.0,0.6343464868132911,4,38.0,0.42099669545679114,2,24.0,0.7332391206824896,0,0.0,1.0,2,21.0,0.3846380031503301,4,54.0,0.37566931374911006,3,105.0,0.36901737338486695,29,434.0
1120.0,22,172.0,1.1096774193548387,7.928311397467886,4,103.0,0.2681576927095976,0,0.0,0.9722382568613268,1,10.0,0.7629850502419656,3,18.0,0.4075504046520662,3,29.0,0.5190302397731091,0,0.0,1.0,2,15.0,0.5765981741640932,5,76.0,0.23745903712423003,0,66.0,0.7610252156363576,18,317.0
1125.0,20,181.0,1.167741935483871,8.699005959696466,6,87.0,0.16159441904537802,0,0.0,0.9421922294591855,2,8.0,0.7347296480180614,2,19.0,0.7048049570403746,2,24.0,0.6283592136980852,0,5.0,0.9852911939484299,0,17.0,0.7173812771310836,4,75.0,0.4544587871767851,1,10.0,0.7050004185119756,17,245.0
1130.0,20,197.0,1.2389937106918238,8.952333868157679,5,69.0,0.18586739570996702,1,1.0,0.7183807412159973,3,19.0,0.6479195045806566,2,25.0,0.6886154865359064,2,23.0,0.5701401060823753,0,0.0,1.0,1,18.0,0.5502794829728938,1,61.0,0.7081772110487528,2,18.0,0.5581756241616898,17,234.0
1135.0,23,170.0,1.0493827160493827,8.159834861775874,4,70.0,0.3914088904584743,1,6.0,0.2457384666159863,2,12.0,0.43346165041742063,3,13.0,0.28751364609667357,4,40.0,0.4694583567394701,0,5.0,0.9994071774545009,2,19.0,0.411582831667294,2,59.0,0.5730885895802542,3,32.0,0.4427995958030985,21,256.0
1140.0,30,239.0,1.4753086419753085,8.343607291428661,4,62.0,0.528542447934601,3,19.0,0.23759309795707334,3,17.0,0.2403048737775001,5,36.0,0.4111667507300185,5,54.0,0.5081767799733126,0,5.0,0.9367989218508965,2,26.0,0.4867829482429187,5,73.0,0.24509262928584127,0,0.0,0.9265083441083564,27,292.0
1145.0,28,241.0,1.4968944099378882,8.414367253950115,4,81.0,0.42095959210652767,1,8.0,0.3710731267886021,3,32.0,0.22631880314562983,5,62.0,0.37562698029742503,1,52.0,0.5580571096098639,0,1.0,0.9502531863704988,3,39.0,0.5853811358023427,2,34.0,0.43492054964254684,1,5.0,0.5568574895688402,20,314.0
1150.0,26,233.0,1.4472049689440993,8.267229216626282,6,100.0,0.27563565598029216,1,2.0,0.0019918953517093553,2,30.0,0.4916747887846298,2,20.0,0.6730911868779792,1,27.0,0.5246525650136965,0,0.0,0.9440928760638446,3,21.0,0.44264253359148586,2,27.0,0.5409096665072266,2,14.0,0.7471883673909487,19,241.0
1155.0,21,212.0,1.325,8.432169438637136,9,144.0,0.1391851597602546,1,7.0,0.09703906848452121,0,12.0,0.6927350665897943,0,4.0,0.8667254873502694,1,21.0,0.439959355396659,0,9.0,0.7617832379960314,3,35.0,0.43683884335462014,2,32.0,0.637894609761549,2,24.0,0.7160278249688309,18,288.0
1160.0,26,263.0,1.623456790123457,8.360873721069407,12,197.0,0.06307860587177308,0,0.0,0.9500234615185208,2,5.0,0.7094778447777249,0,4.0,0.9456011262158892,5,37.0,0.3352942369818876,0,0.0,0.9532385398141208,4,49.0,0.45999926170351557,2,27.0,0.6397996708548147,0,4.0,0.8764604429750322,25,323.0
1165.0,31,353.0,2.1790123456790123,7.919979985174837,13,254.0,0.034840249117690784,0,4.0,0.9194485312343883,1,11.0,0.8303587113585603,1,6.0,0.6276559848972417,6,62.0,0.2954205480399529,0,0.0,1.0,2,60.0,0.49159355155642825,3,38.0,0.33228574977547304,3,11.0,0.4507624061899575,29,446.0
1170.0,32,370.0,2.2699386503067487,7.295526488584054,11,222.0,0.1897834609799152,0,8.0,0.9808253876178408,0,4.0,0.883287613949336,1,7.0,0.6627165576822176,4,59.0,0.33987699682566475,0,5.0,0.9223562221395357,5,74.0,0.29449768509325663,4,55.0,0.18245762878234237,5,34.0,0.3192265925122399,30,468.0
1175.0,24,255.0,1.5454545454545454,8.67985564394125,6,201.0,0.2828703807809373,0,8.0,0.9646885646334393,0,4.0,0.9265986386805914,1,17.0,0.7654163257082768,0,50.0,0.5412817441309508,0,17.0,0.9272198999852891,6,139.0,0.2861801924735333,1,11.0,0.7083556854853995,2,25.0,0.46715086165433833,16,472.0
1180.0,18,284.0,1.7108433734939759,9.219323479967523,6,178.0,0.2718230690448958,0,8.0,0.8638374758156044,0,4.0,0.7802883848318242,1,23.0,0.7097705271056621,1,11.0,0.5976612693702175,0,7.0,0.9090804166194489,2,66.0,0.37420661072853934,1,20.0,0.7927956150474433,1,5.0,0.5405160408816109,12,322.0
1185.0,25,324.0,1.9636363636363636,8.922745545647789,6,165.0,0.4396946389152108,0,8.0,0.9200438135984501,1,7.0,0.621781253208497,2,29.0,0.7256745422033596,1,14.0,0.6632821775309274,0,6.0,0.9298020070948443,2,51.0,0.43644233203514876,1,25.0,0.6935129860147826,2,15.0,0.4771743202711505,15,320.0
1190.0,21,180.0,1.0843373493975903,8.535392450442856,2,146.0,0.382019828362686,0,4.0,0.8028229576432532,2,23.0,0.680783429351292,2,11.0,0.6022409406501517,2,22.0,0.5719530463210231,0,0.0,1.0,3,65.0,0.43982254549072974,2,5.0,0.5286439597703395,1,6.0,0.6651062127914384,14,282.0
1195.0,26,198.0,1.2452830188679245,7.436301311437518,6,68.0,0.3618949468695111,0,0.0,0.9644390414342839,2,29.0,0.4821972483734587,5,23.0,0.2475475483464712,4,45.0,0.3602785583917337,0,1.0,0.9663876942137904,2,62.0,0.27322149579795263,2,8.0,0.4713854885081862,1,4.0,0.735982044534368,22,240.0
1200.0,31,204.0,1.2592592592592593,7.15977201179485,8,87.0,0.35316710947116203,0,0.0,0.9519760481517292,3,10.0,0.4850327001966136,8,64.0,0.26176901943562997,3,42.0,0.41069585007422066,0,0.0,1.0,3,16.0,0.16694841405579564,4,24.0,0.4465897913029991,2,11.0,0.6856985754428653,31,254.0
1205.0,24,215.0,1.3354037267080745,7.859541336839388,10,131.0,0.2423097540360497,0,0.0,0.9658838912253511,1,6.0,0.7107300380575896,5,47.0,0.3415480842873785,1,26.0,0.6109435486444437,0,9.0,0.9737447905688872,4,46.0,0.06011308528809493,2,21.0,0.5408650741883039,1,2.0,0.8197760574881389,24,288.0
1210.0,15,163.0,1.0382165605095541,8.752944640083477,7,125.0,0.19825205502345955,0,0.0,0.9705442680051595,1,5.0,0.7461609889665931,0,28.0,0.6684631468308233,2,29.0,0.5329207036947909,0,4.0,0.7846991648146228,2,49.0,0.4013436977857374,1,11.0,0.6373396648587915,1,4.0,0.6932155494407949,14,255.0
1215.0,13,150.0,0.9433962264150944,9.587228441539308,6,122.0,0.15987580700793472,0,0.0,0.0476159499092464,0,0.0,0.9108199663203269,0,5.0,0.8748152476606275,3,44.0,0.5850558767178492,0,0.0,0.9700748382945334,0,44.0,0.709677826347914,1,12.0,0.67040268139244,2,14.0,0.5345238058544575,12,241.0
1220.0,17,171.0,1.049079754601227,9.447348641553642,6,136.0,0.035746535466300244,1,4.0,6.653352897542616e-05,2,3.0,0.6368220032152022,1,6.0,0.7377369254112164,0,13.0,0.7987055419760917,0,0.0,0.9591930435567526,2,42.0,0.5460515155574606,1,17.0,0.7875501453525366,4,17.0,0.08892117253946724,17,238.0
