step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,20,235.0,1.4596273291925466,9.33274581489948,5,138.0,0.38696849969720337,1,3.0,0.4480186440884481,1,15.0,0.8451391350003509,2,66.0,0.5666536000932582,0,0.0,0.7830798506226209,0,0.0,1.0,2,27.0,0.45312938618568765,4,40.0,0.46356822587153323,2,41.0,0.637937497599623,17,330.0
295.0,22,245.0,1.5217391304347827,8.851282797503565,5,114.0,0.17192770835471047,1,5.0,0.4509317124173337,0,4.0,0.8440411279268163,4,77.0,0.45907690270326607,1,12.0,0.44752760555291343,0,0.0,0.9811427211037964,3,38.0,0.5306923331820119,3,55.0,0.5918169140234966,1,21.0,0.4660138798816403,18,326.0
300.0,26,220.0,1.3664596273291925,8.192740100983231,5,99.0,0.2844128362234828,1,10.0,0.6519526406013346,1,5.0,0.6107357295963357,7,108.0,0.24610051880744543,2,13.0,0.4881150371929792,0,0.0,0.9138721116909911,4,56.0,0.366589388060024,2,42.0,0.6526707143238648,2,57.0,0.5770561962311855,24,390.0
305.0,21,229.0,1.4223602484472049,8.22914551066588,5,88.0,0.29726752358566544,0,0.0,0.7182173023733104,1,8.0,0.8028237941396652,6,105.0,0.38301581659701645,0,6.0,0.5447084285505845,0,0.0,0.6970404561766589,1,27.0,0.3482726963411862,2,35.0,0.5753568324004289,3,80.0,0.5274205794486044,18,349.0
310.0,18,112.0,0.7044025157232704,8.286396843584647,4,49.0,0.3085563378253214,1,1.0,0.479907849363043,0,4.0,0.8432387441151037,2,121.0,0.5002500464512761,1,6.0,0.5484603453528871,0,0.0,0.9508622006349691,1,18.0,0.44145825504622993,6,54.0,0.23005465521661198,2,46.0,0.6861428757820622,17,299.0
315.0,18,151.0,0.937888198757764,8.716320931405205,3,48.0,0.19827500833444323,1,6.0,0.5026315505671519,1,8.0,0.8137289861162753,3,72.0,0.6095238666359034,0,4.0,0.8948564833467517,0,0.0,0.9685690178231886,2,25.0,0.4710094873992068,7,83.0,0.30691699988302684,1,18.0,0.7253556771093644,18,264.0
320.0,17,166.0,1.0375,8.6879431182617,4,64.0,0.0,0,4.0,0.9486050489512428,0,4.0,0.9294042970949723,2,56.0,0.42212739542235345,0,4.0,0.8795267539734648,0,0.0,0.9249341759002405,3,17.0,0.22762697084285965,4,88.0,0.42665028344185857,3,25.0,0.3828398999477867,16,262.0
325.0,21,212.0,1.367741935483871,8.965278897090833,3,75.0,0.45341368356157224,0,4.0,0.9122602328477781,1,5.0,0.7434405686707183,8,76.0,0.34863196545997444,0,8.0,0.6921847077736081,0,0.0,0.9481394221316871,1,1.0,0.4913588815066599,4,98.0,0.49232266297381405,1,7.0,0.24614118830433943,18,274.0
330.0,23,224.0,1.4451612903225806,8.546187468259374,2,71.0,0.4874358155934191,1,6.0,0.47325751178386055,2,11.0,0.5982933031160672,11,121.0,0.21704271346059975,0,8.0,0.7311880931392333,0,0.0,0.953209963827976,1,25.0,0.4649504537705853,3,54.0,0.4856478067480681,0,1.0,0.48258343916263596,20,297.0
335.0,30,287.0,1.8758169934640523,8.094550902983913,3,96.0,0.49777408501787984,0,4.0,0.9557269239287685,1,4.0,0.6218457727893747,15,175.0,0.17299769585636005,0,12.0,0.7176684609258849,0,0.0,1.0,3,49.0,0.3640433314298931,3,27.0,0.44076038144235474,1,9.0,0.5972094221658034,26,376.0
340.0,36,363.0,2.357142857142857,7.815019028767212,4,115.0,0.4246943314368153,0,4.0,0.7675149017719604,1,1.0,0.6622660522779072,12,167.0,0.23110384413775897,1,11.0,0.49973120723554476,0,0.0,1.0,6,69.0,0.29897090042862573,5,47.0,0.4073528579965547,3,20.0,0.5836962415531877,32,434.0
345.0,25,229.0,1.506578947368421,8.136937874570648,6,89.0,0.21261954236054625,1,8.0,0.38750932955708334,1,6.0,0.7080159879963059,3,153.0,0.46181765250440543,1,16.0,0.7103528982026138,0,0.0,0.9451215829006664,6,88.0,0.27221796399214176,4,23.0,0.14524018963299395,0,4.0,0.9113250258491866,22,387.0
350.0,21,151.0,0.9869281045751634,8.475852207516162,3,63.0,0.3207441423393807,1,12.0,0.5989174360585682,0,0.0,0.9442661300937637,2,110.0,0.40496092936516304,1,14.0,0.6652838576283989,0,0.0,1.0,5,74.0,0.24730240551956417,2,20.0,0.3540088632381744,2,32.0,0.5115172165511198,16,325.0
355.0,24,143.0,0.9225806451612903,8.368679179803282,5,62.0,0.2211309330071157,0,8.0,0.7712210186569851,0,0.0,0.9555448331222479,5,113.0,0.2890836693432931,2,26.0,0.5894352435962379,0,0.0,1.0,2,28.0,0.43087824435460514,3,26.0,0.3835064763051424,5,48.0,0.41444659527091365,22,311.0
360.0,27,211.0,1.3439490445859872,8.379716677325542,3,75.0,0.19011357063330264,0,4.0,0.9368600084055106,0,0.0,0.9400100158748954,7,137.0,0.14945870132237385,3,38.0,0.5826704124276169,0,0.0,0.8229335702774887,3,45.0,0.34803357630786097,2,36.0,0.555051085645266,3,42.0,0.2337565928525536,21,377.0
365.0,27,236.0,1.475,8.077138506211654,6,99.0,0.14981142376816914,0,4.0,0.6909713523821149,0,4.0,0.88501061466252,11,181.0,0.06498006472735292,2,33.0,0.5121538099216081,0,0.0,0.9603091839505721,3,51.0,0.2688756625156553,1,23.0,0.6948955214640067,1,53.0,0.6144693124925056,24,448.0
370.0,30,258.0,1.6226415094339623,7.992848991725597,7,131.0,0.18241966946524624,1,8.0,0.7565523983908652,1,6.0,0.6446587591971128,8,171.0,0.17449922028963663,1,24.0,0.29317115688615236,0,6.0,0.9366483992645207,3,59.0,0.16571150391584877,1,8.0,0.5789806236238071,4,66.0,0.5035975618166637,26,479.0
375.0,22,199.0,1.236024844720497,8.200540488513896,2,61.0,0.4239578069151523,1,13.0,0.7784567457576348,2,18.0,0.5677686932104233,2,155.0,0.5640559799362326,1,16.0,0.39905125874114933,0,2.0,0.9975661683239647,7,80.0,0.1618338702799877,3,21.0,0.47855587384574316,0,35.0,0.7117591240451446,18,401.0
380.0,21,160.0,1.019108280254777,8.424272857414305,0,26.0,0.4657672463862494,0,16.0,0.6759110618486971,3,33.0,0.6415937448629941,0,97.0,0.779551469941227,2,11.0,0.45229968202748844,0,0.0,0.9072872408013574,6,58.0,0.24537644840296322,3,24.0,0.18240450332660235,1,20.0,0.5885823282818134,15,285.0
385.0,16,137.0,0.8838709677419355,8.942652528491196,1,12.0,0.6229067086282257,2,28.0,0.7128433790924418,2,23.0,0.7109016825148488,1,52.0,0.4991594841608658,4,27.0,0.48330588881585734,0,0.0,0.9968982012160769,1,33.0,0.4362680073021518,2,28.0,0.5086849220091759,1,16.0,0.480296512938002,14,219.0
