step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,29,571.0,7.32051282051282,6.393931464699938,1,5.0,0.0062157266021707885,0,0.0,1.0,5,96.0,0.34949156620137856,5,117.0,0.031617531494913066,4,63.0,0.013782484737007227,0,0.0,0.5531378061449618,3,42.0,0.24040303631642876,3,73.0,0.31084092490342624,8,168.0,0.09714930334448224,29,564.0
75.0,33,730.0,8.69047619047619,6.912243992859497,2,14.0,0.31683275324117305,0,0.0,0.9400678363107953,6,122.0,0.2893252083826174,5,142.0,0.0028455645055431877,4,83.0,0.23984227270461042,0,0.0,0.9237721951031225,3,57.0,0.23141891553586919,4,92.0,0.2841562200944133,9,213.0,0.15202741337830464,33,723.0
80.0,36,886.0,10.068181818181818,6.524165096747685,0,4.0,0.48837360317990697,0,0.0,0.9511068994749219,7,154.0,0.21227935737388262,6,171.0,7.582433136023483e-06,4,103.0,0.3224104369604947,0,0.0,0.9290110000032216,4,76.0,0.15914825321779688,5,116.0,0.2710876482508485,10,259.0,0.14626259899009328,36,883.0
85.0,40,1071.0,11.516129032258064,5.958071763268819,0,4.0,0.6978548627130626,0,0.0,0.006418944457455052,7,189.0,0.2809926030727148,6,201.0,0.0,4,123.0,0.32128666790513144,0,0.0,1.0,6,99.0,0.13523599576318426,6,141.0,0.06416075074100192,11,311.0,0.10098611875248685,40,1068.0
90.0,42,1279.0,13.051020408163266,5.31847985307193,0,4.0,0.9531823753927665,1,5.0,0.0,7,224.0,0.2783764441109005,6,235.0,0.05507182341868287,4,143.0,0.19954318415550476,0,0.0,1.0,6,129.0,0.03358447369493901,6,171.0,0.15552934767827611,12,369.0,0.07382107943150008,42,1280.0
95.0,50,1502.0,14.58252427184466,5.329892518715669,0,0.0,0.9979822209383173,1,10.0,0.14597147545073574,8,259.0,0.18398201336016767,7,266.0,0.11796309015219332,5,166.0,0.15697707990666906,0,0.0,1.0,8,168.0,0.09237499607122764,7,202.0,0.2889224066606092,14,433.0,0.12019611361792314,50,1504.0
100.0,50,1748.0,16.33644859813084,5.599307068016193,0,0.0,0.9826900858939978,1,15.0,0.38889687517407523,7,294.0,0.32685593654184036,7,301.0,0.26889443644988426,5,191.0,0.04307168794644314,0,0.0,1.0,8,208.0,0.24673048329958291,7,237.0,0.33633618654178915,15,504.0,0.005049566219025635,50,1750.0
105.0,53,2005.0,17.901785714285715,5.533378374951264,0,0.0,0.9524763366868451,1,20.0,0.19988573973718746,8,330.0,0.25626532220828296,7,332.0,0.18978597829659433,5,216.0,0.09617615587743733,0,0.0,0.8080849853532882,8,248.0,0.25488739162880514,7,272.0,0.34860794058128225,16,587.0,0.0877714661878751,52,2005.0
110.0,59,2289.0,19.564102564102566,5.726212916541305,0,4.0,0.9492158006235806,2,27.0,0.0007976158452334525,8,370.0,0.171128293949505,8,372.0,0.1021129695697647,5,241.0,0.268372824601838,0,0.0,0.8494873248003981,8,288.0,0.2621514506744786,8,311.0,0.32240166777631774,17,669.0,0.13616457662721176,56,2282.0
115.0,56,2528.0,20.721311475409838,6.338676829384432,0,4.0,0.8450449618698473,1,7.0,0.4733910759076852,9,414.0,0.29438978685063155,7,404.0,0.04465077126295698,5,266.0,0.4069763367397186,0,0.0,0.8493634778245446,8,328.0,0.3268899172843392,8,351.0,0.272975994329981,17,754.0,0.14394735520206178,55,2528.0
120.0,57,2799.0,22.214285714285715,5.782112664470125,0,4.0,0.6637692007294794,0,0.0,0.932348138350933,9,459.0,0.3628907753888074,7,439.0,0.07553901103726278,6,293.0,0.4148342607651157,0,0.0,0.7927946532650358,8,368.0,0.154321288889885,8,391.0,0.24983666261627424,17,835.0,0.1754089726823834,55,2789.0
125.0,65,3110.0,23.923076923076923,5.978567817775307,2,4.0,0.0030756376175041637,0,0.0,0.9738765447123396,10,509.0,0.4474091803872433,9,483.0,0.23526535062782827,6,323.0,0.4320842266487186,0,0.0,0.9642744445404379,8,423.0,0.1929543957774603,9,433.0,0.16635220062383957,18,921.0,0.05162317677234364,62,3096.0
130.0,67,3416.0,25.492537313432837,5.3448932138124094,2,14.0,0.49341970151201736,0,0.0,0.9070838306682398,10,559.0,0.4401381344674961,9,528.0,0.22631200624864,7,354.0,0.2634639615095478,0,0.0,1.0,8,453.0,0.14254945464631744,10,479.0,0.12196677015990137,18,1011.0,0.04616449057976588,64,3398.0
135.0,68,3738.0,26.892086330935253,5.061633562404145,2,24.0,0.3463159123493127,0,0.0,0.944570443222063,10,609.0,0.4012591472846247,9,573.0,0.0,8,391.0,0.03419750899349728,0,0.0,1.0,8,488.0,0.18219180121176343,9,524.0,0.1935902722847621,18,1101.0,0.03918539259374847,64,3710.0
140.0,70,4056.0,28.363636363636363,4.9405756209440685,2,19.0,0.4507958612753691,0,0.0,0.9866237382595391,11,664.0,0.37718235951184287,9,623.0,0.26389276787192856,10,439.0,0.08858568709288943,0,2.0,0.9842825316669536,8,528.0,0.19772573489749695,9,563.0,0.1916613434058041,18,1191.0,0.07437101642179648,67,4029.0
145.0,79,4435.0,29.76510067114094,5.004072382852618,3,30.0,0.42338057273022983,0,0.0,0.8877220183515135,11,719.0,0.337441901672768,11,672.0,0.22335370473802443,10,489.0,0.12074007988326632,0,0.0,1.0,8,573.0,0.21879796928721246,12,622.0,0.18239681324118312,20,1287.0,0.030335119051742368,75,4392.0
150.0,86,4846.0,31.467532467532468,5.020218808117405,4,47.0,0.33325545098932113,0,0.0,0.8993091130332913,12,779.0,0.3103355607288915,11,727.0,0.1184308978905188,10,539.0,0.20435819394940097,0,0.0,0.9941493297421315,8,617.0,0.2904024633751922,12,682.0,0.2101992399853815,22,1391.0,7.585196481785227e-05,79,4782.0
155.0,89,5271.0,32.94375,4.7817307307666965,6,70.0,0.14072824919029736,0,0.0,0.015221416578321384,14,847.0,0.2610982091022754,11,790.0,0.12239491113432573,10,589.0,0.24448969840471493,0,22.0,0.7823749124752021,8,652.0,0.2441534874752275,13,744.0,0.25292803486019827,22,1501.0,0.0,84,5215.0
160.0,97,5736.0,34.763636363636365,4.566299415546212,7,110.0,0.2301604292834568,1,5.0,3.404987035711101e-05,14,917.0,0.1190595956658709,12,850.0,0.13801268759609822,10,639.0,0.2950617283802043,0,0.0,0.9982566821712684,9,691.0,0.2517030864563803,14,810.0,0.2335152020748869,22,1611.0,0.042945176819639476,89,5633.0
165.0,106,6240.0,36.92307692307692,4.029905087599476,8,147.0,0.2602390136702163,1,10.0,0.0,17,996.0,0.1583694470451985,12,910.0,0.04061351708773075,12,691.0,0.19105930782293065,0,0.0,0.9937110604752647,9,736.0,0.2764832190061803,15,882.0,0.09240641867213993,23,1723.0,0.03649828907804307,97,6095.0
170.0,105,6698.0,38.716763005780344,3.9381861476857516,10,178.0,0.14486124243400267,1,15.0,0.0,17,1070.0,0.1836735907733718,12,970.0,0.07554837334572916,12,751.0,0.11188624811115977,0,0.0,1.0,9,781.0,0.33163119267915125,13,947.0,0.04552927959986158,23,1838.0,0.07389537657236454,97,6550.0
175.0,112,7224.0,40.357541899441344,3.627161546081684,9,222.0,0.14506666527464296,0,0.0,1.0,19,1161.0,0.16004312034606302,12,1030.0,0.11392184563182098,13,815.0,0.11997071766049734,0,0.0,0.9575742493360859,9,847.0,0.19672658192245418,15,1009.0,0.08051822739334415,24,1957.0,0.10404852807839872,101,7041.0
180.0,116,7771.0,42.233695652173914,3.814256690425687,11,274.0,0.07518429414671456,0,0.0,1.0,21,1259.0,0.08566860696617219,12,1090.0,0.09434426034121372,13,880.0,0.043376031951043136,0,0.0,0.9385605137361617,10,895.0,0.19951947411749696,15,1080.0,0.20613912589974123,24,2077.0,0.07458549293933597,106,7555.0
185.0,122,8366.0,44.7379679144385,3.904583667057817,11,329.0,0.07963243658713075,0,0.0,1.0,23,1368.0,0.05770463297158149,12,1150.0,0.13045500928662299,14,946.0,2.3690119371637922e-05,0,0.0,1.0,10,924.0,0.2071407513559553,16,1160.0,0.260504904936388,24,2197.0,0.004985615439347289,110,8074.0
190.0,127,8991.0,46.828125,3.479961798214003,11,384.0,0.07396671391461676,0,0.0,1.0,23,1483.0,0.08081937827431701,12,1210.0,0.13034313751640972,14,1016.0,0.0,0,0.0,1.0,10,974.0,0.1432748800387842,17,1242.0,0.2100805259059392,26,2325.0,1.3306577216470506e-05,113,8634.0
195.0,133,9640.0,49.183673469387756,3.003366616552906,11,443.0,0.19054206618751504,0,0.0,1.0,23,1598.0,0.06094550261860274,13,1275.0,0.0709621400920976,14,1086.0,0.0,0,0.0,1.0,10,1024.0,0.08913234142938803,20,1332.0,0.09671109716616572,26,2455.0,0.06870476362162192,117,9213.0
200.0,137,10133.0,50.41293532338308,3.1514221991237124,11,335.0,0.1635286264416484,0,0.0,0.9136553066774958,24,1700.0,0.0710574617929665,13,1340.0,0.0,14,1156.0,0.0661787765512213,0,0.0,1.0,10,1074.0,0.0567055957960934,22,1436.0,0.04765570964972654,26,2585.0,0.125333983233239,120,9626.0
205.0,130,10435.0,51.15196078431372,3.3708538182912906,2,222.0,0.3637812293230704,0,0.0,0.9873864226164956,25,1823.0,0.1055452373073476,13,1405.0,0.06905407827690621,14,1226.0,0.06201316754579326,0,14.0,0.9505422867013784,10,1124.0,0.1949150620149037,19,1529.0,0.08038144627389877,26,2715.0,0.1286654241401252,109,10058.0
210.0,133,11076.0,53.25,3.802555230337861,1,65.0,0.5112444806951967,0,0.0,0.9718476564166337,25,1948.0,0.1176348956212123,13,1470.0,0.06471615511422188,14,1296.0,0.0,0,14.0,0.9777775265977173,10,1174.0,0.23909415865831093,23,1639.0,0.10782358999821208,26,2845.0,0.05127497040917,112,10451.0
215.0,137,11749.0,55.41981132075472,3.9150308381261687,2,64.0,0.4685842385256111,0,0.0,0.9472327185738652,26,2076.0,0.0965843012098353,13,1535.0,0.06406676263828628,14,1366.0,0.0,0,0.0,0.9110839513240048,10,1224.0,0.16996021393162156,23,1751.0,0.12363294899354009,27,2978.0,0.06802031607875246,115,10994.0
220.0,143,12453.0,57.92093023255814,3.6765868270649182,6,84.0,0.39538678972225694,0,0.0,0.6844085830151273,26,2206.0,0.12103514524230886,13,1600.0,0.06774602217752682,14,1436.0,0.018197026647174916,0,0.0,0.6908140082581093,10,1274.0,0.1307364459477581,24,1869.0,0.057176228275258006,27,3113.0,0.09348040775464984,120,11582.0
225.0,149,13187.0,60.76958525345622,3.4911122614132712,6,114.0,0.23832283925564218,1,3.0,0.4181104658356012,26,2336.0,0.13792905939741382,13,1665.0,0.05689052200360046,14,1506.0,0.04822478495109163,0,0.0,1.0,11,1326.0,0.20935145260302587,26,1997.0,0.06596306279814691,27,3248.0,0.09403247183039909,124,12195.0
230.0,146,13854.0,62.68778280542986,3.4708638038903947,6,122.0,0.2732237359849704,1,5.0,0.4753469113552156,26,2466.0,0.1401569558152231,13,1730.0,0.0,14,1576.0,0.06392864912371804,0,0.0,1.0,11,1381.0,0.19175235709847843,26,2121.0,0.05321582348299005,27,3383.0,0.03488375904793705,124,12784.0
235.0,149,14568.0,64.46017699115045,3.368293263941151,5,119.0,0.13628372284302567,1,10.0,0.4644316917397727,27,2604.0,0.12633332450082865,13,1795.0,0.12335185988861087,14,1646.0,0.01814196541305553,0,0.0,0.9306081472899562,11,1468.0,0.18493664313819622,26,2248.0,0.10652331992727099,28,3519.0,0.061002534840869836,125,13409.0
240.0,155,15308.0,66.8471615720524,3.2119074740333167,7,148.0,0.1251813971864582,1,15.0,0.47186866673012595,27,2739.0,0.17278589657118126,13,1860.0,0.204148700736983,15,1719.0,0.012041099051523388,0,0.0,0.9604073298701026,11,1524.0,0.26887777727387574,27,2383.0,0.11801861841215731,28,3659.0,0.031613451216996886,129,14047.0
245.0,157,16059.0,68.33617021276596,3.2121308560569277,6,170.0,0.2468401281559159,0,0.0,1.0,28,2878.0,0.16520853764017712,13,1925.0,0.1790042117797174,15,1794.0,0.14368025157331482,0,0.0,0.850857571378251,12,1548.0,0.14574299306559974,28,2519.0,0.09004606560986256,28,3799.0,0.06470447454431924,130,14633.0
250.0,166,16866.0,70.8655462184874,3.21516203477659,6,200.0,0.20961662436472986,0,0.0,1.0,29,3021.0,0.16206201011080704,13,1990.0,0.10735510087482562,15,1869.0,0.16055858105895043,0,0.0,0.9582084333512632,12,1612.0,0.1946671403541574,31,2671.0,0.09975941598275535,29,3940.0,0.012883728148192978,135,15303.0
255.0,171,17711.0,73.18595041322314,3.398996742934436,7,234.0,0.1745439719415585,0,0.0,1.0,29,3166.0,0.19164883498342233,13,2055.0,0.18454359502627724,15,1944.0,0.1334293577870314,0,0.0,1.0,12,1674.0,0.18525211871820413,32,2829.0,0.08694600763671129,30,4089.0,0.0,138,15991.0
260.0,175,18575.0,75.50813008130082,3.2400153888102734,7,269.0,0.1481181288346243,0,0.0,0.9847151882652273,30,3314.0,0.16568502917162478,13,2120.0,0.17487730482782268,16,2023.0,0.1414865696379875,0,0.0,1.0,12,1734.0,0.24477311991653505,33,2991.0,0.07804255627306017,30,4239.0,0.02880160744623514,141,16690.0
265.0,179,19455.0,77.50996015936255,2.8705443437876053,7,304.0,0.13144053528758148,0,0.0,0.9316226706003413,32,3471.0,0.1377077970052241,13,2185.0,0.16062728089931777,16,2103.0,0.2469875385171282,0,0.0,0.5341009206176618,12,1792.0,0.13246257276009593,32,3150.0,0.0572395452118373,30,4389.0,0.0591534589003858,142,17394.0
270.0,184,20363.0,79.54296875,3.321565521436816,8,343.0,0.10664075189873787,0,0.0,1.0,33,3635.0,0.12975477093319282,13,2250.0,0.22856542977530755,16,2183.0,0.1912176122500777,0,0.0,0.9259684367931414,13,1854.0,0.16865010392472676,34,3317.0,0.04017785234150725,30,4539.0,0.08280079532801886,147,18121.0
275.0,184,21231.0,82.29069767441861,3.1266535976770107,9,387.0,0.0991652037073936,0,0.0,1.0,34,3802.0,0.12838282155840303,13,2315.0,0.19599359514699147,16,2263.0,0.13920722481889494,0,0.0,0.9729727416130931,13,1914.0,0.14570628182483256,34,3487.0,0.027722120467789158,30,4689.0,0.04706132820482689,149,18857.0
280.0,189,22168.0,86.2568093385214,2.6983054265829884,9,432.0,0.23257407876445246,0,0.0,1.0,36,3980.0,0.12909975840731336,13,2380.0,0.17773267801761758,18,2349.0,0.08177843252207531,0,0.0,1.0,13,1979.0,0.1418975065824517,34,3657.0,0.06045479811180319,30,4839.0,0.05981339101775327,153,19616.0
285.0,193,23123.0,87.2566037735849,2.784081625952415,9,479.0,0.17254850876011427,0,0.0,1.0,37,4163.0,0.11264353237061901,13,2445.0,0.17721640481987,18,2439.0,0.04828955600665363,0,0.0,1.0,13,2044.0,0.08659996715467815,35,3828.0,0.0740484004941895,30,4989.0,0.028283902423220528,155,20387.0
290.0,196,23953.0,89.3768656716418,2.9715446332142523,8,351.0,0.30689913760538573,0,0.0,1.0,38,4344.0,0.09190924360750738,13,2510.0,0.22615248664265244,19,2534.0,0.049297431997025826,0,0.0,1.0,13,2109.0,0.1801506401548733,35,4003.0,0.08770779269841487,30,5139.0,0.05492932970118963,156,20990.0
295.0,191,24589.0,90.06959706959707,3.1532019731553524,1,188.0,0.37616796459946866,0,0.0,1.0,37,4529.0,0.10175307291266296,13,2579.0,0.20027528581422288,19,2629.0,0.0862998361479489,0,4.0,0.9592874969369369,13,2174.0,0.13039839955552202,37,4184.0,0.07655116861132172,30,5293.0,0.050712238084130085,150,21580.0
300.0,194,25513.0,92.77454545454546,2.858238202953332,2,83.0,0.3722078450343391,0,0.0,0.9470806951630233,37,4714.0,0.05220235229397698,13,2644.0,0.2547105214292349,19,2724.0,0.131220603070349,0,0.0,0.8449564963212833,13,2239.0,0.07886747156908115,38,4373.0,0.06714133459537724,30,5443.0,0.05241188749614677,152,22220.0
305.0,201,26496.0,94.96774193548387,2.808283748417546,4,89.0,0.3432420978534254,0,0.0,0.9787147131508936,38,4903.0,0.06780791242096704,13,2709.0,0.21589415733478928,19,2819.0,0.10440335551072727,0,0.0,0.7185484216160911,13,2304.0,0.1267755787281599,39,4566.0,0.046689559896458496,30,5593.0,0.05357088239912976,156,22983.0
310.0,206,27507.0,97.19787985865725,2.592132232068976,4,105.0,0.3403334917259009,0,0.0,0.48798141377176435,38,5093.0,0.05214134693640125,13,2770.0,0.21053833433958136,19,2914.0,0.10433333108908129,0,0.0,0.9350230397680387,13,2369.0,0.005687933143675318,39,4761.0,0.023611868969500686,30,5739.0,0.05744596802599393,156,23751.0
315.0,210,28532.0,99.06944444444444,2.5234663738565977,6,124.0,0.1651175117900064,1,5.0,0.5051471444255319,39,5287.0,0.06312957188265574,13,2835.0,0.29472320160540094,19,3009.0,0.0405183554071124,0,0.0,1.0,15,2444.0,1.718956040627039e-06,38,4947.0,0.04828040659348203,30,5889.0,0.05820234833902041,161,24540.0
320.0,215,29569.0,101.61168384879726,2.580712831995835,7,136.0,0.15162559475980028,1,10.0,0.6405583695780043,39,5482.0,0.06571727710221692,13,2900.0,0.22815090597989532,19,3104.0,0.02792560113623107,0,0.0,0.9461258417850035,14,2513.0,0.06488721882488925,39,5138.0,0.04891903420966065,30,6039.0,0.046491316035449336,162,25322.0
325.0,220,30616.0,104.1360544217687,2.5602979405659956,5,155.0,0.25642485069775767,0,0.0,0.5355982177481537,39,5681.0,0.05783761024865721,13,2965.0,0.07134943002643443,20,3201.0,2.4643427948924266e-06,0,3.0,0.8773564858501235,15,2581.0,0.11894034419361901,41,5330.0,0.05109761699130353,31,6194.0,0.0557092442208439,164,26110.0
330.0,227,31004.0,104.04026845637584,2.5156239827128957,7,186.0,0.2112550285079429,0,0.0,0.8679307119362425,40,5865.0,0.08443810231067231,13,3030.0,0.0,20,3301.0,0.06676424094949672,0,4.0,0.9675137296286163,16,2659.0,0.15662714681287573,38,4814.0,0.07393793152114747,31,6349.0,0.028431267766707218,165,26208.0
335.0,215,31030.0,103.43333333333334,2.6045409524978367,6,213.0,0.29518210584743243,0,0.0,0.9618581731617214,40,6063.0,0.11585395375657548,13,3095.0,0.0,20,3401.0,0.10345281022974337,0,1.0,0.9259275853115949,16,2739.0,0.21633798394563275,28,4574.0,0.09234051509918784,31,6508.0,0.05437981148894454,154,26594.0
340.0,216,31867.0,105.17161716171617,2.5950985000052906,6,243.0,0.25050611331046047,0,0.0,0.79658754495475,40,6263.0,0.11235251309280594,13,3160.0,0.0,20,3509.0,0.16076430268818817,0,0.0,1.0,16,2818.0,0.15791786533137836,24,4389.0,0.1640470505010431,31,6661.0,0.027498601662266437,150,27043.0
345.0,222,32966.0,106.68608414239482,2.8359122573369118,7,270.0,0.20700516661916107,1,3.0,0.47809158889741554,40,6463.0,0.12163795497397419,13,3225.0,0.0,20,3605.0,0.20578448838921454,0,0.0,0.9638738582912724,16,2916.0,0.1291889170330875,25,4203.0,0.1491554344210953,31,6816.0,0.0636962396484525,153,27501.0
350.0,232,34045.0,109.11858974358974,2.6531079379443994,6,214.0,0.2456475197010062,1,8.0,0.013414791126267558,40,6663.0,0.12454687102393926,13,3290.0,0.0,23,3710.0,0.1534421005362365,0,0.0,0.9306787011866859,16,2996.0,0.08767872090815948,27,4322.0,0.06590777434739281,32,6974.0,0.07927268588596492,158,28177.0
355.0,237,34986.0,110.71518987341773,2.4745378780666205,3,119.0,0.4002262562201144,1,5.0,0.18769138660403756,40,6863.0,0.12487469930930768,13,3355.0,0.05342033167467575,24,3831.0,0.08586367089228283,0,0.0,1.0,16,3060.0,0.1349511769861385,33,4457.0,0.05573276701961471,32,7134.0,0.0778468430041822,162,28824.0
360.0,241,36178.0,113.05625,2.576362786894952,2,54.0,0.281056679255469,0,0.0,0.8339051505669649,40,7059.0,0.08394139680861151,13,3420.0,0.06918520442413685,28,3967.0,0.08449507466336686,0,0.0,0.9371201337954349,16,3140.0,0.11627471483959145,33,4612.0,0.10163431127303772,32,7293.0,0.022088672867465086,164,29545.0
365.0,244,37341.0,115.60681114551083,2.4164721638240416,5,66.0,0.04143205419346002,0,0.0,1.0,40,7259.0,0.06392472235812817,13,3485.0,0.0,29,4110.0,0.05550077680043556,0,0.0,0.9671043343538961,16,3218.0,0.08579199929743014,29,4672.0,0.11662139298119754,32,7453.0,0.027757519804007015,164,30263.0
370.0,248,38459.0,119.06811145510837,2.431197694979753,6,94.0,0.14788145455124516,0,0.0,0.885406831450594,43,7469.0,0.017208949577220817,13,3550.0,0.04098059027266073,31,4270.0,0.06713374439632086,0,6.0,0.8090840291256239,16,3298.0,0.10226388943279906,23,4552.0,0.15039130613187188,33,7619.0,0.06835827398811835,165,30858.0
375.0,252,39709.0,121.0640243902439,2.317873033593241,6,124.0,0.3181976103186088,0,0.0,0.9304019182540849,44,7685.0,7.660985687379906e-05,13,3615.0,0.06956742225454016,31,4429.0,0.11282803493321379,0,5.0,0.778705401926941,16,3378.0,0.05691917738216848,24,4575.0,0.09060033210094752,33,7784.0,0.08001005520170827,167,31595.0
380.0,260,40965.0,124.51367781155015,2.088538194877068,6,154.0,0.23770331619414184,0,0.0,0.947144372064387,45,7905.0,0.016775579522515134,13,3680.0,0.0,33,4585.0,0.1064708283549711,0,0.0,0.9700383693469004,16,3458.0,0.10255614664176187,26,4690.0,0.03856131671915953,33,7952.0,0.13772627916833274,172,32424.0
