step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,19,450.0,5.421686746987952,8.536608316448353,4,122.0,0.1858310187544682,1,5.0,0.10952552394777047,0,0.0,0.9591013906832385,6,143.0,0.1308250595014022,0,0.0,0.8670439171643434,0,0.0,0.962236743293059,3,78.0,0.4078437780112595,3,49.0,0.385760379722146,2,54.0,0.4513315014122008,19,451.0
80.0,21,544.0,6.252873563218391,8.572590737859374,4,142.0,0.16860569723293148,0,0.0,0.8841031291497583,0,0.0,0.9489247647727761,6,177.0,0.23100804436018713,0,4.0,0.8042863139214891,0,0.0,0.9816644770003939,4,98.0,0.31530560943915564,3,64.0,0.2668888622532773,3,66.0,0.4269053356978239,20,551.0
85.0,27,660.0,7.252747252747253,7.735866657318054,5,165.0,0.2962103280671259,0,0.0,0.9433609763511905,0,0.0,0.8062916760386144,7,204.0,0.2146326789993065,0,11.0,0.5795813601774075,0,0.0,1.0,4,118.0,0.16314675191848457,6,82.0,0.000750023696552965,3,54.0,0.45170215075979275,25,634.0
90.0,29,800.0,8.421052631578947,7.036563055486551,5,190.0,0.060060676904992644,0,0.0,0.926068516407671,0,0.0,0.9890133794403643,7,239.0,0.0,1,14.0,0.6045747653092379,0,0.0,1.0,5,143.0,0.18569669873969755,5,107.0,0.1864879495755646,3,69.0,0.38078412622990326,26,762.0
95.0,27,850.0,8.585858585858587,7.409823760569882,8,226.0,5.481361496241639e-06,0,0.0,0.9591683440577408,0,0.0,0.9459731821675471,7,277.0,0.10891429612449899,0,12.0,0.6192609115839954,0,0.0,1.0,3,119.0,0.2274593008520812,5,123.0,0.3886556644951207,3,84.0,0.38486359596033964,26,841.0
100.0,31,980.0,9.514563106796116,7.483263745583923,8,266.0,0.18685396088509182,0,0.0,0.8564874660041645,1,1.0,0.7366207374855681,7,310.0,0.3969215876398764,1,8.0,0.5508514120525262,0,0.0,1.0,6,159.0,0.2340683574403927,5,148.0,0.5517131986115591,3,99.0,0.31486468066868384,31,991.0
105.0,36,1145.0,10.700934579439252,6.721194329217474,8,306.0,0.3013767935278062,1,1.0,0.00025305333826553997,1,6.0,0.6468057782218174,7,345.0,0.40966337525441265,2,11.0,0.00017708417163082925,0,0.0,0.9666527705173008,8,208.0,0.1693050644108393,6,175.0,0.44609128812155124,3,114.0,0.24015504143615551,36,1166.0
110.0,41,1336.0,11.823008849557523,6.683865490510433,8,346.0,0.3553965797856791,0,0.0,1.0,1,11.0,0.710185792430585,8,383.0,0.2614053500512102,2,21.0,0.39585789730896126,0,0.0,0.6881315713619882,8,248.0,0.1468818468828897,8,209.0,0.31724194842915987,3,129.0,0.24287024499594606,38,1347.0
115.0,48,1556.0,13.413793103448276,6.3754459011118705,9,387.0,0.11653448645292054,0,0.0,0.9951386520913885,1,16.0,0.6077557770974027,7,416.0,0.16930149586566218,2,31.0,0.6384773282688317,0,0.0,0.4375751589838699,9,295.0,0.23436442912789335,10,255.0,0.1848770883861579,3,144.0,0.0,41,1544.0
120.0,51,1792.0,14.809917355371901,6.651056893172986,10,436.0,0.054341966733365415,0,0.0,0.9114117750769916,2,24.0,0.7081489577614196,8,452.0,0.08241908959742895,2,41.0,0.6416436963053193,0,0.0,0.8649086248126581,8,334.0,0.2406344657539735,11,309.0,0.15485948348581297,3,159.0,0.2485468709749651,44,1755.0
125.0,55,2019.0,16.023809523809526,6.315014551697236,11,488.0,0.00011248841886996715,0,0.0,0.9057078217584118,2,34.0,0.7404575978794404,9,496.0,0.22996935201988053,5,56.0,0.36334247457872987,0,0.0,0.9376606899997667,9,373.0,0.09478421384350752,12,366.0,0.07831754165476994,3,178.0,0.3242079097727577,51,1991.0
130.0,58,2272.0,17.75,5.62558163263483,11,543.0,0.0,0,0.0,0.8915794502113336,2,44.0,0.7301015147379453,9,541.0,0.22554011522385686,5,81.0,0.18176998257431917,0,0.0,1.0,9,442.0,0.21886682811180758,11,424.0,0.0967032219801672,3,193.0,0.2458378322731065,50,2268.0
135.0,59,2548.0,19.303030303030305,5.333395420684102,11,598.0,0.07233468056602016,0,0.0,0.8953829940333646,2,54.0,0.7130583431373209,9,590.0,0.2740623068514209,6,108.0,0.13873937248341364,0,0.0,1.0,9,487.0,0.23000564841158772,13,478.0,0.07282832386602732,3,204.0,0.34750870145285556,53,2519.0
140.0,65,2814.0,20.391304347826086,5.358159602175797,11,654.0,0.18837635830925947,0,0.0,0.9681256276103625,2,64.0,0.6869212695511713,11,641.0,0.20798524723653952,7,138.0,0.12291977953416713,0,0.0,0.9430856355997697,10,524.0,0.1525488724515208,12,502.0,0.08479305943352364,3,219.0,0.3510123398058642,56,2742.0
145.0,63,3014.0,21.225352112676056,5.708559015004422,11,709.0,0.1734089250866145,1,1.0,0.0008581894903445349,2,74.0,0.6706536481482628,11,696.0,0.10342454845132536,6,172.0,0.24921459860514847,0,0.0,0.9720460962538302,10,575.0,0.2578309780406098,9,526.0,0.13709047219690143,4,239.0,0.4048625781887572,54,2992.0
150.0,67,3332.0,22.513513513513512,6.033407557695777,13,770.0,0.14746867966177993,1,6.0,0.0,2,84.0,0.6695696635091755,11,761.0,0.1923537924392716,7,202.0,0.3373239434821053,0,0.0,0.49865840414172746,10,625.0,0.17994656809534704,9,512.0,0.24855130064527017,4,259.0,0.2766126696704254,57,3219.0
155.0,71,3669.0,23.824675324675326,5.786848396022735,14,836.0,0.18712728564377612,0,0.0,0.9971963283383215,2,94.0,0.5493912816107525,12,821.0,0.15542152965503314,7,237.0,0.36268051405506324,0,22.0,0.8148975120465829,11,666.0,0.22327514237248872,10,560.0,0.2786046410090608,4,279.0,0.0,60,3515.0
160.0,78,4042.0,25.2625,5.628797769217589,16,909.0,0.13468385583250292,0,0.0,0.9132153887889911,2,104.0,0.5798731325056495,12,881.0,0.19449000839218572,8,275.0,0.29390152591010926,0,0.0,0.9318616048837107,12,725.0,0.27202620468301286,12,618.0,0.2499091009805535,4,299.0,0.18873559721087924,66,3811.0
165.0,76,4172.0,25.753086419753085,5.538856711901707,17,997.0,0.22722092295931934,0,0.0,0.9266714577814608,2,114.0,0.4941692312014665,12,941.0,0.23063057450398444,2,40.0,0.3342190568365105,0,0.0,0.998853462794928,12,783.0,0.3030276923335557,14,685.0,0.17768632651525726,4,319.0,0.18079782777557812,63,3879.0
170.0,78,4496.0,27.08433734939759,5.153679970718957,18,1083.0,0.16354717614584488,0,0.0,0.9912989535605748,2,124.0,0.5865376203559969,12,1013.0,0.30270780829815724,2,6.0,0.38784530502684833,0,0.0,1.0,13,841.0,0.2837835075107065,13,745.0,0.08975322251259647,4,339.0,0.3223695864338225,64,4151.0
175.0,89,4637.0,26.959302325581394,5.21041520649018,22,1183.0,0.07327862764518786,0,0.0,0.904910763879841,2,134.0,0.5639229590620375,10,789.0,0.4236083060741752,3,21.0,0.3228378152456901,0,0.0,0.9474209295762616,16,915.0,0.21857410665373483,15,812.0,0.09962268438655221,4,359.0,0.29705360202314823,72,4213.0
180.0,81,4176.0,23.727272727272727,5.223759673282128,23,1297.0,0.0545373860571371,0,0.0,0.9392653766183606,2,144.0,0.44772846673824007,0,561.0,0.34389989686025724,2,21.0,0.255716938541841,0,0.0,0.9858276059429518,17,998.0,0.11748624062511763,18,900.0,0.1816747653401041,4,379.0,0.3124048218508678,66,4300.0
185.0,81,4466.0,25.52,5.672260825308825,24,1415.0,0.06664501869674916,0,0.0,0.9140431405576794,2,154.0,0.46192510417481364,5,217.0,0.35592617750628897,1,16.0,0.4126801010591999,0,0.0,0.6589111718040145,16,1159.0,0.11603697765194843,18,990.0,0.1884298977150757,4,399.0,0.3922645764951855,70,4350.0
190.0,87,4858.0,26.988888888888887,5.238815247259388,25,1537.0,0.05409405117304749,0,0.0,0.9412594410451052,2,164.0,0.5743583689605651,6,174.0,0.32783242393979833,1,10.0,0.0,0,0.0,0.8736856422719216,16,1239.0,0.20710548621089309,20,1085.0,0.16246778827361114,5,420.0,0.15774904527311753,75,4629.0
195.0,91,5274.0,28.81967213114754,4.956924557207268,25,1662.0,0.07232900704810188,0,0.0,0.9459318423024106,2,174.0,0.6380988024289873,8,187.0,0.3012549382027551,0,0.0,1.0,0,0.0,1.0,16,1241.0,0.14229090524140417,22,1190.0,0.08665935353797406,5,445.0,0.2720855678169016,78,4899.0
200.0,95,5736.0,30.838709677419356,5.086790113922281,28,1800.0,0.06997476794956485,0,0.0,0.6302021368505962,2,184.0,0.5679946183712512,7,227.0,0.24500660347158554,0,0.0,1.0,0,0.0,1.0,18,1328.0,0.08555906701016351,21,1298.0,0.08620632023296378,6,472.0,0.37810812756724743,82,5309.0
205.0,104,6233.0,32.97883597883598,4.65185627168623,31,1946.0,0.102776902168096,1,3.0,0.3362506485864081,2,194.0,0.4863086247670703,8,265.0,0.1666081591643066,0,0.0,1.0,0,0.0,0.755455294688977,18,1415.0,0.10075458051402358,23,1409.0,0.07059103848715337,6,506.0,0.46219508291084105,89,5738.0
210.0,112,6769.0,35.07253886010363,4.638112751580494,33,2107.0,0.11588990112917272,2,13.0,0.4863276671353392,2,204.0,0.639278766924848,11,315.0,0.19967640273447876,0,0.0,1.0,0,0.0,0.9546005645754747,18,1505.0,0.12252781043120733,24,1526.0,0.0719034823583242,6,538.0,0.4631542995095422,96,6208.0
215.0,111,7207.0,36.95897435897436,4.189580694957932,34,2279.0,0.08461138937192983,0,0.0,0.95950236640281,2,214.0,0.568023335742924,8,168.0,0.2753305447538051,0,0.0,1.0,0,0.0,0.9196659404378125,18,1595.0,0.11980075629425854,24,1643.0,0.05079064652659047,8,568.0,0.3426537695758409,94,6467.0
220.0,114,7627.0,38.71573604060914,3.9811994809096607,37,2460.0,0.07562057623843095,0,0.0,0.7032659617734331,2,224.0,0.3930664711755168,1,65.0,0.4792616577244722,0,4.0,0.850784812970225,0,0.0,1.0,19,1687.0,0.02953484546617583,26,1771.0,0.0349010606248571,8,617.0,0.2599286827340117,93,6828.0
225.0,124,8227.0,41.55050505050505,3.882192427363973,40,2653.0,0.03636547493504631,2,8.0,0.562554429769327,3,239.0,0.36837836995156287,3,9.0,0.32719009030998303,0,4.0,0.9552191033911307,0,0.0,1.0,19,1782.0,0.09219324562689721,26,1901.0,0.03457003545363499,9,653.0,0.1710747243909285,102,7249.0
230.0,125,8696.0,43.04950495049505,3.9118682362721713,42,2860.0,0.03350116209482402,2,9.0,0.47702121143701304,3,254.0,0.23676927505528414,1,6.0,0.0,0,4.0,0.8874814986883257,0,0.0,0.8350526685599663,19,1877.0,0.04931353070073331,25,1871.0,0.027256463280175773,10,699.0,0.14664995924291213,102,7580.0
235.0,123,8978.0,42.95693779904306,4.258736741070003,43,3071.0,7.499673829872936e-05,1,6.0,0.6104098443598192,3,269.0,0.3924863843762024,0,0.0,0.9672600877535144,2,16.0,0.491921918731635,0,0.0,0.9409920264060962,19,1975.0,0.09138103205590149,19,1835.0,0.1391590735548824,11,754.0,0.19743734550499506,98,7926.0
240.0,133,9615.0,45.140845070422536,4.096852847658682,43,3286.0,0.04062780381885263,2,13.0,0.29860730000859287,3,284.0,0.4815792812924731,0,0.0,0.5883549247607841,5,28.0,0.44807958574288875,0,0.0,1.0,19,2072.0,0.13340723014190695,19,1766.0,0.10704500452545046,11,809.0,0.3209198643118718,102,8258.0
245.0,137,10251.0,47.23963133640553,3.6064503266649415,45,3507.0,0.019470868043690304,0,0.0,0.7976513092506752,3,299.0,0.36987759040236423,3,9.0,0.30512100009916726,5,53.0,0.3820282472479348,0,0.0,1.0,19,2164.0,0.13729743790791718,20,1863.0,0.029517355725654323,11,864.0,0.3178095503215784,106,8759.0
250.0,141,10939.0,49.949771689497716,3.7239242325378874,46,3733.0,0.03877609986194088,0,0.0,0.8895200884598508,3,314.0,0.39850072442807116,3,24.0,0.4179823884799559,7,87.0,0.4342521996793257,0,0.0,0.9673040059724599,19,2257.0,0.06928046554034982,20,1963.0,0.0907672793747308,12,921.0,0.25283230771928294,110,9299.0
255.0,144,11637.0,51.950892857142854,4.004055983293859,46,3963.0,0.039534174391780245,0,0.0,0.9407254084134224,3,329.0,0.5524314061452614,1,27.0,0.5374351049692588,7,122.0,0.3061424642295474,0,0.0,1.0,20,2385.0,0.08086966414939285,20,2063.0,0.09472243098899523,15,990.0,0.1556754966136874,112,9879.0
260.0,147,11710.0,51.1353711790393,3.9917199147662625,46,4193.0,0.024950148525424636,0,0.0,0.9495946868842906,3,344.0,0.5221390371617638,4,40.0,0.405645304710937,8,159.0,0.32352764901084935,0,0.0,1.0,19,2478.0,0.11210318276350761,18,1571.0,0.13910741549411265,15,1065.0,0.19711724669649747,113,9850.0
265.0,137,10971.0,47.28879310344828,4.000219175653027,46,4423.0,0.03171787106070653,0,0.0,0.9369128752761409,3,359.0,0.3904766911428433,4,60.0,0.4828433898015163,9,208.0,0.28912691460986023,0,0.0,0.5768435911500883,19,2544.0,0.14216680409426086,5,1143.0,0.23594856456177016,16,1161.0,0.14427098123001686,102,9898.0
270.0,136,11446.0,48.914529914529915,4.3164443070928415,47,4655.0,0.0013134935133692358,0,0.0,0.8830219985255782,3,374.0,0.45655080606367493,4,80.0,0.4184691116615923,10,258.0,0.2831893879607128,0,0.0,0.9823838021408022,20,2642.0,0.1613509181480149,4,437.0,0.3195575700338786,17,1267.0,0.2516896840280787,105,9713.0
275.0,141,11399.0,48.09704641350211,4.27980860341344,44,4153.0,1.8565046814592049e-07,0,0.0,0.9631929393193168,3,389.0,0.5477439680413589,5,105.0,0.4064729495806433,12,313.0,0.2935710783481257,0,0.0,0.817894290228644,20,2763.0,0.1788706566784481,7,464.0,0.21664866071172786,17,1341.0,0.2961859308260408,108,9528.0
280.0,127,10193.0,42.82773109243698,4.533586859271542,28,3509.0,0.0749695868069465,0,0.0,0.9435413075052088,3,404.0,0.5402845774186636,5,130.0,0.3861539922198042,12,373.0,0.4078714356497976,0,0.0,1.0,21,2866.0,0.14990337699781356,12,508.0,0.18617933601656064,17,1405.0,0.20125158563479714,98,9195.0
285.0,125,9857.0,41.07083333333333,4.598860166254334,24,2813.0,0.09610952429368244,0,0.0,0.9102790874736278,3,419.0,0.5316551088638539,6,159.0,0.3723569640717999,12,429.0,0.40288541166859354,0,0.0,1.0,22,2968.0,0.07063480061211774,12,568.0,0.13568125619668986,15,988.0,0.057935344135137255,94,8344.0
290.0,106,7982.0,33.12033195020747,5.196929458437388,22,2815.0,0.0760570998762034,0,0.0,0.9232646186961311,3,434.0,0.5901873522631123,7,191.0,0.38240519321697386,12,485.0,0.2937420411559479,0,3.0,0.9521872291787348,15,1974.0,0.17904593336748384,13,640.0,0.30159397716618763,2,631.0,0.32475684386352394,74,7173.0
295.0,91,5388.0,21.902439024390244,5.980241523994731,27,2976.0,0.05865088956625586,0,0.0,0.7550284542191865,3,449.0,0.6231630233265625,7,224.0,0.49083124503446557,14,550.0,0.24164332489548346,0,3.0,0.9408804028055151,2,1114.0,0.445009956562682,9,436.0,0.42918146260030293,5,112.0,0.31516005171432976,67,5864.0
300.0,85,4666.0,18.96747967479675,5.925586319922487,30,3118.0,0.06634893154760871,1,4.0,0.6416660604384956,3,472.0,0.5281471763667234,6,254.0,0.5604268770932556,14,600.0,0.18844746121851136,0,0.0,0.9940423715436475,1,1130.0,0.3843228527353412,7,325.0,0.4273268992278685,6,136.0,0.25485785942641037,68,6039.0
305.0,97,4600.0,18.69918699186992,5.504539889584362,33,3276.0,0.0713371850116413,0,8.0,0.856700202429369,5,573.0,0.6084037631755445,8,287.0,0.4452624624515739,16,693.0,0.24300641491257483,0,0.0,0.8025252300389635,8,1277.0,0.16315426590804055,9,248.0,0.37533831547446594,4,139.0,0.4050759252572103,83,6501.0
310.0,119,4550.0,18.42105263157895,4.711517201041386,35,3446.0,0.029375192287126647,1,12.0,0.7295737111087778,5,660.0,0.5298119394264234,8,179.0,0.48508973429980634,16,773.0,0.18881356134603,0,0.0,0.9365118491972383,12,1363.0,0.13195701299591772,14,284.0,0.0952463239297828,6,137.0,0.47902167371963855,97,6854.0
315.0,117,4823.0,19.13888888888889,4.688210358226231,37,3628.0,0.049502009548421065,1,17.0,0.7220791581877225,5,535.0,0.42237150822063435,6,141.0,0.38881062181931864,18,844.0,0.154854600363511,0,0.0,0.9294354016828537,13,1391.0,0.06788001119820698,9,321.0,0.27318232700840533,6,167.0,0.4504575959304357,95,7044.0
320.0,130,5419.0,21.16796875,4.905245241028734,37,3817.0,0.0312438528106949,0,11.0,0.8986832847420239,5,560.0,0.5566591785589982,11,115.0,0.30694586679218344,17,947.0,0.24906677757933765,0,0.0,1.0,13,1456.0,0.07163794183944824,10,353.0,0.305554172854824,10,206.0,0.1999480394445758,103,7465.0
325.0,138,6038.0,23.494163424124512,4.352760634092353,38,4003.0,0.021313081880124443,0,11.0,0.9271757969022414,5,585.0,0.4011978816180928,12,124.0,0.190813134345911,18,1035.0,0.25956064556596214,0,0.0,0.9346554033896242,15,1528.0,0.05499450729444952,10,398.0,0.17605294334933994,12,259.0,0.10392106474728331,110,7943.0
330.0,142,6204.0,23.861538461538462,4.6989749742877995,41,4204.0,0.036847891615191856,1,13.0,0.7280482629519878,6,173.0,0.3301562217024537,6,101.0,0.27924721761406834,19,1133.0,0.30800490494710925,0,0.0,0.9167634506623148,15,1603.0,0.1479853605391948,11,439.0,0.1841036208155174,12,319.0,0.18112970294216474,111,7985.0
335.0,139,6642.0,25.35114503816794,4.512419634148924,42,4412.0,0.04573459799290618,1,9.0,0.4029551361202986,2,73.0,0.48322517172154067,6,103.0,0.24122736275567513,19,1228.0,0.27643641159375637,0,0.0,0.9459887823438682,15,1690.0,0.21324412686332989,7,424.0,0.12990942891798754,13,388.0,0.21588553522068404,105,8327.0
340.0,145,7321.0,27.522556390977442,4.3370310597194095,43,4624.0,0.04433734812713942,0,3.0,0.7964663977757916,2,24.0,0.5815374022635051,5,97.0,0.2701217055791329,22,1324.0,0.1909684578203037,0,0.0,1.0,15,1763.0,0.2494325090179372,11,472.0,0.03718473770657597,14,454.0,0.19402288664242376,112,8761.0
345.0,150,7999.0,29.736059479553905,4.347962361838903,43,4839.0,0.027420601865731184,1,1.0,0.22787900006712197,2,29.0,0.5638584711287409,5,90.0,0.32831848159128374,22,1442.0,0.14692765829051105,0,2.0,0.8490024805573347,15,1825.0,0.2075908435730938,12,531.0,0.13312256188055333,15,537.0,0.26967595833255786,115,9296.0
350.0,153,8724.0,32.92075471698113,4.335915743526936,43,5054.0,0.04075354591671912,1,3.0,0.45153527067792126,0,0.0,0.8740499740209516,7,88.0,0.4757215826438392,22,1552.0,0.10797383892882172,0,2.0,0.947315272395889,16,1904.0,0.0439920182095243,13,593.0,0.12071409999672499,15,612.0,0.1736218714683509,117,9808.0
355.0,155,9248.0,34.507462686567166,4.066984673187678,44,5271.0,0.04965970153478931,0,0.0,0.8307914259081222,0,0.0,0.9087552716862095,5,73.0,0.43973737219072234,23,1662.0,0.035264961099737896,0,0.0,1.0,15,1376.0,0.1362065018669519,12,655.0,0.16654771894963122,16,682.0,0.10387766852039569,115,9719.0
360.0,136,9112.0,34.0,4.576881327012891,45,5492.0,0.02138770092886062,0,0.0,0.9150136488803667,0,0.0,0.9730163199047391,3,70.0,0.5873709136935454,22,1769.0,0.06653228308526196,0,0.0,0.7233146369306996,2,421.0,0.4207494080406782,12,715.0,0.27091688888918725,17,765.0,0.09270788372752742,101,9232.0
365.0,136,9470.0,35.074074074074076,4.615012210600383,46,5722.0,0.021246963790809235,0,0.0,0.6817555292839352,0,8.0,0.9422295416963777,3,47.0,0.4077343385394558,24,1884.0,0.059675069559363934,0,1.0,0.9341274707006401,2,343.0,0.37917979152787984,13,776.0,0.18133390665104276,17,850.0,0.09793923732871669,105,9631.0
370.0,140,9868.0,36.82089552238806,4.3697765725225315,46,5953.0,0.039910492355417694,1,4.0,0.7099771940205416,0,32.0,0.9405420291248787,4,50.0,0.35928605548711184,24,2004.0,0.062189932697169055,0,1.0,0.9975741701056968,5,667.0,0.19670100176704344,15,847.0,0.16238479787873517,17,939.0,0.12176732967479631,112,10497.0
375.0,147,10246.0,38.23134328358209,4.1307065568341805,47,6184.0,0.03734110794496438,1,9.0,0.6311472159873743,0,64.0,0.9263487814369977,4,74.0,0.2437145257899701,25,2127.0,0.03753594709461075,0,0.0,0.9993974707427482,8,690.0,0.174862070917258,17,923.0,0.07342736230079393,17,1024.0,0.1370258665198289,119,11095.0
380.0,152,10925.0,40.613382899628256,3.8842643284697926,49,6422.0,0.03757187483839097,0,0.0,0.7003739592265045,1,58.0,0.5707009194477217,4,94.0,0.3011686009272744,25,2252.0,0.08627568629340479,0,0.0,0.9490553404215716,11,744.0,0.08070180945377435,16,1003.0,0.10717099743371106,18,1111.0,0.04857976266771221,124,11684.0
