step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,67.0,1.098360655737705,9.055288826233639,0,0.0,0.2950827944616582,0,0.0,1.0,0,0.0,0.9598975154931345,1,3.0,0.48500512585526495,1,18.0,0.323529883852359,0,0.0,0.9950160708673811,0,0.0,0.9594100474948715,2,32.0,0.5930167465699451,4,21.0,0.26253556510091003,8,74.0
60.0,9,97.0,1.4696969696969697,9.431740611632872,0,0.0,0.6116643742263934,0,0.0,0.9340660084608419,0,0.0,0.9290080963054175,1,8.0,0.7116210433351919,1,9.0,0.5296864646807448,0,0.0,0.7303621773538714,0,1.0,0.8530302556213863,2,42.0,0.43769901885548795,5,46.0,0.31271573713613876,9,106.0
65.0,11,139.0,1.9305555555555556,9.133773325622197,0,0.0,0.540274149150352,0,0.0,0.9857752716462708,1,6.0,0.4845142984079767,2,18.0,0.44183821337060336,0,4.0,0.7037931839591022,0,0.0,1.0,0,1.0,0.7184428436970742,2,52.0,0.4926861811497417,6,75.0,0.4349160283235766,11,156.0
70.0,10,109.0,1.3974358974358974,8.657887289081238,0,0.0,1.0,0,0.0,1.0,3,13.0,0.43249992213054383,2,28.0,0.5138156038836628,0,0.0,0.9747884466876281,0,0.0,1.0,0,1.0,0.1250409902546273,1,29.0,0.3832577156530275,3,44.0,0.41949812748246573,9,115.0
75.0,7,55.0,0.6626506024096386,9.468098743780166,0,0.0,0.9327585068238619,0,4.0,0.9018589038798289,1,8.0,0.7097657073238735,1,12.0,0.5444281873881915,0,4.0,0.6834275547422954,0,0.0,0.7706526687467202,1,5.0,0.5954608514904262,2,14.0,0.5895135879923636,2,22.0,0.4495001938861769,7,69.0
80.0,10,73.0,0.8488372093023255,9.578480173329531,1,1.0,0.4768532402840945,0,4.0,0.9056516496077744,0,0.0,0.977028359208061,2,7.0,0.5054180101883928,0,0.0,0.6781426747842997,0,0.0,0.8720811764546095,1,14.0,0.5661080087091389,2,20.0,0.4648738259846318,3,37.0,0.35469950873516004,9,83.0
85.0,7,34.0,0.3695652173913043,8.929509656094002,0,0.0,0.9624121158423745,0,4.0,0.9512143238260894,0,0.0,0.8275878066755111,3,17.0,0.10795489240167418,1,4.0,0.6903588018703396,0,0.0,0.6136693642546117,0,0.0,0.32251805720335613,0,0.0,0.6521791392157631,1,10.0,0.46029572057999457,5,35.0
90.0,10,37.0,0.38144329896907214,8.708346631858861,1,6.0,0.48496589548791674,0,4.0,0.939111877690405,1,1.0,0.6927418455501555,1,6.0,0.6753422473016377,2,16.0,0.4144550735781249,0,0.0,1.0,1,5.0,0.36199315344516936,0,0.0,0.6924140293750826,2,11.0,0.42503839955487027,8,49.0
95.0,16,84.0,0.8235294117647058,9.032270283437681,1,11.0,0.6396362100394537,0,4.0,0.970518282415146,1,6.0,0.724403037507868,1,1.0,0.389862126891708,2,16.0,0.5543460523454817,0,0.0,1.0,4,30.0,0.3159824907854719,1,2.0,0.7053374834811745,4,26.0,0.45267480643145275,14,96.0
100.0,9,72.0,0.7058823529411765,9.553939867974783,1,21.0,0.8058193905457788,0,4.0,0.9299081062883783,1,11.0,0.5087014983833785,1,10.0,0.42341234040339154,1,9.0,0.7708395909373094,0,0.0,1.0,1,16.0,0.5966917071250032,1,7.0,0.6914887355203635,2,14.0,0.5906565324642178,8,92.0
105.0,6,54.0,0.5094339622641509,9.323488825909271,0,9.0,0.6379013325653505,0,7.0,0.7703344432275708,0,0.0,0.9086181518971808,1,16.0,0.7666310310293768,1,14.0,0.4845764344559891,0,0.0,0.9400760692756283,0,8.0,0.7367450081557207,1,12.0,0.7005265677278243,1,11.0,0.6186586550426852,4,77.0
110.0,12,92.0,0.8440366972477065,9.267564547024188,0,5.0,0.5987250739749471,1,12.0,0.6015657732695306,0,0.0,0.9623509869311561,1,16.0,0.754240630752208,0,2.0,0.6968060333975473,0,0.0,0.9295638584691865,2,14.0,0.4293631260539857,1,21.0,0.7633650224757007,2,13.0,0.4749334256043317,7,83.0
115.0,10,116.0,1.0265486725663717,9.98091718081023,1,5.0,0.43946382162430814,0,7.0,0.913652874221537,0,0.0,0.9285000021064447,1,29.0,0.7919682836228817,0,2.0,0.732078302658998,0,0.0,0.9876796671108513,1,22.0,0.5802593687131173,1,26.0,0.8260074872964618,1,9.0,0.6876937130278077,5,100.0
120.0,11,131.0,1.1391304347826088,9.895089983052285,1,5.0,0.2593370573237917,0,7.0,0.9608781593120082,0,0.0,0.9281939239440627,1,38.0,0.7693544448690058,1,6.0,0.7900454408643196,0,0.0,0.517332865245598,2,24.0,0.5133528822181542,1,5.0,0.5949646101744471,1,14.0,0.6964876640189507,7,99.0
125.0,14,191.0,1.61864406779661,9.845669616471778,2,19.0,0.20300159304707957,0,4.0,0.850223358793431,0,8.0,0.8582018622166014,1,35.0,0.7230336931100998,0,2.0,0.5997660858143119,0,0.0,0.9717888692766985,4,41.0,0.39960389355149023,2,14.0,0.46732741863060673,1,15.0,0.653938889389631,10,138.0
130.0,13,184.0,1.5593220338983051,9.039019394559759,2,25.0,0.3205839855158692,0,4.0,0.9746259148075362,0,8.0,0.7633626770640514,1,6.0,0.360566283609386,2,10.0,0.559333284428701,0,0.0,1.0,2,25.0,0.5251412563048153,2,27.0,0.42280963363836876,1,18.0,0.01230352955498938,10,123.0
135.0,14,192.0,1.6134453781512605,8.681537538604816,2,35.0,0.40440276891795823,0,0.0,0.9175534296220801,0,4.0,0.786002144580947,2,17.0,0.6410324946975493,3,23.0,0.4513856784700577,0,0.0,1.0,1,11.0,0.46801508755513954,2,21.0,0.3985462243485777,1,5.0,0.3946045412936169,11,116.0
140.0,13,192.0,1.5737704918032787,9.560671691540572,2,45.0,0.5502834739462992,0,0.0,0.9043471590638593,0,4.0,0.8838022994763939,2,22.0,0.7547551395652891,2,17.0,0.5678626429728147,0,2.0,0.9823248430184961,3,13.0,0.3396169380993477,2,26.0,0.5724011949332647,0,0.0,0.7982656103475558,11,129.0
145.0,11,93.0,0.744,9.292534590589236,1,25.0,0.4833033827472387,0,0.0,0.9631643626011361,0,4.0,0.8836128094417023,0,6.0,0.6777584360662805,1,14.0,0.5304573802149457,0,2.0,0.7108237387581302,4,85.0,0.3351885315850072,4,39.0,0.40299694750252346,0,0.0,0.9268070928427989,10,175.0
150.0,15,83.0,0.6384615384615384,9.086260437880721,1,5.0,0.35564486753960994,0,0.0,0.9688319064454056,0,4.0,0.7961130119006256,1,11.0,0.7108172609847957,3,26.0,0.5761140317070095,0,0.0,0.9460946212423722,3,68.0,0.21840611656674733,3,36.0,0.4131131505096063,0,0.0,0.9004982575722144,11,150.0
155.0,18,132.0,0.9850746268656716,9.224756738495152,2,13.0,0.4248052132393674,0,0.0,0.786907896899405,4,16.0,0.5473233371056931,1,12.0,0.6781839328203759,3,34.0,0.5056586016292333,0,0.0,0.8013417406410672,1,101.0,0.45679051881050164,4,52.0,0.4552726531862995,1,1.0,0.4877421579602952,16,229.0
160.0,18,166.0,1.2116788321167884,9.149387566617271,0,0.0,0.8841288462892536,1,2.0,0.4827284499803954,6,38.0,0.42492048359622575,2,35.0,0.5924904823278079,0,33.0,0.43915817096836435,0,0.0,0.9832520560735447,2,142.0,0.5351331572477301,4,72.0,0.4397966871889392,2,11.0,0.573298601467564,17,333.0
165.0,16,133.0,0.95,8.613263144064263,0,4.0,0.8039008535146658,0,0.0,0.9230796712359406,3,25.0,0.44242170036031997,1,19.0,0.6452950267814133,1,16.0,0.45927039669496594,0,26.0,0.8876006677123985,3,102.0,0.49063287400903594,4,44.0,0.14910125827807386,2,21.0,0.43359837322528705,14,257.0
170.0,14,104.0,0.7375886524822695,9.038302166783827,0,4.0,0.804221038516068,0,0.0,0.9529662230447182,1,8.0,0.6700671281171895,2,31.0,0.6392264967752168,1,17.0,0.4507501269861516,0,0.0,1.0,2,75.0,0.5884818906806514,3,34.0,0.3189708246353994,3,33.0,0.4862308191633444,12,202.0
175.0,22,153.0,1.0625,8.816827016226599,2,6.0,0.4114907528922341,0,0.0,1.0,2,8.0,0.4767392822617787,5,47.0,0.4449978313142526,4,32.0,0.33880159136927573,0,0.0,0.9512480267238516,3,53.0,0.6384028808992532,3,21.0,0.4274803080995243,0,0.0,0.8905206038230504,19,167.0
180.0,22,166.0,1.1527777777777777,8.289704095454702,4,31.0,0.28617663780832003,0,0.0,1.0,0,0.0,0.8000693521832135,6,45.0,0.12654667417118454,5,53.0,0.3650882174151609,0,0.0,0.8397316994791035,4,39.0,0.41836340682089923,3,37.0,0.5130403448822601,0,0.0,0.8690733603097639,22,205.0
185.0,20,124.0,0.8493150684931506,9.00545713356838,3,43.0,0.47090364227408427,0,4.0,0.9882358981629332,2,5.0,0.5711360212039314,1,35.0,0.4138359571497978,3,48.0,0.48042434487916774,0,0.0,1.0,7,56.0,0.23052850982002093,1,3.0,0.7742054397836428,1,2.0,0.7370901225543739,18,196.0
190.0,18,148.0,1.0,9.270061539829232,2,39.0,0.5059934546539585,0,4.0,0.9766046804560677,2,19.0,0.511666940085927,1,26.0,0.5844474684886458,0,42.0,0.49149673658072773,0,0.0,1.0,9,81.0,0.2024810881971366,1,12.0,0.5880026923442635,0,0.0,0.8295886610947593,15,223.0
195.0,22,205.0,1.385135135135135,8.856703476652154,3,47.0,0.4319124022592907,0,4.0,0.9366385943403185,3,34.0,0.5290839926788777,3,29.0,0.5866584557301125,0,8.0,0.6914898799779933,0,0.0,1.0,7,64.0,0.16323311648293662,1,17.0,0.5980024957316641,1,4.0,0.5579385887604994,18,207.0
200.0,17,112.0,0.7619047619047619,8.676636638926684,4,37.0,0.5564105032080917,0,4.0,0.9322779962934988,2,13.0,0.5374532295251228,1,11.0,0.6918412178303803,1,10.0,0.7348855690921758,0,0.0,1.0,3,55.0,0.2832612136808363,1,6.0,0.4520713496524222,2,11.0,0.6511881136313199,14,147.0
205.0,20,154.0,1.0620689655172413,8.647355407331508,4,32.0,0.3476538875980955,0,4.0,0.9459926663054826,0,4.0,0.7351382091536766,2,12.0,0.44528665729098194,1,19.0,0.5699959087301167,0,0.0,0.9230360894050502,4,59.0,0.3176785794652222,3,18.0,0.46402952249418206,2,21.0,0.642623081100282,16,169.0
210.0,26,213.0,1.429530201342282,8.22594898696331,6,65.0,0.3403620125657851,0,0.0,0.9864278003380473,1,9.0,0.7501536786330737,6,37.0,0.370814939922511,2,31.0,0.5342839492510669,0,14.0,0.8190154335636204,3,51.0,0.48236411639804594,3,22.0,0.3601388378411398,1,9.0,0.6006999700657407,22,238.0
215.0,24,177.0,1.1493506493506493,8.09577825385008,6,64.0,0.40495202774319944,0,4.0,0.9631665372463563,2,14.0,0.6611605074145663,5,39.0,0.351418114801825,3,27.0,0.5541401949544802,0,0.0,0.827071038518131,2,42.0,0.3373161715151872,1,5.0,0.45415754350081655,2,13.0,0.4025212719039554,21,208.0
220.0,23,199.0,1.2838709677419355,9.1940221921732,4,70.0,0.4450346596143796,0,4.0,0.946261702898727,3,25.0,0.6387729454580401,2,37.0,0.4710846770337279,1,23.0,0.5141361431390107,0,0.0,0.7797733214521813,4,43.0,0.161056559680269,2,14.0,0.3175334790670879,4,33.0,0.38246913081584744,20,249.0
225.0,25,267.0,1.7225806451612904,9.300811280773125,8,108.0,0.3121439076309658,0,4.0,0.4727553674450881,3,40.0,0.5525787504663716,2,45.0,0.7239306974477269,2,27.0,0.6566356949828671,0,0.0,1.0,2,20.0,0.5139634829292212,2,24.0,0.32738552691941675,1,16.0,0.6410760720521217,20,284.0
230.0,22,229.0,1.4679487179487178,8.97702917651296,8,119.0,0.18834135644131444,0,4.0,0.8657895799731424,1,15.0,0.6320587629758763,2,47.0,0.7689350763142055,1,18.0,0.5287907045087384,0,0.0,0.9938111311686443,0,0.0,0.9254981353333166,3,39.0,0.3972818345273804,1,9.0,0.6048360009676063,16,251.0
235.0,23,188.0,1.2287581699346406,8.608551052857642,7,141.0,0.20099865137910336,0,4.0,0.9069204248037542,0,0.0,0.7310912679526239,2,57.0,0.6116724954839136,3,23.0,0.21691243660591036,0,0.0,0.6250491806512751,1,1.0,0.5957780069462744,2,48.0,0.6660864279865379,2,50.0,0.5682261268513458,17,324.0
240.0,27,273.0,1.8445945945945945,8.45503330328146,7,129.0,0.26370578956834095,0,4.0,0.8500334018522829,1,5.0,0.7704069198591645,2,50.0,0.444253160382407,5,44.0,0.15866458982973758,0,0.0,0.8858873145429381,2,10.0,0.4511407082888875,2,58.0,0.6991578788895697,2,56.0,0.5812795599038779,21,356.0
245.0,22,212.0,1.4133333333333333,8.393545108152647,6,105.0,0.3316198537441254,0,4.0,0.9349817779591894,0,0.0,0.821497494859816,1,5.0,0.6698590452959844,3,38.0,0.5383856892657434,0,0.0,1.0,3,47.0,0.3591077763895034,2,64.0,0.5329086789674726,0,8.0,0.8553222126486152,15,271.0
250.0,24,243.0,1.6758620689655173,8.874692793324643,6,98.0,0.32079155740533327,0,4.0,0.9669466643594429,1,3.0,0.6483407462819967,0,8.0,0.688886398631599,0,31.0,0.661624292255065,0,0.0,0.9800961512182093,5,67.0,0.3776235654448255,2,74.0,0.6184384585671983,0,13.0,0.7015609547072512,14,298.0
255.0,35,342.0,2.3586206896551722,8.523037504338788,8,94.0,0.23905356350273635,0,8.0,0.9768505100621173,1,12.0,0.749694226953244,3,15.0,0.58634308194084,2,12.0,0.6664576608893031,0,0.0,1.0,6,80.0,0.2659304167806495,4,47.0,0.45494457937429733,0,0.0,0.9610780646886898,24,268.0
260.0,32,312.0,2.136986301369863,7.818990871477743,9,115.0,0.11271387891119022,0,8.0,0.9251031186149179,1,17.0,0.5904231612894812,1,18.0,0.6570082840864093,3,19.0,0.4899558063111233,0,0.0,1.0,4,42.0,0.32681899605052467,4,25.0,0.3221596586542657,1,5.0,0.41453810133565466,23,249.0
265.0,30,307.0,2.0604026845637584,7.503654534243866,5,129.0,0.2198075927265761,0,8.0,0.9545129493174677,3,27.0,0.5811019154617203,3,12.0,0.597957023107402,2,18.0,0.4304818057511338,0,0.0,0.5011982816411525,1,28.0,0.3044347445446,5,47.0,0.24520784087652217,3,36.0,0.32440042223415405,22,305.0
270.0,28,344.0,2.3087248322147653,8.228722467411156,7,111.0,0.2586646307811343,0,4.0,0.6321151153487276,1,18.0,0.8050374473178165,3,25.0,0.5016081901412247,2,18.0,0.5781576274541507,0,0.0,0.9480686090691742,3,115.0,0.41647092999036717,2,19.0,0.3981049618028333,4,74.0,0.47645936373844644,22,384.0
275.0,24,245.0,1.6013071895424837,8.2483488916778,6,91.0,0.33035676929295466,0,4.0,0.6928001435694611,0,12.0,0.8426343196188419,0,4.0,0.7630195182322409,2,23.0,0.5505132589351126,0,0.0,0.9579259871658358,0,111.0,0.5193192800529292,2,13.0,0.2306362450812514,4,53.0,0.40604642843856553,14,311.0
280.0,25,274.0,1.7792207792207793,8.637908602535473,4,96.0,0.3583572609622809,1,11.0,0.5442232607427396,0,12.0,0.8800909482193408,2,10.0,0.6781970384320432,3,27.0,0.5489670282811123,0,0.0,0.9423176857592117,1,41.0,0.6958741925735882,2,26.0,0.2642364325999333,1,64.0,0.7179973094398338,14,287.0
285.0,20,173.0,1.108974358974359,9.045345867304443,5,82.0,0.38560158336915573,2,21.0,0.45884893957567124,0,16.0,0.9026439549830163,3,25.0,0.500073564454311,2,21.0,0.5213842226603373,0,2.0,0.8586016800973431,1,75.0,0.4683721329091888,2,20.0,0.3883973207857992,2,32.0,0.7185784796542402,17,294.0
290.0,18,152.0,0.9934640522875817,8.600546473250219,5,84.0,0.15892645115194437,0,4.0,0.9422257322173628,0,12.0,0.8696497180325159,4,54.0,0.5198974590271879,2,31.0,0.4676864177989119,0,2.0,0.9452095105088955,1,22.0,0.5398411808155511,3,26.0,0.5163468818181928,3,46.0,0.6103609473856939,18,281.0
295.0,16,148.0,0.9426751592356688,9.195581786394547,2,89.0,0.41826329568358295,0,4.0,0.9853967927712421,2,17.0,0.7797561792704518,0,52.0,0.6442214173346126,2,18.0,0.5419582599898909,0,0.0,0.9366860321351864,0,21.0,0.5315641473597996,2,42.0,0.6775236317614336,4,58.0,0.5950518752201406,12,301.0
300.0,18,168.0,1.070063694267516,8.599549794718918,4,80.0,0.2519882834442062,0,4.0,0.940832832882203,1,18.0,0.8094508805695866,0,29.0,0.6820097099908279,1,11.0,0.7631979942669488,0,0.0,0.9364804794035775,3,35.0,0.2024755844497763,1,3.0,0.6631573890448516,5,79.0,0.2922077174764325,15,259.0
305.0,23,213.0,1.3148148148148149,8.974722037734212,4,55.0,0.4285859840283167,0,4.0,0.7199216414567121,1,13.0,0.6367401588093393,0,29.0,0.8294791908876208,1,16.0,0.5023031269579563,0,0.0,0.7210575546811695,3,81.0,0.5198223053802834,4,19.0,0.5393055961092134,7,117.0,0.34367677937815394,20,334.0
310.0,23,181.0,1.103658536585366,8.813349147593675,2,19.0,0.5082489655080913,0,4.0,0.2300245570389206,4,19.0,0.510932587516428,0,4.0,0.7631646982977126,0,4.0,0.7745916078760352,0,0.0,1.0,2,58.0,0.5899571304723317,5,41.0,0.14384821431543482,7,111.0,0.36817833436007685,20,260.0
315.0,20,127.0,0.7888198757763976,8.512559045991424,3,21.0,0.3550537075985694,1,7.0,0.48497346487550086,2,18.0,0.6725388463023699,1,40.0,0.6173187551554308,0,4.0,0.6941339690039844,0,0.0,1.0,2,64.0,0.27820624984399184,7,45.0,0.24359597931977123,3,40.0,0.5161506853408605,19,239.0
320.0,20,151.0,0.9263803680981595,8.974939538345309,4,41.0,0.16894117107798998,1,16.0,0.4914140728061577,0,11.0,0.8182511642579335,3,52.0,0.5062946684897409,1,13.0,0.5011608079153984,0,0.0,0.9879116821100409,3,65.0,0.35823304081130725,2,32.0,0.5245967368045971,5,54.0,0.4484401131924907,19,284.0
325.0,21,148.0,0.9367088607594937,8.748688836577829,3,37.0,0.3249047713898909,0,4.0,0.9259571493728509,1,11.0,0.7297587839558395,5,64.0,0.47419699008832067,0,9.0,0.6152273278617998,0,0.0,0.9418435450379731,1,15.0,0.6867638471787739,2,31.0,0.6569466062885791,6,44.0,0.11905753886993867,18,215.0
330.0,15,94.0,0.6025641025641025,9.430138750198958,1,16.0,0.3363214554133035,0,8.0,0.9211518092700981,2,10.0,0.7094005928173304,5,67.0,0.42986741689298835,0,9.0,0.8012189493583532,0,0.0,0.9977749271632986,1,25.0,0.7281301609513697,3,42.0,0.6212850831425857,1,48.0,0.28221545405059056,13,225.0
335.0,17,138.0,0.8734177215189873,9.144909663576637,1,28.0,0.7252316885184437,0,8.0,0.9358707839947388,1,14.0,0.8293873274020725,5,81.0,0.31001435740661976,1,13.0,0.7223744313901539,0,0.0,1.0,3,40.0,0.33621474358589654,2,35.0,0.6540483156479336,2,22.0,0.3657561510750092,15,241.0
340.0,25,196.0,1.2327044025157232,8.585464742656274,1,30.0,0.669204239222631,0,8.0,0.9100744567745586,1,15.0,0.7155568531474068,6,104.0,0.19772144235776123,2,17.0,0.40941627723607565,0,0.0,1.0,5,58.0,0.35499677370253785,4,51.0,0.5448977320784268,3,16.0,0.5232128228424469,22,299.0
345.0,21,199.0,1.3006535947712419,8.228968671052469,2,37.0,0.34540925922188415,0,12.0,0.904314137415074,0,4.0,0.8181743072287847,2,64.0,0.36959827370932796,1,18.0,0.394944380898511,0,0.0,0.9867708034609649,7,75.0,0.20042259662911144,6,78.0,0.23295712109831024,1,16.0,0.7723784373920353,19,304.0
350.0,21,230.0,1.5032679738562091,8.963944302726773,3,52.0,0.39064480963030024,0,8.0,0.924506853631607,1,3.0,0.8297776501819633,3,43.0,0.5242644860247212,1,16.0,0.7596198898230079,0,0.0,0.9304362841687488,4,43.0,0.031577548858922486,6,73.0,0.3699753821336887,1,35.0,0.7153861012568514,19,273.0
355.0,15,162.0,1.0384615384615385,8.870868337132364,5,74.0,0.39882976663699793,0,8.0,0.924329689438756,2,9.0,0.6264433982670611,2,36.0,0.5936988398590626,1,9.0,0.6499926831392984,0,0.0,1.0,2,31.0,0.4239104656571954,2,66.0,0.3990280126687655,0,19.0,0.47740632154425394,14,252.0
360.0,22,190.0,1.2179487179487178,8.719969194478153,4,53.0,0.2682530755112346,0,8.0,0.8884435069903251,2,13.0,0.6507460309318419,3,35.0,0.33946313882531876,3,25.0,0.5531072685411293,0,0.0,0.4052997995492699,2,31.0,0.33258519445617346,2,59.0,0.628597604627131,2,30.0,0.465214577116955,18,254.0
365.0,28,251.0,1.608974358974359,8.598635373619178,5,40.0,0.055066040155615226,1,6.0,0.6976624980254529,0,4.0,0.8517742747934812,5,57.0,0.22822833121057565,4,43.0,0.5287038803106193,0,0.0,0.9578548928943575,4,29.0,0.26680680230976034,2,69.0,0.5522324438543467,5,53.0,0.5534801928013471,26,301.0
370.0,21,223.0,1.4387096774193548,8.542179787226528,4,60.0,0.22205412112782844,0,4.0,0.7982313994651486,0,0.0,0.9663384851655762,2,31.0,0.5089587164224478,3,36.0,0.5301279860136018,0,5.0,0.8699336004665772,3,38.0,0.3836198761737854,2,67.0,0.3940292524641059,5,39.0,0.38492617859337597,19,280.0
375.0,17,225.0,1.4423076923076923,9.235157876705756,4,80.0,0.40808389450002547,2,13.0,0.6575475303730727,0,4.0,0.9313480385580186,0,7.0,0.9439775017832833,0,22.0,0.3649271913416909,0,11.0,0.9241036849510995,5,53.0,0.21367885542301035,3,31.0,0.3729360356501291,2,14.0,0.4655262943249878,16,235.0
380.0,21,278.0,1.8657718120805369,8.950984701279115,3,80.0,0.4144408439157023,2,23.0,0.711789833733239,0,8.0,0.682046581690195,0,0.0,0.8814286987936839,0,4.0,0.42740258021720456,0,6.0,0.9674846749217335,5,45.0,0.19839810150297432,5,54.0,0.32432187703848103,4,28.0,0.1702722806500754,19,248.0
385.0,13,232.0,1.6,9.277063492597993,4,99.0,0.4092658573015842,1,5.0,0.7704722067229951,2,14.0,0.682021588151125,0,0.0,0.9507109354126212,0,0.0,0.7182074571109629,0,0.0,0.9826514597005517,2,27.0,0.36723281044599654,2,48.0,0.6107395203141699,1,29.0,0.7380578006713554,12,222.0
390.0,14,276.0,1.903448275862069,9.561042278006168,5,120.0,0.43604559935543785,0,4.0,0.7525267634142839,2,20.0,0.5716554432672283,1,3.0,0.8166332266661721,0,4.0,0.8325811107877654,0,0.0,0.9910566815523477,3,30.0,0.2527065186615069,3,61.0,0.5813021712913582,0,17.0,0.7187979846458395,14,259.0
