step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,96.0,1.5737704918032787,8.5011658920682,0,0.0,0.36639181583463676,0,2.0,0.8661800900515177,1,3.0,0.7126830524820776,0,0.0,1.0,0,4.0,0.28067196479015705,0,0.0,0.9680360630206767,2,10.0,0.47442166609880376,3,25.0,0.18714638172931866,1,3.0,0.6457298217683959,7,47.0
60.0,11,149.0,2.2238805970149254,9.096513391695519,0,0.0,0.6937423749896741,0,2.0,0.9189498963347192,1,8.0,0.6505584926409578,0,4.0,0.9461624853011384,1,5.0,0.5372019947121132,0,0.0,0.7397993289287383,2,20.0,0.40069332205202207,4,45.0,0.34882963178684795,1,8.0,0.030402307172219162,9,92.0
65.0,6,116.0,1.6338028169014085,9.08661509776082,0,0.0,0.34605895799807346,0,2.0,0.9587460696808257,1,3.0,0.46111086552776465,0,0.0,0.5054060306089384,0,0.0,0.9655974690688754,0,0.0,1.0,2,31.0,0.5116298523413267,2,38.0,0.6333977409540611,0,0.0,1.0,5,74.0
70.0,6,123.0,1.5974025974025974,9.539340250185397,1,3.0,0.4647873066922718,0,2.0,0.6262288955536521,0,2.0,0.7673536060949898,1,9.0,0.5105680201710318,0,4.0,0.6557443111630386,0,0.0,0.4919959200091598,1,17.0,0.5815363322531286,2,51.0,0.6944155630814289,0,8.0,0.6581612023439618,5,96.0
75.0,12,153.0,1.8433734939759037,9.203472006215344,1,8.0,0.5689890270948915,1,7.0,0.5347510700615039,0,2.0,0.9451640201577671,2,15.0,0.49251386189426133,2,8.0,0.5528871509087903,0,0.0,0.9548981723112757,1,5.0,0.6179146710773307,2,56.0,0.5051736598023554,1,13.0,0.7316084250718079,10,114.0
80.0,11,176.0,2.0,8.16961376978899,0,0.0,0.9732010883461266,0,2.0,0.9535501418380473,0,6.0,0.7586445326551715,1,10.0,0.14462028175277342,2,18.0,0.5802198396315089,0,0.0,0.6426222219122408,1,5.0,0.09433584341100876,3,70.0,0.32106954241513236,0,4.0,0.6117370454260577,7,115.0
85.0,11,145.0,1.576086956521739,7.775186415770523,1,7.0,0.42338319918316475,0,6.0,0.746575206304056,1,6.0,0.7010945593212224,2,12.0,0.16194690066301495,1,15.0,0.4276661852651282,0,0.0,1.0,1,2.0,0.39823236485489577,4,87.0,0.08129871971324878,1,43.0,0.7012120386628168,11,178.0
90.0,20,216.0,2.204081632653061,8.438978003540207,1,11.0,0.4820890650081564,1,13.0,0.5562897776456551,3,16.0,0.32946842326509773,2,26.0,0.6753920317296155,0,0.0,0.5717488157561844,0,0.0,1.0,2,14.0,0.4657957679708328,7,118.0,0.1449200204307243,1,48.0,0.7083304929199553,17,246.0
95.0,12,193.0,1.9108910891089108,8.295005220802185,0,3.0,0.9167982768308298,0,6.0,0.9561749340023523,2,13.0,0.5784890199233061,0,6.0,0.9072141056017289,0,0.0,0.09240468588655369,0,0.0,1.0,3,27.0,0.35559997772075724,4,117.0,0.33395365861126586,1,39.0,0.5813310633100055,10,211.0
100.0,10,202.0,1.8878504672897196,8.98211656109851,0,4.0,0.9750006544974655,0,6.0,0.9436348880536483,0,11.0,0.784247476142635,0,6.0,0.9587320252847089,0,8.0,0.7770446107419392,0,0.0,1.0,2,23.0,0.18423372131429894,5,142.0,0.5245420052903648,3,82.0,0.3187682912912623,10,282.0
105.0,14,245.0,2.2477064220183487,9.065622474021561,0,4.0,0.6914935740547896,0,6.0,0.7174801211794413,1,8.0,0.699689901894328,0,6.0,0.8686905937438428,0,8.0,0.9633876983748456,0,0.0,0.9501792210953129,1,8.0,0.29545542568227195,6,170.0,0.4095626578006381,6,110.0,0.28579451009829,14,320.0
110.0,14,115.0,1.0267857142857142,8.864617382587834,0,0.0,0.9345112323535952,0,2.0,0.6448208758471629,0,8.0,0.946937149275213,1,7.0,0.5736512973691669,0,4.0,0.9847876531049943,0,0.0,0.9477393282840645,2,21.0,0.5399986428367802,5,65.0,0.3787859160233385,4,68.0,0.3318158528906525,12,175.0
115.0,10,62.0,0.5344827586206896,9.726848052427716,0,0.0,0.8653077775091608,2,16.0,0.5603925104842465,0,12.0,0.7994854084013049,1,12.0,0.5329784393276684,0,4.0,0.8887253425860232,0,0.0,1.0,1,17.0,0.6621502501202645,4,31.0,0.3557576737787977,0,56.0,0.5069405645851478,8,148.0
120.0,20,113.0,0.9416666666666667,9.039392637048502,2,3.0,0.3386981871161325,3,24.0,0.4734071551229626,1,16.0,0.80271824043124,3,25.0,0.42319144970232786,0,8.0,0.8837392777622596,0,0.0,0.354286819314733,2,10.0,0.5095982020774646,6,54.0,0.3942628033953555,1,40.0,0.675952653942697,18,180.0
125.0,16,133.0,1.1083333333333334,9.223688763287898,2,11.0,0.04147116111765053,1,13.0,0.7060086735454602,0,12.0,0.9475595139347371,1,6.0,0.7542152355021463,1,11.0,0.7003628077001535,0,0.0,0.8363868140658791,4,35.0,0.2728307129392522,5,73.0,0.35879451495324305,1,5.0,0.626911847548227,15,166.0
130.0,16,155.0,1.2704918032786885,9.449658342335566,2,22.0,0.4882110488340769,0,8.0,0.9651918694121061,1,10.0,0.8438915695677149,0,4.0,0.6674946220726767,0,12.0,0.8567833425960774,0,0.0,0.9808454419577555,2,34.0,0.4219345351887923,6,101.0,0.2416941074421266,3,16.0,0.45252703411985445,14,207.0
135.0,15,204.0,1.6451612903225807,8.897903923783057,2,27.0,0.43188421439172914,0,8.0,0.9289717768060626,1,15.0,0.859089016740981,1,12.0,0.7321651614034902,1,19.0,0.5747865515274987,0,2.0,0.9474930273604008,1,9.0,0.5042340883601301,6,127.0,0.15307676098173162,3,33.0,0.4159980981648285,15,252.0
140.0,15,192.0,1.5118110236220472,8.861007466384246,1,25.0,0.7087383770291187,0,8.0,0.8730940193582302,0,4.0,0.9470341082185991,0,7.0,0.9250504469444506,3,27.0,0.5037008541492988,0,2.0,0.9359170598828512,2,19.0,0.38372555846225864,7,120.0,0.13150430781788608,2,21.0,0.609877830018517,15,233.0
145.0,15,101.0,0.7769230769230769,8.641103069751194,2,31.0,0.49374174365544404,2,12.0,0.2505809386628661,0,0.0,0.7241073176938077,1,9.0,0.5663722802449627,2,20.0,0.41286302204919334,0,0.0,0.9305234245519993,4,20.0,0.29038178428540967,3,116.0,0.35646762231112344,1,8.0,0.5951779934540516,15,216.0
150.0,20,162.0,1.208955223880597,9.40843732475019,3,44.0,0.20776069876792494,3,26.0,0.23686756686430208,2,5.0,0.7037150179572957,3,31.0,0.5210836397947389,1,9.0,0.55325986095762,0,0.0,0.966762876063485,2,19.0,0.5999208456969874,3,58.0,0.4875871764458772,1,12.0,0.7807916321672709,18,204.0
155.0,15,141.0,1.0291970802919708,9.664553041482199,3,35.0,0.4239908133687577,1,13.0,0.47424750158140017,1,6.0,0.6948195685019884,1,17.0,0.7112928667180323,2,11.0,0.6448608502724584,0,19.0,0.905580264840993,2,30.0,0.5524061126790237,3,66.0,0.5565670235646938,0,0.0,0.03665595138255551,13,197.0
160.0,16,161.0,1.158273381294964,9.287319333620703,2,23.0,0.3264868450818562,0,0.0,1.0,0,0.0,0.760641321348263,1,9.0,0.8062466880957762,0,4.0,0.6434667803031204,0,19.0,0.9919001994841307,3,28.0,0.5831209986883432,5,67.0,0.5118230486436994,2,9.0,0.3262042544750638,13,159.0
165.0,24,232.0,1.6571428571428573,8.915855347582978,5,43.0,0.43181816093690323,0,0.0,1.0,0,0.0,0.9491762302541896,2,21.0,0.550357340298366,2,7.0,0.5222329213365456,0,0.0,1.0,1,17.0,0.6605201663376875,8,100.0,0.2782346217859513,2,19.0,0.3288422485909038,20,207.0
170.0,20,178.0,1.2535211267605635,8.319215664282803,3,51.0,0.3969877716365511,0,0.0,1.0,0,0.0,0.8006790263038752,1,13.0,0.6537056291717896,4,24.0,0.45043282629717496,0,2.0,0.9840632327551286,3,42.0,0.5019354099112854,7,96.0,0.2622669284248872,0,4.0,0.9472675264722512,18,232.0
175.0,20,188.0,1.2876712328767124,8.786713906277686,3,63.0,0.25188669854868706,0,4.0,0.9036627292851042,1,3.0,0.653139275648224,0,8.0,0.7399876929961982,5,40.0,0.32336779462830995,0,0.0,0.9840629583811127,3,28.0,0.48482078540532275,6,117.0,0.20021564623297022,0,4.0,0.9441787586346866,18,267.0
180.0,24,223.0,1.5704225352112675,8.979194166166161,6,94.0,0.1620885015487644,0,4.0,0.9381146188981565,2,13.0,0.34777367860285746,2,17.0,0.546213638638475,2,53.0,0.433710957906701,0,0.0,0.8028976034089337,3,29.0,0.4102009042165244,8,148.0,0.3512539709979588,0,0.0,0.6888303231939921,23,358.0
185.0,22,288.0,2.057142857142857,9.16784759550123,6,118.0,0.2125457433466097,0,4.0,0.9265942332254342,0,8.0,0.9179729032159134,3,17.0,0.5928787770812576,2,37.0,0.47089775168259446,0,0.0,1.0,4,31.0,0.3052763190876189,6,167.0,0.44994268887459704,0,0.0,0.9551849760707548,21,382.0
190.0,23,333.0,2.3125,8.818793308578803,4,128.0,0.3084232967675083,0,4.0,0.9113682896524287,0,4.0,0.8613413896126705,1,19.0,0.5727618956950541,2,23.0,0.5002973736799123,0,0.0,1.0,7,48.0,0.2765997328280118,7,199.0,0.3691456563312503,0,0.0,0.056772931690907004,21,425.0
195.0,27,410.0,2.867132867132867,8.125485135141183,5,152.0,0.4392721178567092,0,4.0,0.9283037101237094,0,8.0,0.8497334919265963,3,33.0,0.4766921260035592,3,34.0,0.28742757299901966,0,0.0,1.0,3,42.0,0.3855384508360376,9,239.0,0.25923075311976435,1,9.0,0.6353499824907941,24,521.0
200.0,32,515.0,3.5273972602739727,7.318855737540742,5,165.0,0.3558854235217723,0,4.0,0.9301172730576438,0,8.0,0.9315847763844491,2,24.0,0.6329203528268699,6,58.0,0.1205770604185179,0,0.0,1.0,4,33.0,0.2657886110297364,10,280.0,0.14637627330296007,0,4.0,0.9461670314441184,27,576.0
205.0,32,557.0,3.7635135135135136,7.564182161490424,5,190.0,0.32050106766877257,0,4.0,0.7412288561796934,0,29.0,0.7168364057176073,3,32.0,0.5243713451519925,7,76.0,0.2129017286581852,0,16.0,0.9867261660607924,4,20.0,0.0890522324370426,8,303.0,0.1388568078556996,0,0.0,0.9612915113876735,27,670.0
210.0,34,626.0,4.201342281879195,8.124339950607165,6,216.0,0.47178179414351684,3,12.0,0.3876607940496381,3,20.0,0.5828746915108332,4,51.0,0.4163474934020542,3,84.0,0.365417914433092,0,16.0,0.8409629970700214,3,29.0,0.3707167423319512,8,334.0,0.20440379788932353,2,18.0,0.5526098603319191,32,780.0
215.0,26,654.0,4.389261744966443,8.66241188827311,5,238.0,0.5566733616758757,1,7.0,0.6849558210708052,3,39.0,0.6908460528854197,5,37.0,0.4487630605816226,0,42.0,0.5695018223253284,0,0.0,0.9118728730820879,3,55.0,0.4200682735925639,7,360.0,0.1928878221242324,0,17.0,0.8526791358285547,24,795.0
220.0,22,657.0,4.5,8.42188677481327,8,309.0,0.24877088400946734,0,0.0,0.5935652744525736,1,23.0,0.7501330150655906,1,28.0,0.5596665279683807,1,19.0,0.5776015796587315,0,0.0,1.0,2,30.0,0.566529112155284,8,402.0,0.14483014320367388,1,20.0,0.7425533786076919,22,831.0
225.0,30,753.0,5.157534246575342,8.541461319431436,11,366.0,0.31655213159170015,2,6.0,0.28764449543186404,1,11.0,0.6442868036769335,2,30.0,0.659785613725184,1,16.0,0.4516991534678095,0,0.0,1.0,0,10.0,0.5581866722331865,9,444.0,0.0955702516273354,3,29.0,0.5350718149436039,29,912.0
230.0,31,850.0,5.743243243243243,8.151326978794959,9,386.0,0.2152261763178836,1,6.0,0.43165672676220995,3,23.0,0.4843089786108004,2,20.0,0.5347008911354549,2,24.0,0.26593663453818744,0,0.0,1.0,2,17.0,0.49905186631069165,8,482.0,0.3144250817059541,4,49.0,0.41404516511460326,31,1007.0
235.0,33,928.0,6.228187919463087,7.278710719097923,8,386.0,0.15950532335341247,0,0.0,0.01870140570471923,2,17.0,0.5804092944505734,8,48.0,0.1437070618705136,3,47.0,0.2844852549933385,0,0.0,0.9620177083711003,1,15.0,0.4098958851676313,9,524.0,0.2888271223018473,1,26.0,0.5564731749379958,32,1063.0
240.0,41,1072.0,7.1466666666666665,7.951026385751699,12,413.0,0.13151318970230721,1,9.0,0.49106691855851076,1,8.0,0.7457162517843483,13,113.0,0.2638474726937,3,38.0,0.37855757047529776,0,0.0,0.9408857308585518,0,11.0,0.5962034986221477,9,569.0,0.267299581728304,0,0.0,0.9396863292251542,39,1161.0
245.0,36,1152.0,7.578947368421052,7.7397916101372415,10,454.0,0.19974163446414192,0,4.0,0.9512421007531576,1,12.0,0.7690170342320553,9,129.0,0.2560090437785968,0,28.0,0.6404623935400354,0,0.0,0.9759173956054564,1,14.0,0.6012555676743063,10,619.0,0.15909242859756234,0,0.0,0.9188058253235717,31,1260.0
250.0,30,1146.0,7.490196078431373,7.937912295704277,8,487.0,0.319705314225403,0,4.0,0.9421253623233448,0,4.0,0.9362978391956231,1,81.0,0.3367347794202447,1,13.0,0.7492209751864272,0,0.0,0.9674637314243241,2,8.0,0.458668266072038,11,649.0,0.24645808261898025,2,3.0,0.48719836859770427,25,1249.0
255.0,31,1252.0,8.236842105263158,8.190267798549073,9,533.0,0.3062062345390851,0,4.0,0.9631762196384204,0,4.0,0.9430450000380981,4,60.0,0.44448153860022105,0,12.0,0.7103612274596519,0,0.0,1.0,3,26.0,0.4512056082576456,8,678.0,0.28866078608613926,2,13.0,0.2548460686227327,26,1330.0
260.0,39,1381.0,8.796178343949045,7.616149530251796,11,576.0,0.1189633952804749,0,4.0,0.9696036977787879,0,8.0,0.9148143159287994,3,55.0,0.33941821677055234,2,24.0,0.548685519072388,0,0.0,1.0,4,42.0,0.39837258518481955,10,722.0,0.14503663731879152,4,40.0,0.39301399740709797,34,1471.0
265.0,36,1250.0,7.8125,7.72793868191188,11,625.0,0.1571386158657594,0,4.0,0.8947389748536253,0,8.0,0.8262062081717315,8,77.0,0.3176834806584164,2,30.0,0.6551315624637853,0,0.0,0.6150275836362487,3,64.0,0.30970916761586825,8,540.0,0.1557021544681082,1,32.0,0.5374502418655205,33,1380.0
270.0,35,830.0,5.1875,8.175221115082866,12,677.0,0.11333108004053584,1,11.0,0.6184450360928212,3,18.0,0.7068298978555327,9,121.0,0.28958674666201695,1,29.0,0.4614639524632409,0,0.0,0.8569593646962884,1,39.0,0.45192440023843206,4,359.0,0.21870976099954056,0,30.0,0.6954062105023684,31,1284.0
275.0,37,945.0,5.833333333333333,7.9196878720688515,11,722.0,0.04411949373723739,0,8.0,0.9381677371381856,5,40.0,0.5922619915829631,12,177.0,0.28038765653229986,1,22.0,0.43052873289381594,0,0.0,0.9632077829024244,2,31.0,0.5037849182593774,2,100.0,0.43413056915990544,1,5.0,0.7389026632464781,34,1105.0
280.0,29,920.0,5.75,7.663635615903933,11,764.0,0.0582392142146738,0,8.0,0.9521734885037114,2,17.0,0.7459049784400325,8,117.0,0.3796374602552737,2,10.0,0.6463416540886028,0,0.0,1.0,0,10.0,0.3966053902792732,3,96.0,0.44369453327508457,1,6.0,0.6509703269679777,27,1028.0
285.0,30,941.0,5.808641975308642,8.505893719965025,11,819.0,0.1439312051541552,0,8.0,0.9415546284182825,1,7.0,0.8375857740984909,5,96.0,0.46981700309637525,0,16.0,0.7917725660065273,0,0.0,1.0,4,28.0,0.4717651205510028,5,117.0,0.3346894122193659,2,25.0,0.3943793982635073,28,1116.0
290.0,37,1079.0,6.461077844311378,8.232845116859199,11,868.0,0.1685394439279308,0,8.0,0.95867167064843,1,12.0,0.700912706042031,3,73.0,0.4946457059645363,1,20.0,0.581479449734938,0,0.0,0.9426860863892285,5,43.0,0.36398187358709017,8,150.0,0.24944036840389516,4,47.0,0.34787562093186747,33,1221.0
295.0,35,1128.0,6.674556213017752,8.01083841136386,11,923.0,0.1524284757671827,0,8.0,0.5470436706294707,1,2.0,0.7720834233750685,3,62.0,0.4884253056360413,4,30.0,0.46919600372533893,0,0.0,0.9824605880086356,4,44.0,0.19067388418388498,7,157.0,0.27437954068449827,3,64.0,0.527864642015423,33,1290.0
300.0,30,1161.0,6.829411764705882,7.72712728927198,11,978.0,0.1899163802966895,1,9.0,0.3627652313469902,1,2.0,0.8234646928595937,3,48.0,0.3837906964508452,2,14.0,0.6544055028020976,0,0.0,0.9404249892533255,2,42.0,0.2855604329312259,6,183.0,0.40928176855958853,3,85.0,0.5648084024464994,29,1361.0
305.0,35,1272.0,7.43859649122807,8.192721355911035,12,1031.0,0.12318780243109215,0,0.0,0.9339584880913919,1,7.0,0.633130204284417,7,77.0,0.27634654613896276,1,5.0,0.6170270560685518,0,0.0,0.7217394222784637,3,31.0,0.4252647626816131,7,218.0,0.33865592444895,4,105.0,0.5729960320978262,35,1474.0
310.0,34,1344.0,8.0,7.5216366928219385,13,1092.0,0.05255096755855321,0,0.0,0.49295553802915193,1,4.0,0.6191771217841807,7,111.0,0.43050634653100334,2,14.0,0.476134699948643,0,0.0,1.0,1,11.0,0.5624367305083348,7,231.0,0.1636642219595323,2,78.0,0.4667474511881868,33,1541.0
315.0,41,1465.0,8.77245508982036,7.165141946687108,15,1171.0,0.13843394308488752,1,8.0,0.5874944673111587,2,10.0,0.46601790049178177,8,105.0,0.2797398755564831,1,17.0,0.6253095206974252,0,0.0,1.0,0,5.0,0.8606417771354643,8,271.0,0.23828919733977444,3,71.0,0.43999262029936015,38,1658.0
320.0,38,1559.0,9.224852071005918,8.037113247993927,14,1231.0,0.07389468999651205,0,4.0,0.9748456513509559,2,24.0,0.5648244168573452,6,116.0,0.34990745899491976,0,12.0,0.8091023190991687,0,0.0,0.9380790926733827,0,8.0,0.7705195127630484,7,306.0,0.3408403546974535,5,88.0,0.29379493323964245,34,1789.0
325.0,28,1528.0,9.317073170731707,8.26660799903274,13,1300.0,0.11667115904434895,0,4.0,0.9578216614007782,1,5.0,0.3297472614134801,1,89.0,0.4096888438270428,0,12.0,0.8680613823763129,0,1.0,0.9483299411757695,1,9.0,0.6037798582157282,6,207.0,0.36490389482428076,4,96.0,0.30105699160481836,26,1723.0
330.0,29,1412.0,8.609756097560975,8.276499366432112,14,1368.0,0.11675354027845643,0,8.0,0.9211995244697034,3,15.0,0.22349546279409035,3,78.0,0.4795479818983119,0,16.0,0.6680299088979827,0,0.0,0.9278487538250244,5,17.0,0.29437294504409744,1,144.0,0.5604048115203467,0,77.0,0.7177616064847973,26,1723.0
335.0,35,1547.0,9.375757575757575,7.272927265546911,14,1428.0,0.05388480037519287,0,5.0,0.9382697359629875,2,25.0,0.429712736218359,5,83.0,0.3546227951749574,1,7.0,0.47135468710438944,0,0.0,0.9977148871313846,6,60.0,0.29473546227497943,4,45.0,0.47219705305971926,1,24.0,0.6139028132293207,33,1677.0
340.0,41,1651.0,10.191358024691358,7.131341196679941,16,1505.0,0.09982441135237963,0,5.0,0.8767584471806914,0,0.0,0.7197496204013122,11,134.0,0.25980258858719957,2,14.0,0.6441338828414663,0,0.0,0.9757521861234519,4,45.0,0.39468218716422815,4,40.0,0.305851219837476,2,21.0,0.5239096250746819,39,1764.0
345.0,40,1726.0,10.924050632911392,7.036308102636526,17,1587.0,0.03209600617234189,1,6.0,0.6224866367147511,0,0.0,0.9426706035661677,9,119.0,0.3160653916744024,0,4.0,0.8138366102760549,0,0.0,0.9331187271646537,2,30.0,0.36497895436901956,5,61.0,0.3971199717856984,4,37.0,0.38182155933298007,38,1844.0
350.0,42,1822.0,11.531645569620252,7.722932491726106,15,1632.0,0.09378845371592187,1,7.0,0.7248758768278512,0,8.0,0.9487818502611649,7,132.0,0.23996487161242333,1,20.0,0.6293980349650106,0,0.0,1.0,5,69.0,0.22354095231797266,6,85.0,0.37186445823022696,6,83.0,0.3338185638347495,41,2036.0
355.0,36,1894.0,11.548780487804878,7.8632276225992195,15,1715.0,0.16733857055698215,0,4.0,0.8454585286568208,0,12.0,0.7899051452418941,4,121.0,0.16794193593888157,2,29.0,0.6021877804693737,0,0.0,1.0,5,70.0,0.16645073182885878,4,72.0,0.42174045277122385,4,66.0,0.3380118944855834,34,2089.0
360.0,31,1877.0,11.375757575757575,8.11081197290175,16,1791.0,0.09551593558165028,0,4.0,0.802131134919196,3,19.0,0.5544882017809416,1,110.0,0.31555298504051216,3,40.0,0.3717583987613097,0,0.0,0.6357965859372067,2,77.0,0.35949686512167955,1,62.0,0.46946618831384324,3,47.0,0.5446044058316926,29,2150.0
365.0,42,2029.0,12.149700598802395,7.39169519718758,17,1867.0,0.1061874188479818,1,1.0,0.005515703591457127,4,36.0,0.5217291198073795,6,132.0,0.21179381952116055,2,39.0,0.3324379787810904,0,0.0,0.9429395442310564,4,60.0,0.14493317700076114,3,42.0,0.5061124513481177,3,65.0,0.48602547832345677,40,2242.0
370.0,46,2141.0,12.744047619047619,7.157962895600886,16,1947.0,0.1291081795942147,1,5.0,0.468302362108543,1,11.0,0.6319122073505421,8,163.0,0.3377812379581441,3,33.0,0.5071548538703726,0,1.0,0.947244788454273,3,26.0,0.289355869031943,3,39.0,0.4780067393464243,3,45.0,0.4426439881663206,38,2270.0
375.0,44,2224.0,13.478787878787879,6.926296967406746,18,2038.0,0.09524629713637482,1,14.0,0.6404654284141746,0,12.0,0.6749703579396003,7,167.0,0.42117124755540547,2,18.0,0.536248936639337,0,0.0,0.9549097236305181,3,24.0,0.42228652359177815,3,39.0,0.5174968552288046,6,45.0,0.21204199690071984,40,2357.0
380.0,43,2335.0,14.066265060240964,7.2319507983604,18,2119.0,0.12507081901428582,0,4.0,0.6439772159894847,0,12.0,0.7589959046864503,3,163.0,0.37651222994266426,2,19.0,0.4510917646193619,0,0.0,0.9912724378070648,4,37.0,0.41633157540715054,4,51.0,0.26532025030918793,8,92.0,0.17763252174237182,39,2497.0
385.0,42,2424.0,14.34319526627219,7.480395415628596,18,2201.0,0.09890373532214883,0,0.0,0.8844600708836382,1,10.0,0.7574986599749784,1,113.0,0.3927570819292558,4,37.0,0.3944492955655335,0,0.0,0.872302024602803,2,33.0,0.29623377399609113,5,44.0,0.2531288131690385,6,90.0,0.31568993516932753,37,2528.0
