step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,178.0,2.918032786885246,8.018867346886998,0,0.0,0.3516196645065802,0,1.0,0.9864777364914378,2,6.0,0.4709474709740006,0,0.0,1.0,0,0.0,0.6440853869888955,0,0.0,0.9740830739661979,1,1.0,0.0021120291351088743,7,150.0,0.10431220940978264,1,2.0,0.3979952613782432,11,160.0
60.0,12,192.0,2.909090909090909,8.592492172538538,0,0.0,0.6192947715562985,0,1.0,0.9343621022760698,2,20.0,0.5533146017138324,0,0.0,0.8620820399900666,1,1.0,0.0019358503083442352,0,0.0,0.9912189612646201,1,6.0,0.4824276447851525,5,147.0,0.28061350198625473,2,12.0,0.3096563373604679,11,187.0
65.0,9,211.0,2.971830985915493,8.12750941914352,0,0.0,0.7681559627218395,0,1.0,0.7931443495512145,1,2.0,0.7114881067256076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9229999492151938,5,168.0,0.47316747170471973,2,21.0,0.3011920922218904,8,192.0
70.0,7,221.0,2.8701298701298703,9.398769197236136,0,0.0,0.1873541049883116,1,4.0,0.44906504512124545,0,0.0,0.9462644289913181,0,4.0,0.9524950963803906,0,4.0,0.8847608356416574,0,0.0,0.5572610975219313,0,0.0,0.6851692390908763,5,193.0,0.5136298454034375,0,4.0,0.8067435298010776,6,209.0
75.0,7,149.0,1.7951807228915662,9.458843872838765,0,0.0,0.9010047065912148,1,9.0,0.40641986474217245,0,4.0,0.9504978574914071,0,4.0,0.6323908351008302,0,4.0,0.9610337743724923,0,0.0,0.9579962551509548,1,4.0,0.5658202858305027,3,110.0,0.5088768773905201,0,4.0,0.6298962596344084,5,139.0
80.0,11,69.0,0.7840909090909091,8.971311191688805,0,0.0,0.9164306819690458,0,1.0,0.8995341421365826,0,4.0,0.8822232586345069,1,9.0,0.48962228437268873,0,8.0,0.5475594385009811,0,0.0,0.6434755957165071,1,1.0,0.5449606145731816,4,87.0,0.3897037449007581,1,11.0,0.5827159692216684,7,121.0
85.0,10,49.0,0.5268817204301075,8.028718679889582,0,0.0,0.8848559747018278,1,3.0,0.46620183540272936,0,4.0,0.6275753858690667,1,10.0,0.6346568446509997,0,0.0,0.6764389629227221,0,0.0,1.0,2,2.0,0.1611316193297832,4,36.0,0.14595587674220123,1,42.0,0.6374873521004035,9,97.0
90.0,15,92.0,0.9484536082474226,8.713274186681199,0,0.0,0.9102853445034667,1,14.0,0.6187648332231052,1,13.0,0.7299122207850804,1,9.0,0.7534171438156458,0,0.0,0.8749776511659139,0,0.0,1.0,4,19.0,0.04767460328162343,4,39.0,0.20865439188801085,0,48.0,0.8796130154526951,11,142.0
95.0,11,87.0,0.8529411764705882,8.67988728150822,0,0.0,0.8944845691654219,0,9.0,0.9517474646121398,0,4.0,0.8566039716570618,1,14.0,0.38214899060235996,0,0.0,0.7968459972035167,0,0.0,1.0,2,11.0,0.3306210137601002,3,35.0,0.42307793474854266,1,50.0,0.713004867640488,7,123.0
100.0,6,81.0,0.7570093457943925,9.712406529367406,0,0.0,0.9341099973070905,0,9.0,0.9491271890292489,0,0.0,0.9854566332575146,0,0.0,0.9620597396731959,1,11.0,0.5764544784180552,0,0.0,0.7821807790839812,0,1.0,0.7831786501511575,3,50.0,0.5199879268325674,0,45.0,0.7572721169899693,4,116.0
105.0,12,116.0,1.0740740740740742,9.598620739223232,0,0.0,0.741554553011417,1,11.0,0.7511372010102465,0,4.0,0.9285213476991745,0,0.0,0.9406347338597043,3,17.0,0.5050103066964214,0,0.0,0.9875538914080548,1,3.0,0.7094053766641703,4,67.0,0.5057999909044185,2,69.0,0.43401545725934493,11,171.0
110.0,16,170.0,1.4912280701754386,8.727054088397391,0,0.0,0.9501442202141263,0,7.0,0.9320569300592864,0,4.0,0.8947528223967617,1,2.0,0.6343105579032018,2,19.0,0.55969630496649,0,0.0,0.8364126423433875,1,3.0,0.45719519873881326,4,87.0,0.4058212415193539,5,101.0,0.233283657430217,13,223.0
115.0,17,173.0,1.4661016949152543,8.561290747276496,0,0.0,0.7516286246439557,0,3.0,0.8862893568734277,1,5.0,0.7885080758309316,0,12.0,0.7712889809280886,0,4.0,0.5005346221809333,0,0.0,0.866846347976362,2,13.0,0.330577280264427,8,119.0,0.2658708674932354,5,61.0,0.19874514203361368,16,217.0
120.0,17,213.0,1.7459016393442623,9.351116684392425,1,3.0,0.33110789654910844,2,11.0,0.6470592205814273,1,10.0,0.8573093588972588,0,13.0,0.8255145534775327,0,0.0,0.5638189382046541,0,0.0,1.0,3,29.0,0.45020401390830883,9,163.0,0.1634382101189695,0,35.0,0.4306269886634046,16,264.0
125.0,18,258.0,2.1322314049586777,8.385293626737022,2,11.0,0.00012563429841181572,1,9.0,0.7989862288394409,0,0.0,0.9422157171472542,2,15.0,0.61313664784943,1,2.0,0.6140154171010468,0,0.0,1.0,0,5.0,0.8125180628175896,10,214.0,0.1861754593609466,0,15.0,0.5274237752365536,16,271.0
130.0,17,289.0,2.3306451612903225,7.9439703595820355,2,26.0,0.3246450470403243,0,4.0,0.8402049948787229,0,2.0,0.8996403464473836,4,19.0,0.45096203533646473,1,7.0,0.6437491580062068,0,1.0,0.5361312182677637,0,4.0,0.39813880758148973,9,256.0,0.25870479321765044,1,20.0,0.396179105686549,17,339.0
135.0,25,387.0,3.0234375,8.17431309440918,2,31.0,0.36191130183109715,0,4.0,0.9312859796199311,1,4.0,0.8382573493996236,2,15.0,0.5646343281527479,1,16.0,0.5108538024954697,0,1.0,0.9260522161382084,3,11.0,0.3429167769773215,12,311.0,0.18845027770240802,3,32.0,0.42788344651746435,24,425.0
140.0,22,466.0,3.5846153846153848,8.584411020505677,2,41.0,0.4120003973985626,0,4.0,0.9369769820193596,0,6.0,0.9167371351546356,2,17.0,0.6268659059748484,0,4.0,0.8394565733134544,0,3.0,0.9680475491897497,2,13.0,0.35609940278446023,11,367.0,0.15443101256808703,3,51.0,0.4341259540664318,20,506.0
145.0,21,511.0,3.8134328358208953,8.823213621562642,3,55.0,0.463480782463132,0,0.0,0.47912677374678847,0,6.0,0.8796589301163701,1,25.0,0.701380265686012,0,4.0,0.8141105378828389,0,0.0,1.0,1,10.0,0.45350731489433244,12,422.0,0.15936948113522553,3,43.0,0.35334036684698583,20,565.0
150.0,28,599.0,4.404411764705882,8.662470665687714,5,78.0,0.24970010410232074,2,6.0,0.0036565333236564935,1,8.0,0.7441975727568548,1,31.0,0.6021925956754004,1,6.0,0.594796652411583,0,0.0,0.6533917949729788,2,24.0,0.5959589675648631,14,488.0,0.17595650073870717,0,23.0,0.6528011131312178,26,664.0
155.0,25,470.0,3.381294964028777,8.404919929942281,4,89.0,0.33473734931551363,0,0.0,1.0,0,2.0,0.9353098024033609,5,42.0,0.2244360337010615,2,18.0,0.4757365444854707,0,23.0,0.9475596994906643,2,14.0,0.5339075255959891,11,343.0,0.2964529562363249,0,5.0,0.8295901920737545,24,536.0
160.0,17,412.0,2.9014084507042255,8.278548604660209,4,113.0,0.4145111854209626,0,0.0,0.9605518709429244,0,2.0,0.6517184120276758,1,24.0,0.5103287055631792,0,8.0,0.4692799428018915,0,0.0,1.0,2,23.0,0.4143877726474251,8,277.0,0.3423142716286443,0,0.0,0.9276615666590389,15,447.0
165.0,23,502.0,3.5602836879432624,8.959733687278735,4,125.0,0.42631559227794985,0,0.0,0.876360473247722,1,7.0,0.7859215379213164,0,0.0,0.9621468129529761,2,23.0,0.604681169745063,0,0.0,0.9570311309057558,3,36.0,0.5272749402965295,10,321.0,0.2151910745646332,0,4.0,0.803956744048322,20,516.0
170.0,25,509.0,3.5347222222222223,8.82731094742625,5,148.0,0.3219956937662898,0,0.0,0.8820439094542921,2,3.0,0.6277432556142851,0,0.0,0.7473020271771608,2,25.0,0.6957612345490103,0,0.0,0.9752542318418287,4,29.0,0.5259705172006262,9,297.0,0.26259226944282255,0,0.0,0.9288184731675083,22,502.0
175.0,21,323.0,2.2275862068965515,9.1496023487195,6,177.0,0.2962413892545048,0,0.0,0.9295224604445387,2,13.0,0.45014776060657163,0,4.0,0.9452093548137258,1,27.0,0.5521209668692022,0,0.0,0.9697295205071002,2,25.0,0.4515926879548775,6,274.0,0.44091630432658485,0,4.0,0.90599474633288,17,524.0
180.0,24,350.0,2.482269503546099,8.914165075513976,7,212.0,0.38569413541620595,0,0.0,0.9417401965105336,2,27.0,0.5842962297950952,0,8.0,0.9138859852907056,3,22.0,0.48600072220205187,0,0.0,0.8570856048038975,4,30.0,0.29122051288598766,5,172.0,0.5199716149218173,1,5.0,0.4846637482403387,22,476.0
185.0,18,319.0,2.2949640287769784,8.84726402803385,6,235.0,0.3729013368370837,0,0.0,0.9320653758435579,0,0.0,0.830164096777562,0,4.0,0.8568509789919871,0,5.0,0.6432713145939294,0,0.0,1.0,5,23.0,0.24211623163664858,3,75.0,0.41577721573567233,2,10.0,0.2545927890838127,16,352.0
190.0,21,381.0,2.683098591549296,8.422505577564849,6,269.0,0.32767255766591974,0,0.0,0.9452495241094276,0,0.0,0.7162010031158786,0,4.0,0.4671814188470152,2,22.0,0.578814557124324,0,0.0,1.0,1,29.0,0.5626127329035434,5,93.0,0.3167688594572284,3,23.0,0.37077287854570995,17,440.0
195.0,33,504.0,3.5,7.79059899885274,8,300.0,0.19876246341254752,0,0.0,0.9235407249159828,0,0.0,0.9319499628600435,3,21.0,0.37301973032827995,4,42.0,0.3949959960417338,0,0.0,1.0,2,20.0,0.5053335190691216,8,117.0,0.1931200584900125,1,8.0,0.5272811922841159,26,508.0
200.0,34,628.0,4.243243243243243,8.161901613925432,8,337.0,0.18117168776993905,0,0.0,0.9594196411697384,0,0.0,0.8676803450898214,3,32.0,0.4476619634835989,4,45.0,0.39090732506808235,0,0.0,1.0,3,19.0,0.4335655167953998,8,160.0,0.16847853138676736,0,0.0,0.8592244514765671,26,593.0
205.0,29,609.0,4.171232876712328,7.7960151502110895,7,366.0,0.26991776690365715,0,0.0,0.9677327125745442,0,0.0,0.9548334126239757,1,22.0,0.7635897372618838,1,30.0,0.3827430531251111,0,0.0,0.995408060498855,3,25.0,0.19475165489124865,10,202.0,0.16180581079747233,1,2.0,0.7549873747533147,23,647.0
210.0,27,648.0,4.32,8.055697480430501,9,399.0,0.3578267971807645,0,0.0,0.9529523799849052,0,0.0,0.9143674566943508,2,12.0,0.6008470708509572,0,21.0,0.2662777228104027,0,12.0,0.9748998171725618,2,37.0,0.26200781475121526,7,194.0,0.2661666416991036,0,45.0,0.535796757274635,20,720.0
215.0,25,642.0,4.308724832214765,7.988286000112951,8,429.0,0.30991167723349433,0,4.0,0.9311935762461967,0,0.0,0.9697262624117867,3,25.0,0.6274974571038008,1,25.0,0.4082381056887706,0,0.0,0.9275001565452388,1,7.0,0.35808506340175134,4,170.0,0.34500908717381595,2,79.0,0.6368313419615158,19,739.0
220.0,26,714.0,4.791946308724833,8.021144304226238,8,467.0,0.33372550424367536,0,4.0,0.7360608899722278,0,0.0,0.9102366904507607,2,23.0,0.6928532446130623,4,36.0,0.41162507705413814,0,0.0,0.8008594131232026,1,4.0,0.41811740003038733,5,189.0,0.20077938373280343,2,48.0,0.616057691614859,22,771.0
225.0,28,671.0,4.4144736842105265,8.5244211883439,9,562.0,0.31580102328071835,2,7.0,0.4883668401660779,1,3.0,0.7988553742766956,0,12.0,0.6741546449593189,6,63.0,0.37487664403023474,0,0.0,1.0,2,9.0,0.45067011079286246,5,121.0,0.0012543584507710267,2,36.0,0.7309641360557622,27,813.0
230.0,24,673.0,4.456953642384106,8.789617024369912,10,603.0,0.2539982992531935,1,10.0,0.6125490645145611,1,1.0,0.665373738666379,0,3.0,0.8965113554123928,6,78.0,0.298542557792409,0,0.0,1.0,1,7.0,0.632505361308067,2,26.0,0.4515614197626034,2,48.0,0.721921817061228,23,776.0
235.0,22,661.0,4.210191082802548,8.64610293823991,10,647.0,0.2735129555674096,0,4.0,0.5018865901502686,3,9.0,0.48580191656872385,0,9.0,0.6536399831363476,3,66.0,0.37149215609534664,0,0.0,0.9323001058885235,0,4.0,0.6032331714059783,2,20.0,0.6155922920942865,2,85.0,0.470373511191665,20,844.0
240.0,24,708.0,4.597402597402597,8.480119515283757,14,704.0,0.06124644180202118,1,9.0,0.0457521570720849,3,24.0,0.5503631993172208,1,16.0,0.7899125457021468,1,39.0,0.5576803852634581,0,1.0,0.8254107300098661,1,8.0,0.7287791315446143,0,4.0,0.885191996013549,1,75.0,0.4928026329763118,22,880.0
245.0,19,738.0,4.887417218543046,8.165596675632665,12,704.0,0.1275358819061953,1,16.0,0.6128006885332692,0,0.0,0.7597835668880699,1,17.0,0.7656046724069229,1,32.0,0.40068286187058416,0,0.0,0.9681181918855836,0,43.0,0.6346252848086223,0,0.0,0.780506804133229,1,70.0,0.5552039184923682,16,882.0
250.0,22,801.0,5.448979591836735,8.171490627225618,11,748.0,0.11766895008017007,0,7.0,0.9586983516529567,0,0.0,0.8839220303003406,0,14.0,0.8434812684982669,4,48.0,0.3830445942476554,0,0.0,1.0,3,52.0,0.37758658003370743,0,0.0,0.8706504482625806,2,19.0,0.5204821841118297,20,888.0
255.0,30,898.0,6.026845637583893,8.784941380137324,12,805.0,0.0823286686516673,0,4.0,0.8388894727992366,1,6.0,0.808787295487231,0,13.0,0.6352278840562181,8,86.0,0.3651515064794552,0,0.0,1.0,5,71.0,0.3291425694000726,0,0.0,0.8744635785654133,3,17.0,0.49114975176008696,29,1002.0
260.0,32,990.0,6.428571428571429,8.21007949961921,13,866.0,0.06862478123564994,0,4.0,0.8716483210366098,0,4.0,0.6550644290772449,3,15.0,0.44157072820324855,7,84.0,0.3601016229692821,0,0.0,1.0,3,40.0,0.33011022905409504,1,3.0,0.4339196021966813,2,35.0,0.5170631270233794,29,1051.0
265.0,35,909.0,5.753164556962025,7.124360682013153,12,791.0,0.13790071437359147,0,4.0,0.8487630447561021,2,16.0,0.7241872712722247,2,17.0,0.5603959489967585,4,80.0,0.26874188401465215,0,0.0,0.6157482757713196,1,31.0,0.1963182173427975,3,17.0,0.39863918933945086,5,55.0,0.22846482555686948,29,1011.0
270.0,31,398.0,2.4875,7.785087511323485,8,691.0,0.19403932337099988,0,4.0,0.6412904469314219,4,32.0,0.5874386160389592,3,37.0,0.5741756453505584,4,67.0,0.24747236772536013,0,0.0,0.9641552216285669,1,39.0,0.5129584812936787,3,32.0,0.23663348600461195,4,43.0,0.19608615758936124,27,945.0
275.0,19,176.0,1.0797546012269938,8.175038679740918,4,397.0,0.3120513872623354,0,4.0,0.7422065262246995,1,16.0,0.7884896328704439,3,70.0,0.6556974321620695,2,60.0,0.2918766361005499,0,0.0,0.9458670093483049,1,30.0,0.6027872497012443,5,57.0,0.25266423132609955,0,40.0,0.7330222739409056,16,674.0
280.0,21,163.0,0.9939024390243902,7.911226234114153,4,384.0,0.4086144430697699,0,8.0,0.80495795103386,0,11.0,0.863161010136245,2,51.0,0.5831513727785308,3,60.0,0.3253053229657058,0,0.0,0.9581125231147596,3,52.0,0.4221860255515547,4,79.0,0.37825694309223,0,9.0,0.8167322735858912,16,654.0
285.0,29,255.0,1.536144578313253,7.699701897923981,8,406.0,0.206632289465197,0,8.0,0.9109121266426854,0,8.0,0.8531298900738661,3,62.0,0.5158064015453767,6,93.0,0.31296383103263586,0,0.0,0.9727083135752067,2,58.0,0.3509089811827677,5,101.0,0.3729461845340413,0,0.0,0.8637219040118231,24,736.0
290.0,38,378.0,2.2634730538922154,7.882409783959124,11,451.0,0.07605367947643309,0,8.0,0.956510945380373,0,4.0,0.8338253274489379,3,48.0,0.5692777239257542,6,102.0,0.37846726992469,0,0.0,1.0,5,82.0,0.30280770513006156,7,126.0,0.4144188714228053,1,2.0,0.48781680420001594,33,823.0
295.0,28,352.0,2.1077844311377247,7.806958390450244,10,463.0,0.09822752405837706,0,8.0,0.9094779397638098,1,4.0,0.8248578112354066,3,63.0,0.429408309754545,2,74.0,0.3857622087949551,0,0.0,0.9611554877970439,2,87.0,0.32195775267994875,6,156.0,0.47869599938023843,0,0.0,0.533768620090249,24,855.0
300.0,32,387.0,2.263157894736842,8.188885595293057,9,476.0,0.2810351494017636,0,8.0,0.8477822516313784,1,13.0,0.6119511839985675,7,78.0,0.3794722619523634,3,50.0,0.30269807148901434,0,0.0,0.9434074433471947,3,38.0,0.38909886143245304,6,193.0,0.47659265444939597,1,3.0,0.6242311038309142,30,859.0
305.0,30,478.0,2.828402366863905,8.373226136720069,9,526.0,0.42459522800911886,0,8.0,0.8469333639336712,0,4.0,0.9104832463010343,10,124.0,0.31879313833880746,1,32.0,0.6259117239220247,0,0.0,0.7916661478060121,2,35.0,0.4926374439122094,7,227.0,0.3870039803558827,1,16.0,0.7808391073142471,30,972.0
310.0,35,505.0,3.005952380952381,7.872684624454202,11,561.0,0.21008379955377907,0,4.0,0.9275192372430487,0,4.0,0.9413017267375666,9,116.0,0.33871781691028874,2,42.0,0.6979494638716807,0,0.0,0.9695975378028202,3,43.0,0.5133387443436742,8,212.0,0.2232846140947413,0,8.0,0.7570016710801846,33,990.0
315.0,35,557.0,3.3154761904761907,7.766635048016625,13,609.0,0.0874987302738917,0,4.0,0.9597234008608817,0,4.0,0.95049460495148,4,109.0,0.3772212948085455,2,49.0,0.5858336623931069,0,0.0,0.9292491458920451,3,27.0,0.3203208718594274,9,227.0,0.1475377958905805,1,9.0,0.484217309313574,32,1038.0
320.0,33,650.0,3.801169590643275,7.725366923158981,14,677.0,0.07877161923736173,0,0.0,0.8979085065657897,1,5.0,0.7252905222187718,2,88.0,0.484697272293576,3,36.0,0.45505000672003704,0,0.0,1.0,1,20.0,0.5131745976279292,9,276.0,0.1661729076080954,2,26.0,0.510805808900538,32,1128.0
325.0,40,636.0,3.7411764705882353,7.438228866680778,14,724.0,0.04293905739638334,0,0.0,0.9993007056874517,2,12.0,0.5618414211243294,5,99.0,0.38156833854722166,0,15.0,0.392559677108099,0,0.0,1.0,4,12.0,0.425662262677245,9,218.0,0.18205753903691188,2,27.0,0.6568677222166398,36,1107.0
330.0,33,566.0,3.2906976744186047,7.876399862033105,11,755.0,0.10018350567335584,0,0.0,0.012932177485174749,3,18.0,0.3706384907021817,5,117.0,0.3640045427745397,1,14.0,0.32025755722614785,0,0.0,0.8857735920635239,5,33.0,0.3404017772675642,5,161.0,0.44304217740103913,0,17.0,0.8216872718416314,30,1115.0
335.0,38,680.0,4.0476190476190474,7.160397249102694,11,805.0,0.10121374360047541,1,4.0,0.48653695546352466,0,0.0,0.8114155170164838,11,157.0,0.2819684575676794,3,16.0,0.2895036725573877,0,0.0,0.8851846436509874,4,32.0,0.307090473147401,6,117.0,0.4661409949987417,1,18.0,0.5506902916082349,37,1149.0
340.0,35,695.0,4.112426035502959,6.9922619189440915,11,842.0,0.11059580745166159,0,0.0,0.9438427200878755,0,0.0,0.8228913014049093,14,200.0,0.1879091189939179,3,20.0,0.4859192661354179,0,5.0,0.9457397321949547,3,25.0,0.35137870076653555,3,69.0,0.520278087522007,0,5.0,0.6779913326035935,34,1166.0
345.0,34,719.0,4.279761904761905,7.726573655261548,11,897.0,0.020474386771918957,1,5.0,0.5799933621479592,2,15.0,0.7375179446278479,8,184.0,0.3128487148844904,3,41.0,0.4898043806783103,0,0.0,1.0,5,38.0,0.17385384989995978,2,29.0,0.4775288385645009,1,9.0,0.6172586504990086,33,1218.0
350.0,38,810.0,4.850299401197605,7.772382261353478,13,962.0,0.10356359155675937,2,12.0,0.4792539458114158,0,9.0,0.8327608048874903,6,138.0,0.32113035726397954,3,51.0,0.4470256674353859,0,0.0,0.9252767474451707,5,37.0,0.25980236763491227,3,21.0,0.43544023870379894,3,21.0,0.5749379930930955,35,1251.0
355.0,30,807.0,4.775147928994083,7.8703442317268495,12,1021.0,0.22402176151122688,1,11.0,0.5628732211803619,2,10.0,0.6930073048772767,3,143.0,0.2563519329864859,1,46.0,0.5393450906710615,0,0.0,0.8350831312872975,3,42.0,0.36310256085358206,3,39.0,0.4140427715142333,3,29.0,0.47693844679138725,28,1341.0
360.0,34,877.0,5.128654970760234,8.508512123983538,13,1081.0,0.1085232436125048,0,4.0,0.9111801172847594,2,28.0,0.7543132161618153,6,159.0,0.30640962421725026,1,23.0,0.5670906319234386,0,0.0,1.0,5,78.0,0.3172904212840343,3,54.0,0.5127211656987816,2,31.0,0.6351965802019668,32,1458.0
365.0,40,989.0,5.75,7.325134056378123,14,1149.0,0.0769232698374827,0,4.0,0.8676890348627717,1,9.0,0.75823292217606,10,193.0,0.31584855905457815,1,18.0,0.4872727480196128,0,2.0,0.9348256626944883,4,65.0,0.2638746231801186,5,76.0,0.3157574495524613,2,28.0,0.5636598893587494,37,1544.0
370.0,45,1011.0,5.84393063583815,6.250711533969377,13,1030.0,0.12303474474031975,0,0.0,0.9691304350769179,1,6.0,0.5550314164614562,9,178.0,0.1751316331197414,3,31.0,0.2252476689683812,0,3.0,0.9821039494703814,3,25.0,0.15432800372055086,7,106.0,0.189942539248281,4,15.0,0.35735311842812073,40,1394.0
375.0,40,662.0,3.871345029239766,6.869130557076711,10,933.0,0.13941941248436987,0,3.0,0.8752537895432748,2,18.0,0.5566814220911533,4,181.0,0.2468448647679951,8,69.0,0.2362688242024435,0,13.0,0.7733016350991604,4,35.0,0.339806571463313,6,96.0,0.13016473031312098,2,10.0,0.46237601001278883,36,1358.0
380.0,33,364.0,2.1040462427745665,7.7407264004138066,7,563.0,0.3397006811006143,0,3.0,0.9800150286407554,2,11.0,0.6102433983408317,0,139.0,0.38432713637995025,9,97.0,0.20623017483411715,0,12.0,0.9179939188524354,3,37.0,0.4355834409407822,3,84.0,0.45090158634782107,3,28.0,0.47322342124558225,27,974.0
385.0,27,211.0,1.2126436781609196,7.964902256996203,5,563.0,0.3997693398877558,0,3.0,0.9623606227837763,3,25.0,0.5310353691332891,2,146.0,0.2393381683207972,2,94.0,0.31808378900356177,0,0.0,0.9612295066882394,2,29.0,0.1844304042694835,3,60.0,0.46521597315676555,3,18.0,0.45883679362304375,20,938.0
