step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,17,290.0,2.248062015503876,9.259940270816134,4,62.0,0.3524426259979023,0,0.0,0.4459255030134025,0,4.0,0.929468987178812,3,87.0,0.506674123957064,1,9.0,0.6978613881115342,0,1.0,0.9478398652967485,2,48.0,0.48175088149636175,6,152.0,0.3770093446085841,0,0.0,0.9459660735808993,16,363.0
150.0,20,309.0,2.2720588235294117,9.578134364912959,1,37.0,0.4838453941612228,0,0.0,1.0,0,4.0,0.9310409749430475,5,107.0,0.545357996655552,0,0.0,0.8423817217569715,0,0.0,0.6567157543417429,3,30.0,0.4491545166930616,8,189.0,0.41456548032069546,0,0.0,0.482066085384701,17,367.0
155.0,26,357.0,2.5140845070422535,9.363224462970383,3,18.0,0.38864145885905793,0,0.0,1.0,1,6.0,0.7326942593021778,4,62.0,0.5691673611281491,1,1.0,0.6519277954722978,0,0.0,0.8753220477478686,3,36.0,0.5611622292076743,8,229.0,0.3753585210022892,3,11.0,0.0004531947333117549,23,363.0
160.0,24,343.0,2.3819444444444446,8.603674316398727,3,23.0,0.41040107688132954,0,0.0,1.0,1,2.0,0.4894734085593767,3,32.0,0.525677307451,2,10.0,0.4885888338490745,0,18.0,0.9972122721338511,2,28.0,0.6543780471932263,7,226.0,0.3006163749176634,3,26.0,0.0,21,365.0
165.0,31,425.0,2.951388888888889,7.941348275333066,4,42.0,0.5235024348677124,0,0.0,1.0,2,9.0,0.378900466496807,7,41.0,0.3674193729270803,3,16.0,0.4104499460364764,0,18.0,0.9718078396698123,2,14.0,0.5378898182521726,8,254.0,0.17273722838821157,3,41.0,0.2450666693720695,29,435.0
170.0,28,452.0,3.138888888888889,7.73379024903851,7,64.0,0.25050395641768636,0,0.0,1.0,3,28.0,0.47884506318123304,4,28.0,0.4450687024582677,1,21.0,0.5187548764625705,0,0.0,1.0,3,45.0,0.44048539779636386,7,292.0,0.13734879391371832,1,17.0,0.5151286400753566,26,495.0
175.0,23,445.0,3.047945205479452,8.627256040856228,6,68.0,0.10704653650595355,0,0.0,1.0,0,0.0,0.944859466235485,0,10.0,0.7696530151356429,2,18.0,0.6796785838376517,0,0.0,0.961016472859359,4,42.0,0.36529397101004196,8,322.0,0.15965550675904136,0,4.0,0.867521932911053,20,464.0
180.0,24,505.0,3.3006535947712417,9.54353660367345,6,77.0,0.31675102717678066,0,4.0,0.9517875210379754,0,4.0,0.8049370034514791,0,5.0,0.8312843738860044,2,28.0,0.6824430626459931,0,0.0,1.0,4,48.0,0.3957327333953862,9,369.0,0.4072157920133409,0,4.0,0.9139476611846981,21,539.0
185.0,26,597.0,3.9019607843137254,9.126509699569738,6,107.0,0.29070271893439154,0,4.0,0.9047620420293003,0,4.0,0.958455363903457,2,17.0,0.6043796146831706,1,28.0,0.5334708185522167,0,0.0,1.0,7,58.0,0.33466818295335005,9,410.0,0.4049627155094227,0,4.0,0.9231234097786891,25,632.0
190.0,32,725.0,4.647435897435898,8.278875683212437,5,123.0,0.22390934792781464,0,4.0,0.960926540445657,0,5.0,0.7557288092104514,6,43.0,0.34773739432984224,2,12.0,0.22693636989404886,0,0.0,1.0,7,93.0,0.2131700147277762,9,455.0,0.3334419376634211,0,4.0,0.9398161363567236,29,739.0
195.0,41,809.0,5.05625,7.303831158565892,7,186.0,0.2197884843760147,0,4.0,0.9126649905026605,3,11.0,0.4737292176269345,10,90.0,0.15949757855638733,2,18.0,0.39877711564717977,0,0.0,1.0,6,74.0,0.09605925210581992,11,504.0,0.21836966144281048,0,4.0,0.6248813930686302,39,891.0
200.0,45,883.0,5.5886075949367084,7.134135182119847,10,231.0,0.2673998405123264,0,4.0,0.9517860939952258,5,32.0,0.4292514294161659,8,91.0,0.22632367924053895,3,19.0,0.3294034708140915,0,0.0,1.0,1,52.0,0.24109799422956177,12,563.0,0.14371169022730362,2,12.0,0.645486419580278,41,1004.0
205.0,38,920.0,5.859872611464968,7.003599217181308,8,246.0,0.21751554230379794,0,4.0,0.9373555288394277,2,21.0,0.5802237215659106,1,79.0,0.3806902663229886,2,10.0,0.3257784939201143,0,10.0,0.9904356804260956,1,10.0,0.6326276037072072,15,630.0,0.10110380057821322,2,14.0,0.47370239615773596,31,1024.0
210.0,32,862.0,5.561290322580645,7.982310082936818,6,215.0,0.4289645026094364,0,4.0,0.9103131043422124,0,8.0,0.699338425913029,2,50.0,0.4198998644732249,2,20.0,0.0,0,0.0,0.8490147341022038,1,6.0,0.5022569216530052,14,566.0,0.1142782229574916,2,13.0,0.4139233751560223,27,882.0
215.0,28,484.0,3.142857142857143,8.330830678212013,6,234.0,0.43013283229636107,0,0.0,0.8825800473940413,1,5.0,0.592266120221656,4,34.0,0.4441430747293282,0,4.0,0.5734646015922903,0,0.0,0.9673279311122855,2,24.0,0.3724478954113413,9,483.0,0.17289667111911625,3,29.0,0.3590563814860622,25,813.0
220.0,32,554.0,3.551282051282051,7.901808949288725,7,248.0,0.23528887109998045,0,0.0,0.6044577749025207,2,14.0,0.5644336753348347,4,38.0,0.2707896136314099,0,0.0,0.6786023211616524,0,0.0,1.0,3,38.0,0.3254423842832267,7,319.0,0.15279399723742784,3,63.0,0.6244546043251373,26,720.0
225.0,38,651.0,4.146496815286624,7.7653391274420205,7,283.0,0.28991465902673264,2,5.0,0.3389512007188052,2,24.0,0.5627507813645025,7,41.0,0.21479240726022575,0,4.0,0.9025089475091566,0,0.0,1.0,1,26.0,0.5176273318628265,8,327.0,0.10060032805713912,3,78.0,0.6494301879831093,30,788.0
230.0,38,773.0,4.8924050632911396,7.840835612636023,7,317.0,0.3690550346782766,1,6.0,0.009726906619008688,1,14.0,0.5740774824093124,6,86.0,0.26224365595337723,0,4.0,0.861096024573682,0,0.0,1.0,1,15.0,0.4687978543271566,10,376.0,0.15375504437991006,4,77.0,0.252890468991269,30,895.0
235.0,38,726.0,4.683870967741935,7.488757586777589,8,336.0,0.20472725227099398,1,5.0,0.0,1,9.0,0.7714737378886184,4,63.0,0.2361379217352937,0,4.0,0.8281480546593785,0,0.0,1.0,2,23.0,0.5159718570759596,10,426.0,0.08069388134178285,8,118.0,0.24366188331972352,34,984.0
240.0,33,439.0,2.9266666666666667,7.855309190069789,5,252.0,0.3265194593382729,1,10.0,0.0,1,14.0,0.6706870070148773,0,36.0,0.6300117868583367,2,9.0,0.496282161487004,0,0.0,0.9304640638569537,3,10.0,0.47073247417685027,9,386.0,0.0870513228079787,5,59.0,0.36709271001828697,26,776.0
245.0,23,412.0,2.7837837837837838,8.10337409826424,3,74.0,0.49822633297458724,1,15.0,0.0,0,4.0,0.8889309032058051,1,18.0,0.7175654889867025,1,11.0,0.39713875791727804,0,0.0,0.9469164090033758,1,12.0,0.5501960519956899,7,350.0,0.3698608452536529,1,29.0,0.4573895108673932,15,513.0
250.0,32,515.0,3.503401360544218,7.925251411396448,5,54.0,0.4052806846513978,0,0.0,1.0,0,8.0,0.9429003172091366,1,20.0,0.5563154346088418,0,4.0,0.6724103671429584,0,0.0,0.9557560342044831,5,24.0,0.29209442005000164,8,307.0,0.42106464148951234,4,24.0,0.27618954415936486,23,441.0
255.0,31,582.0,3.8289473684210527,8.192943978615856,8,113.0,0.27423515778471746,0,0.0,1.0,0,4.0,0.949367633627424,2,29.0,0.4580058998588107,0,8.0,0.8192923130428101,0,0.0,0.6238710329363254,2,13.0,0.2565469731146646,8,333.0,0.42701623840921693,2,23.0,0.5676869900105778,22,523.0
260.0,27,464.0,3.012987012987013,8.335081987920546,6,161.0,0.21565736011775294,0,8.0,0.9739599288358981,0,4.0,0.832576275469907,5,50.0,0.1360672593291698,1,11.0,0.6996913750147734,0,0.0,0.8093907217554677,1,8.0,0.6187421506343862,4,173.0,0.3788488984779341,0,9.0,0.8180492348864838,17,424.0
265.0,29,369.0,2.3653846153846154,8.077747295739496,8,136.0,0.17553419778171767,0,8.0,0.9449068331050968,0,8.0,0.8501818544164661,2,20.0,0.6388695080879054,1,14.0,0.5373207420020899,0,0.0,0.5571565900481719,1,9.0,0.3188287657904642,8,81.0,0.31756776205666065,0,29.0,0.8633460510739335,20,305.0
270.0,30,446.0,2.8227848101265822,8.621459707092328,7,121.0,0.1331968573126168,0,8.0,0.9364673557834188,2,4.0,0.6350433474319453,0,14.0,0.6963307266200626,1,22.0,0.6178036257855085,0,0.0,0.928760965217416,0,13.0,0.7319129701344131,9,83.0,0.3288953200933653,0,33.0,0.7826876281445458,19,298.0
275.0,29,455.0,2.8797468354430378,8.878139575220342,4,116.0,0.20447115890640932,0,8.0,0.9380052476891526,3,16.0,0.5882745852598065,0,8.0,0.8343317028831579,2,32.0,0.6833192415329423,0,0.0,0.7524215901820498,1,14.0,0.6567223361902251,8,86.0,0.2400134548244001,1,2.0,0.5721755687506637,19,282.0
280.0,23,380.0,2.4203821656050954,8.766618163474844,4,84.0,0.32814310518971607,0,8.0,0.8697749531498685,1,7.0,0.7885773519232036,0,8.0,0.9032501657203351,2,18.0,0.6923527246698895,0,0.0,1.0,1,6.0,0.6903035784749976,3,85.0,0.34708437217964416,3,18.0,0.6312076895775209,14,234.0
285.0,20,228.0,1.4522292993630572,8.702825644771133,5,76.0,0.35923788644004084,0,8.0,0.9583129718192829,0,0.0,0.8683556405154246,1,8.0,0.8222876937329039,3,29.0,0.5683495672557604,0,0.0,0.9449294620795909,0,4.0,0.5311282251663725,5,76.0,0.37252811296816224,3,76.0,0.5717099792514997,17,277.0
290.0,18,152.0,0.9620253164556962,8.634972464020269,3,70.0,0.47412458306606525,0,0.0,0.9486193653033963,1,3.0,0.8383832026541773,1,12.0,0.7914659203238711,1,6.0,0.5261754063921914,0,0.0,1.0,2,83.0,0.545028100301105,6,95.0,0.342543010161896,0,50.0,0.7458374448402697,14,319.0
295.0,21,237.0,1.48125,9.00494491256216,4,59.0,0.38575457146837905,0,4.0,0.9179582774509344,0,8.0,0.8741231132520115,1,32.0,0.7564565734782182,2,15.0,0.6682952687820066,0,0.0,0.9299562066259872,3,97.0,0.4852238754535316,7,127.0,0.3179907859852145,2,17.0,0.6759221399982317,19,359.0
300.0,27,327.0,2.0185185185185186,8.64308853676634,3,60.0,0.3982941009729062,0,4.0,0.9465769358899092,1,15.0,0.7520053864350493,3,39.0,0.6162346385815379,3,26.0,0.6310149532452142,0,0.0,0.9377699474813429,5,219.0,0.2679074862496791,7,162.0,0.4579183294958494,3,26.0,0.6428110323519132,25,551.0
305.0,22,321.0,1.9454545454545455,7.817056858419171,2,63.0,0.5110002307746124,0,4.0,0.9428216481809472,2,20.0,0.7184090270559749,3,21.0,0.35365417612835637,3,41.0,0.3660531459951741,0,0.0,0.5059674725351542,3,240.0,0.4203860039997656,8,198.0,0.42878032438944075,1,9.0,0.5678195900649927,22,596.0
310.0,31,393.0,2.425925925925926,7.523926092189275,3,71.0,0.34075350329234005,1,7.0,0.47910027345840034,3,34.0,0.6669171723142502,5,34.0,0.3196004229781417,6,51.0,0.283546394722597,0,0.0,0.994308791922088,3,155.0,0.3833632228890949,8,205.0,0.2633056593186713,2,22.0,0.4777010213415294,31,579.0
315.0,36,406.0,2.5534591194968552,7.520421711639505,4,52.0,0.3080064487010344,2,17.0,0.6327132577894102,1,5.0,0.8062782560363694,9,73.0,0.2913832659162675,3,32.0,0.2741717486720881,0,0.0,0.9141603488741157,6,141.0,0.26992896476127914,7,208.0,0.34482724058888414,3,26.0,0.43267464115900534,35,554.0
320.0,27,405.0,2.4846625766871164,8.263174226041526,2,34.0,0.39033274037621674,1,5.0,0.628571738979401,2,16.0,0.7170058165415719,5,62.0,0.43150920790154557,2,32.0,0.4963616057042204,0,0.0,0.9492096589625824,7,124.0,0.3512348963964878,6,235.0,0.42290114134673257,1,13.0,0.7520955431848333,26,521.0
325.0,26,261.0,1.5914634146341464,8.313946986776976,3,37.0,0.37156366067079294,1,5.0,0.71873630616973,2,26.0,0.6925471120959955,2,46.0,0.527790622506266,1,23.0,0.6589104013736197,0,2.0,0.923438223619096,5,72.0,0.42084236617076415,9,167.0,0.2136508303039375,1,10.0,0.6576657791030405,24,388.0
330.0,22,151.0,0.9151515151515152,8.626601582425629,4,43.0,0.31425122583372905,1,10.0,0.677606872812351,3,40.0,0.5235316961506823,3,37.0,0.5208046318920918,3,39.0,0.5094602010888472,0,1.0,0.9864740127176868,2,46.0,0.43032509841501587,5,59.0,0.38207785515766146,1,19.0,0.5369624597209542,22,294.0
335.0,26,215.0,1.2874251497005988,8.3329082256317,3,46.0,0.34945537899902146,1,15.0,0.6499172131699618,3,28.0,0.6208150925173779,3,43.0,0.5467727771423173,4,58.0,0.3755026236185868,0,0.0,1.0,4,37.0,0.3424185579520308,7,67.0,0.26221834289794194,1,5.0,0.7261674374662439,26,299.0
340.0,26,257.0,1.5297619047619047,8.785395841834688,3,58.0,0.3795324366666326,1,20.0,0.7344847124658637,0,10.0,0.8129059728388967,4,28.0,0.38501485638602295,4,51.0,0.44948420278959483,0,0.0,0.9088948457588045,5,43.0,0.33349826904078256,8,110.0,0.30264673588907126,1,10.0,0.7943884196106987,26,330.0
345.0,21,153.0,0.9107142857142857,9.180664402303373,3,37.0,0.3722090700495614,1,25.0,0.5905578593994053,2,14.0,0.7193046477225589,5,40.0,0.3718509530558368,0,29.0,0.5165852873770808,0,0.0,0.9511140965240912,3,55.0,0.3647756181593049,4,52.0,0.405584979051598,2,16.0,0.7070493769305859,20,268.0
350.0,17,132.0,0.7857142857142857,9.348933972052627,1,17.0,0.605686423400645,1,7.0,0.47000282233960844,1,5.0,0.7402822141410874,6,57.0,0.5031997860789598,0,24.0,0.44725673236959296,0,0.0,1.0,4,60.0,0.2535261209419329,1,26.0,0.5368428035969296,2,22.0,0.6087493294076665,16,218.0
355.0,24,150.0,0.8982035928143712,8.304249737003298,2,30.0,0.3285106888710637,1,6.0,0.21143556371713815,1,8.0,0.6889523333749762,3,44.0,0.6377581825863984,1,26.0,0.5071885737111298,0,0.0,1.0,6,52.0,0.23145472154603208,2,17.0,0.43723084632503645,4,18.0,0.407542155742009,20,201.0
360.0,22,131.0,0.7891566265060241,8.92867129036579,4,53.0,0.25624484875543924,2,14.0,0.46165322547886967,3,20.0,0.6866520393797526,0,34.0,0.6387946261410533,0,17.0,0.6404962682741208,0,0.0,0.9494654075629956,4,47.0,0.26578906641542444,1,22.0,0.4701752974543198,2,18.0,0.5638775851970862,16,225.0
365.0,29,226.0,1.3614457831325302,8.505373950874295,8,77.0,0.2335249093189117,0,1.0,0.775906334653448,2,27.0,0.6215319294677917,2,16.0,0.6485920841913098,3,26.0,0.535990866813189,0,0.0,0.8347249389858215,6,75.0,0.24495309289323997,3,37.0,0.4656103707554818,3,35.0,0.5451655674566837,27,294.0
370.0,38,372.0,2.2545454545454544,7.8963771731007935,8,114.0,0.21321953943869743,1,4.0,0.7169724047690454,3,41.0,0.39710636051367854,3,25.0,0.30993013926447344,5,47.0,0.2640365465260059,0,0.0,0.977403188564668,6,74.0,0.3000846498151868,3,52.0,0.4517540018482746,5,56.0,0.4445551608327369,34,413.0
375.0,33,344.0,2.0116959064327484,7.712446948440012,5,87.0,0.38370554584313554,1,9.0,0.7273607893080956,1,12.0,0.8124643677102928,2,23.0,0.47222489456005445,9,86.0,0.07227668960564336,0,0.0,0.9679605449185112,5,70.0,0.284461521124868,3,55.0,0.4308797216057477,5,76.0,0.4110616052285022,31,418.0
380.0,35,391.0,2.2865497076023393,8.167933424256448,1,80.0,0.40072382930675987,1,13.0,0.6594724814388239,0,11.0,0.8565705045960117,1,15.0,0.5582427029276039,11,115.0,0.04831189717384942,0,0.0,1.0,6,71.0,0.23999673182303144,4,73.0,0.5593208698230596,6,103.0,0.11983683556373133,30,481.0
385.0,34,404.0,2.3488372093023258,8.252057209155833,3,50.0,0.46051236661280737,0,0.0,0.8910232465569863,2,15.0,0.6362352139986606,2,28.0,0.38356107911216986,4,111.0,0.23494565254313696,0,0.0,0.9698783889532292,6,55.0,0.08393340921955109,4,93.0,0.5033216010878411,7,138.0,0.11373724537203198,28,490.0
390.0,28,343.0,2.053892215568862,8.125027821432104,4,51.0,0.5111651039802255,1,1.0,0.7403284589282739,2,13.0,0.6444389014819922,1,6.0,0.6929154266743504,0,75.0,0.2825775850749836,0,0.0,0.9327033778191864,3,36.0,0.3199982742891536,5,35.0,0.37883711020377714,8,174.0,0.0008885911352839118,24,391.0
