step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,31,366.0,2.3164556962025316,7.953301380399108,8,166.0,0.22216248394383478,0,4.0,0.9569468879122962,1,13.0,0.8623386265823456,1,29.0,0.4161193892295376,7,68.0,0.24935365821961958,0,0.0,0.48136737261470136,1,33.0,0.45271407177866757,7,90.0,0.18413863458693536,1,17.0,0.6138172386627526,26,420.0
270.0,28,222.0,1.3788819875776397,7.688411160946733,5,150.0,0.11826478409011901,1,6.0,0.7221055326582114,1,18.0,0.7101852465221234,4,41.0,0.37432662141602274,3,74.0,0.3082831868865671,0,0.0,0.9865016935753415,2,34.0,0.4331639159678385,2,66.0,0.37367832510807547,3,26.0,0.327061252751861,21,415.0
275.0,38,372.0,2.325,7.887500146480349,6,93.0,0.13690306033495162,1,11.0,0.6952898442772011,4,38.0,0.6137110623298638,8,81.0,0.40031845796740634,4,56.0,0.503598696287982,0,0.0,0.9678938981529057,1,22.0,0.48791848637777585,3,26.0,0.19799279872248307,2,31.0,0.5260818716086046,29,358.0
280.0,29,324.0,2.012422360248447,7.9770129345382905,6,79.0,0.14077407173854564,1,16.0,0.4851403240576502,6,64.0,0.5432648636392404,6,91.0,0.5741987408058528,2,26.0,0.7144249172229669,0,0.0,1.0,1,13.0,0.3958298333200389,2,27.0,0.2667250748689981,0,22.0,0.8363574351732496,24,338.0
285.0,21,243.0,1.49079754601227,8.524284407408523,3,75.0,0.41523391066558124,1,9.0,0.46027793685060275,2,32.0,0.7341766386421346,2,88.0,0.4591328257505974,2,20.0,0.6453597586337443,0,0.0,1.0,2,28.0,0.37442018235315805,2,32.0,0.3998637443678632,0,28.0,0.8270345386029403,14,312.0
290.0,22,273.0,1.644578313253012,8.867668199536046,3,79.0,0.41234016248038663,0,1.0,0.9170221537020431,2,20.0,0.6769125826772744,2,69.0,0.4791888216639978,2,34.0,0.5183652010419412,0,0.0,1.0,2,50.0,0.5485741213624756,3,42.0,0.5919633135657753,0,58.0,0.6083134922196416,14,353.0
295.0,25,300.0,1.7647058823529411,8.760472240668992,4,61.0,0.3292629395405009,0,1.0,0.9522926857929697,3,25.0,0.6759467193059934,3,73.0,0.40091279984097994,3,17.0,0.45298193656279434,0,2.0,0.8688311781335205,1,22.0,0.6646444792403583,2,42.0,0.6957602231352582,2,67.0,0.5610801797816298,18,310.0
300.0,24,209.0,1.2151162790697674,7.800664671445701,2,42.0,0.3851377425124348,0,1.0,0.9626279458521899,1,5.0,0.5186491488523279,8,98.0,0.15723041682763778,2,20.0,0.2837215675518731,0,4.0,0.9406085821950256,1,81.0,0.36143535151740325,3,53.0,0.5280077947980106,4,96.0,0.4888679836326857,21,400.0
305.0,33,301.0,1.7705882352941176,8.129050019404335,3,51.0,0.5612610862759353,0,1.0,0.9180264843135335,2,11.0,0.5265833332638713,13,150.0,0.25880843914048335,4,28.0,0.40567555032445657,0,0.0,0.6193325437213719,4,38.0,0.2901734528126804,3,67.0,0.3844219952597686,3,60.0,0.4892030234060249,32,406.0
310.0,34,396.0,2.4,8.233287222772784,4,67.0,0.3617887836193042,0,0.0,1.0,2,21.0,0.41855855179423546,13,236.0,0.3767237178252733,2,12.0,0.6351705763690829,0,0.0,0.9598518832713652,3,80.0,0.5320022952262903,6,90.0,0.12322680218111405,2,26.0,0.619383694586742,32,532.0
315.0,29,319.0,1.9570552147239264,7.898646587554741,4,34.0,0.1697202051485103,0,0.0,0.9947557742246779,1,4.0,0.6315431460946811,9,245.0,0.3046068623438287,1,11.0,0.7215853645071222,0,0.0,0.9221020844215219,2,45.0,0.4097110147531954,5,98.0,0.34073756570187125,4,39.0,0.3408145736316027,26,476.0
320.0,30,277.0,1.73125,7.719733965174254,3,25.0,0.20388055824535944,0,0.0,0.39827356216177323,1,6.0,0.7002605430022756,7,220.0,0.35531596778543484,2,27.0,0.42289458688682385,0,0.0,0.932435792338714,6,35.0,0.32026753589448204,4,112.0,0.5153814056374428,3,34.0,0.4542097923998649,26,459.0
325.0,24,264.0,1.639751552795031,8.404405169845353,3,33.0,0.317858476475926,1,1.0,0.23618765639101572,1,11.0,0.6281418414138136,3,180.0,0.32624314115862935,2,16.0,0.5433510991971826,0,0.0,0.9046509752809633,8,72.0,0.2631690128040682,4,140.0,0.6206760346339119,0,17.0,0.7135403852364972,22,470.0
330.0,21,262.0,1.6273291925465838,8.218023224051404,4,50.0,0.40830686902366636,0,0.0,0.9832480726107254,1,16.0,0.7857799067579961,4,189.0,0.28132594737484296,0,14.0,0.37269776027227547,0,0.0,0.9994897799551146,6,49.0,0.23164789961847276,4,142.0,0.6202270290140731,0,12.0,0.919161756156502,19,472.0
335.0,21,271.0,1.7044025157232705,7.94397203821344,3,51.0,0.46174331378581257,0,0.0,0.942613171862043,0,4.0,0.7912872785083434,7,216.0,0.3232964293218508,3,25.0,0.2851751726074809,0,0.0,1.0,2,35.0,0.44325409237561486,4,162.0,0.5458080141660079,0,8.0,0.6421936356563535,19,501.0
340.0,28,355.0,2.1646341463414633,8.444014227951122,3,47.0,0.4122879678980097,0,0.0,0.9404999961663396,1,17.0,0.8151434748576576,11,260.0,0.28999862898708645,2,21.0,0.5188972006850198,0,0.0,1.0,3,45.0,0.5709691691405101,6,161.0,0.37522047487947874,1,1.0,0.2816282452695425,27,552.0
345.0,27,403.0,2.427710843373494,7.991371408524656,3,46.0,0.31924449967217006,0,3.0,0.7094028358309128,1,22.0,0.8143088366686794,10,252.0,0.16359534802951486,0,10.0,0.7515098451554414,0,0.0,0.9321967267899149,3,37.0,0.3498485149084064,8,182.0,0.09697701517537106,1,6.0,0.7379090249794991,26,558.0
350.0,31,403.0,2.4876543209876543,8.115407273279205,4,64.0,0.34313516075112616,2,9.0,0.44971680341904513,0,8.0,0.6825634611175977,9,263.0,0.17905279001307206,0,10.0,0.7207817116811981,0,0.0,1.0,3,31.0,0.181941439082632,9,221.0,0.2233983570688989,1,11.0,0.7550805917608335,28,617.0
355.0,34,493.0,3.0060975609756095,7.731631936066194,7,95.0,0.30026078318319427,2,19.0,0.42323231869363764,2,15.0,0.6836391407827908,6,197.0,0.2356365246247747,0,10.0,0.6306143587037167,0,0.0,0.3381043347285416,5,35.0,0.11443645169884406,9,256.0,0.2930816258707862,0,0.0,0.554259453296013,31,627.0
360.0,35,535.0,3.2228915662650603,7.6066393280595035,9,134.0,0.20627823509896184,1,15.0,0.6521967526652682,3,26.0,0.6397189778354161,2,216.0,0.3189138967629029,0,4.0,0.5303226305574404,0,0.0,0.9324369815698692,5,39.0,0.21427752623700486,6,236.0,0.48726767745876204,3,9.0,0.4689214324507702,29,679.0
365.0,28,512.0,3.065868263473054,8.078451970531797,8,167.0,0.1473753162299913,1,6.0,0.5097835014158846,0,4.0,0.7805995092763068,4,229.0,0.39831213930423626,2,16.0,0.5267569666552973,0,1.0,0.9463899836748596,3,35.0,0.3626566810090068,4,225.0,0.48005831910525065,4,25.0,0.36708826374026177,26,708.0
370.0,35,596.0,3.568862275449102,7.730372870237887,6,178.0,0.2569472823343846,1,8.0,0.5428086234842562,2,8.0,0.4833814003128771,7,255.0,0.3245987767621392,1,5.0,0.5740393113753505,0,1.0,0.953460337381069,5,52.0,0.24671305561159323,5,248.0,0.4135996394617589,3,22.0,0.40384243503145634,30,777.0
375.0,36,520.0,3.0952380952380953,7.503609833345051,7,184.0,0.19895548005991417,0,0.0,0.9149472042097381,4,19.0,0.2549473382345305,8,245.0,0.2575404002376214,3,15.0,0.5617373341915671,0,0.0,1.0,6,49.0,0.13316404174239765,4,125.0,0.18536759483539464,0,7.0,0.7541888632743335,32,644.0
380.0,29,325.0,1.9578313253012047,7.923363156779972,5,150.0,0.3164638825630465,0,0.0,0.9736977343971048,2,30.0,0.5194496089240215,5,223.0,0.20295469923012224,4,43.0,0.44739112678041076,0,0.0,1.0,4,55.0,0.2500689908789583,5,61.0,0.35151599651910187,0,8.0,0.8892658340553103,25,570.0
385.0,29,232.0,1.406060606060606,8.27634796780899,3,131.0,0.46707644151533195,0,0.0,0.9532865515689588,0,15.0,0.7406564372685832,2,170.0,0.3004839530678344,4,36.0,0.41081122906173634,0,0.0,0.9765147252533612,6,130.0,0.2417356012353286,6,83.0,0.3403113934804944,1,9.0,0.6356453157711446,22,574.0
390.0,22,209.0,1.2981366459627328,8.284783539382829,4,51.0,0.47246294416237317,0,0.0,0.9204638291046942,0,4.0,0.8748229269028963,3,174.0,0.22939156242392908,0,24.0,0.3797876488415988,0,0.0,0.9505799442052766,5,125.0,0.03479218755990233,5,79.0,0.48241950181498705,1,14.0,0.7715009934353425,18,471.0
