step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,84.0,1.3548387096774193,8.489186386025612,0,0.0,0.3559888184867112,0,0.0,1.0,0,0.0,0.9783784236910129,0,0.0,0.963057615568829,1,6.0,0.4065827567272619,0,0.0,1.0,2,13.0,0.3193536516620465,2,34.0,0.14172045897904462,5,27.0,0.3623336581254921,10,80.0
60.0,17,154.0,2.298507462686567,8.511660921551798,0,0.0,0.6727716785848397,0,0.0,0.9460087534331394,0,0.0,0.9775774077635238,1,1.0,0.5239746586641782,3,16.0,0.02278712816422233,0,0.0,1.0,2,23.0,0.4842461370333023,5,56.0,0.13656328279737692,6,54.0,0.24572194331088595,17,150.0
65.0,17,198.0,2.8285714285714287,7.743525178623047,0,0.0,0.4559122475018664,0,0.0,0.7205203127422839,0,0.0,0.9160750145342279,1,3.0,0.3211432684523354,4,35.0,0.0,0,0.0,0.9113198849595052,2,33.0,0.5261358547290839,6,81.0,0.24490309305520838,4,41.0,0.2865609765290253,17,193.0
70.0,12,197.0,2.5584415584415585,8.587381875479545,0,0.0,0.2177370627367997,0,8.0,0.9270161768521342,0,0.0,0.9684695470998114,1,2.0,0.6490030256701899,4,55.0,0.022228003272336948,0,0.0,0.7518075524083268,1,22.0,0.5253169427521096,5,106.0,0.3333916489842123,0,1.0,0.8058609789434951,11,194.0
75.0,14,253.0,3.0853658536585367,9.387821536835872,0,0.0,0.946138850458636,0,6.0,0.9376795235034688,1,1.0,0.6064506643709293,1,7.0,0.4925138891863092,4,75.0,0.11578023308398244,0,0.0,0.9189551365328288,2,30.0,0.1821272984866759,6,132.0,0.3441478821881248,0,0.0,0.9457357184424913,14,251.0
80.0,14,276.0,3.2093023255813953,9.248254336310156,0,0.0,0.9718231382681364,0,6.0,0.9720442330241988,1,6.0,0.72157936257032,1,5.0,0.006954008092479748,2,45.0,0.32858877720637647,0,0.0,1.0,2,44.0,0.35346461373386723,7,164.0,0.28749113741276816,0,0.0,0.8074037883670184,13,270.0
85.0,15,280.0,3.076923076923077,8.504491923671434,1,9.0,0.7165342241657859,0,6.0,0.9709161999379522,1,11.0,0.4939641102207827,0,4.0,0.8026026439973374,0,22.0,0.721488938381285,0,0.0,1.0,5,65.0,0.17162843074548725,7,199.0,0.13812575214505524,1,1.0,0.592397525357788,15,317.0
90.0,19,354.0,3.7263157894736842,8.116333142421272,1,14.0,0.5963864338535437,0,6.0,0.9612164434509424,0,0.0,0.9577813313707013,0,4.0,0.9533439278623523,0,4.0,0.8851480035946999,0,0.0,1.0,6,95.0,0.0,10,242.0,0.11427168786047874,1,6.0,0.5560437922922723,18,371.0
95.0,21,437.0,4.459183673469388,7.742783151313093,2,20.0,0.5103890584372339,0,6.0,0.9352046817202267,0,0.0,0.7305409774111008,0,0.0,0.9485857190332739,0,4.0,0.504025587948365,0,0.0,1.0,6,132.0,0.29095513948720797,10,285.0,0.2047616606702309,3,21.0,0.5882567782440246,21,468.0
100.0,26,560.0,5.436893203883495,7.813768390908498,3,35.0,0.4475787136590165,0,2.0,0.9091187954650992,1,5.0,0.7171236944549984,0,0.0,0.9991064968025584,0,0.0,1.0,0,0.0,1.0,7,163.0,0.36190904841544164,10,335.0,0.3104389704529339,4,38.0,0.41345505582385156,25,578.0
105.0,27,638.0,5.962616822429907,7.212077226988202,2,23.0,0.5396110603376651,1,1.0,0.50026470405654,1,10.0,0.613908632607692,0,4.0,0.4463788755778669,0,0.0,0.24497317816789205,0,0.0,0.893133902646519,7,195.0,0.3017624183212612,10,385.0,0.26485283644640534,4,28.0,0.1480357460092924,25,646.0
110.0,31,742.0,6.566371681415929,8.092824238089424,3,35.0,0.34150891544052764,1,6.0,0.0,0,0.0,0.9691785731964639,2,14.0,0.3154339995454433,0,0.0,0.6919441269461508,0,0.0,0.9683342030969317,8,235.0,0.20894971438047721,11,439.0,0.23817390585018328,1,13.0,0.3633865851633823,26,742.0
115.0,35,899.0,7.554621848739496,8.121036787883256,5,59.0,0.28908991453666666,0,0.0,0.9135574759434216,0,0.0,0.86410708396034,2,19.0,0.308359351133637,0,0.0,0.7427953087535059,0,0.0,0.5171802544374037,10,285.0,0.22067890306952176,11,498.0,0.2782168474614864,1,10.0,0.1714034855529695,29,871.0
120.0,32,801.0,6.73109243697479,8.061420356963685,5,84.0,0.25824256904056125,0,0.0,0.9439809433168955,1,3.0,0.8213774175265512,3,28.0,0.0,0,0.0,0.9069310218608353,0,0.0,0.9676959783470288,9,334.0,0.2287585196286397,7,298.0,0.36570191096580146,1,17.0,0.44595762897255586,26,764.0
125.0,29,777.0,6.641025641025641,7.8428051600119595,6,86.0,6.979793980326658e-05,0,0.0,0.9858640196366851,1,8.0,0.8529506123250735,0,0.0,0.8008407901867282,0,0.0,0.6968836495166952,0,3.0,0.42100806784008354,10,384.0,0.16033136631522518,5,249.0,0.32296039491474826,0,6.0,0.9550749653941567,22,736.0
130.0,21,582.0,4.809917355371901,8.131683433011426,2,73.0,0.30902562363136826,0,0.0,0.9491878294473649,0,0.0,0.9687569528082269,0,0.0,0.7678423712259331,1,10.0,0.5379422223241304,0,0.0,0.9321612610750616,5,221.0,0.3318194724314042,6,262.0,0.30573352066568066,0,20.0,0.9216634809390717,14,586.0
135.0,16,342.0,2.7580645161290325,8.26248192915341,2,28.0,0.17481231450776738,0,0.0,0.9329427092103875,0,0.0,0.9511392673462895,1,5.0,0.665176652141579,3,23.0,0.48641455779765586,0,0.0,1.0,2,51.0,0.3697430142094679,8,297.0,0.2752930802661367,0,20.0,0.8498655288079623,16,424.0
140.0,21,420.0,3.230769230769231,9.00287746252635,3,43.0,0.3624721032580112,0,0.0,0.984264334189413,0,8.0,0.9320235976612466,1,10.0,0.7609969421757061,4,39.0,0.5193536521410576,0,0.0,0.9250444612681566,4,113.0,0.3636689525868496,8,319.0,0.3315934402594571,1,14.0,0.6786341883940732,21,546.0
145.0,25,496.0,3.7293233082706765,8.506323024646498,3,34.0,0.39881529403754196,0,0.0,0.8970380734058663,0,4.0,0.9107159944637784,1,2.0,0.14925619810823312,5,65.0,0.3330549592922588,0,0.0,0.9276761309882782,3,52.0,0.35173947650652854,10,365.0,0.2658876400231275,3,17.0,0.4941464740898942,25,539.0
150.0,28,576.0,4.204379562043796,7.839417124640649,2,21.0,0.4102336844616297,0,0.0,0.9562658275738677,0,18.0,0.9236197233589863,2,17.0,0.4763753286769368,7,92.0,0.24083642413471365,0,0.0,0.994501705994904,2,27.0,0.3559337918811835,10,408.0,0.2709877862798437,4,37.0,0.270770623846045,27,620.0
155.0,33,687.0,4.872340425531915,8.002705659683027,3,32.0,0.41834492823046043,0,0.0,0.9761181491230269,0,4.0,0.942004785827991,2,27.0,0.7065169840160498,9,134.0,0.22811287835733476,0,20.0,0.670715607920051,4,26.0,0.5275849524421157,10,458.0,0.26310521939234366,3,28.0,0.02957051399662461,31,729.0
160.0,36,822.0,5.6689655172413795,7.922849045726009,5,50.0,0.2709968231774468,0,4.0,0.8944444009874204,0,4.0,0.8284080165598625,3,33.0,0.5277102930227983,9,179.0,0.18673328337953862,0,20.0,0.9292114227747966,4,40.0,0.4363922015666441,11,511.0,0.2425511598537337,1,19.0,0.5661705104483308,33,860.0
165.0,40,936.0,6.24,7.286940585366783,2,17.0,0.39159328420618716,0,8.0,0.9733432432007398,1,7.0,0.7099605296599237,1,14.0,0.5257554806725754,11,232.0,0.1785116842252862,0,0.0,0.9619561982903282,6,64.0,0.2928684616344841,11,552.0,0.16276127806090707,1,10.0,0.6353677271388808,33,904.0
170.0,41,1078.0,7.139072847682119,7.590829498057117,0,1.0,0.6187229823785406,0,8.0,0.954511983657957,2,17.0,0.7240423543883308,1,11.0,0.6940258221576918,11,294.0,0.28552603965829254,0,0.0,1.0,6,62.0,0.4003711834227733,13,620.0,0.08555854883940443,1,5.0,0.6511497485450789,34,1018.0
175.0,39,1176.0,7.636363636363637,7.608611829136568,1,9.0,0.507546581335995,0,8.0,0.9169752146528529,2,23.0,0.7275883182804301,1,12.0,0.6882277272065689,11,349.0,0.2714699792023196,0,0.0,0.8987980500934312,2,43.0,0.4132871852867497,13,670.0,0.16564723192079972,0,4.0,0.8003452199514394,30,1118.0
180.0,38,1223.0,7.789808917197452,8.0213418445492,2,17.0,0.3106338259561381,0,8.0,0.9269936675144281,0,0.0,0.7977079784683345,1,61.0,0.7093283611664798,13,414.0,0.24803301084590856,0,0.0,0.8056718894572971,4,31.0,0.40752313226648573,14,741.0,0.3013418537613366,2,11.0,0.4877643961357118,36,1283.0
185.0,36,958.0,6.101910828025478,8.116198717401858,2,19.0,0.4817839913015138,0,8.0,0.9091598034206658,2,6.0,0.5756835232671138,0,28.0,0.6705937581820386,12,370.0,0.004694449869608651,0,0.0,1.0,6,50.0,0.2968182924014989,11,527.0,0.3214337883725142,3,23.0,0.3736150397169915,36,1031.0
190.0,31,353.0,2.248407643312102,7.78761464162074,2,36.0,0.6292419276695941,0,8.0,0.9326727090626808,2,16.0,0.5785937783690177,3,50.0,0.4303588407331175,7,359.0,0.1541538092659557,0,0.0,1.0,6,53.0,0.35062443980993313,4,356.0,0.357044976193177,5,42.0,0.0008033400166128517,29,920.0
195.0,28,266.0,1.7161290322580645,7.745338459572313,3,61.0,0.4308920764002577,0,8.0,0.05467377292961579,3,28.0,0.4540828809163177,5,76.0,0.493379001072238,3,226.0,0.42658438227128126,0,0.0,1.0,2,34.0,0.42830178451365525,7,126.0,0.3051473018144677,2,24.0,0.3849526627122678,25,583.0
200.0,33,344.0,2.1366459627329193,8.195160099870591,8,94.0,0.2802929958406186,2,26.0,0.5000443978046969,1,11.0,0.7631943973667452,7,106.0,0.5079350088668024,2,151.0,0.5762405288584038,0,0.0,1.0,4,41.0,0.30205288257630203,7,90.0,0.2340928929664849,0,9.0,0.8235237545875148,31,528.0
205.0,33,383.0,2.3353658536585367,7.740340646503059,9,107.0,0.3061410557678734,2,40.0,0.6212762645135338,0,4.0,0.7141651544112778,8,144.0,0.35123239975135234,2,104.0,0.5755039298088129,0,0.0,0.9839415853985395,6,62.0,0.07029616817549912,5,110.0,0.1838581689920248,0,9.0,0.9426345826605285,32,580.0
210.0,39,401.0,2.4156626506024095,7.550249163208016,8,132.0,0.34580042170438735,2,50.0,0.6699432977609394,2,9.0,0.6902383038920579,10,133.0,0.3095588736425095,3,97.0,0.3895271252733532,0,17.0,0.802351512857324,1,24.0,0.38884311304427505,11,149.0,0.14016800021392567,0,11.0,0.8711439935031083,37,622.0
215.0,36,446.0,2.6867469879518073,7.4818723434784635,8,137.0,0.37827992261873983,0,12.0,0.9395177808585182,2,19.0,0.5032042032687073,4,131.0,0.29975838444916464,8,120.0,0.12161912720988745,0,0.0,0.8966197585934119,0,3.0,0.34670874052905143,12,208.0,0.1276682607788428,0,11.0,0.7806975197431936,34,641.0
220.0,42,569.0,3.4695121951219514,7.487188851335695,10,200.0,0.19813894534031995,0,8.0,0.8128718276261545,1,11.0,0.5229378836896817,2,86.0,0.30772410965173924,12,171.0,0.14147600228975787,0,0.0,0.91230966380948,2,4.0,0.0006296535419123876,12,270.0,0.17618683637131902,2,14.0,0.5864376759526172,41,764.0
225.0,51,776.0,4.674698795180723,7.393816546851574,12,256.0,0.19128278772302443,1,12.0,0.602538677595307,1,4.0,0.6492944578057144,2,59.0,0.3997111930644501,14,232.0,0.14980750828938316,0,0.0,1.0,2,14.0,0.0,13,335.0,0.1731619549187834,3,25.0,0.47773894785925225,48,937.0
230.0,52,974.0,5.939024390243903,7.083993964144206,13,309.0,0.225837020257641,2,22.0,0.6071283636481757,1,9.0,0.4851221852654226,2,51.0,0.41577856617403264,14,302.0,0.11091643875265861,0,0.0,1.0,1,11.0,0.3215617165201982,13,395.0,0.28504148735920615,4,41.0,0.4029594013466835,50,1140.0
235.0,55,1193.0,7.1437125748503,6.502721223763768,14,356.0,0.01077221548096165,3,22.0,0.31621891761042076,1,14.0,0.6489554888394004,5,71.0,0.38612988842085955,14,376.0,0.04773458765456662,0,0.0,0.9808829796102577,0,1.0,0.5601830546464115,13,452.0,0.21346288497415125,4,61.0,0.2893834815466557,54,1353.0
240.0,68,1482.0,8.874251497005988,5.9871560755944095,15,430.0,0.056271947044491635,3,26.0,0.2485617920788932,0,0.0,0.6618415951991384,6,116.0,0.4030163273648578,15,451.0,0.07017882601863942,0,0.0,0.9590850740670782,2,22.0,0.5431545023480759,15,526.0,0.11716005903275425,6,87.0,0.19785268458853147,62,1658.0
245.0,74,1725.0,10.32934131736527,5.676595365456176,13,448.0,0.13182974360050076,3,41.0,0.24487127003845127,1,4.0,0.6567493558396452,8,153.0,0.1280683258299386,13,420.0,0.14426820334101093,0,0.0,1.0,5,47.0,0.33776553444896484,18,608.0,0.10981093895044709,7,121.0,0.1416968042274173,68,1842.0
250.0,73,1807.0,10.885542168674698,5.46367672544078,12,503.0,0.18129233445686174,3,56.0,0.22735632748195908,1,9.0,0.6081929199920831,9,166.0,0.24226705527739859,8,365.0,0.22437551948649992,0,0.0,0.9946271093137831,5,72.0,0.23244855320394456,20,705.0,0.09223683978000176,8,159.0,0.1712543250109661,66,2035.0
255.0,59,1780.0,10.658682634730539,6.243610027991404,12,559.0,0.07787195044938547,1,23.0,0.20460908004886,1,14.0,0.8001465283791814,5,172.0,0.38069943361941,4,267.0,0.23445234559792547,0,0.0,0.8437497024242679,2,81.0,0.4846058822152726,20,805.0,0.11051607309166718,9,203.0,0.19549133038520639,54,2124.0
260.0,56,1862.0,10.763005780346822,6.903198381910206,13,623.0,0.09194573472299931,0,0.0,0.967338653895557,0,4.0,0.9604936879141968,2,125.0,0.5941276047579652,3,212.0,0.37205146007068585,0,0.0,1.0,3,88.0,0.4047499453582167,20,905.0,0.1393963585991315,10,252.0,0.2677790113091549,51,2209.0
265.0,54,1999.0,11.690058479532164,6.5384666707806,14,612.0,0.04355466522374042,0,0.0,0.9820938720334255,0,8.0,0.8520598589523931,2,92.0,0.5648332900054885,1,166.0,0.3737796195421719,0,0.0,0.46590494792753845,2,111.0,0.3650387617392267,20,1005.0,0.15169694687847263,11,331.0,0.23074250023163184,50,2325.0
270.0,55,1771.0,10.12,6.050247814307935,9,598.0,0.16952274364816758,0,0.0,0.33381697488172163,0,0.0,0.8167926822381522,5,92.0,0.30876407550803175,3,169.0,0.3097947083258089,0,0.0,0.9623732441451441,2,70.0,0.3464677973223333,21,1106.0,0.11362794230921062,12,282.0,0.09297921544553799,52,2317.0
275.0,50,1518.0,8.625,6.4481417216075805,6,491.0,0.20744056241087172,0,0.0,1.0,0,0.0,0.937843512674399,10,123.0,0.24408557999882047,6,192.0,0.24907305718315792,0,0.0,0.9245741461869766,1,62.0,0.4809352356160339,21,1215.0,0.0980539689674746,4,167.0,0.3459456290723032,48,2250.0
280.0,54,1631.0,9.214689265536723,7.113866461301621,5,317.0,0.2998147730982639,0,2.0,0.9547578899245268,0,4.0,0.932744464728569,15,187.0,0.21294970611854822,6,222.0,0.33339470266047055,0,0.0,1.0,2,41.0,0.44804746769637355,22,1324.0,0.11085932367807842,2,72.0,0.48998796004901196,52,2169.0
285.0,57,1880.0,10.502793296089385,6.833812372662378,5,314.0,0.34473420205803507,0,2.0,0.9040042331534353,0,8.0,0.7998233284546965,18,278.0,0.1997589808403679,7,254.0,0.22466537192688538,0,0.0,0.9491099507393828,2,37.0,0.4364071406853437,22,1430.0,0.0731639163917976,2,63.0,0.6195160008172543,56,2386.0
290.0,68,2085.0,11.583333333333334,6.099082826990128,7,320.0,0.23486885526400972,0,2.0,0.9433189148299014,2,12.0,0.6883753807012423,19,370.0,0.1087026271645101,9,295.0,0.09886576066633723,0,0.0,0.8878190523202352,5,39.0,0.31450215111599455,24,1546.0,0.12293221434707248,2,39.0,0.3636504037319407,68,2623.0
295.0,79,2419.0,13.291208791208792,6.144328362754657,11,373.0,0.21913982055792794,0,2.0,0.9441905913702391,4,28.0,0.6481763888658748,24,481.0,0.10091503892482308,9,340.0,0.0,0,0.0,0.9342040188682122,1,20.0,0.5515893428854167,25,1679.0,0.22723974905891572,4,54.0,0.23435491442312628,78,2977.0
300.0,73,2607.0,14.245901639344263,5.779001024723814,11,428.0,0.22495400912058372,0,0.0,0.9285996317374183,2,20.0,0.6064867311985435,19,410.0,0.06009262769234666,9,385.0,0.09243009202541559,0,0.0,0.9315593357739573,1,31.0,0.6485876265400254,25,1804.0,0.1796775112366162,6,81.0,0.1251398308638004,73,3159.0
305.0,68,2678.0,14.397849462365592,6.147175251964628,13,490.0,0.21142299542165793,0,0.0,0.9220120076762404,1,22.0,0.7392017472940928,7,351.0,0.16934340907029538,9,438.0,0.19868920415157443,0,0.0,0.7288918230625399,2,37.0,0.5819225101562545,29,1940.0,0.05422248319998333,6,111.0,0.23958644565915255,67,3389.0
310.0,63,2776.0,14.844919786096257,6.415254097015208,14,462.0,0.18886671874581232,0,0.0,0.4626472514505535,2,15.0,0.7055837604159136,2,237.0,0.4460575147555536,9,483.0,0.3656385209588353,0,0.0,0.9461247470319043,3,49.0,0.185570011822711,29,2087.0,0.0203726353845448,3,56.0,0.5283290420686205,62,3389.0
315.0,58,2854.0,15.262032085561497,6.347284753387036,10,444.0,0.21109490845650103,1,1.0,0.19871394489117455,2,25.0,0.6580916195046523,1,186.0,0.40311178770712,9,520.0,0.24843133203666576,0,0.0,0.8870941719846379,3,55.0,0.22700862186374846,30,2241.0,0.05777284784238614,1,41.0,0.7012078465545066,57,3513.0
320.0,63,3071.0,15.994791666666666,6.148087822275237,10,267.0,0.13574807632226812,1,6.0,0.4742808473409373,3,40.0,0.2934338303436193,4,178.0,0.2800470426163859,9,565.0,0.21285298733279148,0,0.0,0.9795750310000068,3,46.0,0.3614171189343283,31,2399.0,0.10198558242795103,2,13.0,0.5700796165936296,63,3514.0
325.0,66,2914.0,15.098445595854923,5.866932528757511,10,258.0,0.24355416521912218,1,11.0,0.0,3,33.0,0.3571504589640104,5,196.0,0.24365828699385195,9,610.0,0.12311837226954375,0,0.0,0.9609827011464962,4,33.0,0.2346107014798957,28,2107.0,0.13379317341242333,2,23.0,0.30535422195396256,62,3271.0
330.0,59,2481.0,12.723076923076922,6.035431086032266,10,281.0,0.22122480528871677,1,16.0,0.0,0,19.0,0.7654389866664063,9,224.0,0.22328717526463487,10,662.0,0.11815238375644889,0,1.0,0.9321324403989111,5,66.0,0.36662277014100125,20,2048.0,0.21347215859655375,1,14.0,0.6496518588451233,56,3331.0
335.0,60,2537.0,13.077319587628866,6.328463702284751,11,320.0,0.1600935484474253,0,4.0,0.9164619727309952,0,4.0,0.9188137251473183,14,273.0,0.12840455527938877,9,612.0,0.202949429894967,0,1.0,0.9857343263391196,6,98.0,0.3917933141802034,14,1793.0,0.2560596421066103,1,15.0,0.7040957951500401,55,3120.0
340.0,63,2457.0,12.796875,6.707249385902376,14,387.0,0.14072415348193917,0,4.0,0.8693361290749765,0,4.0,0.9150115660941553,16,352.0,0.19618856599709344,5,543.0,0.4191277289431494,0,0.0,0.9042763257274556,6,76.0,0.44519308347023195,16,1664.0,0.2514318113804903,2,17.0,0.627566857154553,59,3047.0
345.0,61,2444.0,12.533333333333333,6.42267172177702,15,459.0,0.07907313260588002,1,6.0,0.4028290267828369,0,4.0,0.8922683657485904,18,438.0,0.19179125029818506,1,266.0,0.49332054221671956,0,0.0,0.9503462256199543,1,40.0,0.45868211305927203,21,1738.0,0.11492192358531272,3,24.0,0.545350788534363,60,2975.0
350.0,60,2412.0,12.306122448979592,6.1237992536134955,12,374.0,0.24025143578859667,2,14.0,0.3012737923406343,0,8.0,0.898534508987767,16,403.0,0.20786548522681336,1,138.0,0.400586045758757,0,0.0,1.0,3,74.0,0.18934175234126416,23,1839.0,0.08063071655360464,0,16.0,0.6164591250558072,57,2866.0
355.0,56,2255.0,11.275,6.857420583632513,8,331.0,0.22686417999787514,1,16.0,0.5544103885236725,0,4.0,0.8926080121127933,11,387.0,0.3127157513723317,1,137.0,0.3874398253239162,0,0.0,0.6539531595902585,6,90.0,0.17761002482499536,26,1952.0,0.09734431249477389,1,24.0,0.6710865178497193,54,2941.0
360.0,56,2382.0,11.850746268656716,7.143075649197802,7,257.0,0.1389015029026011,0,8.0,0.8501852898486928,0,4.0,0.8248572699598639,7,325.0,0.2615058973183247,5,152.0,0.38467257350109935,0,0.0,0.8910429652508391,6,97.0,0.2534657160414262,26,2086.0,0.11227366022290389,2,17.0,0.5698048323657487,53,2946.0
365.0,59,2504.0,12.334975369458128,7.269696041503443,10,248.0,0.13165938380327677,0,8.0,0.9214580928096532,0,0.0,0.9133242719329453,3,255.0,0.3856838274869331,9,190.0,0.2518488784145306,0,3.0,0.7463612985724618,6,111.0,0.23601594765943373,27,2220.0,0.14956311803532304,2,26.0,0.6425958195818807,57,3061.0
370.0,62,2709.0,13.344827586206897,6.497849506834611,10,279.0,0.10129330757317742,0,8.0,0.9735094108103154,0,4.0,0.9048468489727574,4,235.0,0.38029094991750695,11,239.0,0.0834845387564104,0,3.0,0.9615691269842881,5,92.0,0.22970176754778338,28,2358.0,0.08362045019161693,3,20.0,0.5070898785329939,61,3238.0
375.0,75,3020.0,14.803921568627452,6.1147627433786,14,329.0,0.20236084081626216,0,4.0,0.8874095662012479,1,6.0,0.6437446128933897,6,243.0,0.278765511871053,12,298.0,0.06638112432358496,0,14.0,0.9630358967600885,6,116.0,0.1274186596286347,30,2509.0,0.08324265958475312,3,28.0,0.4817451976209074,72,3547.0
380.0,84,3364.0,16.571428571428573,5.5594231691654095,14,399.0,0.21967698444637776,0,4.0,0.9294070111000562,3,18.0,0.6484564941312665,11,283.0,0.13916999700654137,13,362.0,0.09994901918781049,0,14.0,0.9520073176799213,5,106.0,0.22336062592066663,30,2660.0,0.09299955479157691,5,50.0,0.3872790864337433,81,3896.0
385.0,86,3693.0,18.192118226600986,5.4649491271506,16,477.0,0.2728054875684296,0,0.0,0.9091556464878696,3,13.0,0.5383823063816017,13,345.0,0.032182979242826155,13,427.0,0.0670980849488232,0,0.0,1.0,2,76.0,0.305555705867558,31,2815.0,0.04968671161557554,6,84.0,0.43027513724705513,84,4237.0
