step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,17,425.0,5.182926829268292,9.431012160662942,4,97.0,0.29954106144928433,1,4.0,0.40672827514434856,0,0.0,0.9250567817811655,5,149.0,0.13210083151164084,1,20.0,0.754340529764451,0,0.0,0.8147542909712685,0,0.0,0.9515626939339386,2,70.0,0.37436355725903325,4,77.0,0.3831927227586208,17,417.0
80.0,17,454.0,5.27906976744186,8.99551029713412,4,117.0,0.4067432308568223,0,0.0,0.6054691890953733,0,0.0,0.9539653809221988,6,179.0,0.1349481095491492,1,25.0,0.5575627724831292,0,0.0,0.867767332900429,0,0.0,0.6383801818048281,3,85.0,0.3610192935255803,2,38.0,0.44986087971788374,16,444.0
85.0,20,503.0,5.651685393258427,7.778295099405679,4,137.0,0.4560440462111355,1,4.0,0.6286359742058657,0,0.0,0.9516208502269222,6,213.0,0.3495725684405404,1,30.0,0.1240541747388414,0,0.0,1.0,1,2.0,0.6300038795772341,3,104.0,0.1688058039474535,1,18.0,0.42086335909465705,17,508.0
90.0,24,614.0,6.602150537634409,7.683057372902927,4,156.0,0.08789871718218224,1,9.0,0.48975200674526126,0,0.0,0.9401687753543262,6,243.0,0.3966408796711331,1,35.0,0.46258038490994924,0,0.0,1.0,1,7.0,0.13715838925939047,4,124.0,0.3098064320794583,3,20.0,0.3351634540684441,20,594.0
95.0,23,688.0,7.020408163265306,7.160959594363253,6,183.0,0.1116894989307317,0,0.0,0.9719323360887517,0,0.0,0.9684982578942951,7,273.0,0.2856297234187962,1,40.0,0.4980216804314369,0,0.0,1.0,0,0.0,0.5158144438324954,4,144.0,0.3765422165974031,3,18.0,0.26717298467513595,21,658.0
100.0,23,768.0,7.529411764705882,8.002231593311528,6,213.0,0.30587796980247695,0,8.0,0.805422923432071,0,0.0,0.9388154309306026,7,308.0,0.20702358637393145,2,46.0,0.31922381492232527,0,0.0,1.0,2,26.0,0.5622498136355362,5,169.0,0.4394281601428332,0,3.0,0.5867436189151441,22,773.0
105.0,25,885.0,8.349056603773585,8.008282185628001,6,243.0,0.39093391278388523,0,4.0,0.6882904928437178,0,2.0,0.9553643282293814,7,343.0,0.12041541461826642,1,51.0,0.3019576518449271,0,0.0,0.9429540496589249,3,39.0,0.4372395165275514,6,198.0,0.36896675645342675,0,0.0,0.6884861912802853,23,880.0
110.0,29,1013.0,9.209090909090909,7.829912156906132,6,273.0,0.30224391062336786,0,4.0,0.9665342996145031,0,0.0,0.8696129107011676,7,378.0,0.1141560289010732,3,62.0,0.4291840767461263,0,0.0,0.9245444007582925,2,37.0,0.3575050469783913,7,233.0,0.41546222549634343,0,0.0,0.8903780582305925,25,987.0
115.0,32,1116.0,9.620689655172415,8.311641028056478,6,303.0,0.2433808990914676,0,4.0,0.9609546327676192,0,0.0,0.9512589585516219,8,413.0,0.05324518591366322,3,77.0,0.6228163977839225,0,0.0,0.42112417602968777,5,65.0,0.27734254812241327,7,251.0,0.4026247126292614,0,0.0,1.0,29,1113.0
120.0,36,1281.0,11.139130434782608,7.282688794813256,7,338.0,0.07243549499538796,0,4.0,0.9198191507664938,0,0.0,0.9259297012474842,7,455.0,0.19272236168790904,4,93.0,0.4611714124231066,0,2.0,0.8149149728157304,6,83.0,0.23191863199300455,8,287.0,0.2582601390326405,0,0.0,1.0,32,1262.0
125.0,41,1439.0,12.405172413793103,6.986220043215662,9,380.0,0.0981017293252861,0,4.0,0.9543250729901467,0,0.0,0.9325530950034806,8,493.0,0.18339439031396834,6,121.0,0.3492268838900288,0,2.0,0.9359398453408763,6,113.0,0.30887461582317294,9,326.0,0.1106197237840027,0,0.0,0.8869846553126954,38,1439.0
130.0,41,1610.0,13.305785123966942,6.4099538698596845,9,425.0,0.0391635270959112,0,0.0,0.9587186040296161,0,0.0,0.905529812600145,9,534.0,0.14321707590859176,7,156.0,0.2915569572912067,0,0.0,1.0,6,159.0,0.1967570253978141,8,356.0,0.12511030241538693,0,0.0,0.9892227708094555,39,1630.0
135.0,45,1809.0,14.588709677419354,6.818232806784543,9,470.0,0.0881867983984362,0,0.0,0.9370208902193434,1,2.0,0.85899132462066,10,583.0,0.27113434789049745,8,197.0,0.3252170971301278,0,0.0,1.0,6,204.0,0.2432670744682927,8,380.0,0.180974668607228,0,0.0,0.753933534005455,42,1836.0
140.0,51,2045.0,15.610687022900763,6.7229408626811535,10,520.0,0.11919640335473626,0,0.0,0.8912035601761736,1,7.0,0.8124195952721297,10,633.0,0.27061630850263113,9,233.0,0.24320469849378215,0,1.0,0.997006270074463,6,205.0,0.38642480772137633,10,423.0,0.15199004172629077,0,4.0,0.8531145338594768,46,2026.0
145.0,51,2286.0,16.686131386861312,7.370816519749209,11,574.0,0.1731491957996749,0,0.0,0.027672214072518807,0,0.0,0.9484345656823251,10,683.0,0.20860818804341485,8,273.0,0.33308029760921715,0,1.0,0.9487088019603024,6,235.0,0.4370997980253817,10,473.0,0.13907460964235924,0,0.0,0.9506609373080462,45,2239.0
150.0,52,2527.0,18.179856115107913,6.662844571775915,12,630.0,0.06569277584421658,1,4.0,0.4620810173850664,0,0.0,0.9456221425308542,10,738.0,0.2973908172223858,9,314.0,0.30578912018808213,0,0.0,0.95410382248443,6,280.0,0.24998532178764316,10,510.0,0.22618579773363892,0,0.0,0.9507097250135657,48,2476.0
155.0,56,2791.0,19.248275862068965,6.434001593113388,15,702.0,0.10241727912089743,1,9.0,0.47704319044123306,0,0.0,0.7707187485127918,10,796.0,0.3891898411714865,9,359.0,0.19448364668411805,0,23.0,0.7604398888171642,8,318.0,0.25021318837338946,10,560.0,0.31012389080025915,0,0.0,0.09751691768183039,53,2767.0
160.0,60,2829.0,19.114864864864863,5.900954306070216,16,778.0,0.16866797107396295,0,0.0,0.9283621124996418,1,2.0,0.493608791603241,9,600.0,0.38252290849416065,11,413.0,0.08846191853857704,0,0.0,0.940841449470406,8,358.0,0.1728416662901972,10,610.0,0.27640710339257685,1,3.0,0.4806558816538162,56,2764.0
165.0,55,2514.0,16.986486486486488,5.888483936731377,17,866.0,0.22808980138784107,0,0.0,0.9907489662161237,1,5.0,0.466605740403167,2,353.0,0.32496470855150167,11,468.0,0.18348989967275062,0,0.0,0.9478124708356893,9,394.0,0.2815371505815315,10,664.0,0.1961274402912423,1,8.0,0.6118262382694054,51,2758.0
170.0,65,2811.0,18.372549019607842,5.94269323040625,19,952.0,0.138672754083996,0,0.0,0.9419512473677437,2,14.0,0.5783105678734626,7,153.0,0.3044094034209941,11,523.0,0.18297687120332112,0,0.0,0.9361030468479699,10,441.0,0.4168041028464408,11,714.0,0.14133081490282506,1,13.0,0.6322157598424063,61,2810.0
175.0,69,3109.0,19.553459119496857,5.037291479767122,19,1043.0,0.05900501890910874,0,0.0,0.6053449074574466,2,24.0,0.46822414898573317,6,156.0,0.05471480872003534,11,578.0,0.07388976700117278,0,0.0,0.9313225847231925,11,487.0,0.26222842842587124,13,757.0,0.0927372344173332,1,18.0,0.37650753379133867,63,3063.0
180.0,76,3426.0,20.890243902439025,5.548602174788011,22,1149.0,7.675919630947199e-07,1,5.0,0.6160576778776623,2,34.0,0.46498120253385655,4,167.0,0.10791195770474113,13,646.0,0.11260384694362688,0,0.0,0.8691879309826337,14,552.0,0.1420136755518647,14,827.0,0.19040651038804296,2,27.0,0.4405206055029327,72,3407.0
185.0,75,3797.0,23.152439024390244,5.957155948307197,22,1262.0,0.039299614958251454,1,10.0,0.6644144293707297,2,44.0,0.4727461606875124,4,168.0,0.3264651253520323,12,704.0,0.07557724785541142,0,0.0,0.9278372139337131,14,629.0,0.19203255398176483,14,897.0,0.19735221234726236,2,37.0,0.4855907757328328,71,3751.0
190.0,84,4180.0,24.444444444444443,5.295959399828996,22,1372.0,0.07907967558719584,0,0.0,0.9010168975163076,2,54.0,0.5608902818217135,6,191.0,0.22207018179043816,14,769.0,0.000346176827627542,0,0.0,1.0,15,701.0,0.1468539924309707,15,969.0,0.2265166722295433,2,51.0,0.46499616732360927,76,4107.0
195.0,95,4625.0,26.428571428571427,4.688122560017981,23,1483.0,0.09427625199299548,0,0.0,0.9017860321477353,2,64.0,0.6695937545526232,9,233.0,9.834611557058257e-06,14,839.0,0.0,0,0.0,1.0,17,781.0,0.13753210926744677,16,1047.0,0.1655846025591242,3,64.0,0.5574947662569097,84,4511.0
200.0,100,5112.0,28.558659217877096,4.377464941071494,25,1599.0,0.06500028882883771,0,0.0,0.869979596012389,2,74.0,0.6849046480695735,9,278.0,0.0,14,909.0,0.0,0,0.0,1.0,17,870.0,0.16799449235423014,19,1137.0,0.060342270678749005,3,76.0,0.5440837509878993,89,4943.0
205.0,106,5628.0,31.266666666666666,4.030048216914006,27,1731.0,0.08812929645572609,0,0.0,0.9654115808909756,2,84.0,0.6362613506701414,9,323.0,0.09540763964033384,14,979.0,0.0,0,17.0,0.7678357989962133,18,959.0,0.06277005638341887,18,1226.0,0.10362911986969672,3,91.0,0.42230961123235994,91,5410.0
210.0,107,6075.0,32.66129032258065,4.173327159925594,28,1868.0,0.11157431446803884,0,0.0,0.7354098025417715,2,94.0,0.7028626115782112,6,195.0,0.12353896317564637,14,1049.0,0.0,0,0.0,0.966573943886365,19,1053.0,0.04929917314492212,20,1322.0,0.08939180117759317,3,105.0,0.18992827337118087,92,5686.0
215.0,105,6402.0,34.41935483870968,4.220482497433503,30,2020.0,0.1763674771160281,1,5.0,0.7761996728952808,2,104.0,0.6193103309117257,0,94.0,0.3516528308907236,14,1123.0,0.04870871351669153,0,0.0,0.7097794803432695,19,1148.0,0.029472975625318476,21,1424.0,0.07741021203398585,4,125.0,0.28681785596746234,91,6043.0
220.0,110,6929.0,36.46842105263158,4.013630456463498,32,2177.0,0.116770311588367,0,0.0,0.739009691874009,4,120.0,0.46900793891540354,1,4.0,0.4429238703988539,14,1193.0,0.13752085174077838,0,0.0,0.9594030362703803,19,1243.0,0.08580461767143992,21,1529.0,0.0007322380875621009,5,170.0,0.47527585808127565,96,6436.0
225.0,113,7438.0,38.739583333333336,4.0568912019439365,35,2348.0,0.10993887068123945,2,5.0,0.556894924238152,4,140.0,0.36960412288662664,1,4.0,0.5172995258617111,14,1263.0,0.11399749381324259,0,0.0,1.0,19,1340.0,0.10750226360996784,21,1637.0,0.010405309316832267,5,220.0,0.5118560200268651,101,6957.0
230.0,121,8028.0,40.95918367346939,4.081484273406292,36,2520.0,0.07095027463238444,2,15.0,0.5675600959455511,5,165.0,0.2823472065597482,2,12.0,0.32976251275613877,16,1344.0,0.09301899321332231,0,0.0,1.0,19,1435.0,0.08846845544207214,22,1744.0,0.0065977127732653,5,221.0,0.33513246804681757,107,7456.0
235.0,123,8543.0,42.29207920792079,4.007406252008204,37,2703.0,0.025328489761656085,2,12.0,0.28463622213913703,5,190.0,0.4207541646218336,2,22.0,0.47136895209095453,16,1424.0,0.08206578847974197,0,0.0,0.9713006383570952,19,1533.0,0.12178404644535333,22,1854.0,0.04144433278678105,8,249.0,0.21652259166344787,111,7987.0
240.0,127,9134.0,43.91346153846154,3.9963148256236467,38,2888.0,0.03607762791108928,2,10.0,0.006503044571563616,5,215.0,0.5031227504811456,3,33.0,0.579717724048578,17,1506.0,0.05270967290106924,0,0.0,0.9508779454291466,19,1673.0,0.10185205363154054,22,1964.0,0.04036945322614014,8,289.0,0.23943817585334265,114,8578.0
245.0,135,9791.0,47.07211538461539,3.9038296904537706,38,3075.0,0.04779450423373398,3,25.0,0.0,5,240.0,0.5600371937327847,4,50.0,0.40101793293020105,18,1591.0,0.09631756758003429,0,0.0,0.8533598117457513,19,1773.0,0.1653881563712354,22,2074.0,0.08047529652461019,8,308.0,0.26868640873947247,117,9136.0
250.0,134,10438.0,50.18269230769231,3.885089801937703,39,3267.0,0.0727072871188701,1,14.0,0.49733591074090855,5,265.0,0.5549735931667773,5,74.0,0.35635517435827824,17,1676.0,0.14074783611254973,0,0.0,0.9576207122050382,19,1822.0,0.15719503449812297,23,2188.0,0.11389902037127751,8,348.0,0.10359640728317697,117,9654.0
255.0,135,11094.0,53.08133971291866,3.7403324383037737,40,3465.0,0.06680889478547106,0,0.0,0.8959482290824964,6,292.0,0.4765116153368027,5,99.0,0.24677965505024932,17,1761.0,0.054925843445627676,0,0.0,1.0,19,1912.0,0.10239761855850225,23,2303.0,0.13142288018769804,8,389.0,0.19866479329408085,118,10221.0
260.0,139,11182.0,52.497652582159624,3.656624960056794,39,3095.0,0.030763005173946412,0,0.0,0.9464039072097571,6,322.0,0.4443188592782829,6,128.0,0.3365906601091084,20,1855.0,0.044807905745374015,0,0.0,1.0,20,2010.0,0.02356220060373291,23,2418.0,0.14342001654237285,8,428.0,0.09882089897637296,122,10256.0
265.0,129,10207.0,46.821100917431195,4.036329860604476,25,2596.0,0.05882187660155727,0,0.0,0.9521281149079512,7,355.0,0.5127095416276174,7,160.0,0.2045802997442701,20,1955.0,0.17427210043487384,0,0.0,0.4621996921318617,19,2100.0,0.06932653130136128,23,2533.0,0.10173008771286425,8,485.0,0.19652771291370724,109,10184.0
270.0,120,10433.0,47.20814479638009,4.886907058026832,20,1901.0,0.09360230268919101,0,0.0,0.9458387703458391,7,390.0,0.41878689348822196,6,192.0,0.24581602272524133,20,2055.0,0.16066913237904093,0,0.0,0.9755663638274366,19,2195.0,0.2363455781641776,24,2654.0,0.08744900005184038,8,543.0,0.2940534014061305,104,9930.0
275.0,122,10655.0,47.780269058295964,4.749371828517277,16,1975.0,0.04247449945117541,0,0.0,0.736976680186256,8,428.0,0.3995715357203266,7,223.0,0.27949988903214756,22,2159.0,0.08383432833315471,0,0.0,0.961124689203785,20,2299.0,0.1978730341567387,25,2691.0,0.08070723476288452,8,589.0,0.39352323256381727,106,10364.0
280.0,125,11147.0,49.1057268722467,4.423102657098555,19,2054.0,0.048871039253798515,0,0.0,0.9599338809081902,8,472.0,0.35420583714620474,8,260.0,0.31010708975468165,23,2273.0,0.06501018338116316,0,0.0,1.0,19,2468.0,0.11737473662653473,26,2901.0,0.05355622912518628,8,594.0,0.2820463165677757,111,11022.0
285.0,136,11657.0,50.903930131004365,4.015509979913644,23,2162.0,0.060988847169392776,0,0.0,1.0,10,518.0,0.3907227091676211,7,145.0,0.38298238648491845,24,2391.0,0.06783720582009686,0,0.0,0.9892236865051165,22,2599.0,0.07055986303829796,27,3032.0,0.08529972397950335,8,629.0,0.2021010538697731,121,11476.0
290.0,137,12176.0,52.257510729613735,4.196338626797027,27,2287.0,0.005186181177164836,0,0.0,1.0,10,568.0,0.42412107279463546,1,43.0,0.5438407138707364,24,2515.0,0.05607691747926921,0,0.0,1.0,21,2746.0,0.13904918818954495,27,3167.0,0.13774312955301535,9,674.0,0.27407516725119246,119,12000.0
295.0,144,12861.0,54.49576271186441,4.20579850544365,30,2432.0,0.038822035657539375,0,0.0,1.0,10,618.0,0.3843946266267264,5,20.0,0.4740442593996891,25,2638.0,0.07853600456907357,0,0.0,0.9260539822740267,21,2704.0,0.16696962933146492,27,3303.0,0.17799967195949154,10,724.0,0.3079727176956288,128,12439.0
300.0,144,13561.0,56.50416666666667,3.9122997867008857,30,2582.0,0.05745472032981985,0,0.0,0.9269671087501862,10,672.0,0.33673792803873503,2,15.0,0.6972551807325685,25,2763.0,0.07423477459711557,0,0.0,0.8712896337837083,22,2815.0,0.090342054515695,28,3443.0,0.14893417427168165,10,774.0,0.2021301316855823,127,13064.0
305.0,155,14285.0,58.545081967213115,3.633068718248393,33,2754.0,0.09797096759215071,0,0.0,0.9166751218216482,12,729.0,0.27665556706891986,1,22.0,0.4911358648962786,27,2896.0,0.0706610061155098,0,0.0,0.6957847632505849,22,2918.0,0.0768724811807833,32,3594.0,0.10544632963057722,12,832.0,0.2140004399253771,139,13745.0
310.0,168,15086.0,60.5863453815261,3.33284642915987,34,2916.0,0.05300799634279453,1,1.0,0.0018928139503476904,15,797.0,0.23673106802241253,2,32.0,0.5928387692247662,29,3036.0,0.05314547060324253,0,0.0,0.9865356630201465,23,3029.0,0.0473931897682598,31,3749.0,0.04550458565580338,15,901.0,0.1568077474059292,150,14461.0
315.0,176,15939.0,63.0,3.089147037295508,34,3072.0,0.041173562895381884,1,6.0,0.25794548648143945,15,872.0,0.19918050001409848,3,43.0,0.4859678665360997,32,3190.0,0.022546581740454496,0,0.0,0.8644355644257908,23,3144.0,0.03966245513740193,33,3908.0,0.0315399929345612,16,982.0,0.16669080616727,157,15217.0
320.0,182,16827.0,65.22093023255815,2.929482601850151,35,3243.0,0.028787460593440384,1,11.0,0.48776486128010527,14,937.0,0.17134619124816655,5,57.0,0.23597085118042885,32,3350.0,0.029574754025410377,0,0.0,0.9395827998960122,23,3259.0,0.041619548276236935,34,4076.0,0.027079057943357805,17,1064.0,0.13918308648249703,161,15997.0
325.0,183,17693.0,68.05,2.597677595978679,36,3414.0,0.026600922694989107,0,0.0,0.32305531018859746,14,1007.0,0.13904601746551337,4,84.0,0.3001253316667243,32,3510.0,0.02178790697458333,0,0.0,1.0,24,3375.0,9.524453755632972e-05,34,4246.0,0.08313571440154294,17,1151.0,0.11039765074780268,161,16787.0
330.0,196,18631.0,70.30566037735849,2.742691507959063,37,3597.0,0.01737975570558916,0,0.0,0.8914437503183403,15,1079.0,0.12310841239669297,6,107.0,0.2823857334609384,32,3670.0,0.04399031501666335,0,0.0,0.9251986321395446,24,3495.0,0.07428205065509143,35,4418.0,0.07397121560023741,19,1237.0,0.13081294541565738,168,17603.0
335.0,197,19599.0,73.40449438202248,2.77574643198526,37,3782.0,0.005209374627497049,0,0.0,0.9550350348956391,17,1160.0,0.1384573240415336,7,142.0,0.2160717612515582,32,3830.0,0.057698329999581986,0,0.0,0.9506541320543349,24,3615.0,0.13421463706485423,35,4591.0,0.05154278056374404,19,1332.0,0.12255980296764038,171,18452.0
340.0,199,20577.0,76.49442379182156,2.604429250110779,38,3971.0,0.01227162481859145,0,0.0,0.8589418356194227,17,1245.0,0.18302292128749825,8,175.0,0.00044946090371045044,32,3990.0,0.05383618515988053,0,0.0,1.0,24,3757.0,0.12022300920758226,35,4766.0,0.051609047989431424,19,1427.0,0.001981572597587515,173,19331.0
345.0,205,21588.0,79.36764705882354,2.688250204372306,39,4163.0,0.007935773674143155,1,3.0,0.547432688167136,17,1330.0,0.16897311349255584,8,215.0,0.0,33,4152.0,0.06305678729408443,0,0.0,0.9919071804582914,24,3879.0,0.12297217667487124,35,4941.0,0.051990679090449646,20,1537.0,0.07601982122926797,177,20220.0
350.0,202,21166.0,76.68840579710145,2.7493211457455144,39,4358.0,0.0476843969107534,2,10.0,0.46577723192662346,18,1417.0,0.17414766595806275,7,246.0,0.09458423514491948,27,2881.0,0.08806465598334291,0,0.0,1.0,24,3992.0,0.056118394747908924,36,5117.0,0.0073648427238637276,20,1627.0,0.08749572987576092,173,19648.0
355.0,190,19962.0,71.03914590747331,2.873727515846478,41,4556.0,0.022131920879725115,1,7.0,0.5536525484515962,18,1505.0,0.20353723664760953,10,307.0,0.2218673297481208,11,1804.0,0.17443851312552572,0,0.0,0.3195789871529331,24,4095.0,0.0671584668952914,35,5292.0,0.05520615829737597,20,1728.0,0.14571310999806597,160,19294.0
360.0,193,20416.0,72.14134275618375,3.107233056773355,42,4772.0,0.022644065055622456,0,0.0,0.939727605029871,17,1590.0,0.19086869227171271,11,357.0,0.38829063275286557,9,1399.0,0.07760696933266498,0,0.0,0.9539791652680265,24,4215.0,0.01850553217626834,36,5472.0,0.08646965551971955,20,1828.0,0.1763208787745364,159,19633.0
365.0,189,20864.0,72.69686411149826,3.096052539088736,44,4985.0,0.00633006770809472,0,0.0,0.9918656885037278,19,1682.0,0.11816944289740001,8,254.0,0.41073283913520936,4,1422.0,0.08138688378992405,0,0.0,0.8653382412869961,24,4335.0,0.07052630623020804,36,5652.0,0.07945691571801602,21,1928.0,0.12197143729485915,156,20258.0
370.0,188,21486.0,73.83505154639175,3.264714434918514,44,5202.0,0.013824040189614948,0,0.0,0.9757029469281182,19,1777.0,0.10343239639745384,5,210.0,0.23231463823831736,3,1433.0,0.15181293641623814,0,0.0,0.9556037054872797,24,4455.0,0.09769963820080188,38,5841.0,0.04283520511950466,21,2033.0,0.11562887724109895,154,20951.0
375.0,197,22419.0,76.51535836177474,3.0323880390063387,46,5428.0,0.027707104241174677,0,0.0,0.9751056411197295,19,1872.0,0.03342494832396574,9,154.0,0.29627222669451,6,1455.0,0.1478598267449599,0,0.0,0.9891633470202812,24,4575.0,0.04920108415518812,39,6033.0,0.06682538225200582,21,2138.0,0.04392828783998654,164,21655.0
380.0,193,21941.0,75.14041095890411,3.005589772482935,46,5658.0,0.04230165951147928,0,0.0,0.9429804006183894,19,1967.0,0.05,8,177.0,0.15866991484994103,10,1496.0,0.10465678430087247,0,0.0,0.980785802496346,18,3291.0,0.07870419355156189,39,6228.0,0.06808410374810432,21,2247.0,0.08135791348161922,161,21064.0
