step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,11,138.0,1.9166666666666667,8.303104816684137,0,0.0,0.138911634728514,0,4.0,0.9672589338010241,1,2.0,0.6239543277285566,3,31.0,0.24003683541669696,1,5.0,0.7389266496436157,0,0.0,1.0,0,0.0,0.8688809551993747,3,56.0,0.5275051782680789,2,13.0,0.00026225968802575376,10,111.0
70.0,5,92.0,1.1794871794871795,9.710902500472118,1,4.0,0.30409520693205566,0,4.0,0.9357502108076307,0,0.0,0.9890239372490923,0,0.0,0.524836409279135,1,5.0,0.734166555460437,0,0.0,0.5615191543866866,0,0.0,0.6173575307378139,2,66.0,0.593068164147384,0,4.0,0.9340603785436206,4,83.0
75.0,6,103.0,1.2261904761904763,9.76834043247322,2,13.0,0.23843216347879775,0,4.0,0.9311906180912448,0,4.0,0.9563804786687893,1,5.0,0.6271514987640207,0,0.0,0.6554881184591175,0,0.0,0.9594543843587442,1,4.0,0.6185363238623832,2,76.0,0.5352181703839113,0,33.0,0.7193862884217053,6,139.0
80.0,11,114.0,1.2954545454545454,9.062299730950658,1,4.0,0.6070187711752024,0,4.0,0.9422636952705107,0,4.0,0.6930604025997562,0,4.0,0.9549315449462061,1,4.0,0.3239762372952379,0,0.0,1.0,1,1.0,0.5282502980513148,5,93.0,0.3271422305380879,3,32.0,0.44133157986487553,11,146.0
85.0,12,154.0,1.6382978723404256,8.451752848319723,0,0.0,0.4961794585647972,1,5.0,0.551790501611056,1,11.0,0.5631896958485105,0,4.0,0.9320355100843344,2,14.0,0.4771231426688728,0,0.0,1.0,0,0.0,0.2785476015794952,6,77.0,0.1667312432988102,2,33.0,0.3574633795251524,12,144.0
90.0,19,198.0,2.0,7.908604960512415,1,2.0,0.007292879170387472,1,5.0,0.6268847093103619,2,19.0,0.5610549679388697,0,2.0,0.9362478200182196,1,3.0,0.6165632972156775,0,0.0,1.0,3,13.0,0.32424881192085053,8,112.0,0.16103385584031407,0,30.0,0.7217419144441856,16,186.0
95.0,9,182.0,1.7333333333333334,8.872983218071624,2,12.0,0.3050190241468813,1,13.0,0.761997857935228,1,12.0,0.7829805011648577,0,10.0,0.6708625975044611,0,0.0,0.46413025569062494,0,0.0,1.0,1,9.0,0.3972312746243245,4,97.0,0.4132288382962972,0,4.0,0.9536007870854484,9,157.0
100.0,10,210.0,2.019230769230769,9.509295211364634,2,22.0,0.5659806258798193,1,18.0,0.7394287058699895,0,4.0,0.9371790911905866,0,6.0,0.7242716451969514,2,12.0,0.2794480292189624,0,0.0,1.0,0,0.0,0.7631455055159824,5,122.0,0.5544330062138543,0,10.0,0.9017076337744393,10,194.0
105.0,13,254.0,2.3738317757009346,9.152339359498846,3,33.0,0.30597840677542915,0,8.0,0.9247219458225894,0,4.0,0.9222384023954125,1,11.0,0.6615881641079244,2,30.0,0.5594827278856256,0,0.0,0.9797621686379511,1,3.0,0.5340429242158673,6,148.0,0.4162844208609024,0,14.0,0.6783565137179678,13,251.0
110.0,18,300.0,2.7777777777777777,8.447414941550123,4,56.0,0.4094284740135613,0,8.0,0.9341157882369912,0,4.0,0.9516328160821441,1,7.0,0.2772835164090647,0,16.0,0.9683068072754175,0,0.0,0.949439636734058,0,4.0,0.7351913681581048,8,180.0,0.3059088660769275,4,25.0,0.3960907255286011,17,300.0
115.0,21,368.0,3.256637168141593,8.61465418732942,3,49.0,0.5669152737649935,0,8.0,0.9351781498817321,0,4.0,0.9277591683015256,2,21.0,0.6841037450563833,0,20.0,0.5952232019811349,0,0.0,1.0,2,9.0,0.36904156340249095,8,216.0,0.24487756121959084,5,49.0,0.2936031316191048,20,376.0
120.0,26,425.0,3.663793103448276,8.101154644423474,2,31.0,0.30107390942794016,0,8.0,0.6639002256245791,0,0.0,0.8860294150779621,2,31.0,0.6873463776281884,2,21.0,0.5077511398232102,0,0.0,0.6440976050642304,4,26.0,0.2942652356252043,9,252.0,0.19718136915343634,4,51.0,0.2972140431947298,23,420.0
125.0,23,222.0,1.865546218487395,8.039110703458851,4,32.0,0.001203604644579729,1,8.0,0.34791442655988836,0,0.0,0.9330199684067928,2,27.0,0.268491668997693,3,18.0,0.5662619621911159,0,0.0,0.9253082750890714,2,18.0,0.6616935202139501,7,127.0,0.13234511918640107,3,53.0,0.13278412420110305,22,283.0
130.0,18,150.0,1.2096774193548387,8.555371418096534,5,57.0,0.16105404933184264,2,26.0,0.5774168591112351,0,0.0,0.9317285818097943,3,27.0,0.35439424086511606,2,13.0,0.5500554867248387,0,2.0,0.8494660784937024,0,15.0,0.3818601916730567,3,65.0,0.2039194955486531,3,35.0,0.25625447070497753,18,240.0
135.0,19,171.0,1.3790322580645162,8.714813657049696,3,43.0,0.2868784016179485,0,4.0,0.9526985110414135,0,8.0,0.8929616830255444,3,43.0,0.5540690994443402,4,35.0,0.5036349898959542,0,0.0,0.9819499007595165,3,22.0,0.38350185959276023,3,53.0,0.28420860897526895,3,30.0,0.3719816213708569,19,238.0
140.0,11,144.0,1.1162790697674418,9.46618340755684,2,40.0,0.45616559433924203,0,4.0,0.822052971948548,0,8.0,0.9257972200117857,0,1.0,0.9175471112215409,2,21.0,0.6407238397589221,0,0.0,0.9480371482293861,2,21.0,0.40413633618406886,3,76.0,0.5683211822652594,2,24.0,0.679094606876673,11,195.0
145.0,15,161.0,1.2290076335877862,9.793464610260052,2,54.0,0.5037108183698566,0,4.0,0.9377731388831387,1,10.0,0.6877676084667645,0,12.0,0.8461037270745282,2,29.0,0.6462796718168827,0,0.0,0.9492872503816905,3,15.0,0.3911340059165252,3,70.0,0.5880582930121266,3,35.0,0.5335093853638896,14,229.0
150.0,23,238.0,1.762962962962963,9.240712326278606,2,60.0,0.26906605269411277,0,4.0,0.9294033173339843,3,24.0,0.6927314326200555,2,17.0,0.6604974763684174,5,49.0,0.49293115881215205,0,0.0,0.9857900370627791,3,23.0,0.3752866166012347,2,79.0,0.7082730590157266,3,28.0,0.19359250146334242,20,284.0
155.0,22,275.0,1.9784172661870503,9.014428113128483,4,78.0,0.29056972784816965,0,4.0,0.6177841920860823,1,13.0,0.8185779014040211,2,17.0,0.6219513379301459,5,51.0,0.2960023758112721,0,21.0,0.8728764413172121,4,48.0,0.35305649255183263,3,90.0,0.48225730302189324,2,22.0,0.4052098214119153,21,344.0
160.0,22,244.0,1.7553956834532374,8.502438487571307,3,61.0,0.5337956344348196,1,16.0,0.5339833293233022,0,4.0,0.8158748299875713,2,9.0,0.5506428857990471,6,65.0,0.27635954166947013,0,0.0,0.9939420251638615,2,36.0,0.5815160241809924,5,113.0,0.40533697423045223,2,23.0,0.40406632259211683,21,327.0
165.0,13,85.0,0.6028368794326241,9.000621153221955,1,26.0,0.47651886276313155,0,0.0,0.9410828505811697,0,4.0,0.7971632990905153,3,44.0,0.5652978415763904,3,50.0,0.3355947985157479,0,0.0,0.9560331731337481,1,21.0,0.7303303057640893,4,36.0,0.32331737003831473,1,18.0,0.5630500149008669,13,199.0
170.0,20,114.0,0.7755102040816326,8.233178291707244,4,23.0,0.20304083738468048,0,0.0,0.9162416343112859,1,2.0,0.586452532146213,5,59.0,0.5906091941124939,2,38.0,0.35553925761780447,0,0.0,0.9910229238790474,2,15.0,0.6282464609602832,5,23.0,0.2682474661073766,1,10.0,0.7733708348147981,20,170.0
175.0,25,130.0,0.8783783783783784,8.002105639386938,4,25.0,0.17111661504470996,0,0.0,0.9258831404528992,1,1.0,0.6193777349388431,3,31.0,0.4194277765118541,5,41.0,0.29237574284579765,0,0.0,0.9139473624910104,2,26.0,0.5293867733018885,5,46.0,0.2096765685213163,2,17.0,0.49726072949992434,22,187.0
180.0,21,167.0,1.1059602649006623,8.872499790214727,1,30.0,0.3985049998568304,0,0.0,0.7821290786405567,1,6.0,0.7225931296893972,1,22.0,0.5499699293720085,6,75.0,0.4562046683309557,0,0.0,0.9278145851122266,5,24.0,0.30815468779342936,4,50.0,0.40508216857511914,1,4.0,0.6141806505914867,19,211.0
185.0,23,225.0,1.5,9.356765037896334,2,26.0,0.5299256229215723,0,0.0,0.01543605929634531,0,4.0,0.9516050027403886,2,12.0,0.4998852108262711,4,73.0,0.39558034173250556,0,0.0,0.9422448702979548,7,53.0,0.13112146099697128,4,56.0,0.5571380767454113,1,9.0,0.715558341730208,20,233.0
190.0,17,161.0,1.0522875816993464,9.12836387652712,1,10.0,0.47443414859579497,1,9.0,0.6293370969925612,0,0.0,0.9386663311189372,1,7.0,0.646198720070968,1,64.0,0.3117461607680683,0,0.0,0.948852901190978,6,52.0,0.2595245554958354,4,71.0,0.4497426945857349,1,14.0,0.7475868083478543,15,227.0
195.0,11,38.0,0.25,8.900968924464621,2,31.0,0.6317823421973442,0,4.0,0.9667134509221452,0,0.0,0.8480466888267796,1,5.0,0.7412997204900914,1,19.0,0.37143253126239906,0,0.0,1.0,0,40.0,0.4495683666146894,3,7.0,0.3157085836360612,1,9.0,0.7783039100273851,8,115.0
200.0,17,100.0,0.6535947712418301,8.905902000546506,3,43.0,0.5175720551280808,0,4.0,0.9306144641008046,1,6.0,0.644598654061475,2,16.0,0.626770898750285,2,32.0,0.45647336169891656,0,0.0,1.0,2,20.0,0.5042457847252307,1,19.0,0.39364238772171256,1,6.0,0.7176029669895997,12,146.0
205.0,20,146.0,0.954248366013072,8.44579332631734,2,49.0,0.5063635113417838,0,4.0,0.9407137275663914,1,7.0,0.6644986950381413,4,25.0,0.4512341053520897,3,40.0,0.5004428366985827,0,0.0,0.9812264783558617,3,28.0,0.472611457530169,2,18.0,0.4702069329524609,1,11.0,0.46715862502251326,16,182.0
210.0,23,187.0,1.206451612903226,8.861164917490905,3,61.0,0.5156977436071467,0,4.0,0.9528001964911121,2,19.0,0.5873704537313053,2,24.0,0.2566393050686623,4,56.0,0.5672812142101029,0,0.0,0.6966003915690465,4,39.0,0.32880376952734847,3,17.0,0.587486970026569,1,4.0,0.6125260669506478,19,224.0
215.0,27,254.0,1.6282051282051282,8.956611739527192,5,69.0,0.339791477438321,0,8.0,0.9409355408402328,0,4.0,0.9010156756429505,3,30.0,0.45114868886940446,3,56.0,0.47968033815828426,0,0.0,0.9009831740268138,10,76.0,0.07228048212989012,2,11.0,0.48096411705179243,1,19.0,0.7280193392027501,24,273.0
220.0,23,252.0,1.6258064516129032,8.668534185084477,6,71.0,0.31100569398024863,0,8.0,0.6550811326942723,1,5.0,0.8105267520310491,3,25.0,0.4292816594533542,0,44.0,0.2764182970883432,0,0.0,1.0,6,55.0,0.11528868044185954,3,25.0,0.21531887018497825,1,29.0,0.7132338677558904,20,262.0
225.0,15,130.0,0.8441558441558441,9.494528707677183,4,85.0,0.4922444992643329,2,17.0,0.4961482804543523,1,10.0,0.7801631522202669,3,44.0,0.5285408073557346,1,19.0,0.447216530702362,0,0.0,1.0,0,18.0,0.6902078446108688,2,20.0,0.03299879581477523,1,24.0,0.8111256253896564,14,237.0
230.0,22,192.0,1.28,9.02292814554792,6,150.0,0.2631192145953291,2,27.0,0.271776515393262,1,13.0,0.8067661901019676,4,60.0,0.5903320122155576,1,14.0,0.6025205421164291,0,0.0,1.0,0,0.0,0.5999125136105332,3,20.0,0.4913361090532126,0,30.0,0.8146209471175409,17,314.0
235.0,32,238.0,1.576158940397351,7.878133868565148,7,129.0,0.10342115787421576,3,39.0,0.24552086896624153,1,14.0,0.7619900693454681,6,68.0,0.4714709202461533,0,4.0,0.5868269360055625,0,0.0,0.9600933905631105,0,4.0,0.46787661734884306,3,28.0,0.5392709418263265,2,28.0,0.5683098253064999,22,314.0
240.0,25,192.0,1.263157894736842,7.826413266794825,6,110.0,0.1661145821627898,1,11.0,0.49701810755497944,2,17.0,0.4518183617785077,0,64.0,0.5847116189812227,3,10.0,0.3684199158408857,0,0.0,0.9215936770479504,3,18.0,0.4285935603168542,3,43.0,0.4617579108477999,1,6.0,0.7013539315019426,19,279.0
245.0,28,249.0,1.638157894736842,8.464222866553603,6,108.0,0.36963074227928333,0,8.0,0.8830860532529634,6,46.0,0.3926424661033968,1,76.0,0.6029194029509347,3,25.0,0.5621597771661113,0,0.0,1.0,2,24.0,0.46034083863733716,3,11.0,0.4134070596745179,1,18.0,0.5962345250512778,22,316.0
250.0,25,263.0,1.7417218543046358,7.889109756199406,5,127.0,0.3415162810179138,0,8.0,0.8907335342384649,2,15.0,0.6486679345805383,2,46.0,0.48818573549954036,2,14.0,0.533594647349765,0,0.0,0.9486345586133607,1,6.0,0.4358383230967287,4,36.0,0.45831365358394915,2,23.0,0.575267302159555,18,275.0
255.0,24,309.0,2.0463576158940397,8.451816855998239,7,142.0,0.38619395484420277,0,8.0,0.951010686755608,0,6.0,0.7175670863690521,3,58.0,0.4961843643283527,1,10.0,0.4688433480566487,0,0.0,0.971459830314217,1,5.0,0.3181009221665844,4,52.0,0.35507198645793275,0,16.0,0.7315698105312243,16,297.0
260.0,30,420.0,2.6923076923076925,8.570953194030059,7,177.0,0.29460065227916254,0,8.0,0.9246264406296502,0,7.0,0.9413721469450024,4,45.0,0.6070616672698338,3,19.0,0.5382958223894792,0,0.0,1.0,2,13.0,0.48135827646577034,3,40.0,0.42902012885984525,1,25.0,0.5919853579625312,20,334.0
265.0,33,467.0,2.9745222929936306,8.155304358056865,9,208.0,0.16284735127179564,0,8.0,0.9008253831184048,0,0.0,0.942394405008875,3,17.0,0.46743396712440594,1,17.0,0.6969922597963253,0,0.0,0.5293581072934124,0,11.0,0.4918995506211533,3,21.0,0.43146041050257955,5,41.0,0.37588925008549545,21,323.0
270.0,34,565.0,3.621794871794872,7.898604250831192,10,248.0,0.0026157189521857924,0,8.0,0.9138362840974561,0,0.0,0.9544572285843927,4,22.0,0.2553311618377169,0,12.0,0.5533136123891648,0,0.0,0.9790003222996649,2,20.0,0.5827765474631792,4,34.0,0.3603151570583031,3,23.0,0.620696609982891,23,367.0
275.0,36,663.0,4.19620253164557,8.226512738130303,10,291.0,0.12479114869060183,0,8.0,0.9190479352925899,0,4.0,0.7695110081057658,8,55.0,0.319178744366896,2,19.0,0.6287825126844616,0,0.0,0.9754532916669457,3,25.0,0.48337736090111466,4,40.0,0.4154092262351467,0,8.0,0.6821989292725299,27,450.0
280.0,30,714.0,4.547770700636943,7.86380750470906,10,348.0,0.33891444305386786,0,4.0,0.9218776260793426,1,9.0,0.829226076402852,3,28.0,0.537958980457194,1,20.0,0.5175477809740584,0,0.0,0.8992512902722278,1,11.0,0.5613000821295511,1,38.0,0.5631479296574344,2,21.0,0.4601412982628358,19,479.0
285.0,23,465.0,2.9430379746835444,8.347104219877004,8,293.0,0.2694571294219184,0,4.0,0.9647627492406396,0,5.0,0.710903726631877,2,23.0,0.651467257695265,0,20.0,0.5933670062461955,0,0.0,0.8487373626027689,1,7.0,0.45408678368928196,2,39.0,0.5927310004073496,3,25.0,0.44434292731606656,16,416.0
290.0,18,155.0,0.9872611464968153,9.017789732451883,5,270.0,0.2428514457380333,0,8.0,0.9156711606535147,1,9.0,0.8443821108350207,2,29.0,0.682877209974885,0,12.0,0.7486454753034241,0,0.0,0.9749181483257863,3,21.0,0.4648577259263308,2,25.0,0.6555256392433609,3,31.0,0.40045362235544935,16,405.0
295.0,25,175.0,1.09375,8.550261126597889,5,134.0,0.19348770652782213,0,8.0,0.9363741318228886,1,9.0,0.79974808024422,5,21.0,0.5029482396647179,1,5.0,0.5116845491004217,0,0.0,0.9611450230064374,3,131.0,0.3944970833080908,2,30.0,0.6276439785890252,5,57.0,0.42822886619401923,22,395.0
300.0,28,164.0,1.025,7.663995577109337,5,129.0,0.235960836376661,0,8.0,0.956812663787686,1,6.0,0.6634494645043338,8,73.0,0.3589257214218557,2,17.0,0.3424579689936915,0,0.0,0.938116573919611,2,185.0,0.5362436476614209,4,45.0,0.5500934508510082,6,59.0,0.34660609976922935,28,522.0
305.0,30,204.0,1.2830188679245282,7.7354345217223575,4,138.0,0.4170854678118882,0,8.0,0.9295484407292779,2,12.0,0.6586104809759515,11,137.0,0.24755008120486638,4,36.0,0.42340906384562665,0,0.0,0.8128794614832625,4,127.0,0.40480673072818457,3,26.0,0.3197348023489238,2,21.0,0.6260192949718396,30,505.0
310.0,27,201.0,1.2641509433962264,7.4221940035005,5,135.0,0.40305745728904796,1,5.0,0.4409801503420399,2,22.0,0.5840948086838106,11,124.0,0.17990668253041006,2,23.0,0.49624239820328775,0,0.0,1.0,3,159.0,0.37388080417175557,1,20.0,0.49585857059143057,2,26.0,0.5615854895537015,27,514.0
315.0,22,124.0,0.7701863354037267,8.390591313556921,5,110.0,0.20895540248465352,1,10.0,0.5661810005520345,1,5.0,0.825410353195923,5,120.0,0.3289611764901751,2,26.0,0.5421978212749661,0,0.0,0.9346795140688924,2,160.0,0.5720369443867579,3,19.0,0.4859875770939065,2,9.0,0.3705337352878102,21,459.0
320.0,18,123.0,0.7592592592592593,8.768305937263104,5,60.0,0.14215640068800836,0,8.0,0.942117772255206,0,1.0,0.635685200863755,3,108.0,0.46509895822511355,2,22.0,0.7426077045720457,0,0.0,0.9654677171142063,4,173.0,0.3321328287545617,2,13.0,0.62975125379547,0,3.0,0.8456974704834058,16,388.0
325.0,26,179.0,1.098159509202454,8.13380048912977,5,75.0,0.19598690222819654,1,10.0,0.6339632037388473,2,11.0,0.4465280959193953,4,73.0,0.4074603120214965,0,8.0,0.8071670557874842,0,0.0,1.0,5,125.0,0.2323251068769543,4,16.0,0.45666783544457384,1,9.0,0.540655061405705,22,327.0
330.0,24,224.0,1.3575757575757577,8.16472023041992,5,83.0,0.2588764729235705,1,15.0,0.6297408977486999,3,25.0,0.5948884782523578,4,69.0,0.37403034219870757,0,8.0,0.545915784772068,0,9.0,0.9917827016181376,4,95.0,0.2712082877084752,4,26.0,0.34778864336303994,1,5.0,0.6990759204656539,22,335.0
335.0,34,312.0,1.8909090909090909,7.787701487043463,4,91.0,0.3447630973137014,1,24.0,0.7928913153248418,3,44.0,0.5875707163752198,7,67.0,0.3662143209936643,3,23.0,0.3684391501052093,0,11.0,0.9596393172778774,7,72.0,0.29484228813211744,5,44.0,0.2657572139997203,1,10.0,0.7018724029848812,31,386.0
340.0,37,394.0,2.331360946745562,7.188308563693208,4,114.0,0.4423922881961502,0,8.0,0.9157973078011059,1,6.0,0.7343065513463389,11,115.0,0.2978882153305069,3,34.0,0.35203185089175304,0,2.0,0.9086109254389882,5,70.0,0.3321627791992842,7,76.0,0.15035005237063165,1,15.0,0.5497942295266938,32,440.0
345.0,33,397.0,2.335294117647059,7.229635501143464,4,117.0,0.3568209975004829,1,9.0,0.6543585284426492,1,7.0,0.7461055892839008,12,104.0,0.14269808269912881,1,23.0,0.3946590482794754,0,2.0,0.923456841233898,1,35.0,0.5017267192915305,9,118.0,0.17474267069822605,1,7.0,0.6417308750423693,30,422.0
350.0,34,422.0,2.497041420118343,8.673701675764242,5,138.0,0.2209307597778937,2,11.0,0.45204865769049757,2,24.0,0.6963636862037934,7,108.0,0.31470921797523593,2,24.0,0.6142393448319782,0,0.0,1.0,3,49.0,0.4315159355202773,7,111.0,0.2768884462401717,1,12.0,0.6981303194479151,29,477.0
355.0,26,350.0,2.046783625730994,8.529928905211555,6,172.0,0.337923336408556,1,10.0,0.5715559205561404,1,17.0,0.6258841295485182,3,98.0,0.40277881346896294,2,38.0,0.5661252298151898,0,0.0,1.0,4,55.0,0.3043788213328194,3,87.0,0.38021134199873985,4,20.0,0.4494611925664305,24,497.0
360.0,22,304.0,1.8095238095238095,8.276883701055842,5,194.0,0.2409429928991413,0,4.0,0.9700206010263003,1,7.0,0.7608376057273377,4,84.0,0.35889657665121216,0,11.0,0.7200699032331341,0,1.0,0.9188643957521269,4,66.0,0.17103423845765275,4,68.0,0.42659063544918796,3,12.0,0.2739331611782777,21,447.0
365.0,32,364.0,2.179640718562874,8.219941794452835,8,225.0,0.08502966902704777,0,12.0,0.6906293485550941,1,16.0,0.821815739712648,6,86.0,0.2855892097174411,0,8.0,0.8083368721319218,0,0.0,0.9913874294887332,7,83.0,0.07941488420760566,5,55.0,0.3236706395051359,3,12.0,0.47727871048161064,30,497.0
370.0,38,459.0,2.7650602409638556,7.815972093395388,8,265.0,0.2378232376789801,1,16.0,0.575637869203396,1,17.0,0.7136625038452609,8,122.0,0.23356462770502595,0,12.0,0.6895138108196016,0,5.0,0.7998819052094325,6,87.0,0.06521978820466491,3,51.0,0.4876420503057351,3,29.0,0.37614982224014676,30,604.0
375.0,29,378.0,2.3625,7.3700295099428015,8,235.0,0.30856822358908204,0,4.0,0.8967460116627373,1,4.0,0.6248421712299005,7,115.0,0.11652189783264925,0,8.0,0.5909130195804753,0,2.0,0.9655941932358783,4,70.0,0.16199455519239253,4,37.0,0.5161542944548194,2,18.0,0.5449178816209533,26,493.0
380.0,18,161.0,1.0125786163522013,8.655851578922146,4,143.0,0.3215635271810063,0,4.0,0.8487885118523341,3,19.0,0.5914297126320294,1,100.0,0.42474575866138703,0,4.0,0.7251878915870622,0,0.0,0.9779904965561945,4,130.0,0.333924313598002,1,28.0,0.6264670094526857,1,11.0,0.7237879872241836,14,439.0
385.0,29,248.0,1.5696202531645569,8.68100966356882,5,103.0,0.4266610291707586,0,4.0,0.9289406807195943,4,43.0,0.5533668658564,2,57.0,0.5744747088036479,0,12.0,0.7824326127846509,0,0.0,0.9588075185055074,6,132.0,0.20834334244040906,2,34.0,0.6008165098797933,1,12.0,0.0,20,397.0
