step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,6,21.0,0.23076923076923078,8.505240946806442,0,0.0,0.4371057333578953,0,8.0,0.6525071955385355,0,0.0,0.5136184755928531,1,14.0,0.48128984308240047,0,0.0,0.8630715220729173,0,0.0,1.0,1,6.0,0.18642965714381524,3,3.0,0.1195774361071417,0,38.0,0.7396078262723808,5,69.0
90.0,14,64.0,0.6597938144329897,9.419362815774575,2,7.0,0.0005679989632325879,1,16.0,0.8036487903356928,0,4.0,0.930513224342572,0,4.0,0.9424985421697643,0,12.0,0.7475918404745183,0,0.0,1.0,4,23.0,0.012334403927538986,2,13.0,0.38577056724827063,1,4.0,0.7481093616858598,10,83.0
95.0,11,76.0,0.7524752475247525,9.542810542989532,1,9.0,0.5657454914199026,1,21.0,0.7706285644233569,0,4.0,0.866685591743459,0,4.0,0.9398755608639536,0,8.0,0.9547115518274149,0,0.0,1.0,3,15.0,0.2558859452256766,0,0.0,0.9639253774832005,1,7.0,0.7699582078114332,6,68.0
100.0,7,75.0,0.7281553398058253,9.694460188437196,0,1.0,0.8212414125116678,0,12.0,0.9534641084033486,1,5.0,0.6065202198383983,0,0.0,0.9409131528820938,0,4.0,0.7642985541481067,0,0.0,1.0,0,0.0,0.6222713984532549,0,0.0,0.7314659639762855,1,16.0,0.6402114969447843,2,38.0
105.0,11,73.0,0.6952380952380952,9.593739224048875,1,3.0,0.7625785263594242,0,12.0,0.9775485217322081,0,4.0,0.9400007866613039,0,0.0,0.6416519595337702,2,14.0,0.3396186910974986,0,0.0,0.9467019536466048,1,2.0,0.5044811044777248,1,4.0,0.8034225012960838,1,34.0,0.5713106180304717,6,73.0
110.0,13,92.0,0.8363636363636363,9.687122197233231,1,8.0,0.7702171996491158,0,12.0,0.871465167318557,0,4.0,0.86227067305759,1,5.0,0.4951863861004779,2,13.0,0.5802681294463442,0,0.0,0.9710627778855627,2,15.0,0.5911239235870533,2,3.0,0.7266525269534063,3,40.0,0.40113272431136254,11,100.0
115.0,7,102.0,0.8947368421052632,8.970116832073511,1,14.0,0.5565078025330388,0,4.0,0.35249775782703785,0,4.0,0.8124471251183085,1,14.0,0.7363488742743123,0,15.0,0.6405070294134616,0,0.0,0.9605836030034752,0,41.0,0.4360942588859715,0,2.0,0.7048519193621035,3,42.0,0.4797826491754053,5,136.0
120.0,12,68.0,0.5811965811965812,9.627369687173479,1,4.0,0.28869006918758444,0,0.0,0.722316779855018,1,7.0,0.858426429659112,0,12.0,0.9032785342337165,0,4.0,0.7282270969870082,0,0.0,0.6688815441893047,3,71.0,0.5042263302190332,2,6.0,0.4593719740812177,2,15.0,0.3288521690305986,9,119.0
125.0,10,62.0,0.5081967213114754,10.460313521314795,3,21.0,0.15468742038283734,0,0.0,0.7424705406797533,0,4.0,0.9579928077452085,0,8.0,0.8366612793161258,0,4.0,0.8476247872641681,0,0.0,0.9880644078575853,4,76.0,0.45239584080117123,1,7.0,0.5692305768516979,1,8.0,0.43898418340928286,9,128.0
130.0,9,74.0,0.5967741935483871,10.08373880945857,3,32.0,0.24954553128212148,0,0.0,0.9412692952579638,0,4.0,0.8606813671906594,1,9.0,0.6295571690699319,0,8.0,0.7215579239385577,0,1.0,0.9899385715288036,2,44.0,0.4157373623285025,1,9.0,0.540763783206302,1,19.0,0.4567419183237159,8,126.0
135.0,14,98.0,0.7716535433070866,9.74516012303143,3,47.0,0.33473871614925715,0,0.0,0.937247991371245,1,9.0,0.8785314094672119,1,10.0,0.8062907895824208,2,19.0,0.5492061531669336,0,1.0,0.9414578439112607,3,40.0,0.3054719087725654,3,16.0,0.4474123785205219,0,6.0,0.8499736483322827,13,148.0
140.0,14,126.0,1.0,9.306492194660368,3,62.0,0.338632628156493,0,0.0,0.9402743809150891,0,8.0,0.9692650224266708,2,13.0,0.5826732102990074,3,24.0,0.5545064051881213,0,0.0,1.0,5,65.0,0.20047426177633934,0,8.0,0.7234131551099392,0,0.0,0.8282340601693856,13,180.0
145.0,12,116.0,0.9133858267716536,9.643992523667189,3,49.0,0.4187052561330356,0,0.0,0.8528221736273798,0,8.0,0.8339802150440346,2,23.0,0.5491949782538476,0,22.0,0.5887351600376701,0,2.0,0.9203390586852761,3,32.0,0.39169181055939956,2,19.0,0.44726144325458256,0,0.0,0.9491186704359961,10,155.0
150.0,11,112.0,0.8818897637795275,10.34217356784965,2,40.0,0.47242971113418286,0,0.0,1.0,2,9.0,0.7265692620366033,1,30.0,0.7634182638615247,1,18.0,0.6147239468927813,0,2.0,0.691984231470493,0,3.0,0.7435633749867273,3,27.0,0.5108623880816437,0,2.0,0.963256373572151,9,131.0
155.0,13,132.0,0.9924812030075187,9.446332703085048,3,54.0,0.3948527822595695,0,0.0,0.9792194079428291,1,5.0,0.603590699758203,0,8.0,0.7290793825748619,2,20.0,0.47457027063027113,0,0.0,0.9418378926986818,1,6.0,0.618064966318225,3,31.0,0.5777114160258177,0,2.0,0.9257943575027126,10,126.0
160.0,20,204.0,1.511111111111111,9.006366660699396,3,65.0,0.38239962900106916,0,0.0,0.9569632325161614,3,18.0,0.4806575999489644,4,41.0,0.46166958254856083,3,32.0,0.456646518515952,0,0.0,1.0,1,9.0,0.731080211336188,2,34.0,0.5535234659044662,0,0.0,0.8804179496317476,16,199.0
165.0,27,221.0,1.6014492753623188,8.35306671778566,2,21.0,0.6326346011567843,0,0.0,0.9913471226105248,4,36.0,0.3520352074273198,8,78.0,0.37208188990502594,5,53.0,0.3418872740956884,0,0.0,0.9623557788966196,1,9.0,0.6870883027132628,4,52.0,0.4090051324807567,0,0.0,0.47857608683732394,24,249.0
170.0,26,252.0,1.8129496402877698,7.8209580836395025,4,37.0,0.4626662994427082,0,0.0,0.9604531793990525,5,65.0,0.3393785122765813,6,73.0,0.20789410928203467,6,64.0,0.29505252904108265,0,0.0,0.9419891707198773,2,51.0,0.4789196411417803,2,54.0,0.20993319600901544,0,0.0,0.9241237721001755,25,344.0
175.0,25,219.0,1.5642857142857143,8.546770515574565,6,81.0,0.2224132656320607,0,0.0,0.9788641637644941,2,32.0,0.5370176090579688,2,48.0,0.3229083906228213,3,47.0,0.3549339077357242,0,0.0,0.9238940716693577,3,53.0,0.483911532098872,4,75.0,0.42785753014513717,0,8.0,0.9560557157178149,20,344.0
180.0,20,238.0,1.7122302158273381,9.42891269485204,10,129.0,0.2078399921822388,0,0.0,0.893819515815828,0,0.0,0.9402282260950185,2,35.0,0.5465447656645768,2,37.0,0.5905333538928221,0,0.0,0.9961314047225504,2,50.0,0.451540209944524,4,92.0,0.5948613471591174,0,8.0,0.6486564962692238,20,351.0
185.0,18,172.0,1.2198581560283688,9.334246746799781,10,109.0,0.24511612888163198,0,0.0,0.8766338806433003,0,4.0,0.9507795390081162,2,40.0,0.7254097246234967,1,23.0,0.49262922018856137,0,0.0,1.0,3,58.0,0.48548759488337384,2,28.0,0.6683804623186475,0,4.0,0.6968728601431241,18,266.0
190.0,15,97.0,0.6783216783216783,8.748057114462535,3,83.0,0.3450403474473408,0,0.0,1.0,0,4.0,0.9227327124641715,2,18.0,0.4340698283199769,2,36.0,0.3505350366892019,0,0.0,1.0,3,50.0,0.4357469262758764,2,20.0,0.5461504495216016,1,8.0,0.49499696397621645,13,219.0
195.0,25,176.0,1.2054794520547945,8.34328717798381,4,62.0,0.3282752105669727,0,4.0,0.9225229118089577,0,0.0,0.6954847268485654,5,39.0,0.34234898530598723,4,57.0,0.35521932033161285,0,0.0,1.0,3,52.0,0.4724339589200639,5,32.0,0.26218888322528267,1,9.0,0.5222374455104397,22,255.0
200.0,29,283.0,1.912162162162162,8.623366910514877,6,96.0,0.31394721567303163,0,4.0,0.9198679579583104,2,13.0,0.55330390993042,7,75.0,0.21811987209125752,5,57.0,0.4233866170493332,0,0.0,1.0,3,59.0,0.3894249440262067,3,42.0,0.23420036272745598,1,14.0,0.7177121475317312,27,360.0
205.0,19,223.0,1.5170068027210883,8.533766366093861,6,107.0,0.26099463475964624,0,4.0,0.919513937300259,3,23.0,0.5339907861001809,4,48.0,0.4391095406319872,0,34.0,0.31173036365571516,0,16.0,0.9752489916760725,2,18.0,0.2668519290196484,2,44.0,0.3060092843189642,0,0.0,0.7249885385606668,17,294.0
210.0,13,186.0,1.3098591549295775,9.647919733721924,4,117.0,0.4279048669542105,0,2.0,0.9226272692641819,1,14.0,0.7407973051700775,1,20.0,0.7908936587102671,1,20.0,0.512132709755721,0,16.0,0.7382966469331401,0,0.0,0.5359856402372096,3,49.0,0.4230396403448635,1,7.0,0.7507663177657014,11,245.0
215.0,20,244.0,1.7428571428571429,9.23837482847726,10,133.0,0.2864662516699911,0,2.0,0.8859079671118163,0,4.0,0.8685831073782254,2,17.0,0.7450963908095446,1,18.0,0.5582744828183169,0,0.0,0.9545424994092716,0,4.0,0.834258475460906,3,64.0,0.5430098689972438,1,13.0,0.6195374645682429,17,255.0
220.0,22,245.0,1.75,8.33306914326686,10,143.0,0.3029742510670979,0,2.0,0.8155086800532168,0,0.0,0.7622671555404208,3,27.0,0.5753119609237822,3,28.0,0.3273350376570142,0,0.0,1.0,0,4.0,0.7527033322961852,2,20.0,0.44303886920312835,1,9.0,0.8141679049202637,19,233.0
225.0,23,276.0,1.9166666666666667,7.910167146020042,5,155.0,0.40838809555442596,0,0.0,0.4951886996180918,1,4.0,0.7495512261526996,2,20.0,0.35452474547790275,4,45.0,0.216767711479761,0,0.0,1.0,1,7.0,0.5099731653914945,3,27.0,0.11513974670958889,2,12.0,0.6467223652362066,18,270.0
230.0,31,351.0,2.404109589041096,7.701480722526582,7,174.0,0.25707254578286926,2,5.0,0.465094448987682,0,4.0,0.589949780292235,5,32.0,0.16337909450340438,3,44.0,0.24906875505199963,0,0.0,0.8004865916891101,1,13.0,0.5433551891828716,4,40.0,0.05065443070045398,3,46.0,0.4561292294845898,25,358.0
235.0,34,347.0,2.360544217687075,7.985114848974071,10,219.0,0.13343765883496203,3,17.0,0.23920550537239318,1,9.0,0.7363219833283926,7,78.0,0.3146210604069988,0,31.0,0.5420355137490873,0,0.0,0.9919202651948699,0,6.0,0.7972303915204273,1,7.0,0.49096635604540717,3,42.0,0.4689854579429422,25,409.0
240.0,22,276.0,1.8775510204081634,8.495714383153157,13,206.0,0.09345464004362408,1,7.0,0.4836244356914353,1,14.0,0.7872574466400518,4,67.0,0.5222707202138456,0,8.0,0.6772257838544343,0,0.0,1.0,1,11.0,0.6878574094162337,0,8.0,0.7438412596128633,0,34.0,0.44215558970201607,20,355.0
245.0,18,147.0,1.0068493150684932,8.862096623096143,8,188.0,0.27492411803001904,0,0.0,0.9344380478688018,0,4.0,0.900082794522657,3,65.0,0.49391522657272063,1,11.0,0.5398084239567473,0,0.0,1.0,1,31.0,0.6636714230995155,0,8.0,0.8980668253070426,2,87.0,0.5443921556658279,15,394.0
250.0,24,242.0,1.6805555555555556,9.040185293791701,9,150.0,0.2675060778145136,0,0.0,0.9541103780838125,0,4.0,0.8594827071848739,4,52.0,0.498246072699674,1,10.0,0.8002239026967308,0,0.0,0.9419016167963821,0,31.0,0.8753739833574553,1,9.0,0.7942683989939172,5,107.0,0.4050962823672382,20,363.0
255.0,19,248.0,1.6756756756756757,8.368687274674867,10,190.0,0.15534763115339023,0,0.0,0.9308338723676606,0,4.0,0.9478492198409755,0,22.0,0.4574481771636212,0,6.0,0.6057293078900139,0,0.0,1.0,0,27.0,0.6948140650809694,2,15.0,0.34755990677137893,3,104.0,0.4182256349991122,15,368.0
260.0,27,260.0,1.7105263157894737,8.161940715599803,9,186.0,0.22265373350333342,0,8.0,0.9478844306627398,0,9.0,0.881682072449991,6,34.0,0.3163508410423237,2,15.0,0.43305828349609693,0,4.0,0.6059316547828869,2,58.0,0.3204072613042321,6,41.0,0.2535353079021691,0,28.0,0.6838532352870793,25,383.0
265.0,28,212.0,1.3856209150326797,8.035256936362705,5,151.0,0.24913436106438022,0,12.0,0.9471223198551049,2,12.0,0.6518845402156118,7,62.0,0.2414971326045973,2,15.0,0.38270088688864456,0,0.0,0.6660245771026436,2,72.0,0.45582027919448664,6,68.0,0.3854843657151559,0,23.0,0.8506911364197854,24,415.0
270.0,22,229.0,1.5266666666666666,8.231218935706087,5,114.0,0.2811781596896913,0,12.0,0.9678583138201585,3,23.0,0.6141038554352463,3,45.0,0.41566751155255643,1,17.0,0.3098680432745133,0,0.0,0.9068708034927929,1,58.0,0.3679458508347973,6,92.0,0.46840146034977914,0,4.0,0.9593483237434912,19,365.0
275.0,19,207.0,1.38,8.704754252093673,6,89.0,0.11447418606778181,0,12.0,0.9566347637539687,2,18.0,0.5871731275000271,1,29.0,0.6953332488324331,3,24.0,0.49008720669600636,0,0.0,0.990829222438661,1,66.0,0.4819547889481982,6,122.0,0.41431428237313156,0,11.0,0.7271075575716706,19,371.0
280.0,18,155.0,1.019736842105263,9.306098943785186,5,86.0,0.3310089013830531,0,12.0,0.9382777966535752,2,13.0,0.6360202189624286,1,23.0,0.814277388036644,0,8.0,0.9618300591702788,0,0.0,1.0,1,49.0,0.6109465820241857,3,78.0,0.35007971943108535,3,23.0,0.6249186421285186,15,292.0
285.0,18,154.0,0.9935483870967742,8.888969787248135,5,107.0,0.35768911066826026,0,12.0,0.9433353285957422,3,31.0,0.574961301487284,2,37.0,0.6732218186449784,0,4.0,0.768692170278047,0,0.0,1.0,1,61.0,0.6400403964441586,1,29.0,0.2985419925330859,3,35.0,0.6313378349390908,15,316.0
290.0,20,170.0,1.0828025477707006,8.70998868301111,5,92.0,0.296503592218261,0,4.0,0.9808753075630745,1,14.0,0.7661065598815952,3,49.0,0.6694490960583507,1,11.0,0.4008296503309589,0,0.0,1.0,3,70.0,0.46087488972673907,1,7.0,0.5552337613662701,2,20.0,0.4816263645876556,16,267.0
295.0,16,124.0,0.7898089171974523,8.885305110505824,5,91.0,0.3332477167399482,0,4.0,0.9578448365619693,0,6.0,0.8849474003569029,2,28.0,0.5499653172210339,2,12.0,0.5507688345767245,0,3.0,0.8668665031041605,4,67.0,0.33433920766022956,1,16.0,0.7372865206188922,1,12.0,0.7356263207988247,15,239.0
300.0,15,163.0,1.0316455696202531,9.247995518281567,5,97.0,0.3958722086360163,0,4.0,0.9380954455612871,0,5.0,0.7493504281973387,4,42.0,0.2841256115594642,0,8.0,0.7414902653085046,0,0.0,0.8400289975060757,3,67.0,0.39206437434066654,1,21.0,0.8195641991676897,1,35.0,0.7370401411021018,14,279.0
305.0,24,205.0,1.314102564102564,8.697783473687274,3,64.0,0.5440973762543764,0,4.0,0.8798230883920027,1,11.0,0.8209014551557398,9,86.0,0.27110957476974157,0,4.0,0.8508408459441976,0,0.0,0.7756241473861172,6,62.0,0.23258694254374881,1,26.0,0.6386440401237663,3,16.0,0.5459996390828297,23,273.0
310.0,19,141.0,0.8924050632911392,8.623585778112545,2,20.0,0.3965384436924792,1,7.0,0.6615828720297829,0,9.0,0.8262468495169802,3,46.0,0.5380770436634399,0,4.0,0.734439312748373,0,0.0,0.7845212558230598,6,49.0,0.28302474030111596,3,35.0,0.31142433188246404,2,16.0,0.6494130005644576,17,186.0
315.0,20,152.0,0.9681528662420382,8.36459781171766,5,28.0,0.3257257463302287,1,12.0,0.7050244322969089,2,13.0,0.5246772991159521,0,29.0,0.8065434065359037,2,9.0,0.3461048364529319,0,0.0,1.0,1,21.0,0.5549422723796078,5,54.0,0.3707112828338658,2,30.0,0.5005480452195559,18,196.0
320.0,29,225.0,1.4150943396226414,7.9801516534297425,5,40.0,0.12101520528214686,0,1.0,0.8197157465935905,2,11.0,0.5402402409590571,1,8.0,0.5396078982954756,5,34.0,0.36013756934070157,0,0.0,0.9259860436058011,1,7.0,0.35674600138099954,6,77.0,0.3199376933082701,2,16.0,0.5637773070859144,22,194.0
325.0,29,227.0,1.4367088607594938,8.092656651420425,4,48.0,0.2064047068806502,1,7.0,0.710928519502769,2,15.0,0.7035356937755821,5,18.0,0.14264856554715083,5,44.0,0.3273970464356888,0,1.0,0.8637167391845857,2,15.0,0.3759437811496199,5,59.0,0.4435698331905504,0,10.0,0.8595399758710495,24,217.0
330.0,31,310.0,1.9254658385093169,8.10016177693099,5,58.0,0.1323641899352291,1,12.0,0.7027609651807272,2,25.0,0.692513617778874,5,45.0,0.31308147580748275,1,43.0,0.1947635764245493,0,0.0,0.9675448136454974,3,23.0,0.4607377746016072,6,88.0,0.49323389092019926,0,5.0,0.5912737184179756,23,299.0
335.0,33,334.0,2.0875,8.031105190436264,3,45.0,0.39848794711590796,0,5.0,0.8409816891067052,1,18.0,0.8137156173681088,9,96.0,0.38419730632678467,3,34.0,0.4280966151721652,0,0.0,1.0,4,59.0,0.3786041764811933,7,123.0,0.42887309547394964,2,10.0,0.32778747143324966,29,390.0
340.0,30,285.0,1.8037974683544304,7.587544418401036,1,33.0,0.5853044389042426,0,5.0,0.7406779084627774,0,4.0,0.9109277152034965,7,94.0,0.36888293744488515,3,37.0,0.40930649411548353,0,0.0,1.0,4,44.0,0.36073827929370095,10,104.0,0.1865510429580227,2,20.0,0.5443315403468278,27,341.0
345.0,22,184.0,1.1572327044025157,8.304157074842852,1,40.0,0.4748272279237435,1,10.0,0.6833838833383951,0,8.0,0.9206052367464894,6,112.0,0.3024408726828719,2,32.0,0.5382706157940398,0,0.0,0.9483528737406204,2,30.0,0.42811452497891933,4,85.0,0.29337435725331,2,30.0,0.6576403662615032,18,347.0
350.0,20,186.0,1.1625,8.86039715361133,3,43.0,0.4490298292945308,1,15.0,0.632327546450243,1,13.0,0.6299663102957459,4,99.0,0.30566552347661435,3,39.0,0.4675765493726294,0,0.0,0.9075866439406213,4,81.0,0.3066721980494953,4,67.0,0.4154474490782786,0,28.0,0.748479881324124,20,385.0
355.0,27,182.0,1.103030303030303,8.449224421379991,3,24.0,0.3879238906954654,0,0.0,0.9340748283226596,4,33.0,0.4542202202623234,4,99.0,0.3236407554598059,3,35.0,0.4709104828359101,0,0.0,1.0,4,131.0,0.1758515171991718,8,73.0,0.23622917509563982,0,27.0,0.7264249805146633,26,422.0
360.0,28,151.0,0.9207317073170732,8.437122392890357,4,29.0,0.3161379926838661,0,0.0,0.842566144882897,5,59.0,0.5140518581497536,5,113.0,0.33101493136763116,1,29.0,0.5144617059921702,0,0.0,0.93561428929453,5,135.0,0.2258262926197574,5,63.0,0.4433705209973781,3,34.0,0.4725944267839961,28,462.0
365.0,39,305.0,1.8373493975903614,8.152887800769076,7,51.0,0.13738585932166852,1,2.0,0.4771375355364867,5,83.0,0.46406862489618383,7,131.0,0.23322294439921745,2,18.0,0.5919683722553969,0,3.0,0.8803133131579065,5,146.0,0.2706032862977193,6,72.0,0.38461613488485674,4,26.0,0.4467043373904224,37,532.0
370.0,30,250.0,1.5151515151515151,7.712738959845391,5,51.0,0.3208351885637978,0,4.0,0.8957502366914455,2,51.0,0.6304797925667699,5,114.0,0.3809648245038831,2,28.0,0.5070756136423193,0,0.0,0.9628754166096098,5,104.0,0.1737484390175817,3,28.0,0.1749282417688879,1,19.0,0.5750778173765541,23,399.0
375.0,17,110.0,0.6832298136645962,8.57317542999396,2,57.0,0.40235161301038364,0,8.0,0.9770086899357531,3,20.0,0.494876063043091,1,70.0,0.5301896269284974,2,22.0,0.512284288079309,0,1.0,0.9828880155734099,2,28.0,0.4035714368408085,2,15.0,0.4548953143795711,2,23.0,0.4683256911469839,14,244.0
380.0,18,165.0,1.03125,9.232316440065443,2,56.0,0.47293335230859146,0,8.0,0.8803898233152319,4,34.0,0.3368984502885887,1,23.0,0.7505913725118409,3,31.0,0.5068544860629051,0,0.0,0.9572419872882708,2,27.0,0.4344105765604765,3,27.0,0.4701484842934993,1,10.0,0.6380662040656704,16,216.0
385.0,19,155.0,0.96875,9.08900111792411,3,42.0,0.5351359534238939,0,12.0,0.902657034894375,1,8.0,0.7654938839773202,1,20.0,0.6965176018231882,5,51.0,0.5322600352979202,0,0.0,0.9048912009622104,3,24.0,0.2562135605222426,2,27.0,0.6031339934711613,1,19.0,0.7772897195091663,16,203.0
390.0,18,143.0,0.8773006134969326,8.97729513732235,3,13.0,0.49668590610653446,0,8.0,0.7138345866345873,0,0.0,0.8814634503082637,2,26.0,0.566497563153333,3,47.0,0.42396408196719126,0,5.0,0.7467760075028853,4,28.0,0.0821364309312693,3,27.0,0.5499551155196077,1,38.0,0.7118905005280983,16,192.0
