step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,19,115.0,1.1855670103092784,8.496643172943738,1,14.0,0.37738876721197884,2,10.0,0.40510270385725156,1,15.0,0.7578731062234972,2,30.0,0.6322385784919807,0,0.0,0.9022113693412246,0,0.0,1.0,2,13.0,0.2462728795096013,5,33.0,0.25164072495499235,1,13.0,0.5586850148802671,14,128.0
95.0,14,119.0,1.1782178217821782,8.331878110020561,2,23.0,0.006302372697991343,1,7.0,0.7879308384163958,0,0.0,0.9129626352067942,1,8.0,0.8042157945763192,0,0.0,1.0,0,0.0,1.0,1,7.0,0.577937379060978,3,27.0,0.46624852063389116,2,14.0,0.47423602381139013,10,86.0
100.0,15,140.0,1.3461538461538463,9.218982447360528,3,37.0,0.47578573570659727,0,4.0,0.8574537243073692,1,1.0,0.6290905436547821,1,2.0,0.651373915853881,0,4.0,0.8928136079232718,0,0.0,0.8736100176158357,0,2.0,0.6104557503515672,2,32.0,0.6322967268590196,3,17.0,0.3497444156750745,10,99.0
105.0,18,210.0,1.9444444444444444,8.863910795547762,3,52.0,0.39152310000652485,1,6.0,0.761760568554431,1,10.0,0.7080877221207011,1,9.0,0.6065754162797531,0,12.0,0.7583991714153686,0,0.0,0.9755064078673372,2,11.0,0.4930342730705696,3,44.0,0.4182217535109818,3,24.0,0.45975679640036415,14,168.0
110.0,18,259.0,2.3333333333333335,8.596663654574352,4,76.0,0.3660557158717024,1,11.0,0.7542683805214863,0,4.0,0.9185845376153828,0,2.0,0.6644240118232688,0,12.0,0.7519095708526474,0,0.0,0.7329232998882442,1,10.0,0.46153841728687484,4,59.0,0.3853150468221701,4,50.0,0.40276249035780337,14,224.0
115.0,20,248.0,2.1379310344827585,8.500471505348045,5,101.0,0.35459515033693456,1,5.0,0.6801055796507114,1,5.0,0.6335485963350336,1,11.0,0.6230909093840296,1,19.0,0.6576471846567169,0,0.0,0.5539230474785235,3,51.0,0.3338223295305563,3,73.0,0.39481200925131016,2,35.0,0.5514462903306901,17,300.0
120.0,23,255.0,2.1610169491525424,8.39621735031857,5,88.0,0.1767273893523301,2,12.0,0.37004647304261507,2,18.0,0.7362417883796298,3,22.0,0.2005721437373389,1,16.0,0.5714082917938972,0,0.0,0.8661543146132217,5,98.0,0.3120154753553715,3,91.0,0.43241073318119105,1,15.0,0.3928342836765098,22,360.0
125.0,23,242.0,2.0508474576271185,8.039999478645303,4,74.0,0.18063667334276287,3,26.0,0.3014411189222327,2,24.0,0.7180990431250556,2,10.0,0.49322128630656187,1,1.0,0.6893165969647983,0,0.0,1.0,3,95.0,0.32294946828549986,4,109.0,0.39206256936751915,2,19.0,0.45948541400779674,21,358.0
130.0,16,120.0,0.9836065573770492,8.364948264054288,4,53.0,0.15287395523960257,2,18.0,0.29288058747032025,1,14.0,0.6893488372406988,1,4.0,0.8042224098161149,1,10.0,0.7119261801597543,0,0.0,1.0,2,16.0,0.3923239112148574,2,13.0,0.6194111782771194,2,20.0,0.15808962655020467,15,148.0
135.0,14,121.0,0.9603174603174603,8.840452823276214,3,54.0,0.22419186049101375,0,0.0,0.761583621823124,0,1.0,0.8897089957507698,1,8.0,0.5880519236848764,2,21.0,0.42112988153138686,0,0.0,1.0,3,41.0,0.35650829246998317,1,13.0,0.6179035269666051,2,20.0,0.4369619010720699,12,158.0
140.0,14,126.0,0.9545454545454546,8.924438925738672,2,51.0,0.4518934413779091,0,0.0,0.9460065487840412,0,4.0,0.8875491289865314,0,0.0,0.4718890829274363,3,25.0,0.4739773371201108,0,1.0,0.9837147985789979,3,31.0,0.285197999483006,2,13.0,0.5588248456579712,2,30.0,0.6129729037809815,12,155.0
145.0,16,131.0,0.9632352941176471,9.644330005090008,3,64.0,0.4281286813721421,0,0.0,0.973965698254331,0,4.0,0.8956089358510206,3,20.0,0.5672471689478258,1,29.0,0.48168295007210765,0,1.0,0.9822321673135259,3,41.0,0.3299567354266531,3,28.0,0.5364062325823378,2,19.0,0.4852612251473899,15,206.0
150.0,19,150.0,1.0714285714285714,9.514910040699055,2,34.0,0.48155975511294563,0,0.0,0.7858673771600146,2,7.0,0.6041463189467869,2,29.0,0.5716288286847111,2,28.0,0.5727901400984226,0,0.0,0.9737100068502146,3,48.0,0.3634595665597444,4,45.0,0.4546730858503984,1,10.0,0.5696203339582324,16,201.0
155.0,26,195.0,1.4130434782608696,8.938159826413749,2,5.0,0.3725600084202047,1,3.0,0.4842629971804966,5,25.0,0.5401021397326092,4,46.0,0.5203592570168668,2,19.0,0.48451280015825393,0,20.0,0.8427644937602972,2,42.0,0.4570855721146271,4,56.0,0.40728394104139487,2,9.0,0.37153091005694355,22,225.0
160.0,28,202.0,1.4326241134751774,8.077584787834834,2,20.0,0.4919165735759398,0,0.0,0.8879519607902935,3,20.0,0.5612741737925651,7,78.0,0.344364772964906,4,20.0,0.35236404324155435,0,0.0,0.9112293137905482,1,34.0,0.4874714023796725,3,33.0,0.48132075915834505,2,4.0,0.3035971655659241,22,209.0
165.0,28,178.0,1.2361111111111112,8.104852644765215,2,46.0,0.4625431180696145,0,0.0,1.0,0,15.0,0.7982423999496543,7,57.0,0.3224253265738849,6,48.0,0.3510591220020725,0,0.0,0.9251274437701255,4,38.0,0.4974768591792183,4,25.0,0.3554164876059798,2,14.0,0.20451704813336746,25,243.0
170.0,23,190.0,1.3194444444444444,8.719512792111194,4,34.0,0.3677274944875948,0,0.0,1.0,1,6.0,0.7611149147552885,0,21.0,0.5996410518972514,5,70.0,0.4205839637940333,0,0.0,1.0,3,19.0,0.66403329228955,4,37.0,0.27825873411152635,3,31.0,0.2282290091253984,20,218.0
175.0,14,139.0,0.9652777777777778,9.24118533297317,5,57.0,0.3468540294396932,0,0.0,1.0,0,0.0,0.8998187782561062,0,18.0,0.6306430996547768,2,54.0,0.5910801103451789,0,0.0,0.9762634999406468,0,8.0,0.5517640459685703,3,35.0,0.3485016053896983,0,4.0,0.5018068747678963,10,176.0
180.0,15,96.0,0.6666666666666666,9.438324826689476,3,33.0,0.41892059146621374,0,4.0,0.8783983668174696,1,7.0,0.6946514505599142,2,28.0,0.6271689092917543,2,40.0,0.5195545332949851,0,0.0,0.950706816702426,4,52.0,0.29792564002552757,3,51.0,0.4978313475133183,0,4.0,0.9009148024214051,15,219.0
185.0,20,127.0,0.8881118881118881,9.316719708242166,1,14.0,0.5035993898938088,0,8.0,0.991985817035651,1,12.0,0.7409714943503583,4,45.0,0.5503532751154967,4,34.0,0.30033846091163496,0,0.0,1.0,5,59.0,0.29684606930675234,4,67.0,0.5565162008559452,0,4.0,0.9481989320175166,19,243.0
190.0,24,160.0,1.08843537414966,8.720068616549986,3,28.0,0.44329192918704013,0,8.0,0.9461684877739022,2,20.0,0.4277610465847027,7,75.0,0.26529066884539204,5,46.0,0.3631427721322034,0,0.0,1.0,3,69.0,0.36286996935160876,2,40.0,0.5139842059003475,0,4.0,0.9291364383003053,22,290.0
195.0,27,192.0,1.271523178807947,7.984372235820038,3,20.0,0.44633537787346345,0,8.0,0.9306765677021754,2,5.0,0.532021149865642,7,83.0,0.33430847250480955,6,69.0,0.22230034092195172,0,0.0,1.0,4,82.0,0.4202040083405443,4,28.0,0.2798654159429677,0,12.0,0.9187257550744601,26,307.0
200.0,25,184.0,1.218543046357616,8.690898614483919,1,15.0,0.5448281545625744,0,4.0,0.9454612810295442,0,2.0,0.7302158588676266,2,74.0,0.34349764024124124,7,67.0,0.19118595768255908,0,0.0,1.0,6,98.0,0.19702998217118994,7,55.0,0.1985154013106683,0,12.0,0.9458550203415832,23,327.0
205.0,22,169.0,1.1496598639455782,8.931466898424192,2,23.0,0.6059933532309888,0,4.0,0.9447253565666794,0,0.0,0.9439817976861897,3,58.0,0.5549506778752398,2,49.0,0.1916838008236216,0,13.0,0.9511853256895906,4,71.0,0.43546484046172623,7,83.0,0.3275958466555386,0,13.0,0.8872918197591848,18,314.0
210.0,20,146.0,0.9733333333333334,8.283224836294096,4,41.0,0.443519453622481,1,2.0,0.6831479442440486,0,0.0,0.9127658391655158,2,35.0,0.5689694566605541,1,32.0,0.3140741148276423,0,13.0,0.9492690053871602,0,14.0,0.4621949582481383,4,56.0,0.4515110315255611,2,19.0,0.5035010346330251,14,212.0
215.0,30,246.0,1.5974025974025974,8.094873968778154,8,76.0,0.28261413984407924,2,10.0,0.540622029304086,1,6.0,0.5963344946876701,3,43.0,0.5248661851840869,1,32.0,0.36479701372043644,0,0.0,0.8738873168252932,1,7.0,0.022527770667131543,5,81.0,0.4598125484684151,3,32.0,0.5894234408238499,24,287.0
220.0,40,364.0,2.3037974683544302,7.765272211666651,11,131.0,0.262838967893698,3,24.0,0.46973784449240874,3,20.0,0.610886789375121,6,89.0,0.3300844338917316,4,49.0,0.39659004230918166,0,0.0,0.9050759869986431,1,5.0,0.6790194073646136,6,109.0,0.13552655728984042,3,53.0,0.5190854692630332,37,480.0
225.0,35,337.0,2.174193548387097,7.528402654037672,10,131.0,0.2528061071368985,1,9.0,0.3420760137036117,1,13.0,0.7575629216486383,9,128.0,0.17901538593728966,4,69.0,0.4367794207810696,0,0.0,1.0,0,0.0,0.8601137021513672,5,60.0,0.15157282041916212,1,17.0,0.7774773032192283,31,427.0
230.0,22,205.0,1.3311688311688312,8.60803187586113,5,107.0,0.31607233545893654,0,0.0,0.7170901471150659,1,9.0,0.7753408551527213,7,105.0,0.1490955149270647,4,58.0,0.2434971944139547,0,0.0,0.8749571306042147,0,0.0,0.7211644894618817,2,28.0,0.4802508102460773,0,17.0,0.6232354723874772,19,324.0
235.0,17,131.0,0.8562091503267973,9.127880899401202,8,96.0,0.22889593560918065,0,0.0,0.9139398197592452,1,10.0,0.7740926372017514,2,113.0,0.4093903816939636,1,52.0,0.4946440644832978,0,0.0,0.9297255515387524,1,26.0,0.4457410275405402,2,34.0,0.5809304465092968,1,10.0,0.5620377696361436,16,341.0
240.0,20,143.0,0.910828025477707,9.378771145937037,10,109.0,0.1869510218692758,1,3.0,1.3298415916170704e-05,1,1.0,0.7731120664464793,0,83.0,0.7007952786098862,1,19.0,0.7319477530357134,0,0.0,1.0,2,36.0,0.37119711029997793,2,25.0,0.5497927825608917,1,15.0,0.7345232547390199,18,291.0
245.0,20,134.0,0.8375,9.440293889938758,6,119.0,0.2519486602425391,1,12.0,0.5650060428268229,1,10.0,0.7861777291130675,1,61.0,0.7043134904592547,0,12.0,0.8575963417239334,0,0.0,1.0,3,53.0,0.3414425132973713,4,43.0,0.4631156705524303,0,10.0,0.8099709015105845,16,320.0
250.0,23,173.0,1.130718954248366,8.44855800801542,5,100.0,0.29205794805246826,1,17.0,0.6249552087161651,2,12.0,0.47944911391410766,4,69.0,0.2028494586304297,1,9.0,0.6765512898017274,0,0.0,0.9321428242830989,0,35.0,0.7431196622504143,7,73.0,0.3144067597211793,2,11.0,0.6271112764229753,22,326.0
255.0,31,196.0,1.2894736842105263,7.968680167578272,5,77.0,0.24471922455625209,0,4.0,0.9234457447998438,4,30.0,0.4803414048373342,8,101.0,0.2360626552620685,2,20.0,0.4059680807907144,0,0.0,1.0,1,41.0,0.6949216862877053,6,62.0,0.28168193811324643,3,14.0,0.32657865140908926,29,349.0
260.0,28,205.0,1.305732484076433,8.12087539830924,7,87.0,0.14782138801549877,0,4.0,0.947095918387689,1,16.0,0.7802394102176784,9,143.0,0.28122434185382317,3,24.0,0.36542268600806815,0,0.0,1.0,1,26.0,0.34278382744578495,1,41.0,0.42827891667308027,4,21.0,0.025162417825938997,26,362.0
265.0,27,240.0,1.5584415584415585,8.383559093605424,7,126.0,0.12833887277033296,0,4.0,0.9479830102441972,0,8.0,0.8758478841611499,5,97.0,0.44337731253998897,1,25.0,0.49841353726514137,0,0.0,0.5842825422113179,1,29.0,0.5695856394627918,3,23.0,0.4043901725087368,5,48.0,0.29113666376352676,22,360.0
270.0,17,182.0,1.2133333333333334,9.45075718333751,7,137.0,0.17073459251446468,0,4.0,0.8061878283222422,0,4.0,0.9390322269942772,0,75.0,0.5751592618460503,2,17.0,0.7196578058859141,0,0.0,0.97906907515444,0,32.0,0.7986744303976075,4,36.0,0.33285421296524964,2,25.0,0.4695329101922935,15,330.0
275.0,13,141.0,0.9337748344370861,9.789615171316946,4,114.0,0.30260906776032404,1,11.0,0.48445626749643533,0,8.0,0.8687599622576342,1,19.0,0.6757215295733678,0,8.0,0.869139451530246,0,0.0,0.9710488378980178,0,26.0,0.6827639453520543,5,57.0,0.1208287352162728,0,16.0,0.5228041999004253,11,259.0
280.0,19,218.0,1.4342105263157894,9.039270237399327,4,128.0,0.39473922328047634,2,23.0,0.5855564387921058,1,16.0,0.8093984165579149,0,7.0,0.575797025822879,1,6.0,0.5325747586769167,0,0.0,1.0,1,24.0,0.7615609318845525,6,90.0,0.29087992224410003,1,14.0,0.7322590767003626,16,308.0
285.0,26,228.0,1.4709677419354839,8.047220896709888,5,116.0,0.44128907160147507,1,10.0,0.6330549144232386,2,21.0,0.7735945372236103,6,33.0,0.4375822814361393,3,11.0,0.19082287857102107,0,0.0,0.6178952706659047,0,1.0,0.6783276005101861,4,81.0,0.4229777221681484,3,16.0,0.4472125406177592,24,289.0
290.0,25,150.0,0.9554140127388535,8.268053329876105,1,54.0,0.293019746413221,0,8.0,0.9464634478576233,2,7.0,0.6998152885037005,10,76.0,0.3722499683326031,3,17.0,0.33536890809513803,0,0.0,0.9683073606450937,2,39.0,0.5216734482594606,3,72.0,0.5791301644937057,4,48.0,0.5352244703201671,25,321.0
295.0,28,220.0,1.3836477987421383,8.455665179877215,3,31.0,0.43795921578223895,0,8.0,0.982394318177595,3,14.0,0.5732883271213207,9,84.0,0.23533862132758063,1,14.0,0.4808279778679156,0,0.0,0.9586733104176057,4,29.0,0.5199236095007206,4,74.0,0.4844362002149611,4,72.0,0.47427939404122854,28,326.0
300.0,24,145.0,0.90625,8.379029554157869,2,28.0,0.37822528939786865,0,8.0,0.9399377124840077,4,41.0,0.505014394128697,4,84.0,0.44831696998320497,2,12.0,0.5411535854596958,0,0.0,0.9898145621614707,5,34.0,0.4093568112378696,5,34.0,0.44838923221854676,2,41.0,0.48909173641817183,24,282.0
305.0,20,120.0,0.7643312101910829,8.357782991493092,5,46.0,0.2952998191641556,1,5.0,0.7091606738769656,3,41.0,0.37524531513047765,1,70.0,0.5712163312661934,2,18.0,0.6618131977983931,0,0.0,0.7462508365421684,3,41.0,0.2749875964431759,2,32.0,0.39672584463444915,3,13.0,0.5634832855738732,20,266.0
310.0,23,181.0,1.1602564102564104,8.373770289209196,6,76.0,0.19593108721619615,2,12.0,0.4728822149767064,0,34.0,0.6850638796811096,3,63.0,0.4207303099687029,2,32.0,0.548506080661009,0,0.0,0.9200599305570615,4,31.0,0.3254788322769287,3,44.0,0.4953188076023885,3,30.0,0.5961846935994215,23,322.0
315.0,26,177.0,1.120253164556962,8.093883161914917,7,91.0,0.11018186554290735,0,0.0,0.953218644988643,1,7.0,0.7908446120495515,8,89.0,0.3363701221035065,1,5.0,0.5803314446013843,0,0.0,0.9577564209163908,5,19.0,0.41512371041409035,2,39.0,0.514445388836894,2,18.0,0.5211733134912375,26,268.0
320.0,26,205.0,1.2732919254658386,8.721711333780496,4,103.0,0.24476106694669034,0,0.0,0.8091919420467635,0,5.0,0.930322302965792,14,150.0,0.20007322965014776,0,4.0,0.8256426073358357,0,1.0,0.9161694444460249,2,24.0,0.5421135148424912,4,59.0,0.600931561339621,0,12.0,0.8256649135584013,24,358.0
325.0,32,350.0,2.1341463414634148,8.710374108196664,5,81.0,0.24369753163495553,0,0.0,0.703632937489838,0,9.0,0.9416904376636211,17,224.0,0.2726338251906513,0,4.0,0.45021007271618046,0,0.0,0.8585804505359376,4,30.0,0.3187968977083583,4,79.0,0.5417149945357633,0,10.0,0.7287742206902078,30,437.0
330.0,37,437.0,2.6809815950920246,7.776242172821749,4,86.0,0.27202317585579316,0,0.0,0.9112993565221673,0,5.0,0.9317727698102142,18,299.0,0.1983744446713465,1,1.0,0.32407665594580537,0,0.0,0.9349753068015535,5,52.0,0.33883212371309956,5,33.0,0.43108443859191176,1,10.0,0.7023314386153608,34,486.0
335.0,43,518.0,3.1779141104294477,7.400908426640056,4,110.0,0.41433184283768154,1,2.0,0.6882347161273741,1,1.0,0.6840243432593244,18,283.0,0.1275171134741068,0,4.0,0.5591791866777017,0,0.0,1.0,5,80.0,0.4224098642987709,9,66.0,0.1953399882336208,2,9.0,0.47152766693331644,40,555.0
340.0,37,444.0,2.7577639751552794,7.556210502316791,5,135.0,0.3168345302830828,1,7.0,0.6344660771758406,2,10.0,0.6139352928821571,7,237.0,0.3328411315980009,0,12.0,0.9115006960093508,0,0.0,1.0,4,35.0,0.3674089420715998,11,116.0,0.14102785101243182,4,29.0,0.31320435108752914,34,581.0
345.0,33,417.0,2.574074074074074,8.239021552136634,5,106.0,0.2844961819269922,0,0.0,0.9047573990676204,2,20.0,0.6566590149417084,7,178.0,0.3326807371358462,0,12.0,0.9146748749351226,0,0.0,0.9712553773477356,3,33.0,0.31736144045524284,12,158.0,0.13831028610145868,1,14.0,0.5304361005016316,30,521.0
350.0,27,383.0,2.39375,8.439313878278018,4,95.0,0.33570104885795354,0,0.0,0.012874629739522723,0,0.0,0.9453404168300987,4,150.0,0.24601106806127904,0,12.0,0.5553647000684788,0,0.0,0.9352248401073303,4,52.0,0.4347435673215232,10,209.0,0.2381597008730191,1,16.0,0.5552019037837849,23,534.0
355.0,31,470.0,2.919254658385093,8.163114308706147,4,52.0,0.28877986921004906,1,5.0,0.15186564986686804,0,5.0,0.9504214633648068,3,138.0,0.274713167696361,2,16.0,0.48618484547132695,0,0.0,1.0,2,35.0,0.5796029592015415,9,246.0,0.2825951427200838,4,23.0,0.3103465324539216,25,520.0
360.0,29,422.0,2.588957055214724,7.922970113424414,7,70.0,0.26363261567583857,0,0.0,0.9365215104875783,0,5.0,0.8807360250688436,6,143.0,0.09598049291912218,1,17.0,0.7270522273923153,0,0.0,0.9372448960006131,1,18.0,0.406442195768166,8,216.0,0.1183118046309833,2,15.0,0.6702187126117568,25,484.0
365.0,26,213.0,1.290909090909091,8.376101850879794,7,101.0,0.19808081121569518,0,7.0,0.8899199887410745,1,7.0,0.8334092802015944,8,173.0,0.26372144400594705,0,8.0,0.8031299199928016,0,5.0,0.9117649960196917,5,33.0,0.2993204692800186,1,109.0,0.34139014785954397,1,5.0,0.7691924873469137,23,448.0
370.0,33,316.0,1.915151515151515,8.201164964319519,9,142.0,0.19381824878656953,0,7.0,0.9282376745668041,3,15.0,0.47290058781187405,7,163.0,0.2530861421061174,1,16.0,0.5877852546205314,0,1.0,0.833081410703937,5,42.0,0.25411732842378304,2,26.0,0.4759247417396399,1,10.0,0.6656266828961601,28,422.0
375.0,31,274.0,1.6606060606060606,7.680769264181182,7,153.0,0.3439573932515213,0,7.0,0.9115602944791121,4,34.0,0.2371323758058506,4,153.0,0.3633336015950672,0,9.0,0.7566886663314637,0,0.0,0.9614555178407178,6,97.0,0.0698858390349543,4,37.0,0.308710086689272,3,18.0,0.5312378819932875,28,508.0
380.0,23,239.0,1.4662576687116564,8.257521030800632,2,141.0,0.3661147705005625,0,7.0,0.9457159298091057,2,21.0,0.5305956860751102,0,99.0,0.49841936525623975,0,13.0,0.6943745826619143,0,0.0,1.0,8,124.0,0.09811890948527852,6,62.0,0.35801851755447617,0,0.0,0.8954451867103909,18,467.0
385.0,27,270.0,1.656441717791411,8.311694843488539,4,108.0,0.4010098118469659,0,7.0,0.9627520736124179,0,4.0,0.8322485278819187,2,105.0,0.42469889746611306,1,15.0,0.4678280609734112,0,0.0,0.9398790165389218,6,122.0,0.2425189337804256,6,100.0,0.34741033969772955,1,7.0,0.6486620965665557,20,468.0
