step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,96.0,1.5737704918032787,8.32428894558668,1,31.0,0.13136480244751508,0,5.0,0.9187341689103132,1,1.0,0.5048303562320647,0,4.0,0.6514824214512454,0,4.0,0.28699467813927043,0,0.0,0.9782746947512478,1,4.0,0.650664398356281,3,47.0,0.18571252814961678,1,2.0,0.48355667592748164,7,98.0
60.0,13,150.0,2.272727272727273,8.908735341978794,1,36.0,0.40212834180958174,0,5.0,0.9315741333727429,2,12.0,0.560937793815317,1,8.0,0.5730597781310148,1,3.0,0.5115618885737289,0,0.0,0.9299648632708871,1,9.0,0.5034442609060722,4,58.0,0.3436667505377759,2,10.0,0.0001113147560126057,12,141.0
65.0,11,132.0,1.8591549295774648,8.937486223793446,2,42.0,0.2522223263216857,0,5.0,0.9448885111825277,1,1.0,0.6284813326018973,2,14.0,0.4780397987292301,1,8.0,0.7062622242947447,0,0.0,1.0,1,14.0,0.5734083407744474,1,19.0,0.7434386122813913,2,20.0,0.0,10,123.0
70.0,6,107.0,1.3896103896103895,9.919979527700011,3,54.0,0.2401560912449568,0,5.0,0.9589389724917626,0,0.0,0.9344659177938036,1,6.0,0.4521128529185285,0,0.0,0.8229380400353341,0,0.0,0.46708977308978206,0,0.0,0.7634293423032372,1,24.0,0.8130180827950512,0,7.0,0.9105493642715418,5,96.0
75.0,7,96.0,1.170731707317073,8.95045202878116,2,62.0,0.2885905744628718,0,5.0,0.9551028771430742,0,0.0,0.9443139718670674,1,6.0,0.48021820837024665,0,4.0,0.4256402787012565,0,0.0,0.9530852546941746,1,4.0,0.46788904879908655,1,33.0,0.5318083242298983,0,18.0,0.8147430560672966,5,132.0
80.0,16,124.0,1.4252873563218391,8.55591052063289,3,76.0,0.23645056923853575,0,5.0,0.9200295009361632,0,4.0,0.9649721508183539,2,16.0,0.30259034583100336,3,15.0,0.3488938159848769,0,0.0,0.9143505040400458,3,15.0,0.39272094030290905,1,6.0,0.54399336214439,3,50.0,0.48078688913988854,15,187.0
85.0,15,154.0,1.673913043478261,7.2454536974826835,3,93.0,0.2520254049020025,0,0.0,0.04995014222152382,0,4.0,0.7532864653064848,0,4.0,0.9373412801163555,2,14.0,0.29638155318894926,0,0.0,1.0,3,22.0,0.04473538475420175,1,7.0,0.2918003001985746,5,67.0,0.36243690115876764,14,211.0
90.0,21,169.0,1.7244897959183674,8.238867956304995,3,46.0,0.23017527168063598,1,3.0,8.31417672630818e-06,1,7.0,0.47310562561409697,0,4.0,0.9369963573913093,0,18.0,0.6805842715002025,0,0.0,1.0,4,40.0,0.3555974096159984,2,12.0,0.35584510375086675,7,99.0,0.3093069106235959,18,229.0
95.0,16,111.0,1.088235294117647,8.58887861253624,2,27.0,0.33787294886178526,1,8.0,0.1779794628421939,2,17.0,0.5541645548730014,0,4.0,0.6931169842957706,0,12.0,0.8159914526720248,0,0.0,1.0,3,16.0,0.36789912123029833,0,0.0,0.9510885086977686,6,83.0,0.22480005115856297,14,167.0
100.0,11,91.0,0.875,8.715946293718586,2,22.0,0.5097465828973221,0,8.0,0.9598656882941956,2,15.0,0.41697949244963906,1,9.0,0.8112996626637782,1,16.0,0.6258579154779993,0,0.0,1.0,2,13.0,0.30003358690625875,0,0.0,0.8536130763591032,1,65.0,0.42518613309675757,9,148.0
105.0,12,114.0,1.0458715596330275,9.085439303564387,2,32.0,0.6658128877277953,0,16.0,0.9260077258623877,1,14.0,0.7155099766304801,1,7.0,0.3445993772070615,0,12.0,0.6507917202299871,0,0.0,0.9589929518348317,4,31.0,0.15397249762649426,1,2.0,0.7343064923114079,1,28.0,0.4748249990389974,10,142.0
110.0,16,129.0,1.1517857142857142,9.116539343008252,2,24.0,0.5453590199574643,0,16.0,0.9387255503987898,1,15.0,0.7501620367662651,5,26.0,0.37023327720795146,2,19.0,0.4901023412993417,0,0.0,0.9532234082164733,2,18.0,0.6478156929033109,1,7.0,0.6088604913695388,1,35.0,0.5585939861259236,14,160.0
115.0,18,150.0,1.3157894736842106,8.609654264964133,1,9.0,0.425632745603057,0,12.0,0.939911197652037,1,20.0,0.7576844412044066,5,51.0,0.4190798181401194,3,33.0,0.4176461538355848,0,0.0,1.0,0,16.0,0.6759198944352617,4,22.0,0.45846969209834876,2,21.0,0.3830410363311646,16,184.0
120.0,19,130.0,1.0924369747899159,7.624352153460176,4,17.0,0.0757259528475697,0,12.0,0.9543560091332074,0,4.0,0.9775457510621413,1,15.0,0.4869726640174471,3,26.0,0.3222756756234563,0,0.0,0.4537117614576258,2,15.0,0.4411561169808697,5,46.0,0.2651950354574644,3,36.0,0.40045770707097966,18,171.0
125.0,22,188.0,1.5284552845528456,8.450630797037272,4,30.0,0.19312711332519283,0,12.0,0.9323702836041022,0,4.0,0.9052918127315873,1,6.0,0.7480231394667084,1,15.0,0.540092480138678,0,0.0,0.8642862915976817,3,19.0,0.11620746432050325,7,78.0,0.2017388947524842,4,56.0,0.4464850966937512,20,220.0
130.0,22,233.0,1.864,8.772308652276948,3,39.0,0.23946962462536933,0,0.0,0.9390826496304645,1,16.0,0.8147588642402376,2,9.0,0.6406926630111284,2,12.0,0.6844937266994773,0,0.0,1.0,5,44.0,0.34719749395633426,6,100.0,0.10998965730287172,3,37.0,0.4512231882731541,22,257.0
135.0,16,224.0,1.75,8.586222863071294,3,54.0,0.4570830783170387,1,1.0,0.41607793556745265,0,8.0,0.9376326565237607,0,7.0,0.8620573509938988,3,26.0,0.4633624851913709,0,0.0,1.0,2,21.0,0.5783826698748201,6,130.0,0.1797257198442435,1,21.0,0.3873872766237764,16,268.0
140.0,21,247.0,1.8432835820895523,8.622708200840139,2,18.0,0.4944316580990812,2,10.0,0.30520785326267447,1,10.0,0.8348492665143726,1,6.0,0.5561859298995374,6,49.0,0.26506052610266834,0,2.0,0.9916480002858187,1,7.0,0.5490147514486481,6,164.0,0.2838232101122793,2,11.0,0.4414362096795691,21,277.0
145.0,25,332.0,2.4592592592592593,9.421003082562967,1,6.0,0.4785359085629301,2,20.0,0.006350193563331898,1,15.0,0.8546465242264244,4,26.0,0.4644170098436996,7,80.0,0.37533522389945934,0,2.0,0.9394782232393782,1,16.0,0.6343735813769167,6,180.0,0.34075197093549975,3,26.0,0.464866267022184,25,371.0
150.0,19,300.0,2.18978102189781,8.325876505076113,1,15.0,0.5126335601387118,1,4.0,0.0,1,20.0,0.8450731366244734,1,16.0,0.31727769707458836,3,43.0,0.4601398116689903,0,0.0,0.9307240750489733,2,14.0,0.4896783547496965,7,213.0,0.3483729812473848,2,17.0,0.43139115272002176,18,342.0
155.0,19,286.0,2.0428571428571427,8.556294821464775,2,13.0,0.4765223788993622,0,0.0,0.7187530048515655,0,4.0,0.9782398511109704,1,18.0,0.6487795634866328,2,38.0,0.4679280429209497,0,20.0,0.8873580793393843,1,7.0,0.6399130379286072,7,252.0,0.3869127900456836,3,11.0,0.004247986248961816,16,363.0
160.0,22,323.0,2.2275862068965515,8.545062732553426,3,21.0,0.4141699192813677,0,0.0,0.9426095607232399,0,4.0,0.7959904806446831,1,25.0,0.6902678831529047,3,28.0,0.4288646338173274,0,20.0,0.9350508992879077,2,16.0,0.4209944622736863,8,233.0,0.30853588954326894,4,31.0,0.19711048912353105,21,378.0
165.0,23,155.0,1.083916083916084,8.45775542514679,4,52.0,0.39122775391685916,0,0.0,0.9415308054053677,3,7.0,0.5494632022801157,2,30.0,0.6882070477409967,3,35.0,0.35499376378673736,0,0.0,0.9382426201763264,2,10.0,0.6030312748935198,6,213.0,0.28535136895661345,2,26.0,0.5750009942662537,22,373.0
170.0,21,112.0,0.7671232876712328,8.449742006871887,6,62.0,0.40503707110801085,0,0.0,0.9744426191918064,2,7.0,0.5454954149323765,3,24.0,0.34024554711165017,1,27.0,0.429888843583222,0,0.0,1.0,3,22.0,0.5751201567770567,4,83.0,0.33763425156047894,0,4.0,0.8225409356207326,19,229.0
175.0,23,149.0,1.0205479452054795,9.047579842014473,5,65.0,0.30202417759453165,0,4.0,0.9269458445051169,1,6.0,0.6317959545771592,5,43.0,0.5046245031430519,2,18.0,0.5931278077715371,0,0.0,0.9665239702542179,3,39.0,0.525017701411764,4,69.0,0.2898237680517021,0,0.0,0.9161485566567674,20,244.0
180.0,29,229.0,1.5578231292517006,8.838437437840557,8,104.0,0.10066293280940161,0,4.0,0.952861528272662,2,13.0,0.4658186003035479,6,70.0,0.4512472367149004,2,28.0,0.6429648043694536,0,0.0,0.9256240890910892,4,34.0,0.48297565608125453,6,87.0,0.48575459346535743,0,0.0,0.7085817101253802,28,340.0
185.0,28,272.0,1.8133333333333332,8.171323214638154,10,158.0,0.08037561813543381,0,4.0,0.9128258407896552,1,3.0,0.7227174068268677,3,45.0,0.5321298214410592,2,46.0,0.5138969967780544,0,0.0,0.7571490975324543,4,28.0,0.3671445280558641,6,117.0,0.5452291790507315,1,5.0,0.46716941664449374,27,406.0
190.0,23,233.0,1.522875816993464,8.1570271531053,9,134.0,0.1839057429660471,0,4.0,0.9287349567484761,1,11.0,0.628718448843114,1,30.0,0.5827379670846252,1,23.0,0.590921238316554,0,0.0,1.0,6,40.0,0.3621604176920593,4,93.0,0.40371371472214335,1,19.0,0.6184809281689342,23,354.0
195.0,30,215.0,1.396103896103896,7.865930939038932,3,101.0,0.4450498309935317,0,4.0,0.9070892542117418,3,23.0,0.3687177782378149,2,29.0,0.6778136747842791,2,26.0,0.5022024222996343,0,0.0,1.0,8,57.0,0.1551328891970963,5,83.0,0.33744770339631663,2,34.0,0.6184054490919358,25,357.0
200.0,30,254.0,1.6493506493506493,7.765518204112684,4,84.0,0.3443281745338458,1,5.0,0.6323150160472011,2,8.0,0.45597749686464173,5,38.0,0.33770658651245483,3,37.0,0.3210107850821804,0,0.0,1.0,4,65.0,0.24531048544193657,9,107.0,0.14676859707886195,0,9.0,0.9321851498368087,28,353.0
205.0,29,238.0,1.5454545454545454,8.459483350495235,5,73.0,0.3908528208715818,1,18.0,0.7079452686290898,0,4.0,0.9354918282956017,3,29.0,0.250498258092303,5,45.0,0.36895961444432573,0,16.0,0.9813172155296019,4,58.0,0.40180839930038564,8,61.0,0.13220074228225123,0,9.0,0.8324539238782807,26,313.0
210.0,21,168.0,1.0980392156862746,9.087224738033322,2,34.0,0.44507302826766276,2,24.0,0.6180478636151765,0,4.0,0.9642117871762015,4,33.0,0.4655703252036181,0,44.0,0.44489382537201616,0,0.0,0.7935109428487573,3,43.0,0.4419414809184766,5,69.0,0.2917870954611568,2,19.0,0.5331831143162035,18,270.0
215.0,21,184.0,1.2105263157894737,8.449862739994677,5,38.0,0.3948040794976123,2,34.0,0.6315637066874681,0,0.0,0.8743354596711376,4,53.0,0.5102947376782068,0,19.0,0.6976502310133896,0,0.0,0.9015012598511329,2,23.0,0.46417549250168355,5,82.0,0.17291042536065265,2,6.0,0.43008474632032256,20,255.0
220.0,16,121.0,0.7857142857142857,8.410009832318332,6,36.0,0.230520946705475,0,8.0,0.7574672784886872,0,0.0,0.9403248330204385,3,39.0,0.6289957975100239,0,4.0,0.890279571586769,0,0.0,1.0,2,23.0,0.27748396260677904,3,43.0,0.4005448447818843,1,27.0,0.6304918841955611,15,180.0
225.0,15,95.0,0.6012658227848101,9.13878140337314,5,44.0,0.36495030145741736,1,10.0,0.6041195343762368,1,5.0,0.7152479781045585,1,24.0,0.6853515404841383,0,4.0,0.6000575206519777,0,0.0,1.0,1,16.0,0.45501749134289887,2,36.0,0.48424281270525854,3,37.0,0.5751949129813715,14,176.0
230.0,21,160.0,1.0,9.252703816858766,7,65.0,0.35233730137893815,2,19.0,0.6039348762111189,1,11.0,0.7436552714902032,1,19.0,0.7171256335571478,1,13.0,0.4680385039376557,0,0.0,1.0,0,16.0,0.711426128818403,2,45.0,0.6353443088824466,1,25.0,0.729443182166983,15,213.0
235.0,23,213.0,1.33125,9.020543919990116,7,87.0,0.23717633578911293,1,21.0,0.32511679549378364,0,9.0,0.918321163635986,1,21.0,0.7430251905162732,4,26.0,0.556504584548202,0,0.0,0.9324599852306619,1,8.0,0.5716332680245182,2,53.0,0.41832991645497336,3,17.0,0.4279489479639946,19,242.0
240.0,25,260.0,1.625,8.914364075988802,8,108.0,0.09842791285617737,3,25.0,0.37904024383798085,0,5.0,0.907707759444724,1,22.0,0.6857583314803221,4,42.0,0.48523517363357227,0,0.0,0.9581135618840072,1,2.0,0.5545571841932349,2,63.0,0.4418935757521985,4,33.0,0.3702908522940115,23,300.0
245.0,29,338.0,2.1666666666666665,8.114341393170381,7,118.0,0.3108480490901767,3,40.0,0.26542912874685054,1,6.0,0.7735528939921632,2,12.0,0.45273949727286134,3,30.0,0.26822083400779895,0,0.0,1.0,1,4.0,0.4685575293028497,2,69.0,0.33475625296251105,5,55.0,0.34792454531527356,24,334.0
250.0,24,301.0,1.980263157894737,8.36777397303698,6,104.0,0.27743767695112004,2,23.0,0.46108382684363797,0,9.0,0.8501481061126465,3,25.0,0.5001704254263114,2,35.0,0.43402995920593784,0,0.0,0.9586456370350013,3,15.0,0.5096622387831283,2,79.0,0.5592560438988206,1,16.0,0.4778288953263326,19,306.0
255.0,22,165.0,1.0576923076923077,9.124305456220112,6,99.0,0.3539511478621474,0,4.0,0.9656610471220324,1,59.0,0.6459231828948802,4,42.0,0.48330976915679585,2,22.0,0.6325592405572131,0,0.0,0.8729250626724864,1,18.0,0.6480747149423093,0,8.0,0.8813739545095102,2,9.0,0.38174362254768085,16,261.0
260.0,24,213.0,1.3741935483870968,8.920860499477099,6,67.0,0.4096095981498948,0,4.0,0.9261041551026085,5,75.0,0.5475071948011675,3,40.0,0.6715681182747988,3,25.0,0.39968868567473187,0,0.0,0.936342209490406,2,16.0,0.40221411337022783,0,8.0,0.8393048481202995,3,28.0,0.4819571443084297,22,263.0
265.0,22,140.0,0.8974358974358975,8.229837253757252,6,66.0,0.15129010459527445,1,5.0,0.6381516274806192,4,33.0,0.6369694537367188,0,25.0,0.5812631565979232,3,32.0,0.5018249065018526,0,0.0,0.660548809237536,3,20.0,0.35840186195141327,1,10.0,0.6662637729175779,1,5.0,0.6362841959349677,19,196.0
270.0,17,130.0,0.8333333333333334,9.175390693716876,4,59.0,0.19333210416388513,1,14.0,0.6216677822681979,2,30.0,0.7116993379803938,0,0.0,0.7234398000641441,4,41.0,0.4933202392332389,0,0.0,0.9609503144428646,1,24.0,0.658217509908487,1,9.0,0.4738490334869569,1,29.0,0.7078186282572713,14,206.0
275.0,22,181.0,1.1602564102564104,8.604649560651518,4,65.0,0.23357375831431498,1,23.0,0.720053673560818,2,31.0,0.7783409871456143,0,4.0,0.6372154403386744,2,52.0,0.2870776142649134,0,0.0,0.9635587220286748,2,57.0,0.5168764712856324,5,27.0,0.3210701967455873,1,33.0,0.6156694650844245,17,292.0
280.0,27,219.0,1.394904458598726,8.257046385787321,4,55.0,0.15161097195810874,1,10.0,0.6133018633134915,2,25.0,0.7296804910023971,0,4.0,0.7119420688525419,2,42.0,0.27609040777082067,0,0.0,1.0,5,84.0,0.41130126170401793,4,50.0,0.43888784403061093,2,47.0,0.7354562441789705,20,317.0
285.0,23,208.0,1.3248407643312101,8.70138447041899,2,47.0,0.46861043979640266,0,8.0,0.9588036602056451,1,9.0,0.7583371723395055,3,14.0,0.5532590665412386,2,21.0,0.4175430160161607,0,0.0,1.0,2,77.0,0.42944608880792123,5,72.0,0.33142421198206795,2,57.0,0.5949410853739011,17,305.0
290.0,20,169.0,1.0974025974025974,8.858922420033501,2,37.0,0.5230478966125361,0,8.0,0.9616631469194408,2,9.0,0.7417182521748771,5,35.0,0.5784741649157622,2,31.0,0.4200368168479281,0,2.0,0.9382013091910827,3,47.0,0.45598204450436997,5,53.0,0.2988053463467215,0,28.0,0.8094440783347112,19,250.0
295.0,15,146.0,0.9358974358974359,8.87849746466658,2,47.0,0.30865374218485225,0,8.0,0.9561801795449643,2,23.0,0.7180523997039089,2,89.0,0.5358851855021599,0,3.0,0.9599059076311635,0,2.0,0.9218881564892822,6,28.0,0.189553517963433,2,42.0,0.5723372469380391,1,30.0,0.5141717120735446,15,272.0
300.0,13,101.0,0.6474358974358975,8.94996299136093,2,31.0,0.6165596320045552,0,8.0,0.5974081907776945,0,8.0,0.8616780499575769,0,65.0,0.6032764326682258,0,12.0,0.8217933998420817,0,1.0,0.9271521551429518,3,26.0,0.15559578672547605,3,53.0,0.6073437734800788,5,48.0,0.3403098598845451,13,252.0
305.0,11,119.0,0.7777777777777778,9.912709641348371,2,39.0,0.6090287464619989,1,8.0,0.4732995055297208,1,10.0,0.8194056283533294,0,55.0,0.6735146816411255,0,12.0,0.8943346332982322,0,1.0,0.8712880107533248,2,26.0,0.5267821246745512,3,68.0,0.6215208715213989,2,20.0,0.5850761709550982,11,239.0
310.0,16,93.0,0.6,9.378666612136579,2,43.0,0.545321657055623,0,3.0,0.6324961066480332,3,22.0,0.6347696021443002,1,32.0,0.5892010705536157,0,12.0,0.745684970491406,0,0.0,0.9394892633229073,2,35.0,0.37734068133108867,5,25.0,0.34198414974851904,1,13.0,0.7162534859601927,14,185.0
315.0,23,168.0,1.037037037037037,8.808955303896358,3,54.0,0.13879105914589013,1,12.0,0.690442174911137,3,26.0,0.5979284443411947,3,35.0,0.4060869508158312,2,13.0,0.43054924531173194,0,0.0,0.9883827727270912,2,20.0,0.6446043843944443,5,50.0,0.39438803850937665,1,15.0,0.7777517367033091,20,225.0
320.0,30,184.0,1.1288343558282208,8.078304037116308,6,42.0,0.06305194984461318,1,17.0,0.7291915649661063,2,16.0,0.6854579575843098,5,67.0,0.43951437852845476,6,31.0,0.22676836792524643,0,1.0,0.9303392873967851,1,7.0,0.5154053238142363,5,53.0,0.4819589705210189,1,10.0,0.6688163792520415,27,244.0
325.0,33,267.0,1.6280487804878048,8.006844682334858,4,57.0,0.2469662193734192,0,7.0,0.8346228454818507,1,10.0,0.6992498527894906,8,108.0,0.4105021557908827,6,61.0,0.2399248454532068,0,1.0,0.9286242162679887,3,24.0,0.27779688309181183,3,60.0,0.5909151667569025,1,15.0,0.6776308702909747,26,343.0
330.0,38,378.0,2.347826086956522,7.936125481470962,4,77.0,0.312365421912509,1,8.0,0.6129899531463453,3,15.0,0.5935490583476679,8,88.0,0.3178560966175971,6,95.0,0.3157157834395753,0,0.0,0.9939726183266432,3,19.0,0.5310138772141697,6,88.0,0.4404478533798294,2,15.0,0.6705687915364982,33,405.0
335.0,28,329.0,2.0822784810126582,8.177859926030417,3,65.0,0.4088026774811141,1,10.0,0.7050235195933209,2,2.0,0.4830914242407173,4,101.0,0.32237623966457607,3,62.0,0.48996171731520805,0,0.0,1.0,0,8.0,0.8541829121807801,8,120.0,0.4027009149811799,2,30.0,0.5731858239414451,23,398.0
340.0,21,195.0,1.25,7.839809068492735,1,26.0,0.5130482843376468,0,4.0,0.8319227137218542,2,13.0,0.6228359022143527,2,91.0,0.4791239124754508,1,49.0,0.6104354066527027,0,0.0,1.0,1,16.0,0.5679505130966948,10,97.0,0.11484414539653195,0,5.0,0.4064808134598055,17,301.0
345.0,23,205.0,1.2893081761006289,8.036067313796776,2,12.0,0.49402917853505063,1,13.0,0.6637140191910248,3,25.0,0.5284656386201919,4,82.0,0.4307391965388333,2,22.0,0.40999550266288054,0,0.0,1.0,2,21.0,0.25180233551122155,4,83.0,0.2640682946577181,1,4.0,0.5924132466480254,19,262.0
350.0,27,241.0,1.50625,8.461063679529017,1,15.0,0.7168457314593333,2,18.0,0.5557652978300058,0,0.0,0.9383414856282716,7,78.0,0.289342419917318,3,25.0,0.34787917696165493,0,1.0,0.9715098079194838,3,25.0,0.24654249748570461,4,63.0,0.36467534315232236,2,16.0,0.6386816559352565,22,241.0
355.0,28,272.0,1.7,8.597979584371977,2,28.0,0.40607075084931105,1,15.0,0.6747918242701669,0,4.0,0.9611477068645088,7,106.0,0.32192307457839303,3,34.0,0.5484902845008393,0,0.0,0.44948458975469446,4,42.0,0.21456809338034422,7,67.0,0.24801173627601544,1,7.0,0.6538638173386189,25,303.0
360.0,36,355.0,2.2049689440993787,8.27469504781882,3,45.0,0.38944676660979294,0,6.0,0.9496127202692025,1,11.0,0.7871793407843406,9,129.0,0.357697007221977,2,33.0,0.6100479351372986,0,0.0,0.9628554075862064,5,37.0,0.30132454508148976,6,86.0,0.3612272356960638,2,13.0,0.5766590971611613,28,360.0
365.0,33,338.0,2.1528662420382165,7.964744878914293,4,38.0,0.28921791726595225,0,6.0,0.8066851164040548,3,17.0,0.5777090859027106,4,97.0,0.5068500333784909,2,39.0,0.5979512068635231,0,0.0,0.9406097692205588,2,15.0,0.32685389822302824,8,92.0,0.33994252228420646,3,20.0,0.40210612617516617,26,324.0
370.0,21,189.0,1.2352941176470589,8.100748888147752,2,50.0,0.42319590144495367,0,6.0,0.951669610191575,4,26.0,0.5323436637118875,0,39.0,0.5823017866404954,0,8.0,0.6290657526719714,0,0.0,0.9267401757369883,3,23.0,0.3290930675428423,4,49.0,0.34806677228805133,2,10.0,0.24099704003613512,15,211.0
375.0,14,173.0,1.130718954248366,9.24900192758246,2,25.0,0.3749362858245384,0,0.0,0.9586544353505383,0,20.0,0.6838378811657236,0,19.0,0.6748724669026661,1,24.0,0.5964001463331432,0,2.0,0.838984533803443,4,42.0,0.31951656876752144,2,26.0,0.4318865993340273,0,4.0,0.7257047250290802,9,162.0
380.0,17,221.0,1.4166666666666667,9.910342139604472,4,41.0,0.4629827358670101,0,0.0,0.9510647537626953,0,11.0,0.891751172604741,0,0.0,0.8138902578076366,2,29.0,0.5545769341482579,0,0.0,0.9592875774266929,4,62.0,0.31828098095893814,3,30.0,0.3519880904373948,1,12.0,0.7207216134901021,14,185.0
385.0,15,124.0,0.7948717948717948,9.045716288656386,3,36.0,0.4884070205486967,0,0.0,0.9673501604177096,1,19.0,0.736763097736617,1,3.0,0.6304595041789061,2,14.0,0.6201813948591343,0,0.0,1.0,2,35.0,0.16594768845141833,5,35.0,0.38739758448121114,0,20.0,0.7742024113402267,14,162.0
