step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,153.0,2.55,8.032857774346457,0,0.0,0.3593210196753918,0,0.0,0.902486717123239,2,4.0,0.4723343085100534,1,8.0,0.4343798042055688,0,0.0,0.488088818525056,0,0.0,0.9332341079158472,0,0.0,0.9756693679697188,6,131.0,0.11591551465339295,1,4.0,0.5273174418879026,10,147.0
60.0,11,123.0,1.8636363636363635,9.172726473298273,0,0.0,0.6534589685881695,0,0.0,0.9500055534467686,2,14.0,0.5357571815613923,0,4.0,0.9757452588818126,1,5.0,0.49836485899737476,0,0.0,0.9756574934027624,0,0.0,0.8894671268243391,4,79.0,0.2715416026414285,1,8.0,0.45510535089085424,8,110.0
65.0,9,97.0,1.3661971830985915,8.57635991045697,0,0.0,0.26260180024993934,0,0.0,0.9413515120099326,3,27.0,0.311081041827508,0,0.0,0.660898732440561,1,14.0,0.2698545357074978,0,0.0,1.0,0,4.0,0.5161090211797098,1,61.0,0.6618429042890266,2,21.0,0.5682000940978166,7,127.0
70.0,5,59.0,0.7763157894736842,9.140460725531751,1,4.0,5.648431750331124e-05,0,0.0,0.4743464597345439,2,8.0,0.47657716992296606,0,0.0,0.8970995551808985,0,0.0,0.6260818956309876,0,0.0,0.3781284761963151,0,0.0,0.8659626584902054,1,21.0,0.6617286177727343,0,4.0,0.9626815272001412,4,37.0
75.0,5,44.0,0.5432098765432098,10.726264507846926,1,9.0,0.6515818695746434,1,5.0,0.41950747347572276,0,8.0,0.7325214561824412,1,9.0,0.5344460469963677,0,0.0,0.8626098638833868,0,0.0,0.8400092900809317,0,0.0,0.7366023393759069,2,33.0,0.6688085456504286,0,34.0,0.6006515833855851,5,98.0
80.0,9,70.0,0.813953488372093,9.664652181122745,1,14.0,0.4807471880128764,0,0.0,0.926682366019341,0,4.0,0.9398268205261934,1,10.0,0.5128918317086778,0,0.0,0.7951184489460713,0,0.0,0.7334755563928962,1,2.0,0.4482877144625729,4,46.0,0.30889358948294393,2,32.0,0.33773899257403256,9,108.0
85.0,15,92.0,1.010989010989011,8.135923233472065,1,3.0,0.6327374783448939,1,1.0,0.4624663750418904,0,4.0,0.8007270945435467,0,0.0,0.6227782845209082,0,0.0,0.5923560700924185,0,0.0,1.0,2,7.0,0.5173806758711793,5,55.0,0.1579618651003862,5,60.0,0.28283574917653975,14,130.0
90.0,16,139.0,1.4631578947368422,8.070337890846377,0,4.0,0.16763028678485362,1,6.0,0.0,1,5.0,0.6957284345099193,1,7.0,0.5460338816874835,0,0.0,0.3576945063132756,0,0.0,1.0,2,17.0,0.3896603788122098,4,74.0,0.36151620607492696,4,61.0,0.37909480684664976,13,174.0
95.0,12,143.0,1.43,8.699641181609193,2,8.0,0.00012266593443127315,0,8.0,0.9130512217406912,1,10.0,0.7342458122560732,2,20.0,0.6503417950297269,1,12.0,0.4550401171993803,0,0.0,1.0,3,32.0,0.2963189072647692,3,85.0,0.424627527613305,0,52.0,0.4423991383495222,12,227.0
100.0,10,154.0,1.5098039215686274,9.138279196036416,2,18.0,0.5768869812810864,0,12.0,0.9128762734556068,0,4.0,0.9537421462317369,2,28.0,0.5853096556644343,2,22.0,0.5220646422658917,0,0.0,1.0,0,2.0,0.5202773052527918,4,104.0,0.47483205762028796,0,17.0,0.7251932433468083,10,207.0
105.0,12,181.0,1.691588785046729,9.194593205352255,2,28.0,0.6536250925256247,0,12.0,0.809882908602601,0,4.0,0.9632365956252779,1,6.0,0.6510298957223108,2,32.0,0.5303933353354374,0,0.0,0.950018576672634,1,7.0,0.6411243456668256,4,124.0,0.5085256844949724,2,20.0,0.3276133524396757,12,233.0
110.0,18,250.0,2.293577981651376,9.2789347725341,3,40.0,0.4059062333024618,0,12.0,0.9229620049883024,1,10.0,0.7625615031652723,0,0.0,0.9456554482751425,2,38.0,0.5587071136981879,0,0.0,0.9305003086546044,1,21.0,0.6507215227479937,5,145.0,0.4684225629795112,4,36.0,0.2038113378537003,16,302.0
115.0,22,345.0,3.0530973451327434,9.248426142189746,5,61.0,0.21793955033065293,0,12.0,0.9144553350855139,0,4.0,0.7687674038214991,0,0.0,0.6839112457337532,2,44.0,0.6770983349295888,0,2.0,0.7189082542340264,2,29.0,0.37630872838140633,6,171.0,0.2633526723071913,6,64.0,0.23747101818575933,21,387.0
120.0,21,402.0,3.4956521739130433,9.358636675175829,4,80.0,0.41368002992685526,0,12.0,0.9254252431462152,1,7.0,0.7240842418412547,1,5.0,0.7857793179007899,2,54.0,0.6918384130678273,0,0.0,0.7794817911818095,1,12.0,0.6842697618965865,7,204.0,0.21356232723089788,4,54.0,0.4095693052514794,20,428.0
125.0,21,436.0,3.694915254237288,8.116692388774988,5,99.0,0.270343067050489,0,0.0,0.712139644450448,2,17.0,0.6712145934933225,0,4.0,0.9468648832709589,3,65.0,0.42806504815992663,0,0.0,0.9568112835942109,1,1.0,0.44898299144737797,8,242.0,0.10125882737714169,1,26.0,0.5375911331013778,20,454.0
130.0,22,433.0,3.5785123966942147,7.548500153303715,6,126.0,0.00022802695883992086,0,0.0,0.9267324383198106,1,14.0,0.8218248694694902,2,8.0,0.5745073332175306,1,2.0,0.5286580404869767,0,0.0,1.0,2,14.0,0.1975255826526941,7,280.0,0.20854888249204873,2,10.0,0.16417504186689275,21,454.0
135.0,17,414.0,3.312,7.933150192468561,5,111.0,0.15166564758036163,0,0.0,0.9275455809321804,0,4.0,0.8917222710942999,1,13.0,0.7707356249175631,1,2.0,0.259977252866207,0,0.0,1.0,0,8.0,0.38196649245340525,7,295.0,0.28177812630766524,2,16.0,0.37287988409023126,16,449.0
140.0,16,360.0,2.769230769230769,9.413291624069856,1,79.0,0.4617338293189948,0,0.0,0.7313655813646837,0,0.0,0.9385516957999612,0,17.0,0.919012829042402,2,17.0,0.41684420033354685,0,0.0,0.9362237396882386,3,15.0,0.3280559012848522,7,312.0,0.333352142275433,1,13.0,0.6815788756704694,14,453.0
145.0,23,456.0,3.4285714285714284,9.512648096101978,2,26.0,0.5653831503646931,0,0.0,0.5027198523226609,0,0.0,0.8117804244368825,1,8.0,0.7824256240482784,2,27.0,0.5659690630777555,0,0.0,0.9816708958317186,4,37.0,0.29499801575293927,8,347.0,0.21286251310691393,1,14.0,0.6780831910739235,18,459.0
150.0,22,269.0,2.0225563909774436,8.438649093682605,1,8.0,0.18863304202359207,1,4.0,0.4814539737660563,1,5.0,0.6579652808062468,1,8.0,0.6317639144792268,1,20.0,0.7375261557884096,0,0.0,0.992581103910896,5,71.0,0.3068402781542582,7,170.0,0.2663750505180081,1,5.0,0.5648064699548125,18,291.0
155.0,20,143.0,1.0437956204379562,8.3906841985722,3,26.0,0.27178214527459005,0,0.0,0.9956020007199747,3,20.0,0.3419029274981612,0,4.0,0.7639349266609748,2,16.0,0.47299036489160406,0,0.0,0.6378485154244885,3,56.0,0.36247728640179405,4,83.0,0.4412973813438216,1,6.0,0.6765362789315658,16,211.0
160.0,23,167.0,1.210144927536232,9.024285723861118,5,46.0,0.3498020817735472,0,0.0,0.9902460612391885,3,24.0,0.5533834330295786,1,19.0,0.713556710177918,3,30.0,0.4497467111711721,0,0.0,0.9383820005136355,2,30.0,0.5503006534741245,4,55.0,0.5462264305174543,2,15.0,0.6203095225147637,20,219.0
165.0,21,177.0,1.2464788732394365,9.017886013341407,3,45.0,0.29589384016388476,0,0.0,0.9199266653305597,0,14.0,0.7297389503124815,2,35.0,0.7039655441697938,4,48.0,0.6216565854062747,0,29.0,0.9400998664220438,4,40.0,0.4621712549083146,3,32.0,0.3929685544089486,1,1.0,0.7101409037654939,17,244.0
170.0,24,215.0,1.5140845070422535,8.370339585194793,5,62.0,0.1287797394779206,0,0.0,0.757965505901776,0,8.0,0.935693023961214,2,17.0,0.4782278197868679,4,64.0,0.5769700283429976,0,29.0,0.8848370825395436,3,33.0,0.5723556275358554,4,41.0,0.39396760927168306,1,2.0,0.6068523970887892,19,256.0
175.0,24,232.0,1.6111111111111112,8.401740616556102,6,99.0,0.24789164771040811,1,2.0,0.490008313425799,0,4.0,0.8721197396378021,0,13.0,0.5656441910097818,2,27.0,0.5008532781526711,0,0.0,0.8779953851124105,1,13.0,0.5247816112129637,5,61.0,0.38001466771902936,2,11.0,0.36714645924649003,17,230.0
180.0,25,210.0,1.4189189189189189,8.734516132277072,4,52.0,0.3236942756295037,1,7.0,0.4775465303763147,1,6.0,0.8266243467564934,0,4.0,0.7810632808119601,3,24.0,0.525936168367082,0,0.0,0.978123378379403,5,55.0,0.28885025682413346,6,85.0,0.5339636149006347,1,4.0,0.6065036194107604,21,237.0
185.0,23,244.0,1.6266666666666667,8.944546142026063,2,50.0,0.45095994263857264,0,0.0,1.0,1,11.0,0.8124956704676007,0,4.0,0.8906633292576674,4,42.0,0.2771133148927965,0,0.0,1.0,8,70.0,0.11311863564237518,6,102.0,0.3830460187843453,1,4.0,0.6699832027712359,22,283.0
190.0,23,217.0,1.4183006535947713,8.218524407978672,2,80.0,0.641548491681577,0,4.0,0.9714604755872023,2,38.0,0.5806337771317301,2,8.0,0.4955144153640969,6,41.0,0.1474266558985035,0,0.0,1.0,3,72.0,0.3132430209239416,5,108.0,0.3222405677587362,2,10.0,0.21598877361239,22,361.0
195.0,21,258.0,1.6538461538461537,8.738767835948108,4,87.0,0.45021141668631603,0,4.0,0.9584917750832547,2,50.0,0.6230222214672776,3,22.0,0.36579347242808036,2,46.0,0.24184398088249318,0,0.0,1.0,4,68.0,0.5101534841542746,4,131.0,0.2702752110697152,0,0.0,0.940191670855822,19,408.0
200.0,19,318.0,2.0784313725490198,9.11639392348268,4,105.0,0.28466362962959335,0,4.0,0.9268212954865668,3,35.0,0.36532563013637614,0,4.0,0.8873200677398816,1,28.0,0.5483009394846903,0,0.0,1.0,5,88.0,0.4926907157187331,4,151.0,0.4086308968211725,0,2.0,0.8592633969030925,17,417.0
205.0,30,442.0,2.888888888888889,8.250283252655477,8,114.0,0.2866209880041914,0,4.0,0.9426873518638531,5,56.0,0.4573230559293697,1,10.0,0.790706011261356,1,26.0,0.6696907282397426,0,0.0,0.6524944941017468,6,112.0,0.2669781464272222,5,172.0,0.2918540721447376,1,9.0,0.8086003169347088,27,503.0
210.0,28,409.0,2.655844155844156,8.32795863785942,9,118.0,0.3773497684049888,0,4.0,0.939216018148978,2,16.0,0.5523341722839622,2,19.0,0.6274169645611608,1,10.0,0.7740416673092578,0,15.0,0.844154822173042,6,56.0,0.15668578114163192,5,197.0,0.3662972484893773,1,8.0,0.6339354451418845,26,443.0
215.0,18,353.0,2.292207792207792,8.337453004510083,4,127.0,0.5004406634254992,0,0.0,0.8122146229481911,3,9.0,0.40618324212520485,0,4.0,0.551063589893462,1,15.0,0.6372217412628792,0,15.0,0.8470224839219571,2,30.0,0.35803062119900225,5,218.0,0.1676489016849643,3,15.0,0.5390809807833101,18,433.0
220.0,28,473.0,3.111842105263158,8.769535519859035,5,152.0,0.3555167940750807,0,0.0,0.5635272973054534,4,32.0,0.409701712779012,2,13.0,0.546550074684634,3,26.0,0.3486002386026172,0,0.0,1.0,2,28.0,0.5295505205195604,7,249.0,0.12118062895143693,5,35.0,0.38151080250798486,28,535.0
225.0,28,517.0,3.357142857142857,8.821259733305428,7,182.0,0.350790384111311,2,7.0,0.33251953440189524,1,13.0,0.7827672852666966,2,23.0,0.5979890621732645,4,28.0,0.3169150575994745,0,0.0,1.0,2,22.0,0.5712888028360492,7,281.0,0.12455358094071561,1,8.0,0.6640911476518786,26,564.0
230.0,24,510.0,3.3333333333333335,9.072126640373884,9,153.0,0.31845835084571333,2,17.0,0.18788628047693523,0,4.0,0.9573881589194734,2,37.0,0.6517633914470131,0,21.0,0.3166711889598669,0,0.0,1.0,1,13.0,0.48091086131112454,6,314.0,0.3858559065668247,0,5.0,0.7091485331150477,20,564.0
235.0,28,476.0,3.1733333333333333,8.257527107873448,8,144.0,0.1843338678240738,2,27.0,0.0,0,4.0,0.9547634524985769,0,17.0,0.7179914221549013,1,7.0,7.825573354600869e-05,0,0.0,0.9835889831825593,3,18.0,0.42189669770235844,7,345.0,0.3831171165853345,2,4.0,0.300508881847594,23,566.0
240.0,24,533.0,3.6013513513513513,8.67651305136269,11,145.0,0.196403422099534,1,18.0,0.0,0,4.0,0.9424037023532751,2,26.0,0.6988684832302459,1,20.0,0.6074964924331109,0,0.0,0.9954851702844104,2,10.0,0.5236855290111342,7,380.0,0.43933880415888626,0,0.0,0.8467863036795079,24,603.0
245.0,23,581.0,3.8993288590604025,8.318119488233748,9,160.0,0.28017864913789314,0,4.0,0.9482260809585814,0,4.0,0.9522365672219468,4,43.0,0.502710370139889,1,25.0,0.6977894437772687,0,0.0,1.0,0,35.0,0.4822895032266931,7,401.0,0.26461051085221315,0,0.0,0.937700464737997,21,672.0
250.0,31,697.0,4.5855263157894735,8.248848204456941,9,205.0,0.28657681479914227,0,8.0,0.9413541916924996,1,9.0,0.8331067442163611,6,62.0,0.03184297377210028,1,30.0,0.5952174826633919,0,0.0,0.9969790410121098,4,45.0,0.4038660219750342,6,426.0,0.38038654517188397,0,4.0,0.863866215588908,27,789.0
255.0,27,770.0,5.167785234899329,8.308705298542659,10,255.0,0.11461363109524962,0,8.0,0.9085122836813633,0,4.0,0.8282878396200161,4,57.0,0.1891370445428202,2,47.0,0.6002395501407094,0,0.0,1.0,2,25.0,0.35481419413553467,6,456.0,0.24755108111143798,1,7.0,0.623935343175148,25,859.0
260.0,32,657.0,4.322368421052632,8.425014753676939,11,256.0,0.08897386529540736,0,8.0,0.9270214214807843,2,9.0,0.5645256178773655,3,43.0,0.3840933384511314,3,60.0,0.687005505781474,0,0.0,1.0,2,30.0,0.5645324675879639,6,295.0,0.1433436126470841,3,14.0,0.5238593050273881,30,715.0
265.0,26,245.0,1.5806451612903225,8.024712075594257,6,258.0,0.259427277949135,0,4.0,0.9647482136874019,2,23.0,0.6741482251563641,1,21.0,0.6014181587532665,3,39.0,0.5000124822746609,0,0.0,0.6171363226179334,3,37.0,0.40505536586056223,2,159.0,0.3912861536622435,4,33.0,0.5267143657634604,21,574.0
270.0,26,220.0,1.3924050632911393,8.295435372474616,3,209.0,0.28761400233603895,0,4.0,0.799560512561782,2,38.0,0.7106863388641601,4,35.0,0.5282791922412748,2,29.0,0.3776976834951087,0,0.0,0.8631463148849092,5,63.0,0.3888162360795651,2,22.0,0.5226814160825857,4,31.0,0.5544021335607519,22,431.0
275.0,28,236.0,1.4478527607361964,8.184115804030954,5,131.0,0.3783726294546036,1,6.0,0.600726941617699,0,5.0,0.7773825391128272,5,57.0,0.45790290233595915,5,39.0,0.3583899552099359,0,0.0,0.9273349397262416,6,95.0,0.3986326390217754,2,18.0,0.38018012223110476,2,31.0,0.5890903801073263,26,382.0
280.0,34,284.0,1.775,7.803742095242131,5,107.0,0.32852996597104106,0,4.0,0.9825301553603512,2,11.0,0.6926518671355308,4,34.0,0.5258233726200989,5,45.0,0.4022986997547026,0,0.0,1.0,5,82.0,0.2988363570974105,4,39.0,0.3396144513003641,4,34.0,0.39497910548040893,29,356.0
285.0,25,241.0,1.50625,8.25512730408081,5,115.0,0.14047192892204774,0,4.0,0.8808081833806225,2,25.0,0.6726053690687374,2,17.0,0.5717787501906616,3,50.0,0.45659594699428463,0,0.0,1.0,2,48.0,0.3683947243943682,3,50.0,0.3744536784698024,6,47.0,0.4984668934637286,23,356.0
290.0,30,362.0,2.2625,9.026765835391725,6,144.0,0.10072921488659191,1,12.0,0.6483533811273715,1,16.0,0.7889405339649586,3,26.0,0.5914378945550636,3,48.0,0.4832222755128303,0,2.0,0.9469637162682304,2,58.0,0.4257090175536091,6,75.0,0.378814408750153,5,66.0,0.48689712767147325,27,447.0
295.0,31,377.0,2.3710691823899372,8.325925322641787,6,133.0,0.2575005614571224,0,8.0,0.9520727871955947,1,6.0,0.8508842945176635,4,19.0,0.532836069802877,4,55.0,0.25080382680321645,0,2.0,0.9751913151628417,2,44.0,0.5888708331794139,5,96.0,0.4825698412449054,7,95.0,0.26303252923353615,29,458.0
300.0,31,395.0,2.423312883435583,7.659821054384069,3,111.0,0.49679744078504906,0,8.0,0.9549681307804768,1,11.0,0.8070744248041268,7,42.0,0.3883309875262736,6,80.0,0.23435807172982265,0,0.0,0.9382340826624423,0,42.0,0.5399140168254906,5,121.0,0.4961191545777499,6,91.0,0.054275691768527826,28,506.0
305.0,38,481.0,2.932926829268293,7.880576499122098,4,93.0,0.42372441870935584,0,8.0,0.9501866242735639,0,7.0,0.9075623895486445,12,91.0,0.2375956555891901,6,110.0,0.3720508394820213,0,0.0,0.617990981365787,2,56.0,0.7037536557792962,5,98.0,0.5388858648300954,5,67.0,0.2248922503025435,34,530.0
310.0,35,544.0,3.317073170731707,7.462334305976181,5,112.0,0.34004485997344724,0,8.0,0.9244044415183984,0,7.0,0.8000436120630886,9,79.0,0.2884343022764333,6,144.0,0.384255031187513,0,0.0,0.9316517523165445,0,20.0,0.5128571778750126,4,85.0,0.3438725839758459,5,91.0,0.3688260877689788,29,546.0
315.0,32,486.0,2.9454545454545453,7.458778049944356,8,143.0,0.16183678646091232,0,8.0,0.9769026128962066,2,14.0,0.7415904173148316,3,131.0,0.32542066363240957,7,177.0,0.27547737302474984,0,0.0,0.9572386990583173,2,14.0,0.43212594613801736,7,114.0,0.37116700611535275,2,53.0,0.5940815881359524,31,654.0
320.0,30,394.0,2.3176470588235296,8.101882768941874,9,187.0,0.07749755115178834,1,9.0,0.4859576962974401,1,9.0,0.6729510351663825,3,109.0,0.5327568408664909,4,87.0,0.5789938361507941,0,2.0,0.9697776817363857,3,27.0,0.4934399302596207,6,90.0,0.3944234683020697,1,23.0,0.6802912305781709,28,543.0
325.0,31,396.0,2.3294117647058825,7.809487440660132,10,240.0,0.1698152463489751,0,4.0,0.9213327653803964,3,17.0,0.4570124813732264,6,144.0,0.3683375858001576,0,30.0,0.6748638034611825,0,2.0,0.9830846429066671,1,13.0,0.4404130441373571,6,85.0,0.4101906205770104,3,32.0,0.5742195505750397,29,567.0
330.0,35,419.0,2.4502923976608186,7.272981547802382,9,190.0,0.22603734074218482,0,4.0,0.9542843517888073,5,41.0,0.3611144915818948,5,153.0,0.29962037877989084,1,10.0,0.2569984929328187,0,0.0,0.9347911373045072,2,33.0,0.530230103281598,7,118.0,0.3444384163436533,4,48.0,0.44289213884793455,33,597.0
335.0,36,326.0,1.9176470588235295,7.102913965510274,2,126.0,0.3174911109937558,0,0.0,0.9151987914152222,4,37.0,0.481427985088978,11,184.0,0.25532232354185874,3,16.0,0.3860365116089476,0,0.0,1.0,3,32.0,0.4351266291542584,9,114.0,0.23161091969003983,3,30.0,0.41893556291113854,35,539.0
340.0,27,260.0,1.5294117647058822,8.033924442968601,3,65.0,0.5286627084196756,0,4.0,0.7906114382981961,0,26.0,0.6517298891728308,13,195.0,0.21797865986455106,3,35.0,0.426232278860688,0,0.0,0.91088075504269,4,49.0,0.41548784180045484,2,73.0,0.3502293348779149,1,19.0,0.604069474645172,26,466.0
345.0,29,309.0,1.8284023668639053,8.56216276684828,3,73.0,0.31782444137309984,1,8.0,0.5700287559142925,2,9.0,0.6270592358743228,7,204.0,0.24296245471245967,3,46.0,0.5530968748527874,0,0.0,0.9482339934511675,5,71.0,0.276450373468718,4,42.0,0.44383419105903593,2,28.0,0.5695141133606942,27,481.0
350.0,33,294.0,1.75,8.553464757077046,5,64.0,0.4121288545385283,2,6.0,0.3197024436208178,0,1.0,0.9652127465468079,6,212.0,0.32311465223317065,1,39.0,0.621238720912684,0,0.0,1.0,7,102.0,0.05656640478157122,6,65.0,0.40519602134193383,3,41.0,0.5759875682898337,30,530.0
355.0,31,323.0,1.9341317365269461,7.727222246530727,5,44.0,0.30006082903149706,1,10.0,0.5199083314525276,0,1.0,0.8753747020130035,5,168.0,0.40874114302049697,1,22.0,0.6139303356689064,0,0.0,0.8556360199174723,6,103.0,0.19017009883795616,8,101.0,0.22007724934933723,3,32.0,0.3324946204292537,29,481.0
360.0,35,358.0,2.1566265060240966,8.096706018861564,8,77.0,0.23610668225328071,1,15.0,0.6304636195157038,1,2.0,0.7624967985095058,5,140.0,0.5516892481164396,3,27.0,0.5779294072470598,0,0.0,0.9635131860473123,3,94.0,0.1629753675703204,8,138.0,0.2481532564329807,3,50.0,0.33082013156412343,32,543.0
365.0,37,418.0,2.502994011976048,7.260046258934394,7,74.0,0.009966686688258085,1,20.0,0.4748934015017413,0,0.0,0.8737155415565683,5,121.0,0.44763310678258345,3,41.0,0.40650399519133,0,0.0,0.9427808224893721,4,92.0,0.334688300626484,8,145.0,0.19236871741291786,4,53.0,0.39411293757659943,32,546.0
370.0,35,420.0,2.5301204819277108,7.255680597928198,5,71.0,0.37864264460344044,0,4.0,0.303551109905627,1,1.0,0.7856944287804537,6,136.0,0.39261113820400306,3,56.0,0.003385858583545822,0,0.0,0.9933197700592283,5,91.0,0.2550453871542225,5,148.0,0.26436343937061424,4,52.0,0.378723317801327,29,559.0
375.0,36,487.0,2.8816568047337277,7.71759368864488,5,84.0,0.29138984592569966,0,4.0,0.8670613788321646,2,7.0,0.4333295438472529,6,103.0,0.39618517328952413,4,80.0,0.29267147094810964,0,0.0,0.9152660104359814,5,65.0,0.1422946064144308,6,175.0,0.2172608111948373,3,45.0,0.5813391346961403,31,563.0
380.0,33,425.0,2.5297619047619047,8.179250244722564,4,47.0,0.4590042002805041,0,4.0,0.9265023912189123,2,13.0,0.6749047079948766,4,77.0,0.31999527292371766,1,13.0,0.6592783831803279,0,0.0,0.9691983199871564,6,92.0,0.2497571279818238,7,209.0,0.3328285525239998,3,63.0,0.5700104104833356,27,518.0
385.0,35,539.0,3.246987951807229,8.570564198367942,2,29.0,0.44980708235570055,0,4.0,0.9521047316180126,0,4.0,0.8965419620177592,6,60.0,6.602292100863997e-05,0,4.0,0.8998148511959858,0,0.0,1.0,7,126.0,0.03493925525393741,7,240.0,0.33888341245378617,4,76.0,0.4255683562967046,26,543.0
