step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,35,487.0,3.2684563758389262,8.003432976209476,8,324.0,0.29911667585015705,0,4.0,0.9149765872083186,0,4.0,0.9378238519540751,6,63.0,0.2580320648991083,8,60.0,0.2953063239697562,0,0.0,1.0,8,52.0,0.22689530631583857,2,27.0,0.3308031295146394,0,4.0,0.9522561324022668,32,538.0
205.0,27,531.0,3.5878378378378377,8.143554806721651,6,350.0,0.33648236680389987,0,8.0,0.9207265753349112,0,4.0,0.8676913431213036,5,44.0,0.23652683121206744,6,72.0,0.3191077964500604,0,0.0,0.9363951334014767,5,54.0,0.2888524479689758,1,16.0,0.47413844306052466,0,22.0,0.9453614348765911,23,570.0
210.0,19,419.0,2.8120805369127515,8.642729667225886,7,385.0,0.4593723538695724,0,8.0,0.5655590159999059,1,7.0,0.690369761933337,1,30.0,0.6359325015009053,3,65.0,0.2451435972093945,0,0.0,0.9292659881110984,1,27.0,0.4663485896322973,2,8.0,0.4155871981223213,2,37.0,0.6543240333417472,17,567.0
215.0,22,467.0,3.134228187919463,8.6862362556526,7,459.0,0.3099218220397725,1,7.0,0.7536160391472105,0,4.0,0.8901481856874077,4,22.0,0.5825859779432544,1,26.0,0.4223141929828437,0,0.0,0.9502218052508055,2,11.0,0.395242644988221,3,12.0,0.26595021250533046,1,14.0,0.6518827175668371,19,555.0
220.0,25,562.0,3.771812080536913,9.031267412634506,11,497.0,0.28635258532085256,0,4.0,0.7214187720341326,0,4.0,0.8394375198533918,4,38.0,0.5993692407287813,1,5.0,0.5034127080400773,0,0.0,1.0,2,4.0,0.31453025402295764,3,31.0,0.3660831885262124,2,27.0,0.6270765761601358,23,610.0
225.0,29,681.0,4.696551724137931,8.326534496623502,11,543.0,0.30272832931844607,2,9.0,0.32785698119022205,1,4.0,0.624176297005988,4,58.0,0.5949948136689359,0,0.0,0.5371328735355312,0,0.0,1.0,1,10.0,0.25452483541714027,4,49.0,0.3168348881864042,3,36.0,0.5931439431883855,26,709.0
230.0,24,657.0,4.38,8.424008654140684,10,560.0,0.16622656231166164,1,11.0,0.4983047479779851,0,4.0,0.9251562220404722,4,62.0,0.4544843525564316,2,7.0,0.4956274922305347,0,0.0,1.0,2,20.0,0.564695991680198,1,9.0,0.4733014611127702,3,26.0,0.19728339708680467,23,699.0
235.0,24,669.0,4.551020408163265,8.287300574313331,11,598.0,0.16461807881314877,0,5.0,0.47050943473333934,0,4.0,0.8102298934677042,3,42.0,0.3039188330817752,2,25.0,0.4061901074012047,0,0.0,0.9476907580384754,0,18.0,0.6626345188564845,1,10.0,0.45881301057554147,4,33.0,0.36938347850778414,21,735.0
240.0,36,820.0,5.503355704697986,8.561957820055145,13,657.0,0.1864440445126667,1,9.0,0.45616085783703586,1,5.0,0.8078370264318423,6,67.0,0.32210889863233433,1,21.0,0.6014907070801794,0,0.0,1.0,1,18.0,0.558673328062777,1,9.0,0.6414633104728295,5,59.0,0.35030534735213964,29,845.0
245.0,28,848.0,5.7687074829931975,8.388541285674373,11,699.0,0.19434803122594024,0,1.0,0.9673934022216125,0,5.0,0.8916553139913604,5,56.0,0.2988847869653108,0,9.0,0.8294498363355804,0,0.0,0.947688556706125,3,27.0,0.3812659691502401,1,10.0,0.6307541343691645,1,23.0,0.7461733480227257,21,830.0
250.0,24,846.0,5.834482758620689,8.588831504488253,11,749.0,0.17374968431920237,0,1.0,0.945514459422029,1,3.0,0.7968562211034014,2,54.0,0.5380886901361587,0,4.0,0.6597970559384051,0,0.0,0.9668875587445149,3,19.0,0.37807777936469306,2,25.0,0.6673291632588538,0,8.0,0.6135169503694378,19,863.0
255.0,31,974.0,6.581081081081081,8.327177995235768,14,820.0,0.17824977920364798,0,1.0,0.9271523335031433,2,11.0,0.6681308754095713,2,32.0,0.6578029496172523,1,3.0,0.3816030141853265,0,0.0,1.0,1,17.0,0.4645256197316652,3,37.0,0.5992458878554562,2,17.0,0.33703154623851966,25,938.0
260.0,31,1061.0,7.026490066225166,7.816313215668676,15,879.0,0.15825705326112507,0,1.0,0.9558869965506791,0,5.0,0.9544994514208037,3,18.0,0.4189921653811384,2,6.0,0.42469446940436,0,0.0,0.3317045975502875,1,12.0,0.4890435041624351,3,52.0,0.5288415747237202,1,8.0,0.6255806426598646,25,981.0
265.0,31,1104.0,7.2631578947368425,7.3102864868863815,12,926.0,0.12646011493334416,0,1.0,0.6173488144882667,0,9.0,0.7754621377622198,6,41.0,0.15521596382956562,2,16.0,0.5002772948656435,0,0.0,0.7245332013303087,2,10.0,0.43039156138299195,3,38.0,0.36554673183142605,0,0.0,0.8935438044343719,25,1041.0
270.0,36,1161.0,7.538961038961039,7.833145216717742,14,979.0,0.10433879159159445,1,5.0,0.4990708873476087,3,14.0,0.6565806517459097,10,91.0,0.2333306568623406,1,12.0,0.5019124916736388,0,0.0,0.8612240014592066,2,56.0,0.45700162410233947,2,51.0,0.45434039123104675,0,38.0,0.870860395631162,33,1246.0
275.0,30,1220.0,7.770700636942675,7.606311408960005,14,1037.0,0.0723519785137419,0,0.0,0.9292832924169532,0,9.0,0.7098409382207496,6,78.0,0.449614600951601,1,8.0,0.672771768558454,0,0.0,0.9551776855067958,4,66.0,0.3445641680526729,4,66.0,0.5181924129675878,0,86.0,0.7889774727998191,29,1350.0
280.0,25,1184.0,7.446540880503145,8.556537133018095,13,1095.0,0.10699012467136398,0,0.0,0.9097531556992065,2,17.0,0.7384489383371432,0,60.0,0.6118465566361531,1,13.0,0.7994689980825562,0,0.0,0.980969348151166,5,68.0,0.2615637283002347,1,12.0,0.6552951568060023,2,100.0,0.5741264666164243,24,1365.0
285.0,26,1235.0,7.8164556962025316,8.748274736922037,13,1160.0,0.05575990167246488,0,0.0,0.9676694537218801,2,23.0,0.7335376782777455,1,21.0,0.6465651390200395,0,8.0,0.8750755235636538,0,0.0,0.9745721928976663,1,56.0,0.4744813708243344,4,22.0,0.3525834727467546,5,120.0,0.33328324105596663,26,1410.0
290.0,30,1319.0,8.29559748427673,8.91773842687531,13,1216.0,0.0687217305201283,0,0.0,0.8888278621723356,1,21.0,0.7231641527791157,2,15.0,0.6595060566893794,2,11.0,0.5290940614164398,0,0.0,1.0,1,44.0,0.5762612111666736,6,45.0,0.3176616463411588,3,84.0,0.48738565384883825,28,1436.0
295.0,28,1391.0,8.639751552795031,8.606731192536435,13,1285.0,0.1853065317567568,0,4.0,0.817621074356808,1,15.0,0.7341568218774277,2,10.0,0.4138530517415873,4,27.0,0.32342099464616,0,5.0,0.9435311801072429,3,49.0,0.4161589753379964,3,47.0,0.39770719823176054,0,15.0,0.7380472284883732,26,1457.0
300.0,28,1444.0,8.804878048780488,8.01600403124576,13,1350.0,0.18103223930955853,1,10.0,0.7549524498221563,3,21.0,0.6588391280449154,5,16.0,0.1641096628970447,1,12.0,0.5618062012426505,0,0.0,0.943876210649039,1,16.0,0.4947379232688358,2,49.0,0.5226916052637659,1,9.0,0.6600607402899051,27,1483.0
305.0,33,1542.0,9.402439024390244,8.01921370676145,14,1409.0,0.18641046583488652,0,8.0,0.9379084800647446,1,5.0,0.6806485787268189,10,61.0,0.3005890079001048,0,12.0,0.6575747354958976,0,0.0,0.8414294623528009,1,7.0,0.5118168044898369,3,63.0,0.5280072417829296,2,13.0,0.37579100916242597,31,1578.0
310.0,32,1648.0,10.048780487804878,7.982659513749002,14,1479.0,0.06400936050037873,1,14.0,0.7503308065304851,2,16.0,0.5654783560578733,4,43.0,0.5197889290487202,0,8.0,0.7259260721306507,0,0.0,0.7543063974791957,1,25.0,0.3778104107137085,3,72.0,0.5678080843821158,5,37.0,0.343963531411518,30,1694.0
315.0,38,1777.0,10.969135802469136,7.959448725684987,18,1569.0,0.07034459759356063,1,19.0,0.7094843919424777,3,27.0,0.4821568964123866,2,41.0,0.47985651024628867,0,12.0,0.8512244504190026,0,0.0,0.9430941281218809,2,25.0,0.4640710894308539,5,92.0,0.32797084976067403,5,64.0,0.34329223660113406,36,1849.0
320.0,38,1862.0,11.216867469879517,7.731779454208764,17,1640.0,0.06910825848455303,0,12.0,0.9644827804838554,1,14.0,0.6647870469719107,3,36.0,0.4503764116419149,1,18.0,0.6120749568759183,0,3.0,0.9589573604365206,5,28.0,0.33856737859248404,7,124.0,0.3317133389530231,3,58.0,0.3417043489732329,37,1933.0
325.0,42,2000.0,11.976047904191617,7.168370874734743,15,1707.0,0.09443803617123178,0,4.0,0.6120148951297736,1,5.0,0.6188165207951712,4,64.0,0.3795350166446868,4,32.0,0.3639067367509715,0,0.0,1.0,7,67.0,0.14837894728599987,5,146.0,0.4259791093471733,3,55.0,0.29484914374625176,39,2080.0
330.0,47,2145.0,12.844311377245509,7.137811599304015,16,1785.0,0.05906956523876103,1,9.0,0.5922583369787873,2,7.0,0.32739438680244487,6,77.0,0.26779616775810194,4,35.0,0.2458310192757774,0,0.0,0.9226528650571707,5,51.0,0.27423845708671973,5,167.0,0.49362550013485423,3,66.0,0.31627274252693527,42,2197.0
335.0,37,2183.0,13.310975609756097,7.128984657349115,15,1853.0,0.06780943605653704,0,4.0,0.6899795961433794,0,1.0,0.9862155899368488,8,110.0,0.2933375756127024,2,33.0,0.4646057182914687,0,0.0,0.9692054194127335,1,35.0,0.532067845485121,6,194.0,0.3700024612964366,1,30.0,0.3758856493327934,33,2260.0
340.0,33,2256.0,13.925925925925926,7.689455645799851,16,1933.0,0.04409917606610896,0,0.0,0.9619695677691893,0,5.0,0.9425586662518184,6,125.0,0.428262701215301,2,33.0,0.6031177963441676,0,0.0,0.96775347974764,1,61.0,0.527176139755143,7,233.0,0.29859593013721636,1,7.0,0.5293427703926429,33,2397.0
345.0,43,2351.0,14.512345679012345,7.619964596891957,18,2021.0,0.04814786022621629,1,2.0,0.23287997108999248,0,5.0,0.8738664453841336,3,137.0,0.4760119520299058,2,31.0,0.5715948838330585,0,0.0,0.8868585456828768,4,61.0,0.3157159778513724,10,283.0,0.22109931408056835,2,17.0,0.48803230804331693,40,2557.0
350.0,47,2531.0,15.720496894409937,7.123103501214497,17,2105.0,0.07121316896714527,1,3.0,3.277325145677664e-05,0,9.0,0.9413008084405298,5,128.0,0.3655558386018855,2,22.0,0.44682957991429645,0,0.0,1.0,4,75.0,0.18482229116941332,12,336.0,0.14626754119523577,1,9.0,0.7549916595264726,42,2687.0
355.0,44,2546.0,15.716049382716049,7.23595486228348,18,2187.0,0.06436045420276838,0,7.0,0.8064711417539546,0,13.0,0.8211776758204165,6,116.0,0.2394179480809331,4,30.0,0.31275482166751356,0,0.0,1.0,4,95.0,0.20185310265199252,10,239.0,0.12025077490809617,0,8.0,0.6551274225366784,42,2695.0
360.0,45,2462.0,14.921212121212122,7.560200675603713,18,2294.0,0.050308513433732126,0,7.0,0.9712735112306136,2,22.0,0.7100508638684583,5,125.0,0.3054997823601004,3,38.0,0.3031750839834163,0,0.0,0.9348155856956369,5,76.0,0.3657337495074478,4,180.0,0.40178726368062695,2,12.0,0.5649022226982479,39,2754.0
365.0,38,2525.0,15.683229813664596,7.110578594543454,19,2374.0,0.14325546920510393,0,4.0,0.7164384803825058,1,14.0,0.6678952111039367,7,131.0,0.05463108458910618,1,24.0,0.4443505989174635,0,0.0,0.974885816518382,2,14.0,0.1190738668433446,4,111.0,0.43454734762051983,1,13.0,0.7595495659782273,35,2685.0
370.0,43,2638.0,16.085365853658537,7.24953381586039,18,2457.0,0.041276000661016554,1,10.0,0.7668073875225127,0,9.0,0.8054054324066511,5,96.0,0.42375350538025175,2,8.0,0.5623292097075355,0,0.0,0.34353332399831643,5,66.0,0.2940509984738281,4,79.0,0.2796231011635372,3,28.0,0.5632982225296836,38,2753.0
375.0,38,2714.0,16.548780487804876,7.668455995591176,20,2557.0,0.16543459005325759,1,15.0,0.7617240575141584,0,8.0,0.8270957314061922,1,89.0,0.48729859797255964,0,0.0,0.8135353518596292,0,0.0,0.9299367107799205,3,38.0,0.1801911514379118,4,56.0,0.3364840521681016,5,46.0,0.4443935548562752,34,2809.0
380.0,43,2838.0,17.411042944785276,7.35897879388391,21,2658.0,0.11274255152552554,1,12.0,0.5736471694226727,0,8.0,0.9433441384503833,3,42.0,0.4074632596059251,1,11.0,0.656912160004913,0,8.0,0.981964568810412,4,41.0,0.2977350671519487,5,77.0,0.16852400563017753,3,37.0,0.37691284020459775,38,2894.0
385.0,43,2975.0,18.364197530864196,7.672265668348642,21,2772.0,0.1266011295022111,2,22.0,0.5760314092094972,0,8.0,0.9365958075425889,1,15.0,0.630365108443776,2,18.0,0.6499556102360706,0,12.0,0.7690688947541089,4,41.0,0.42451937846522436,4,89.0,0.3842163044207196,2,24.0,0.47370563515923725,36,3001.0
