step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,11,151.0,2.3230769230769233,9.028021928875281,1,35.0,0.3879699017879525,0,0.0,0.9845494074608175,0,0.0,0.8806488839616753,1,4.0,0.6142446212460064,0,0.0,0.7724142140792295,0,0.0,0.9658916121175146,1,8.0,0.6117107546916077,2,43.0,0.279374181716003,5,36.0,0.0009313035962723261,10,126.0
65.0,15,199.0,2.8028169014084505,8.460597890445642,2,41.0,0.15442739796243177,0,0.0,0.9535959831718619,0,0.0,0.9905108581272616,2,10.0,0.3179044785229765,1,3.0,0.4194870845094255,0,0.0,1.0,1,1.0,0.49509825569062843,3,53.0,0.3787159804289308,5,61.0,0.35105786040056774,14,169.0
70.0,14,182.0,2.3636363636363638,8.363531263871005,1,6.0,0.0,0,0.0,1.0,0,7.0,0.9462678864203725,2,20.0,0.27422373204237055,3,16.0,0.3119937928797921,0,0.0,0.4846822233885296,2,13.0,0.5641205344995128,2,63.0,0.5153847741490306,2,32.0,0.5537564777645889,12,157.0
75.0,13,193.0,2.325301204819277,9.22233547015565,0,4.0,0.661784937839222,0,4.0,0.8580963809929715,0,7.0,0.9050214847638325,2,30.0,0.25440654656544226,4,31.0,0.39349008261795404,0,0.0,0.9599128642868678,3,21.0,0.13477444129724334,2,77.0,0.5045724842600119,1,49.0,0.761068975591313,12,223.0
80.0,17,225.0,2.586206896551724,8.692516814238727,0,4.0,0.9636288380945202,0,4.0,0.949155948824588,1,8.0,0.5904950687493965,2,21.0,0.29369762059449844,2,24.0,0.4314320723606659,0,0.0,0.7450747692648645,4,39.0,0.12101514163367094,3,87.0,0.47813040436960236,2,56.0,0.4837376674377879,14,243.0
85.0,15,239.0,2.6555555555555554,8.738997487175835,0,4.0,0.7585399888582491,0,4.0,0.9463949299144577,2,18.0,0.498978704905433,1,13.0,0.42854831626460066,0,12.0,0.6659319177767896,0,0.0,1.0,5,64.0,0.20692143720282402,3,102.0,0.23575107000087045,2,38.0,0.5519974008345381,13,255.0
90.0,16,216.0,2.2268041237113403,8.098682838650838,1,5.0,0.0013857237043098658,0,4.0,0.9351082164731052,3,32.0,0.4808183372630217,1,12.0,0.8169650757909126,0,0.0,0.9808389540254381,0,0.0,1.0,3,25.0,0.18142082691919562,4,120.0,0.2612301160510394,2,13.0,0.3717748545431912,14,211.0
95.0,19,240.0,2.4,8.140572050751974,1,14.0,0.6229851589476435,0,4.0,0.9340534570134958,2,27.0,0.5188676689957371,1,13.0,0.7928857981613463,0,0.0,0.5414291569516586,0,0.0,1.0,3,23.0,0.20733619418085603,5,142.0,0.31122248744557646,3,17.0,0.32428184610155664,15,240.0
100.0,17,279.0,2.657142857142857,8.520489343911992,1,21.0,0.7508964476597174,0,4.0,0.9391502153095315,1,21.0,0.699007079100746,0,0.0,0.6787268668657013,0,0.0,1.0,0,0.0,1.0,3,27.0,0.48482020851090263,6,172.0,0.38281062978471814,5,36.0,0.31724941598720174,16,281.0
105.0,18,211.0,1.9357798165137614,8.57316790068895,0,6.0,0.7973843085779745,1,1.0,0.6195539732295166,1,12.0,0.6909076817031475,1,7.0,0.7556698305608472,0,4.0,0.7529460226925347,0,0.0,0.9370044369701989,3,45.0,0.4924491164606483,3,56.0,0.48716081418519974,6,66.0,0.19677410955441568,15,197.0
110.0,16,195.0,1.7105263157894737,9.545145753970633,0,10.0,0.8335338155552544,1,6.0,0.4966246342724165,1,17.0,0.7104904024454854,1,13.0,0.7062535512549131,0,4.0,0.9235385808235532,0,0.0,0.9886768657988527,3,62.0,0.47510007542033067,2,22.0,0.46756696396942254,4,44.0,0.16154093719845977,12,178.0
115.0,14,173.0,1.4661016949152543,9.396125794792475,0,8.0,0.41544097704009064,1,19.0,0.7171368702803388,2,23.0,0.6455065665655635,2,17.0,0.48969310127247523,0,8.0,0.9025028153092963,0,0.0,1.0,1,21.0,0.498518426766364,3,32.0,0.4625988062728972,1,32.0,0.5373163340154901,10,160.0
120.0,17,158.0,1.2950819672131149,9.72577163606502,3,20.0,0.30167012876138566,0,8.0,0.918183195668003,2,33.0,0.6849038814233678,2,10.0,0.4342171238389579,0,4.0,0.8244481250111985,0,0.0,0.7116543545640646,1,18.0,0.5948945237021003,5,55.0,0.44728741392981003,1,12.0,0.7546233638971966,14,160.0
125.0,19,180.0,1.4754098360655739,9.300087235567723,5,35.0,7.667041038515692e-05,0,8.0,0.9158720565977211,0,4.0,0.9530111546600385,3,19.0,0.47462781383035796,0,4.0,0.7037786670381166,0,0.0,0.9542191695850044,3,28.0,0.39352030569266144,4,48.0,0.40517992981437123,1,13.0,0.7809749041934477,16,159.0
130.0,20,238.0,1.934959349593496,8.143625191735465,4,51.0,0.0,0,8.0,0.959765572810896,0,4.0,0.9302039249793962,3,35.0,0.25335515452380936,1,3.0,0.37445924852377566,0,0.0,1.0,4,45.0,0.11417630884015505,5,68.0,0.27553844095302304,0,0.0,0.5150548675758772,17,214.0
135.0,22,251.0,1.992063492063492,8.006846851923983,4,75.0,0.328541893463243,0,8.0,0.9798011896626427,0,4.0,0.8515213077239572,5,64.0,0.43757410110414513,2,14.0,0.37677643195106575,0,0.0,1.0,4,44.0,0.32185977300649327,6,98.0,0.33277440754938864,1,4.0,0.3589203512493144,22,311.0
140.0,18,270.0,2.109375,8.320254976353855,4,91.0,0.29882652801508947,0,8.0,0.8996763236450577,1,9.0,0.8666289515962429,1,26.0,0.817271650630887,3,24.0,0.4115426349810766,0,1.0,0.9479969348827539,0,15.0,0.188453978650802,7,129.0,0.2906949459908479,1,9.0,0.6104378845783414,17,312.0
145.0,16,251.0,1.916030534351145,9.226368994525837,3,60.0,0.36244358539599153,0,0.0,1.0,0,4.0,0.9224158056094245,0,7.0,0.8613818744874887,0,12.0,0.8662849378230837,0,1.0,0.9433533678379978,4,46.0,0.30762440320958595,8,166.0,0.28776674954279186,1,14.0,0.5503585484679254,16,310.0
150.0,21,278.0,2.0592592592592593,9.21838554978006,1,38.0,0.4387810370976623,0,0.0,1.0,0,4.0,0.8715982491396927,1,9.0,0.46730036685939286,0,8.0,0.7680916262750005,0,0.0,0.9728589792010358,5,70.0,0.3638308499428808,9,204.0,0.22552209826298905,3,25.0,0.2475493332023675,19,358.0
155.0,26,351.0,2.507142857142857,9.146493930500354,1,12.0,0.48746046019827444,0,0.0,1.0,1,7.0,0.8024526707860249,2,17.0,0.6707309521218197,2,12.0,0.5082558545467543,0,0.0,0.9361832435037649,3,73.0,0.5327350681083033,9,249.0,0.3250455763621167,4,18.0,0.19053089133632678,22,388.0
160.0,18,317.0,2.2167832167832167,8.712185597295123,2,18.0,0.38855179714228516,0,0.0,1.0,1,12.0,0.7754310387931498,0,4.0,0.6725319071193095,4,24.0,0.35951764710655854,0,21.0,0.8784689288945198,1,53.0,0.6179457087024143,8,243.0,0.23829204537773893,0,8.0,0.5805972573981825,16,383.0
165.0,24,209.0,1.4513888888888888,8.136569792836617,3,13.0,0.3016322785878234,0,4.0,0.9955683195449512,3,9.0,0.49384626061434356,1,10.0,0.39654009740647567,4,36.0,0.43939627167931405,0,0.0,0.9339610578815414,3,30.0,0.5072882577018185,7,231.0,0.18281777449082576,0,0.0,0.745503838432217,21,333.0
170.0,23,256.0,1.8028169014084507,8.323718892711302,4,22.0,0.25565511040326405,0,4.0,0.9902271835250935,2,17.0,0.39835541062701085,3,30.0,0.5782496475565718,0,21.0,0.4276587188510809,0,0.0,1.0,5,45.0,0.35678334006681517,4,168.0,0.25911186390753593,0,4.0,0.9462325562779341,18,311.0
175.0,27,352.0,2.4275862068965517,8.723884616367434,5,51.0,0.33509054108518577,0,4.0,0.956272925508614,4,36.0,0.44220567620490536,3,29.0,0.4930258698689329,1,9.0,0.5858919910400664,0,0.0,0.8808559428835114,4,32.0,0.41717710000622765,5,155.0,0.30097978821317256,0,4.0,0.894333476344037,22,320.0
180.0,29,382.0,2.598639455782313,8.364270395711031,6,81.0,0.3003874746318119,0,4.0,0.9408242535195548,5,57.0,0.2211768024280342,3,19.0,0.731514361006898,2,9.0,0.5772459433200083,0,0.0,0.9677139822857539,1,17.0,0.44738947921746225,6,182.0,0.3919981074361217,0,4.0,0.8992280350885845,23,373.0
185.0,23,288.0,1.92,8.80898074969389,6,98.0,0.36012365526692797,0,4.0,0.9635474742111834,7,91.0,0.12531111525405558,1,52.0,0.7467847909678463,0,9.0,0.7876257373177145,0,0.0,1.0,3,20.0,0.291155423065446,4,59.0,0.48484372782031826,0,4.0,0.8094284496571016,21,337.0
190.0,18,218.0,1.4437086092715232,9.049729430596013,6,111.0,0.35785746229372195,0,0.0,0.929258868071884,3,43.0,0.5074523305317243,1,61.0,0.6583841686990695,1,1.0,0.6524250474021952,0,0.0,1.0,3,35.0,0.2970012336051922,1,27.0,0.5606848595427049,1,6.0,0.3431378217781937,16,284.0
195.0,20,252.0,1.6578947368421053,9.041883576931552,7,129.0,0.4259974929712058,0,0.0,0.9776927883855168,0,10.0,0.7094498235539678,2,38.0,0.7796853206007909,2,16.0,0.5045389356809548,0,0.0,1.0,2,42.0,0.4602091288753188,1,13.0,0.6010055435450874,2,16.0,0.5949296249696948,16,264.0
200.0,19,239.0,1.5222929936305734,8.857353839152228,8,199.0,0.32832923048600765,0,0.0,0.9516342794693955,0,30.0,0.7300854404352386,2,34.0,0.42622175069413265,5,35.0,0.4515217253688711,0,0.0,1.0,0,8.0,0.7644790821758759,1,18.0,0.5615860695742088,2,22.0,0.6506495451895722,18,346.0
205.0,28,318.0,2.0384615384615383,8.54235259361955,12,254.0,0.28830410371410087,0,0.0,0.9208210650448967,0,0.0,0.9450836615820835,6,58.0,0.34182223879165413,4,35.0,0.5024528670914646,0,0.0,0.9296697426703149,1,16.0,0.7774310686278175,1,2.0,0.5537256912065424,3,33.0,0.6044548546866974,27,398.0
210.0,27,424.0,2.6835443037974684,8.77421478785505,13,327.0,0.24529931893772647,0,0.0,0.9271883199666151,0,0.0,0.9251647928694856,6,84.0,0.3570573784826874,1,21.0,0.5180075029232222,0,17.0,0.9552332151925783,1,14.0,0.5299827696804557,1,5.0,0.6695598278568404,4,57.0,0.5683217247966271,26,525.0
215.0,25,416.0,2.6163522012578615,8.13724180390945,17,406.0,0.16498233865424514,0,0.0,0.9302493782468837,0,0.0,0.8805318366858217,3,45.0,0.4676437270232169,1,15.0,0.5143973370015855,0,17.0,0.8999244441663552,1,2.0,0.39142557167398306,1,10.0,0.5945130278577485,2,26.0,0.6418589362485433,25,521.0
220.0,35,499.0,3.198717948717949,8.257531491174273,20,504.0,0.1774278536763769,0,4.0,0.7008995124788526,0,0.0,0.9330519036262958,2,22.0,0.6821914223816224,2,27.0,0.5546220348683006,0,0.0,0.8675810240415917,3,10.0,0.18367483272811394,3,20.0,0.3965604503285104,2,19.0,0.526056987557582,32,606.0
225.0,37,505.0,3.2580645161290325,7.776869297656964,20,453.0,0.1329711207255999,1,7.0,0.6899225564840213,0,4.0,0.9633253612349726,2,17.0,0.6950156384008151,2,17.0,0.5422516266332899,0,0.0,1.0,3,25.0,0.36109877572021337,3,33.0,0.4548574746704965,4,24.0,0.43296773908540503,35,580.0
230.0,34,280.0,1.8181818181818181,7.427489934705641,8,378.0,0.1789068995903681,1,6.0,0.6569044816970231,0,4.0,0.9517414876057784,7,38.0,0.36521898402464625,3,20.0,0.4202277747582151,0,0.0,1.0,4,44.0,0.34831621142780683,3,21.0,0.34216129034873016,5,46.0,0.2822563194507941,31,557.0
235.0,38,374.0,2.4285714285714284,7.776834722049118,7,161.0,0.2545825806627813,1,11.0,0.6112960285493733,0,0.0,0.9426291614875475,9,68.0,0.26251653131244096,5,38.0,0.06389446117936456,0,0.0,0.8814934183003663,1,16.0,0.6852752932939947,3,22.0,0.3608598652413238,9,85.0,0.3103709906221409,35,401.0
240.0,40,462.0,2.9240506329113924,7.587278557603935,9,158.0,0.07525932610540988,1,16.0,0.6251803390837477,1,1.0,0.8042326497927846,7,75.0,0.2809643011349224,5,63.0,0.16806856324922273,0,0.0,0.9374222166301776,0,14.0,0.5006024183140149,3,37.0,0.2574947936506227,9,128.0,0.3697680239864579,35,492.0
245.0,36,521.0,3.33974358974359,8.306132688699721,8,191.0,0.2537531426978623,2,22.0,0.009139974780861267,1,10.0,0.7420592574539191,2,43.0,0.47965718357684123,3,59.0,0.47302680469232733,0,0.0,1.0,3,18.0,0.5199747288561422,5,56.0,0.278513471017814,9,177.0,0.33496571301527617,33,576.0
250.0,32,555.0,3.5806451612903225,8.167667725318607,7,234.0,0.35412336153128315,1,9.0,0.4949043131311504,2,17.0,0.5842908135010377,2,39.0,0.4901415892456185,0,39.0,0.6822014097042679,0,0.0,0.9457322238943513,3,33.0,0.33119808698357855,3,37.0,0.4842043284483075,10,224.0,0.1998132518351841,28,632.0
255.0,35,684.0,4.470588235294118,7.961332129797086,9,284.0,0.2837125754808692,0,0.0,0.9171902220525219,2,23.0,0.5551162440228891,2,45.0,0.5867737466232412,0,0.0,0.6179680961123722,0,0.0,0.9572266684566303,4,66.0,0.3379017045500201,3,52.0,0.3785658059898902,11,279.0,0.2567901163289198,31,749.0
260.0,40,817.0,5.2709677419354835,7.829915443436412,12,339.0,0.09058326044234188,0,0.0,0.9245985490086538,0,0.0,0.9410246188357858,5,39.0,0.5071806953384029,3,11.0,0.47373112697161307,0,0.0,1.0,1,42.0,0.6954535757940515,4,70.0,0.3365483159273104,11,341.0,0.1969118830319001,36,842.0
265.0,41,991.0,6.352564102564102,8.077757836557575,14,408.0,0.09806425182623385,0,0.0,0.9448615459747212,0,4.0,0.8804360984717976,4,61.0,0.4989984083614404,1,10.0,0.7269870611283484,0,0.0,0.4315450268276333,1,28.0,0.5916688752938073,5,95.0,0.4820884048220553,11,396.0,0.15171296927285174,36,1002.0
270.0,43,1101.0,6.968354430379747,7.805302334585029,14,408.0,0.032999282736630865,0,0.0,0.9491509723809936,1,6.0,0.6436159699501129,5,87.0,0.40162066108411554,0,4.0,0.5543709866111372,0,0.0,0.9423494998121774,3,38.0,0.568524407748885,4,107.0,0.5149328627545001,11,440.0,0.20039739843893767,38,1090.0
275.0,36,710.0,4.409937888198757,6.983235663360724,10,406.0,0.13904667141893415,0,0.0,0.9246401414182879,4,20.0,0.5557931089686284,4,40.0,0.41467350430102395,0,8.0,0.24380591166452992,0,0.0,0.881897284097937,1,17.0,0.4543834836065467,3,112.0,0.4616975171487634,8,277.0,0.30148281396361115,30,880.0
280.0,24,372.0,2.325,8.076653376713693,5,286.0,0.2677537465541778,0,4.0,0.6220263737084936,1,7.0,0.7828479831111869,1,16.0,0.6862072703774619,1,17.0,0.6286831618674037,0,0.0,1.0,2,13.0,0.5513953225549723,5,138.0,0.3767851620016426,1,121.0,0.692134632162896,16,602.0
285.0,29,397.0,2.4658385093167703,8.274281966405027,7,227.0,0.410648728621029,2,11.0,0.369025624139718,0,5.0,0.9166001536097809,3,24.0,0.5844606520581628,0,4.0,0.9561007996472726,0,0.0,1.0,3,35.0,0.38110514016596514,7,168.0,0.3842829751203859,1,22.0,0.5481877378642598,23,496.0
290.0,35,512.0,3.1219512195121952,8.136177972793286,7,210.0,0.4053009843518524,1,8.0,0.47862098011497234,1,9.0,0.751098997314496,6,48.0,0.37610824250932,0,0.0,0.8128432161838148,0,2.0,0.9587790608966269,5,111.0,0.3575669656881572,8,207.0,0.4606457977442466,3,35.0,0.4022398713149844,31,630.0
295.0,39,596.0,3.6341463414634148,7.606107452368091,8,202.0,0.24559064546114798,0,4.0,0.9878312337176798,2,14.0,0.623994755316217,4,42.0,0.4212454886579068,2,4.0,0.42940394773456564,0,2.0,0.9783723264167126,7,135.0,0.3251863365854214,9,249.0,0.28406550254957597,6,59.0,0.236236695217579,38,711.0
300.0,36,511.0,3.1739130434782608,7.134333367010569,8,240.0,0.34369506303135805,0,4.0,0.958863280183695,1,9.0,0.7100804182413004,1,52.0,0.6479634182794134,3,22.0,0.2558343932755612,0,0.0,0.9355927700162637,7,138.0,0.11572722203342557,13,183.0,0.21147461648513233,3,32.0,0.340634601090774,36,680.0
305.0,21,346.0,2.1226993865030677,8.188179397018898,9,282.0,0.22860389861079686,0,8.0,0.8536303802646251,0,4.0,0.8023364279756433,1,48.0,0.7710739471728115,0,8.0,0.9411797748287762,0,0.0,0.7020545452854879,5,112.0,0.2462407198290288,4,126.0,0.31073986525910097,1,15.0,0.6734279312478403,20,603.0
310.0,24,438.0,2.622754491017964,8.514356949079183,11,334.0,0.16408234044367997,1,9.0,0.6248153831165394,1,8.0,0.7020751460616428,1,39.0,0.6717971740667236,0,13.0,0.7981141556259643,0,0.0,0.9595664479815145,4,64.0,0.39780832597393667,3,81.0,0.4332496054577812,1,16.0,0.6001443763829465,22,564.0
315.0,33,564.0,3.377245508982036,8.3224563712731,12,394.0,0.15180568371507033,1,10.0,0.6168578375779408,3,19.0,0.6696204014577496,3,27.0,0.4204522636287857,0,5.0,0.7250182588842742,0,0.0,0.9970390909586396,5,79.0,0.42282113937404503,5,67.0,0.4022399818557097,1,17.0,0.4891097984549052,30,618.0
320.0,34,558.0,3.2823529411764705,8.256823598306886,12,353.0,0.16839724426367117,0,4.0,0.9656548319948212,2,13.0,0.7000509018598435,5,47.0,0.4336949946785647,0,5.0,0.8503228333291183,0,1.0,0.8920425953955383,7,95.0,0.2347061593183417,5,81.0,0.42226397288209166,1,3.0,0.6460632465474825,32,602.0
325.0,28,320.0,1.871345029239766,8.177541740295164,6,292.0,0.18248055749012135,0,8.0,0.9288605364972682,1,8.0,0.8241849237973405,6,73.0,0.3278957762546565,0,1.0,0.7852702388588505,0,1.0,0.7666739062269398,5,81.0,0.3159627160069597,3,55.0,0.5691642378881231,1,3.0,0.6782608837349434,22,522.0
330.0,34,354.0,2.0344827586206895,8.601966975679176,7,164.0,0.17879925713486733,0,8.0,0.9252890581910177,1,13.0,0.7619446504529868,12,118.0,0.247289881061135,0,0.0,0.6903190068313062,0,1.0,0.9647339966947909,1,46.0,0.5005533258316164,6,80.0,0.4506393070747627,1,8.0,0.6399048510021721,28,438.0
335.0,32,426.0,2.491228070175439,8.085968381538882,7,173.0,0.2332684838686701,0,8.0,0.9176753903624708,3,26.0,0.6193467585368644,7,83.0,0.44299274993356375,0,4.0,0.6885493557837465,0,1.0,0.9386421979003502,3,70.0,0.48658463062964863,7,110.0,0.35246040828541886,2,19.0,0.4787250589096556,29,494.0
340.0,27,455.0,2.6923076923076925,7.689650225542104,7,208.0,0.2057222307681921,0,4.0,0.9303399456829321,2,17.0,0.5724551548636699,1,50.0,0.5812606964823614,0,8.0,0.6901878790811123,0,0.0,1.0,3,57.0,0.40998100346860905,10,153.0,0.11665712432841913,1,11.0,0.6526502022517873,24,508.0
345.0,26,474.0,2.7719298245614037,8.353639863087931,6,196.0,0.15153902605064518,1,6.0,0.5561301430595819,1,14.0,0.5350191509993968,1,20.0,0.5742755232285949,0,8.0,0.7955458284980099,0,0.0,0.9826754290253495,4,73.0,0.3692255705058771,12,211.0,0.1308880657565187,0,4.0,0.8463686100524276,25,532.0
350.0,33,462.0,2.7017543859649122,8.403358517812688,2,167.0,0.292786867387877,2,13.0,0.48177866084910353,2,8.0,0.5552187598594633,3,18.0,0.5215424732176441,0,0.0,0.7844719864663632,0,0.0,0.9648587771901999,7,93.0,0.21086077454210123,14,279.0,0.15016735639535714,2,9.0,0.5832356411646852,32,587.0
355.0,34,543.0,3.085227272727273,8.207184738117162,3,97.0,0.48020419078849824,2,19.0,0.3053159121591869,3,22.0,0.5468797682429949,4,34.0,0.49235520595926846,0,0.0,0.9557816809414607,0,0.0,1.0,8,96.0,0.11906272016995305,11,290.0,0.24468883400717734,2,19.0,0.6057434768390229,33,577.0
360.0,25,483.0,2.7288135593220337,8.707259665622622,5,72.0,0.23329668035192194,2,29.0,0.43909223445365864,1,9.0,0.7437285958423686,4,50.0,0.18865252832305143,0,0.0,0.9753547523756069,0,0.0,0.6246562452107934,4,128.0,0.30159291334281474,7,277.0,0.35597728495013514,0,0.0,0.9340567907765024,23,565.0
365.0,34,491.0,2.888235294117647,8.198407881760636,10,61.0,0.0012031288477583986,0,3.0,0.5207374121210895,0,4.0,0.8914246117515121,4,39.0,0.0003412277464337325,0,9.0,0.7946072585502472,0,2.0,0.9544289310275739,5,115.0,0.2603417793140636,8,304.0,0.24864705410822602,0,4.0,0.7490314740494836,27,541.0
370.0,41,575.0,3.4226190476190474,8.23085673463343,6,78.0,0.3219005434454199,0,0.0,0.9077220944807545,0,4.0,0.9329996349529143,1,21.0,0.576262286737825,0,9.0,0.8125609170262014,0,7.0,0.9395794184406894,8,112.0,0.15120109686425307,10,352.0,0.31155643688452217,3,19.0,0.4108890144379925,28,602.0
375.0,40,580.0,3.4730538922155687,7.945453778557537,6,85.0,0.26522512954118366,0,0.0,0.9474317730087257,0,4.0,0.822666869014339,1,12.0,0.64815089237044,1,10.0,0.8147577275477994,0,7.0,0.9804463588501672,6,95.0,0.13222036310090152,9,264.0,0.2720998295447693,5,42.0,0.41060204852130916,28,519.0
380.0,25,342.0,2.0479041916167664,7.953955096865066,7,121.0,0.308343783870168,1,1.0,0.6262529265396295,0,4.0,0.9783799418447399,2,19.0,0.4144986168657352,1,15.0,0.6944507025163127,0,0.0,0.9649829537742495,3,40.0,0.4131783960420101,3,201.0,0.28163536980325,2,14.0,0.48544312984856486,19,415.0
385.0,27,312.0,1.9141104294478528,7.99818084056197,7,87.0,0.3495552970637288,0,8.0,0.9234492453039824,0,12.0,0.8251136315772345,3,32.0,0.46239868485596797,1,9.0,0.5168405005231678,0,0.0,1.0,3,57.0,0.37026403991312085,4,129.0,0.26765915169158333,3,13.0,0.5272055823236076,21,347.0
390.0,25,296.0,1.8616352201257862,8.25559065714174,1,46.0,0.4298368599698679,0,8.0,0.7135701547501182,1,13.0,0.6790163528322267,2,14.0,0.5327218700988006,1,14.0,0.5388729977782203,0,3.0,0.6999311633898649,4,59.0,0.3460814579592,5,79.0,0.40337904019597526,3,32.0,0.4387301951997351,17,268.0
