step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,12,58.0,0.6373626373626373,8.591132664187787,1,4.0,0.1572805614499918,0,4.0,0.6420446722805974,1,5.0,0.7260692977780115,1,11.0,0.0,1,5.0,0.6348277842874263,0,0.0,1.0,1,2.0,0.35338362343682445,2,11.0,0.4397248564714136,4,30.0,0.40365913606982945,11,72.0
90.0,12,78.0,0.8041237113402062,9.362943310916847,1,12.0,0.4642947284354661,1,11.0,0.6396648199081635,1,10.0,0.6845533701488797,1,20.0,0.39303998749781327,0,4.0,0.9333256202655045,0,0.0,1.0,2,3.0,0.3184200276697987,3,23.0,0.3909111756089131,0,9.0,0.717015622038871,9,92.0
95.0,10,102.0,1.02,9.262570040029642,1,17.0,0.616530576941371,0,6.0,0.761059251080987,0,0.0,0.9908487338462816,1,29.0,0.5745185969584155,0,4.0,0.6968637602107206,0,0.0,1.0,3,14.0,0.1993833145963867,3,38.0,0.4777907565090535,0,0.0,0.7792328534423835,8,108.0
100.0,12,111.0,1.0673076923076923,8.634928879859059,1,25.0,0.6018039695330413,0,6.0,0.8693037843330695,0,0.0,0.7037462230132845,0,8.0,0.6828935593605368,2,5.0,0.2332260060014142,0,0.0,1.0,1,11.0,0.5611912460688733,3,53.0,0.480859973954846,1,15.0,0.7037194404497932,8,123.0
105.0,15,155.0,1.4351851851851851,8.969742921208612,2,33.0,0.44022805005553695,0,6.0,0.9430331019537289,1,4.0,0.5995457862450803,1,15.0,0.6190249950372831,2,15.0,0.20925376127066012,0,0.0,0.9566139238015066,1,5.0,0.5974854481839039,4,71.0,0.49331566782786584,1,16.0,0.6478476841300155,12,165.0
110.0,20,169.0,1.5504587155963303,8.48329114058991,3,28.0,0.535604108833921,0,6.0,0.8972076307546798,1,9.0,0.6956882601050336,3,28.0,0.5602098876877926,2,16.0,0.4341629458124858,0,0.0,0.8354181018878429,3,9.0,0.32302801710802553,4,91.0,0.357481837037745,2,35.0,0.6376222930022287,18,222.0
115.0,11,85.0,0.7456140350877193,8.717920602352882,2,20.0,0.5184653491789346,0,6.0,0.9024508163511576,0,0.0,0.9442125452363281,0,4.0,0.47345117306611023,0,0.0,0.8257863813086677,0,0.0,0.8532973682300097,1,18.0,0.5809496073119307,4,50.0,0.39709552788707436,3,42.0,0.35323647825100685,10,140.0
120.0,14,80.0,0.7017543859649122,9.441160325195709,3,31.0,0.4333172467493512,0,0.0,0.7985523675057371,0,0.0,0.8147774613876042,0,4.0,0.9558722400300667,0,4.0,0.7435181809645104,0,0.0,0.38340761024723885,2,14.0,0.5491804000599567,4,32.0,0.42946985248734154,3,23.0,0.3625464746606546,12,108.0
125.0,15,138.0,1.1596638655462186,10.372910331694518,4,42.0,0.05137614543293443,0,0.0,0.9161063051702949,1,5.0,0.8345347510224495,0,8.0,0.8790087083260086,1,17.0,0.7330417083598761,0,0.0,0.8591505213693065,2,15.0,0.578916104944562,5,53.0,0.2793364942029957,1,6.0,0.6297128557103179,14,146.0
130.0,14,174.0,1.403225806451613,9.808166209542234,4,68.0,0.34655118200352036,0,0.0,0.8963928733802285,1,14.0,0.8300113605598781,1,11.0,0.780644204199978,0,12.0,0.67343524488083,0,0.0,0.7722040906127551,1,12.0,0.4070676063096832,4,80.0,0.30074091889026344,1,11.0,0.005352839627249874,12,208.0
135.0,17,174.0,1.380952380952381,8.77123598630275,3,56.0,0.24072716608527348,0,0.0,0.8900198852068121,1,7.0,0.804532920674017,1,16.0,0.55785003608924,2,17.0,0.6409479169936381,0,0.0,1.0,2,17.0,0.28522580609983816,7,100.0,0.26900196978888063,0,0.0,0.7362223907084418,16,213.0
140.0,14,206.0,1.5968992248062015,9.112087130945811,2,48.0,0.4910548379892236,0,4.0,0.9789850469925193,0,5.0,0.9246144719014142,0,11.0,0.7540006283469148,3,21.0,0.5307335571693347,0,2.0,0.9954101630107934,3,35.0,0.3546159100239761,6,130.0,0.3312181846063329,0,0.0,0.6650427572786685,14,256.0
145.0,17,262.0,2.0153846153846153,9.26684463896632,2,58.0,0.4469679831280346,0,4.0,0.6659692961524283,0,5.0,0.9247897816338856,0,7.0,0.7542987141306056,3,36.0,0.4400718625976282,0,2.0,0.9291315209963843,2,19.0,0.25854567733214656,8,169.0,0.21339564227010535,1,4.0,0.541325363627047,16,304.0
150.0,23,348.0,2.6769230769230767,8.620038843631761,2,68.0,0.2389519134730554,0,4.0,0.9000388586625719,0,5.0,0.8708009308854834,3,14.0,0.6234011171933893,4,53.0,0.39174417950665463,0,0.0,0.9556800414471855,3,23.0,0.5248455685718645,9,212.0,0.25201763025099366,1,4.0,0.33773919400827257,22,383.0
155.0,22,340.0,2.537313432835821,8.683615919202436,4,86.0,0.26099752356286077,0,4.0,0.9111575091307289,2,11.0,0.6528715617939844,2,16.0,0.497730088902519,3,45.0,0.4547955720500554,0,0.0,0.8744365645433951,3,42.0,0.5360693237167352,7,163.0,0.37142427676727846,0,0.0,0.6789529890225121,21,367.0
160.0,24,384.0,2.8656716417910446,8.49480675070367,5,112.0,0.33653551650548963,0,4.0,0.9236053662965615,4,24.0,0.4088480483586801,2,21.0,0.6445498293426845,0,35.0,0.5881551115700371,0,19.0,0.9865120165576311,3,61.0,0.3960932862066871,6,176.0,0.34564995745232874,0,4.0,0.9195147716144888,20,456.0
165.0,24,377.0,2.7518248175182483,8.084227917691036,4,85.0,0.35919628759226113,0,4.0,0.5408991290644327,4,15.0,0.4602789598325576,2,31.0,0.5354948374899807,2,19.0,0.5929564333575021,0,19.0,0.9172534207018332,2,38.0,0.6598543823638748,7,209.0,0.2427369068460428,0,12.0,0.945231994598674,21,432.0
170.0,20,285.0,2.007042253521127,9.010678031824368,3,54.0,0.2770551874111385,1,7.0,0.4916193196510166,1,13.0,0.6131114238716878,3,40.0,0.4742531523197537,2,21.0,0.6704612065738148,0,0.0,0.9327662411066523,1,24.0,0.6980731173937968,6,186.0,0.4005966900006334,0,19.0,0.9300563421026155,17,364.0
175.0,20,156.0,1.0833333333333333,9.112846964526746,5,50.0,0.3584591437394801,1,12.0,0.4803718209611865,2,18.0,0.6390594068037408,0,8.0,0.6581612920493799,2,23.0,0.49623393703131635,0,0.0,0.9305016228447118,3,29.0,0.5824383363518928,3,150.0,0.3860836987668738,0,7.0,0.6788321926696401,16,297.0
180.0,20,139.0,0.9455782312925171,9.090110363960207,5,54.0,0.36441737089739806,1,17.0,0.48381997753501255,1,6.0,0.4187808739295594,2,18.0,0.5904785824552143,3,34.0,0.5296345361171693,0,0.0,0.887585386987862,2,20.0,0.47970361848821985,4,55.0,0.540954552893755,1,8.0,0.6695448268986588,19,212.0
185.0,19,143.0,0.9662162162162162,8.995228666523738,2,75.0,0.4941468278042039,0,0.0,0.9091947602410262,2,13.0,0.4044259715582533,3,30.0,0.7000586950392133,1,11.0,0.5498271410244248,0,0.0,1.0,4,33.0,0.23280698289593307,5,73.0,0.42877019023958185,2,16.0,0.5383502033365732,19,251.0
190.0,22,153.0,1.0408163265306123,8.503416224277117,3,60.0,0.439020655593467,0,0.0,1.0,2,27.0,0.6429859333952468,2,20.0,0.4183910863111841,2,15.0,0.5135645323669727,0,0.0,1.0,7,60.0,0.22182297851495728,3,14.0,0.48265749633610944,3,28.0,0.3211786175006865,22,224.0
195.0,25,220.0,1.4569536423841059,8.5817722306863,4,78.0,0.39028909860143113,0,0.0,1.0,0,3.0,0.7818106338817113,2,28.0,0.3949669459484191,4,35.0,0.284430512687272,0,0.0,1.0,9,103.0,0.17669141729034413,4,31.0,0.3197611155537523,1,7.0,0.7031444148025578,24,285.0
200.0,24,255.0,1.6776315789473684,8.446454995722078,6,110.0,0.39219061148489737,0,1.0,0.950288417702799,0,3.0,0.9483451487781973,3,33.0,0.40911358834870265,4,52.0,0.2835200820535516,0,0.0,1.0,4,56.0,0.23875194166787872,4,50.0,0.18170319853399422,0,0.0,0.8791541710436842,21,305.0
205.0,19,178.0,1.1788079470198676,8.610475392459799,5,96.0,0.34516840905744667,0,9.0,0.9235028426288269,0,3.0,0.7703554776628672,2,20.0,0.5219202366890621,0,48.0,0.4893743511590993,0,0.0,0.994281718614595,2,36.0,0.48568544080501636,7,76.0,0.16936802426379713,1,2.0,0.589855901474071,17,290.0
210.0,18,197.0,1.3493150684931507,9.11608767176772,3,101.0,0.4179445215092775,0,9.0,0.9174721808439357,0,11.0,0.9416179594632889,2,21.0,0.7135410191262967,0,22.0,0.5692978367525201,0,17.0,0.840183232203337,2,18.0,0.4288494182117854,7,111.0,0.1880027648624769,1,18.0,0.7514193772496063,15,328.0
215.0,19,255.0,1.7465753424657535,9.028244867268347,4,65.0,0.5742256785142958,0,9.0,0.9114310697774638,0,7.0,0.8054298077118471,2,31.0,0.7635374965619935,0,16.0,0.6881381764151471,0,0.0,0.8397402241192259,1,7.0,0.5006845859142397,8,156.0,0.294455757034731,0,27.0,0.7225771704848443,15,318.0
220.0,21,291.0,1.9795918367346939,8.698722639975266,5,84.0,0.493559575713232,0,5.0,0.8822886576349784,1,8.0,0.6367702390870132,1,34.0,0.6332078494653649,1,13.0,0.5691027046716703,0,0.0,0.9433637910412309,3,18.0,0.15468652237504474,6,162.0,0.2832695406964753,2,32.0,0.6628560978952646,19,356.0
225.0,21,313.0,2.143835616438356,8.554009483237692,4,102.0,0.4360766675713842,1,7.0,0.6089070097747176,0,4.0,0.9566751200986324,0,26.0,0.9220256577393184,2,19.0,0.5144627838781078,0,0.0,1.0,4,37.0,0.4893370664078089,7,197.0,0.2811029614387325,2,39.0,0.48466579600080445,20,431.0
230.0,22,403.0,2.741496598639456,8.929596060303167,5,122.0,0.32882693030994053,1,6.0,0.48802048129974746,0,0.0,0.7098647200064294,0,31.0,0.8157535762588917,2,29.0,0.5384384729868457,0,0.0,1.0,4,57.0,0.2917211671840559,6,218.0,0.11584674412814912,2,24.0,0.4589159361911466,20,487.0
235.0,28,455.0,3.013245033112583,8.820636953759884,9,142.0,0.19858274702138104,3,15.0,0.13921512846439613,0,0.0,0.938657106523799,0,21.0,0.696006617919699,1,19.0,0.47793461506113133,0,0.0,0.9623183654668288,1,20.0,0.5088227565259203,8,251.0,0.15268468949226288,5,44.0,0.4135635206526415,27,512.0
240.0,28,506.0,3.30718954248366,8.446175870023819,11,176.0,0.0017513963568498937,4,33.0,7.875901279826345e-06,0,0.0,0.8800452416022042,0,13.0,0.7267645076664723,2,5.0,0.3213870576245692,0,0.0,1.0,0,0.0,0.7373124582236588,8,290.0,0.19696200748316603,2,27.0,0.5205772248225504,27,544.0
245.0,29,585.0,3.848684210526316,8.391900124412327,7,211.0,0.28082993139422674,4,53.0,0.0,1,8.0,0.7373375271258387,0,4.0,0.7689228494222343,3,15.0,0.2575209502022128,0,0.0,0.9862939737033183,1,1.0,0.5044613807274497,8,338.0,0.40168503046500964,0,13.0,0.4802871811358915,24,643.0
250.0,37,749.0,5.095238095238095,7.9827284719299065,7,221.0,0.3456939383452265,4,73.0,0.0,2,17.0,0.6947981399595605,2,10.0,0.6639898469786784,1,11.0,0.6561542125984373,0,0.0,0.8320955323851835,1,2.0,0.31460307481543376,9,381.0,0.3423404076203742,3,26.0,0.3147942661196053,29,741.0
255.0,26,732.0,5.013698630136986,7.956963847639936,6,239.0,0.3357571265610331,2,44.0,0.0,1,1.0,0.7735064129198671,3,28.0,0.47917438021739434,0,0.0,0.8730041530152174,0,0.0,0.9851034546026537,1,5.0,0.5321935393081155,7,398.0,0.43816228110799027,2,9.0,0.38222848937476916,22,724.0
260.0,28,791.0,5.380952380952381,8.597822020021239,7,250.0,0.19946982461700236,0,0.0,0.9664684453947006,0,4.0,0.9127697827504322,5,49.0,0.2835763210038019,0,4.0,0.7216331775649888,0,0.0,1.0,3,57.0,0.4095054995400062,8,431.0,0.3219868322647362,0,0.0,0.776685068233583,23,795.0
265.0,30,871.0,6.006896551724138,8.5722170396217,9,288.0,0.13107208296700482,0,4.0,0.9381593630593977,0,4.0,0.8690482842224848,5,70.0,0.31306171577751074,1,4.0,0.6215584123088334,0,0.0,0.3667122555193133,0,64.0,0.927283403616165,9,476.0,0.27767349622808496,0,4.0,0.7659385158708305,24,914.0
270.0,26,724.0,4.993103448275862,8.380933899621054,9,333.0,0.0,0,4.0,0.8827867202632135,0,4.0,0.6389729229651215,2,34.0,0.616632183680113,2,14.0,0.5174559731448392,0,0.0,0.9073145832111824,0,67.0,0.6703225303979401,7,294.0,0.34808301387421064,0,40.0,0.9220844555000276,20,790.0
275.0,27,526.0,3.4834437086092715,8.739259914587334,8,357.0,0.08713661369025513,0,4.0,0.8982118990533673,3,21.0,0.6602587484583667,1,22.0,0.6506701751666765,4,37.0,0.519744304573525,0,0.0,0.9348153365794729,2,45.0,0.6204053580686613,3,124.0,0.40906975142731294,0,40.0,0.856666679800721,21,650.0
280.0,24,509.0,3.370860927152318,8.724216386528752,7,379.0,0.09557625393018913,0,4.0,0.9049392806400464,5,43.0,0.6245412760625758,2,27.0,0.6658759203771922,1,21.0,0.8070114386972835,0,0.0,0.9239719521088784,3,29.0,0.3679211753965663,3,53.0,0.3528032030887274,2,60.0,0.6816598656184769,23,616.0
285.0,23,511.0,3.361842105263158,8.248344755777916,8,419.0,0.1028547283931212,0,4.0,0.9509504179979761,2,25.0,0.7145369310804601,0,21.0,0.6829644903655179,1,10.0,0.641322800818741,0,0.0,1.0,2,41.0,0.4796766705046936,4,44.0,0.239001048648485,3,72.0,0.6326753158522451,20,636.0
290.0,27,567.0,3.7549668874172184,8.909850667106284,7,449.0,0.01266677669435813,0,4.0,0.9255760881752709,1,23.0,0.7816376406041735,1,55.0,0.7019524668037489,4,23.0,0.3887822739135766,0,1.0,0.9468304901011598,3,47.0,0.5262291172000185,4,40.0,0.4216483776392866,5,93.0,0.5217508454059152,25,735.0
295.0,22,616.0,4.026143790849673,8.891549800234086,8,488.0,0.048968685347683234,0,0.0,1.0,1,13.0,0.8355813887251521,1,39.0,0.6169687131093876,3,27.0,0.45974660191021877,0,1.0,0.990853702724019,0,16.0,0.8037026693648979,4,45.0,0.4521256105529083,4,72.0,0.4583477229026875,21,701.0
300.0,16,571.0,3.6838709677419357,8.454474878210544,8,532.0,0.24784700903111215,0,0.0,0.9427769689535355,0,4.0,0.670709896451107,1,20.0,0.748114164587018,0,25.0,0.625890049617592,0,0.0,0.9422144835268166,1,19.0,0.3805215391124419,2,16.0,0.48022584336778246,3,25.0,0.39670900096707,15,641.0
305.0,23,671.0,4.246835443037975,8.546170774847372,8,572.0,0.2685085979016973,0,0.0,0.9301837806635573,2,11.0,0.5799933761799926,1,25.0,0.8462584625689392,1,13.0,0.44051336180014616,0,0.0,0.7739597008860116,3,42.0,0.45507648221369673,2,29.0,0.5034904990465165,5,46.0,0.3248155880718068,22,738.0
310.0,27,735.0,4.681528662420382,8.428250752290305,11,630.0,0.22510156893825634,0,0.0,0.9633215784961785,3,26.0,0.5916512721320216,1,24.0,0.7556489525297249,1,16.0,0.4810721101461565,0,0.0,1.0,1,31.0,0.5757758209560991,4,42.0,0.35973679601539954,3,30.0,0.3973917574265038,24,799.0
315.0,28,791.0,5.07051282051282,8.704983659406363,13,689.0,0.13940736531913062,0,0.0,0.9426099599965128,2,20.0,0.6216143933487451,2,37.0,0.7282952732758592,2,24.0,0.4843780616171443,0,0.0,0.9530600421119146,0,18.0,0.5025540168478827,3,33.0,0.5877990192671844,3,29.0,0.5478897258300204,25,850.0
320.0,37,765.0,4.967532467532467,7.626827079450575,14,610.0,0.1273395831397576,0,0.0,0.7851440920715191,0,8.0,0.7017904335630991,3,65.0,0.4717578052221563,4,43.0,0.19787517814181613,0,0.0,1.0,6,31.0,0.3656617645821993,4,51.0,0.5414972195978912,4,36.0,0.2179910177568569,35,844.0
325.0,37,369.0,2.396103896103896,7.5849415325169565,9,550.0,0.1690412421073842,1,3.0,0.45854614295433366,1,12.0,0.27008726760424484,5,60.0,0.451656667553663,5,54.0,0.1243581332838088,0,3.0,0.9928037768815642,4,33.0,0.4383085297095148,6,77.0,0.5168874232490829,2,28.0,0.5557679682610669,33,820.0
330.0,22,176.0,1.1210191082802548,8.095574753684105,6,293.0,0.23644122830664996,1,8.0,0.4739635425571972,0,0.0,0.866325911808022,3,65.0,0.4427212955975074,1,50.0,0.431757999333485,0,3.0,0.9745791611377816,1,20.0,0.4427224339188005,7,68.0,0.3462493499711981,1,35.0,0.635088627049223,20,542.0
335.0,26,237.0,1.5,7.994331909883327,7,318.0,0.31922998604686037,0,4.0,0.7784230680755426,0,0.0,0.9468501904136832,6,75.0,0.42212994227758865,0,21.0,0.5796650073223514,0,0.0,0.9830012434687406,3,29.0,0.42102537736564544,7,83.0,0.34489899320763234,2,34.0,0.5548200121191973,25,564.0
340.0,22,253.0,1.58125,8.068298470058831,9,340.0,0.2579851546388761,0,4.0,0.9040424511972536,0,4.0,0.8418864280629011,3,49.0,0.5407633366908642,0,8.0,0.56720324036812,0,0.0,0.9831719219993537,2,37.0,0.3704528123935936,8,120.0,0.2550403264982854,0,10.0,0.585345227576897,22,572.0
345.0,25,340.0,2.138364779874214,8.842750355500858,11,374.0,0.19815871725738254,0,4.0,0.8770450126238005,0,4.0,0.942798621559478,1,28.0,0.5652083035374028,0,12.0,0.6690167705446639,0,0.0,0.9718187713614117,3,30.0,0.35055631715237956,9,168.0,0.18249341946982414,1,27.0,0.7011245341102527,25,647.0
350.0,40,470.0,2.9936305732484074,8.484649604893361,12,386.0,0.1401424217663163,1,6.0,0.6091958532645888,0,4.0,0.9473409232403436,4,26.0,0.4944076914193115,1,17.0,0.6939013963758205,0,0.0,0.9301087078688417,7,58.0,0.2239371060319966,10,216.0,0.21842602415886408,2,29.0,0.5820322582033274,37,742.0
355.0,41,509.0,3.1226993865030677,7.986383360799209,9,402.0,0.2551671662272122,0,4.0,0.9834453549819422,0,5.0,0.9394394908286996,6,50.0,0.24604302481039173,2,22.0,0.6562229119354912,0,0.0,1.0,5,39.0,0.21412792321415397,11,268.0,0.09929339863893341,4,39.0,0.503228167062324,37,829.0
360.0,31,527.0,3.193939393939394,7.48426133001247,8,372.0,0.1984264423996205,0,12.0,0.8193702570242908,0,5.0,0.8155552444596891,4,39.0,0.0,1,13.0,0.45448238070957436,0,0.0,0.9676855872634765,2,27.0,0.2652446308219341,12,328.0,0.07504914521148334,2,23.0,0.6186534294147263,29,819.0
365.0,29,516.0,3.1463414634146343,7.683612655952726,9,413.0,0.13755931340735292,1,14.0,0.7229514255785598,1,7.0,0.6081610922220406,0,24.0,0.7127246897999164,1,5.0,0.36024353743277227,0,1.0,0.9678852748396489,3,37.0,0.3877723963525,10,292.0,0.2180347555384207,2,18.0,0.4257456470465642,27,811.0
370.0,30,333.0,2.0943396226415096,7.764951997114024,12,469.0,0.18905366172670024,0,8.0,0.9262262291060906,3,17.0,0.5706792994661831,0,8.0,0.8605537452854752,2,11.0,0.000190140739534576,0,2.0,0.8253347160918375,4,31.0,0.19311534791803697,1,196.0,0.3788601553947357,5,13.0,0.1840170246372742,27,755.0
375.0,36,466.0,2.9125,7.974917570235538,13,533.0,0.14714487965749018,0,8.0,0.9209939693726159,4,40.0,0.377219693350891,0,4.0,0.9609506072098256,2,30.0,0.46437651217116155,0,2.0,0.9494543439845203,7,43.0,0.1324682079700465,2,81.0,0.6375824504681721,5,29.0,0.1504824201473162,33,770.0
380.0,40,581.0,3.63125,7.91123156739161,13,561.0,0.26440933825021673,0,8.0,0.9441436186584121,4,37.0,0.47351357577420805,0,4.0,0.9558173769565428,0,9.0,0.832985031132487,0,0.0,0.9506946296803199,8,71.0,0.1788392705484932,2,38.0,0.5926671535612915,5,54.0,0.2438762603538899,32,782.0
385.0,31,574.0,3.632911392405063,7.8417145946882645,10,601.0,0.24275084535851643,0,8.0,0.9599357092162385,1,34.0,0.6077404647943616,0,10.0,0.5129006672945361,0,9.0,0.8489054455999373,0,0.0,0.7724885064271784,5,58.0,0.36050684088850893,3,51.0,0.567547548299411,1,13.0,0.6643508913653338,20,784.0
390.0,24,556.0,3.5414012738853504,8.10398737098831,10,608.0,0.19026948793667808,0,12.0,0.732182901289632,0,22.0,0.7133251472987729,1,15.0,0.7610040175093873,1,11.0,0.5821715107138712,0,0.0,0.9179295765761502,1,16.0,0.3542970821381644,3,34.0,0.40602320562105465,0,8.0,0.8679794867897467,16,726.0
