step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,9,115.0,1.2105263157894737,9.519683229073692,1,24.0,0.4163427904481279,0,8.0,0.9304563475337091,2,22.0,0.5731078220012602,0,8.0,0.9677620833661382,0,0.0,0.799378683414091,0,0.0,1.0,2,12.0,0.25921084499149605,1,45.0,0.4036070799019379,1,15.0,0.6781462653984244,7,134.0
95.0,5,83.0,0.8383838383838383,9.89760717937033,1,12.0,0.5123542195428568,0,8.0,0.9525950763019949,0,0.0,0.9659150497293865,0,4.0,0.9552185096947625,1,3.0,0.36998269694910807,0,0.0,1.0,0,0.0,0.5965190667495566,1,50.0,0.6849115839231678,1,28.0,0.7835016167371114,4,105.0
100.0,6,100.0,0.970873786407767,10.20761269009405,1,18.0,0.5863978989909874,0,4.0,0.9048656994418544,0,0.0,0.616170255211932,0,0.0,0.9432143020748676,2,12.0,0.5585271663890512,0,0.0,1.0,0,5.0,0.7392455706292431,1,55.0,0.8278046984286392,1,37.0,0.6401453236343325,5,131.0
105.0,11,88.0,0.8301886792452831,9.903376632819143,2,24.0,0.3934173493102756,1,6.0,0.7510942553971909,1,9.0,0.7458516567537756,0,0.0,0.8462437531816015,2,22.0,0.5393983251158149,0,0.0,0.9291078262418577,1,5.0,0.662683240579786,0,0.0,0.747891237148412,2,41.0,0.4814694087559597,9,107.0
110.0,16,143.0,1.3,8.847817122139666,3,39.0,0.5415552254543212,1,6.0,0.5856034833491467,1,10.0,0.4599068521441997,1,6.0,0.6226091749068406,3,37.0,0.24908262327059297,0,0.0,0.944431956494783,0,0.0,0.8087402627370347,1,2.0,0.6278005515807775,3,46.0,4.4010205603951894e-05,13,146.0
115.0,16,114.0,1.0178571428571428,9.185336912993288,3,27.0,0.40349589004876313,2,13.0,0.2486242137557424,2,20.0,0.5567835320278112,1,11.0,0.5628992656689648,2,27.0,0.5465375311715046,0,0.0,0.5002019739400313,2,3.0,0.4532853438733418,2,11.0,0.7030056365764404,0,0.0,1.0,14,112.0
120.0,15,115.0,0.9829059829059829,9.926240424164643,1,6.0,0.34086305404213846,4,30.0,0.18805409597389644,0,4.0,0.9245069160475033,1,21.0,0.7165915645260329,0,9.0,0.668263905272349,0,0.0,0.8807296774210728,3,37.0,0.4725192536520127,2,25.0,0.6429216000277137,0,4.0,0.6212820988343918,11,136.0
125.0,22,180.0,1.5126050420168067,9.134247870489737,3,21.0,0.2525886712729696,4,50.0,0.1902141216523056,0,4.0,0.8461330585689306,2,23.0,0.5691195011207971,1,9.0,0.689321627337454,0,0.0,1.0,6,45.0,0.2858385707066672,3,21.0,0.37270857063322843,1,6.0,0.7030331360226403,20,179.0
130.0,17,159.0,1.3032786885245902,8.98759292316639,3,37.0,0.40348620640014676,2,27.0,0.33088050204309155,1,7.0,0.7577594429025375,1,28.0,0.4456202977651747,2,9.0,0.6594777764016873,0,0.0,1.0,3,33.0,0.40424897371020135,3,34.0,0.4840127948332372,1,9.0,0.5747604943575637,16,184.0
135.0,14,116.0,0.943089430894309,8.687777141232907,2,30.0,0.19972726129242857,0,0.0,0.9313137793911593,2,19.0,0.74696039201823,3,12.0,0.5018699345597014,3,16.0,0.52541176125834,0,0.0,1.0,0,21.0,0.46758709627337813,4,51.0,0.3359112162179936,0,4.0,0.6398842737793462,14,153.0
140.0,11,111.0,0.888,9.3592447509761,2,25.0,0.4336886849592889,0,4.0,0.9121274247658206,0,9.0,0.9578061517305555,2,15.0,0.5911440659408704,0,0.0,0.7897750689246038,0,1.0,0.9608581235761965,2,24.0,0.49436854028653565,4,71.0,0.40482369895802695,1,7.0,0.6076216587543942,11,156.0
145.0,18,124.0,0.9612403100775194,9.241028171830957,4,38.0,0.3430327686191116,0,4.0,0.924015154279189,0,9.0,0.9054110086269871,4,42.0,0.4230821568728246,2,3.0,0.6283684005022876,0,1.0,0.9149222633003625,3,28.0,0.4204792466853276,3,36.0,0.4747928161138857,2,16.0,0.6179043165247897,18,177.0
150.0,18,162.0,1.218045112781955,9.327401540179258,4,58.0,0.33231716217286855,0,4.0,0.9991999555513672,0,4.0,0.9712458214184085,6,78.0,0.4880644589401116,2,13.0,0.526038995967389,0,0.0,0.9506012803963532,1,11.0,0.5718029916421548,1,6.0,0.5231476062169111,2,26.0,0.4478577704228816,16,200.0
155.0,21,126.0,0.9402985074626866,8.867635910585888,4,43.0,0.37276353455065103,0,4.0,0.9369512880256576,0,4.0,0.9396943073913336,6,57.0,0.38142942798908774,4,36.0,0.369250903394842,0,19.0,0.818408315015575,0,7.0,0.6754134395302716,2,15.0,0.6192718155100236,2,4.0,0.003480391806140757,18,189.0
160.0,18,149.0,1.1037037037037036,9.583934338684177,2,43.0,0.45430794670983626,0,8.0,0.9622676946587233,0,8.0,0.8683556735324061,2,28.0,0.5679109287221709,5,43.0,0.430407871718272,0,0.0,0.9710742590712331,1,6.0,0.651355814517849,3,32.0,0.5350291082372821,2,14.0,0.3333117792833445,15,182.0
165.0,16,171.0,1.2481751824817517,9.600820649510274,2,57.0,0.5666786738203239,0,8.0,0.8947783875692013,1,10.0,0.5886929773463062,2,50.0,0.5765431445361935,0,37.0,0.5663265230796303,0,1.0,0.9664846916633836,2,13.0,0.6070991957632249,3,25.0,0.3359801178305809,2,24.0,0.4930817378781942,12,225.0
170.0,20,232.0,1.681159420289855,9.335768757827633,3,65.0,0.5344426993529905,0,4.0,0.9120384516092779,3,19.0,0.4888221214653718,2,56.0,0.66499277112215,0,17.0,0.47686332341250476,0,0.0,1.0,2,14.0,0.6413000165865097,3,16.0,0.34340306609545185,3,41.0,0.4946540880292058,16,232.0
175.0,13,129.0,0.9148936170212766,9.004318240502771,4,42.0,0.39842305455405186,0,4.0,0.9330104266972148,1,9.0,0.6692453867279691,2,70.0,0.7083753642195749,1,13.0,0.46537549760741265,0,0.0,0.9675083376757322,1,35.0,0.3775030036362866,2,22.0,0.2943702594699051,1,13.0,0.6390002810806321,12,208.0
180.0,21,181.0,1.2569444444444444,9.07799418225159,5,54.0,0.1357270698789933,0,0.0,0.8868941652360206,1,3.0,0.5331519924404816,3,75.0,0.6579528711131651,2,7.0,0.5223307595808465,0,0.0,0.9967192765925947,4,49.0,0.3665114233984084,4,45.0,0.5057573271331873,1,7.0,0.7199903404542278,20,240.0
185.0,23,237.0,1.6344827586206896,8.962990863311521,6,81.0,0.14647967886295463,0,0.0,0.7812525961891719,3,17.0,0.48026790083426546,4,94.0,0.5017512095756081,1,10.0,0.5921207564702666,0,0.0,0.995666310359262,6,73.0,0.33545897138455527,1,18.0,0.6871166633530829,1,8.0,0.6111767069967285,22,301.0
190.0,29,320.0,2.191780821917808,8.191814446733165,7,113.0,0.14086023295921068,2,7.0,0.4766236179233051,3,32.0,0.5012068578085995,2,84.0,0.5035763608800141,2,16.0,0.3428431037458154,0,0.0,1.0,7,70.0,0.10539328929904897,1,27.0,0.5599972954775742,3,17.0,0.36473066582520625,27,366.0
195.0,22,217.0,1.4863013698630136,8.392573168630998,6,102.0,0.23999191900576422,0,0.0,0.9578760351098083,1,18.0,0.7240183794671032,2,14.0,0.4776909060964525,4,39.0,0.40710563279038103,0,0.0,1.0,4,70.0,0.29281010194756557,1,28.0,0.5033168697218778,0,0.0,0.8067317702595608,18,271.0
200.0,24,206.0,1.4206896551724137,9.254663298563594,9,112.0,0.3204514846487427,0,0.0,0.9400393551069567,0,8.0,0.8380499506020344,3,17.0,0.524416153034326,2,27.0,0.6985159221342652,0,12.0,0.9363001666540148,4,54.0,0.36798828000887623,2,42.0,0.4778136045102526,0,4.0,0.8006219791409402,20,276.0
205.0,24,241.0,1.6394557823129252,9.460191535209148,10,137.0,0.3659355068255813,0,0.0,0.9515149723016407,0,4.0,0.9567525131874891,3,32.0,0.24745706409761808,0,12.0,0.8598602264097345,0,0.0,0.9478154542394138,4,74.0,0.4298600515734548,2,7.0,0.5633727168110817,1,5.0,0.8006695883872207,20,271.0
210.0,25,322.0,2.175675675675676,8.90229347938973,13,214.0,0.30701707972615855,0,0.0,0.9504760327837731,0,4.0,0.9612807775356228,3,55.0,0.43195333024803156,1,11.0,0.6982061150866907,0,0.0,1.0,2,43.0,0.40770642529278467,1,11.0,0.7315738404912135,1,42.0,0.4944828064479355,21,380.0
215.0,23,226.0,1.5374149659863945,8.193376883083886,12,197.0,0.2847353568104146,0,0.0,0.8546587909147699,0,4.0,0.8291781720092607,1,13.0,0.801587063949172,3,25.0,0.44037101773756065,0,0.0,0.7812448363967643,0,0.0,0.524045549555425,1,5.0,0.579004143075515,1,33.0,0.4696611502210559,18,277.0
220.0,19,121.0,0.8175675675675675,8.461097265516042,3,150.0,0.27397393779390833,0,6.0,0.7644297287118875,0,6.0,0.9374653938636471,0,0.0,0.9283116637613936,1,13.0,0.6612903760267222,0,0.0,0.9742388013172952,2,3.0,0.360386425559844,3,16.0,0.4780054617419162,1,33.0,0.6458499958610042,10,227.0
225.0,21,161.0,1.0733333333333333,9.128751964415748,6,88.0,0.28814261900874344,0,4.0,0.939608743414542,0,2.0,0.7752631647488409,0,0.0,0.8196764294037221,1,12.0,0.6384818657904651,0,0.0,1.0,1,8.0,0.4928144274487391,3,25.0,0.1974278740228982,1,10.0,0.7922503221133067,12,149.0
230.0,23,206.0,1.3825503355704698,9.010513527735455,7,93.0,0.30125233949119873,0,4.0,0.6663417466401821,2,6.0,0.3132006389158134,1,6.0,0.7533017172025366,2,19.0,0.10078506496223659,0,0.0,1.0,0,2.0,0.6513311869120634,5,48.0,0.25373092951825854,2,43.0,0.5517284214777334,19,221.0
235.0,27,283.0,1.912162162162162,8.176406533282346,7,96.0,0.061356100182008474,1,9.0,0.6204726796224124,4,24.0,0.2834487707976715,1,12.0,0.6686216314472637,4,40.0,0.19514346507384175,0,0.0,1.0,0,0.0,0.4795307357453494,5,73.0,0.2561610230719643,2,45.0,0.5393423610773488,24,299.0
240.0,27,297.0,2.0482758620689654,8.530594197647124,6,111.0,0.1891983577071548,0,4.0,0.8701379045333854,2,14.0,0.4734956344652038,2,26.0,0.6295221119953754,2,37.0,0.4247169209307636,0,2.0,0.9486289596495503,2,24.0,0.4375387888536817,5,102.0,0.3718442665407296,2,47.0,0.5349994787311073,21,367.0
245.0,25,340.0,2.3943661971830985,8.743549774860162,4,78.0,0.49560720364622046,0,4.0,0.9530198318718512,0,5.0,0.7592293198278172,3,39.0,0.4019304576581473,0,8.0,0.8374682192321163,0,0.0,0.9619338027845054,3,39.0,0.5331324114737178,4,92.0,0.38098804656239293,3,46.0,0.1860083348001869,17,311.0
250.0,25,413.0,2.8482758620689657,8.851465394163087,4,87.0,0.5055265394055645,0,0.0,0.9777119748064717,0,0.0,0.8963439174719797,5,65.0,0.5163088159945765,0,4.0,0.9471188917413951,0,0.0,0.9477971940643175,2,21.0,0.4740524752040726,2,79.0,0.6180520184475286,4,63.0,0.22403425022629866,17,319.0
255.0,27,434.0,2.9523809523809526,7.952371036179083,6,77.0,0.19130599277617374,0,0.0,0.9784999872106632,0,0.0,0.9652660727415739,5,62.0,0.5285824463421281,1,9.0,0.40332732288992473,0,0.0,1.0,2,16.0,0.2897251863053128,2,84.0,0.5565697455701998,3,64.0,0.38240826387695526,19,312.0
260.0,27,389.0,2.576158940397351,8.336576322064026,6,74.0,0.1989234517967359,0,0.0,0.9525780835531144,0,0.0,0.9172530216433747,2,71.0,0.48616372713732364,3,29.0,0.6050396558431325,0,0.0,1.0,5,33.0,0.045936801319418186,4,97.0,0.2675886573893141,0,14.0,0.6631963222471995,20,318.0
265.0,28,447.0,2.9407894736842106,8.52566612107274,6,97.0,0.2699292028516742,0,8.0,0.8173694045947293,0,0.0,0.8404330591708876,2,51.0,0.5397523220280216,1,19.0,0.8448432286203641,0,0.0,0.4701755427252178,6,68.0,0.23985590947545538,3,62.0,0.24928819223666399,0,33.0,0.798932663904018,18,338.0
270.0,20,202.0,1.303225806451613,8.818648204379622,7,128.0,0.1159308787787044,1,12.0,0.6840166468720966,1,4.0,0.7915476764781301,2,24.0,0.5872989949180641,0,12.0,0.5394836765468771,0,0.0,0.9760597359713592,2,116.0,0.439906553112941,2,26.0,0.4465263996767364,0,37.0,0.8754898336432134,15,359.0
275.0,23,205.0,1.2974683544303798,8.277653625644373,7,137.0,0.3052042785897756,1,17.0,0.6998160376538427,4,17.0,0.606259859011153,2,34.0,0.5717482030090746,2,16.0,0.24261041225274482,0,0.0,0.8199732637903016,0,94.0,0.656814794278685,2,20.0,0.48986715013677135,2,42.0,0.49610228492018293,20,377.0
280.0,24,206.0,1.3037974683544304,8.681884236514113,3,132.0,0.3849078614962693,1,22.0,0.7271227311275213,4,42.0,0.6314154781589941,0,2.0,0.7072098660147312,5,35.0,0.40574547984989157,0,4.0,0.8675284846712327,0,70.0,0.7098830667839942,2,30.0,0.3806227095000222,4,68.0,0.5501625751561321,19,405.0
285.0,17,162.0,1.0125,8.78267037328514,4,93.0,0.3792782615426475,0,8.0,0.9413659637184238,1,12.0,0.7969202475274493,2,8.0,0.6527015992079565,2,22.0,0.6717507201508556,0,0.0,0.9297219937258955,1,51.0,0.4936428807026477,1,3.0,0.30163185096655915,5,85.0,0.3973976917665836,16,282.0
290.0,22,197.0,1.2389937106918238,9.03877621578789,5,106.0,0.40559599408959074,0,8.0,0.888734042294722,1,2.0,0.7536506516729438,3,28.0,0.4606416621285759,0,4.0,0.6614303133461003,0,2.0,0.9961962071658472,2,15.0,0.5766444883621885,1,8.0,0.5837366550161636,8,120.0,0.3011838771094691,20,293.0
295.0,25,236.0,1.5324675324675325,8.293242082311743,4,88.0,0.317520068313166,0,0.0,0.9605954729087466,3,12.0,0.5206852122141332,6,51.0,0.40510309169937736,1,7.0,0.5155329164707442,0,2.0,0.975545752654047,3,18.0,0.4327891681898864,1,13.0,0.7856996738706719,5,124.0,0.36519181619462177,23,315.0
300.0,22,129.0,0.8486842105263158,8.098268688193619,2,65.0,0.25375459948158463,0,0.0,0.9643763966583294,5,32.0,0.25437106877274174,4,40.0,0.5901249653114666,2,11.0,0.41921277868277934,0,0.0,0.9961457079522882,5,79.0,0.32208847291552983,1,22.0,0.7992039040496783,2,92.0,0.4824435149436308,21,341.0
305.0,17,123.0,0.82,8.591522439530358,1,16.0,0.5445064902955102,0,4.0,0.9486929856781786,5,35.0,0.2736278068229638,0,25.0,0.6025642238917512,0,8.0,0.6953381754205583,0,0.0,0.7628856150627498,6,112.0,0.3476691060089007,1,5.0,0.694271903282473,3,39.0,0.5079278885216364,16,244.0
310.0,16,117.0,0.7548387096774194,8.77376678297846,2,17.0,0.43547231166771416,0,4.0,0.9066176712602483,0,23.0,0.5204233466809944,0,11.0,0.5746534013310628,1,12.0,0.7459126864028662,0,0.0,0.7190651160141007,5,102.0,0.2674147825564783,1,10.0,0.502184682452833,5,43.0,0.2547688021202432,14,222.0
315.0,19,85.0,0.5483870967741935,9.119863269121,4,15.0,0.1876129960777924,0,4.0,0.9743806410288662,1,7.0,0.554125199145778,2,4.0,0.41577712820872187,1,17.0,0.634203821386474,0,0.0,0.9740086903964577,3,30.0,0.3348521180898081,3,18.0,0.5964366414468073,4,32.0,0.5053188702237463,18,127.0
320.0,22,158.0,1.0128205128205128,9.467698735191233,4,33.0,0.3507309407507319,0,4.0,0.7624606505979071,1,12.0,0.6811660379114648,4,21.0,0.49273718391340515,2,26.0,0.6226281679805219,0,2.0,0.9586870642901895,3,32.0,0.4077336613660477,3,41.0,0.6113511115135796,1,12.0,0.6621465299364901,18,183.0
325.0,19,180.0,1.1538461538461537,8.631657148814801,4,48.0,0.25869348020189376,0,4.0,0.9335720083683846,0,4.0,0.9309248223791355,1,32.0,0.5401223269664689,1,13.0,0.4873119510006375,0,2.0,0.8781412540633661,4,58.0,0.2631498228212572,3,23.0,0.4841717491792822,1,13.0,0.5321011782892653,14,197.0
330.0,29,227.0,1.41875,8.046819682407646,5,73.0,0.29059497672069207,0,4.0,0.9461001995404792,0,4.0,0.8701086228646375,4,54.0,0.4329788318652754,1,8.0,0.28958290590123187,0,2.0,0.9702581647804025,4,29.0,0.334920877712534,5,27.0,0.5370512606515522,4,32.0,0.4018925162334456,23,233.0
335.0,26,224.0,1.4088050314465408,7.893601182507678,5,74.0,0.35636155636150885,0,0.0,0.9284354181884567,0,4.0,0.8919976766415966,5,49.0,0.4869742211026431,1,13.0,0.6600163209986273,0,2.0,0.9827058512726542,1,11.0,0.5340477292891409,7,53.0,0.3744990856828716,2,12.0,0.6365614923145752,21,218.0
340.0,19,215.0,1.3271604938271604,8.66361975188216,3,69.0,0.429210248452155,0,4.0,0.8611897673855202,0,12.0,0.9217978065805332,1,52.0,0.6359013829925935,1,19.0,0.7240563446638681,0,0.0,1.0,1,9.0,0.5127711323105545,10,102.0,0.2969852783599915,1,10.0,0.7401885164077181,17,277.0
345.0,23,220.0,1.3924050632911393,8.33989523047561,4,85.0,0.34212769027211315,1,6.0,0.6641582622999056,0,4.0,0.8307990037430136,3,36.0,0.43317990553729385,1,5.0,0.6341399890421294,0,0.0,1.0,2,15.0,0.5015699248812382,9,84.0,0.26613190937541975,2,16.0,0.6059255691671811,22,251.0
350.0,22,214.0,1.3544303797468353,8.788202332311451,5,103.0,0.2657921175048712,1,6.0,0.5902402081523375,0,0.0,0.8285569386091824,7,61.0,0.12418036770020423,1,18.0,0.5901291955090906,0,0.0,0.9560965135417736,2,23.0,0.2874607963404743,1,39.0,0.429283088348628,3,31.0,0.5736830231319083,20,281.0
355.0,24,204.0,1.2993630573248407,8.72493114204201,5,89.0,0.31850706509952986,1,6.0,0.7105470587203179,0,0.0,0.8390081038654879,5,47.0,0.2011390123700014,2,23.0,0.49755369506025227,0,0.0,0.9508450990449251,3,89.0,0.38008427097941666,2,15.0,0.416515923829368,3,43.0,0.535364348827342,21,312.0
360.0,27,177.0,1.127388535031847,8.64121345614011,3,67.0,0.21903957980044886,1,11.0,0.7570038973905812,2,8.0,0.7047070680736688,2,44.0,0.11991600893025654,3,35.0,0.5466039051819903,0,0.0,0.6749237745751004,5,101.0,0.2728339251437854,2,22.0,0.43392019404933735,3,14.0,0.5001710373131981,21,302.0
365.0,30,251.0,1.62987012987013,8.411710441314552,7,57.0,0.12895210218237527,1,16.0,0.666251072920614,2,18.0,0.5426846540268994,2,23.0,0.25378235686997574,2,20.0,0.6632711382780935,0,0.0,1.0,6,129.0,0.21641220235658043,3,39.0,0.5258535511279047,3,20.0,0.6056414665003613,26,322.0
370.0,27,214.0,1.4172185430463575,7.413859328915727,7,92.0,0.20407150305139407,0,0.0,0.9309447714341875,3,11.0,0.3570748488485902,2,30.0,0.43121387354498175,0,12.0,0.494078842767295,0,0.0,0.9745436581000703,6,107.0,0.10622664676996875,1,12.0,0.6668261807174712,6,39.0,0.2602794191902202,25,303.0
375.0,24,218.0,1.3974358974358974,7.945846925479218,7,98.0,0.25570428425146063,0,0.0,0.9349955356228494,1,12.0,0.5767425365644099,1,7.0,0.6988379550040633,2,15.0,0.3744319444746459,0,8.0,0.9322812566381676,3,22.0,0.11977562780049314,1,17.0,0.7824109350026228,8,82.0,0.354205718914648,23,261.0
380.0,21,230.0,1.4743589743589745,8.489773564191404,6,105.0,0.3029027337382452,0,0.0,0.9217654137616602,1,18.0,0.7362392427001005,0,4.0,0.9071489524490928,2,19.0,0.3458167221742134,0,8.0,0.8335600520856355,3,32.0,0.40876295126706585,1,22.0,0.37410726593952026,6,54.0,0.28870461400992053,19,262.0
385.0,24,287.0,1.8280254777070064,9.287167131399386,8,125.0,0.36938941130544484,0,4.0,0.8836269049520816,1,23.0,0.8229243941432481,1,1.0,0.6953796347276168,2,30.0,0.5034000882418577,0,0.0,0.9488347978384111,3,47.0,0.46543784252509146,4,43.0,0.332233960984619,1,32.0,0.5529155420500683,20,305.0
