step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,181.0,3.0166666666666666,8.849921567589245,0,0.0,0.35346186933316814,0,0.0,0.9016347724688526,2,8.0,0.5496098576957843,0,0.0,1.0,0,0.0,0.4974877203675532,0,0.0,0.9661200143446169,1,3.0,0.6472731776342305,7,154.0,0.10713894459652444,2,13.0,0.4328748822736242,12,178.0
60.0,12,193.0,3.015625,8.829924114709819,0,0.0,0.5752439110983714,0,0.0,0.909540706620954,3,23.0,0.3991955846961204,0,0.0,0.9803071294653578,1,4.0,0.49650077524917724,0,0.0,0.9950837991802832,1,8.0,0.5573192288901216,5,150.0,0.2991850608131652,2,23.0,0.45959462148064567,12,208.0
65.0,8,185.0,2.642857142857143,8.573033843415406,0,0.0,0.4516845288702542,0,0.0,0.9517429832213105,2,14.0,0.5302793730199584,1,1.0,0.0043117601877755716,0,0.0,0.3130138313000691,0,0.0,1.0,0,0.0,0.7366104016565588,5,171.0,0.43637641897924534,0,0.0,0.8997052717893985,8,186.0
70.0,9,207.0,2.723684210526316,9.669389690589897,0,0.0,0.5795545227916967,1,1.0,0.45169175902941244,0,0.0,0.9560398762475183,1,10.0,0.5066910584905342,1,6.0,0.5850005682877897,0,0.0,0.5431648879277745,1,2.0,0.47040856052021535,5,200.0,0.5143360899910455,0,8.0,0.7817835929292828,9,227.0
75.0,10,152.0,1.853658536585366,9.211455998848965,0,0.0,0.9600157289839384,1,6.0,0.37231964091859404,0,4.0,0.9661978469970668,1,15.0,0.5133113485804609,1,11.0,0.6403867392771587,0,0.0,0.9651663474629216,2,10.0,0.21490781639004805,4,117.0,0.3974821143448874,1,5.0,0.7174311622524883,10,168.0
80.0,6,19.0,0.21839080459770116,8.577601166608813,0,0.0,0.9267868774343744,0,0.0,0.8653689595156004,0,0.0,0.852631884501582,1,7.0,0.514270131937853,0,8.0,0.5376080263356025,0,0.0,0.9665740071976336,0,4.0,0.4996708611631449,3,89.0,0.3242043963429706,0,12.0,0.7779512429133538,4,120.0
85.0,12,43.0,0.4673913043478261,8.829900007218907,0,0.0,1.0,0,6.0,0.874121656744156,1,1.0,0.6429552536620136,2,12.0,0.5614693976375987,0,0.0,0.7607433703093955,0,0.0,1.0,0,0.0,0.615777350779949,7,33.0,0.0007965196219639817,1,17.0,0.6718995155589917,11,69.0
90.0,14,73.0,0.7525773195876289,9.46403184142807,0,0.0,1.0,1,8.0,0.700725650931311,1,10.0,0.7473942297310703,2,22.0,0.628467708903936,0,0.0,0.849140780970982,0,0.0,1.0,3,11.0,0.16492921750932985,3,20.0,0.2883029291393394,1,14.0,0.7499727429529875,11,85.0
95.0,7,52.0,0.5148514851485149,8.921787594726638,0,0.0,0.9483579643773024,0,6.0,0.9574118537940076,1,11.0,0.6653529708771547,0,8.0,0.49195084393548055,0,4.0,0.8548067577131946,0,0.0,1.0,1,8.0,0.0,2,17.0,0.5269300497532232,2,9.0,0.48960141116859734,6,63.0
100.0,10,61.0,0.580952380952381,9.375229753360399,0,8.0,0.9481478571294497,0,6.0,0.9450829469268757,0,0.0,0.8902228826274321,1,6.0,0.7269982826988622,0,12.0,0.6861437632019364,0,0.0,1.0,0,0.0,0.9663894193928843,2,27.0,0.6053903278566045,5,37.0,0.39385820945187067,8,96.0
105.0,17,125.0,1.1904761904761905,9.089150604949413,0,8.0,0.7499293891752096,1,7.0,0.6960887720187025,0,0.0,0.9555189144418751,1,11.0,0.6961713584221868,2,19.0,0.46887587875176334,0,0.0,0.9801669812065105,0,4.0,0.9775391194876771,3,40.0,0.6540816368874058,7,73.0,0.3196526277190334,14,162.0
110.0,17,133.0,1.2201834862385321,8.273389462797269,0,8.0,0.7184250923061575,0,6.0,0.802180848970545,0,0.0,0.9552657960406133,2,2.0,0.2593875177713231,2,23.0,0.4885655121134995,0,0.0,0.9704891174080537,1,5.0,0.677486170996543,4,56.0,0.542019341372511,6,68.0,0.20180438981873328,15,168.0
115.0,16,132.0,1.1478260869565218,8.493865320880836,0,0.0,0.7574039593240479,2,19.0,0.5825035403598864,0,0.0,0.9492019557451046,2,22.0,0.570138509323982,1,20.0,0.3633189661783836,0,0.0,0.7740800932698821,2,21.0,0.39894188077003284,6,80.0,0.32833683837206257,2,29.0,0.3338442261597938,15,191.0
120.0,22,231.0,1.925,8.73711109548584,1,2.0,0.34956428528584765,2,29.0,0.5315444568053945,0,0.0,0.9223291942599924,2,32.0,0.6327350693511153,1,12.0,0.6344886851847301,0,0.0,0.8522072522987696,5,49.0,0.29731862821834176,7,114.0,0.20258841593709262,2,20.0,0.22264717596387798,20,258.0
125.0,21,240.0,1.9672131147540983,8.26234997001603,3,14.0,0.23844085032730006,1,13.0,0.7149529977114369,0,0.0,0.943373590507003,0,8.0,0.9497941329407046,1,1.0,0.6640953589720651,0,0.0,1.0,3,41.0,0.32028082477846664,10,162.0,0.2258004574779507,1,4.0,0.6317971959769529,19,243.0
130.0,18,260.0,2.08,8.52452935001312,3,29.0,0.2372873788986196,0,12.0,0.9129466494301692,1,5.0,0.6839457096266334,1,2.0,0.7972750198804427,1,10.0,0.6808848514705739,0,0.0,1.0,2,16.0,0.20258168611853447,9,208.0,0.20834082002781562,1,13.0,0.6769912854247249,18,295.0
135.0,24,368.0,2.9206349206349205,8.071341058598769,3,44.0,0.169930513368246,0,12.0,0.8993101411848581,2,15.0,0.7136240649698135,1,7.0,0.7006260982354465,1,15.0,0.6001149673952083,0,0.0,1.0,3,24.0,0.49545381830320145,11,257.0,0.10585375695039109,1,18.0,0.5112722384769599,22,392.0
140.0,16,267.0,2.0381679389312977,8.663231994288344,2,41.0,0.4889427390499212,0,12.0,0.8883943896995927,2,26.0,0.6654301113276633,0,3.0,0.7168320248920408,0,4.0,0.5610881268869238,0,0.0,1.0,3,54.0,0.4620407886438678,8,174.0,0.13132331505226175,0,4.0,0.8033973961559994,15,318.0
145.0,15,245.0,1.8148148148148149,9.05188043991242,2,51.0,0.48211312512766147,0,12.0,0.8699037392088668,0,4.0,0.84952025771655,1,19.0,0.6699432199482697,3,11.0,0.542100441934582,0,2.0,0.9706545409070461,1,23.0,0.312886527015466,6,177.0,0.26155347909100446,0,7.0,0.6142542894318832,13,306.0
150.0,25,334.0,2.4925373134328357,8.808398203787133,3,66.0,0.2759155984185805,3,18.0,0.18292114283534436,1,5.0,0.7832858372615608,4,30.0,0.49551170534989103,3,34.0,0.6266963111366454,0,0.0,0.9910054732847752,1,23.0,0.3988801050415156,7,198.0,0.3290868991333105,1,20.0,0.7785441405060676,23,394.0
155.0,22,324.0,2.347826086956522,8.279040985724986,4,79.0,0.1385049176783743,2,14.0,0.26328185751822814,3,12.0,0.553200397064108,2,33.0,0.49047920826355335,2,35.0,0.5561917220208328,0,0.0,0.8848805646320692,1,22.0,0.5803807884371096,6,180.0,0.46407469467632373,2,16.0,0.5245394576319998,22,391.0
160.0,17,152.0,1.062937062937063,8.274799580554886,4,99.0,0.21939270807591008,0,0.0,0.6914626303810357,1,5.0,0.43312857796632925,2,33.0,0.4244143218207518,2,33.0,0.6316045330271784,0,0.0,0.8656759322397175,1,11.0,0.4328832815409601,2,157.0,0.41718228658454026,4,29.0,0.1991373993555954,16,367.0
165.0,23,232.0,1.6111111111111112,8.571859719247128,4,126.0,0.5308766906548644,0,0.0,1.0,1,10.0,0.6020873244832154,4,37.0,0.27470736429376497,4,33.0,0.4365254441058735,0,0.0,0.9908832846200007,2,23.0,0.6599368085324815,3,86.0,0.40033067487029245,4,49.0,0.0,22,364.0
170.0,22,260.0,1.7808219178082192,8.325174966139883,5,149.0,0.40889839349931295,0,0.0,1.0,1,19.0,0.7283909994905498,3,26.0,0.3102160765250636,5,38.0,0.3461050141162468,0,30.0,0.9188792460156241,3,38.0,0.6144727287594527,2,84.0,0.26868493143342986,2,36.0,0.5318271614410631,21,420.0
175.0,29,258.0,1.7432432432432432,8.023959152879671,7,177.0,0.17181702401543214,0,0.0,1.0,0,4.0,0.8732663373888475,4,37.0,0.39472385812088495,6,61.0,0.2922014520877447,0,30.0,0.9400853696748678,3,19.0,0.5365963464968271,8,105.0,0.240039718205509,0,9.0,0.7753669461158055,28,442.0
180.0,30,381.0,2.574324324324324,7.665047552059202,9,223.0,0.11713941263317054,0,4.0,0.9135622116388574,1,8.0,0.728715020485759,4,65.0,0.5277283221029575,4,62.0,0.3020477807352654,0,0.0,0.8431154799461924,4,18.0,0.31613705865439934,8,143.0,0.28730238963428495,0,5.0,0.9025709099737615,30,528.0
185.0,29,458.0,3.1586206896551725,7.949618982353397,7,247.0,0.11200429295759097,0,4.0,0.9051845448221466,1,17.0,0.7899862352805379,3,54.0,0.5519577755240487,2,39.0,0.314118548537001,0,0.0,0.980558854067592,6,46.0,0.20951292636911686,9,188.0,0.3719458521193247,1,6.0,0.4981537414007301,29,601.0
190.0,27,484.0,3.292517006802721,7.890794545097908,6,271.0,0.33629733219377683,0,4.0,0.9519158385291399,0,8.0,0.832788516059499,0,34.0,0.45230890098168075,4,37.0,0.13952778569698732,0,0.0,0.9838668331834288,6,61.0,0.20224754382011403,9,233.0,0.326895590143874,2,14.0,0.4658405700865618,27,662.0
195.0,29,581.0,3.8993288590604025,8.048765348622908,6,299.0,0.43066116585212305,0,4.0,0.9259454538479694,0,4.0,0.9210938633465983,1,18.0,0.5037139047046973,6,59.0,0.0055173598617329804,0,0.0,1.0,2,46.0,0.3986990096546468,12,286.0,0.16360957568281514,2,24.0,0.5754505174551447,29,740.0
200.0,34,710.0,4.671052631578948,7.70455112705054,6,322.0,0.39809811291053315,0,4.0,0.9668711414800578,0,4.0,0.8856201942977254,2,17.0,0.35425980509868477,7,77.0,0.06859329704740455,0,0.0,1.0,3,35.0,0.3430277707942302,14,353.0,0.0922879634846261,2,15.0,0.5695311305417283,34,827.0
205.0,33,661.0,4.377483443708609,7.2163370592112726,7,356.0,0.23279585759987903,0,4.0,0.6524754697143424,0,4.0,0.9112853437508559,4,35.0,0.40655561527189554,2,82.0,0.2957699341368693,0,0.0,0.9269285287903865,5,29.0,0.33254310059920994,12,316.0,0.07946038893905284,1,7.0,0.5725953519597453,31,833.0
210.0,29,722.0,4.75,8.46147234546913,10,401.0,0.2809948008940642,1,12.0,0.631168579157276,0,0.0,0.9277754465688042,5,64.0,0.5112334032575195,0,39.0,0.591899071379466,0,0.0,1.0,3,27.0,0.443487045759724,8,350.0,0.2268447700190252,1,12.0,0.5959438782895248,28,905.0
215.0,31,830.0,5.496688741721854,8.073329378301816,8,430.0,0.3635003860986435,0,4.0,0.9575936038330287,0,4.0,0.9282742660158445,5,89.0,0.5380304092587259,2,46.0,0.4513169118747043,0,0.0,0.6849429073619375,5,50.0,0.31595781999504263,8,352.0,0.14656418295330526,1,1.0,0.6530120036159481,29,976.0
220.0,37,856.0,5.487179487179487,8.040875848134984,9,466.0,0.2757041787488455,0,4.0,0.667201970322305,0,0.0,0.907165744271381,5,70.0,0.4150306349202459,4,60.0,0.5404821879435431,0,0.0,0.9585174171364866,6,78.0,0.30510665139713783,9,264.0,0.18517542657094355,1,7.0,0.7659438161451492,34,949.0
225.0,28,674.0,4.32051282051282,8.25576395089652,10,515.0,0.36835201953146973,2,8.0,0.4602034895088518,0,0.0,0.9629412413138041,1,64.0,0.3534764600841981,4,88.0,0.42800716120925825,0,0.0,0.656522083701804,2,38.0,0.4027354830749532,4,177.0,0.3307111025885012,2,19.0,0.6949041078868081,25,909.0
230.0,28,733.0,4.698717948717949,8.087036455263096,10,556.0,0.2820631516723688,2,11.0,0.2927245754505405,0,0.0,0.8277479143153353,2,23.0,0.45062137074119696,4,83.0,0.38505388790686007,0,0.0,1.0,1,25.0,0.43192957492608486,4,63.0,0.36624511175072855,0,5.0,0.747695152303967,23,766.0
235.0,34,770.0,4.904458598726115,7.544492741910976,10,597.0,0.10579102006717953,1,10.0,0.48621419355116496,0,11.0,0.9321520617722489,3,24.0,0.3199266064979495,2,67.0,0.4155800775604157,0,0.0,0.9821173676606189,2,19.0,0.3093771536265142,1,36.0,0.2610816840351757,5,19.0,0.4609915355590569,24,783.0
240.0,40,919.0,5.929032258064516,7.811959664056015,13,657.0,0.15774327738951777,1,15.0,0.44391211137216974,0,3.0,0.7947697085539325,5,29.0,0.47149517451512357,1,32.0,0.5319053591423982,0,0.0,0.995909382651275,2,18.0,0.38483988171855177,3,53.0,0.36386820179117024,6,50.0,0.3234551786602056,31,857.0
245.0,38,978.0,6.269230769230769,7.716191934982353,11,704.0,0.12100685504001708,0,0.0,0.9996819459014271,2,8.0,0.6737782034730051,5,54.0,0.5462963286516295,0,29.0,0.5632977204742194,0,0.0,0.3276070766261218,1,11.0,0.49901385132767107,4,69.0,0.38946399578512164,5,36.0,0.135619018196094,28,911.0
250.0,34,916.0,5.909677419354839,7.518345967084191,12,759.0,0.18058644473621555,0,0.0,1.0,1,8.0,0.7561152600879292,3,50.0,0.5518531531454276,5,46.0,0.41031056611937794,0,0.0,0.7853099348473294,2,12.0,0.3320336447105391,2,29.0,0.6416074703034733,2,25.0,0.3705319389832465,27,929.0
255.0,29,939.0,5.980891719745223,7.842731942583115,13,850.0,0.18975066911078362,0,0.0,1.0,1,13.0,0.8153501443725125,0,39.0,0.5064856852841924,7,78.0,0.25072663291898684,0,0.0,0.9392201537092859,1,42.0,0.4666558576879787,0,15.0,0.7473105114531061,4,50.0,0.22940959337031291,26,1087.0
260.0,31,988.0,6.253164556962025,8.161792142036234,14,903.0,0.1353303839222252,0,0.0,0.8912541035692867,1,18.0,0.7492484473470271,0,8.0,0.8287072418455296,8,91.0,0.3992582587499975,0,0.0,1.0,2,62.0,0.5564489575288706,1,11.0,0.581060546840804,2,40.0,0.47500680919209337,28,1133.0
265.0,30,1004.0,6.236024844720497,8.332899523423594,14,955.0,0.09269767823309424,0,8.0,0.9689712024675043,0,12.0,0.7308375091872513,1,27.0,0.668513859479298,3,99.0,0.4161059813973845,0,0.0,0.4899577273886017,2,91.0,0.5581750861258088,3,16.0,0.414786340310497,0,37.0,0.7797302797326374,23,1245.0
270.0,34,1108.0,6.7975460122699385,8.232779979885748,15,1023.0,4.5691938099883165e-06,0,5.0,0.9498876362335201,2,19.0,0.6939799610294505,3,40.0,0.6135911439067633,4,76.0,0.3095781618868954,0,0.0,0.9248443948236839,1,83.0,0.49347495854065665,3,24.0,0.3647774353613867,0,32.0,0.8611232949248848,28,1302.0
275.0,29,1148.0,6.874251497005988,7.263192011443395,12,1036.0,0.07005872806779474,0,5.0,0.9547606735013277,5,38.0,0.44123017484666427,4,61.0,0.4305821999487204,1,57.0,0.38343258883624726,0,0.0,0.9457329418663323,0,47.0,0.5099195058295011,5,46.0,0.3459232594689147,1,48.0,0.6140351105639915,28,1338.0
280.0,30,1237.0,7.588957055214724,7.002278633206465,12,1100.0,0.12177781173013186,0,5.0,0.9557471324416877,2,25.0,0.6685394481446705,4,63.0,0.6213357852978788,4,61.0,0.2260923877309414,0,0.0,1.0,0,28.0,0.27101371859128826,4,66.0,0.35130227813696313,2,69.0,0.6397706418996989,28,1417.0
285.0,34,1317.0,7.747058823529412,7.458847998665272,12,1156.0,0.025054724579193395,0,5.0,0.8992606614676479,1,17.0,0.7619397603054354,2,60.0,0.39995033344784053,7,98.0,0.21434738712939091,0,0.0,1.0,1,60.0,0.7444346949538564,4,72.0,0.38312231847549405,4,87.0,0.43417097402117083,31,1555.0
290.0,36,1284.0,7.552941176470588,7.75132770523546,13,1061.0,0.12416937056419126,0,5.0,0.8001482804193015,2,19.0,0.7631681459292674,2,44.0,0.5325528635408368,7,106.0,0.23464188082358337,0,0.0,1.0,1,85.0,0.6199853250373726,5,92.0,0.13475250287957274,4,72.0,0.39046730233878346,34,1484.0
295.0,31,594.0,3.514792899408284,7.913664423677453,8,938.0,0.20317223453882544,2,9.0,0.49521621378060343,2,12.0,0.7464161111828056,3,46.0,0.4483120490079279,3,102.0,0.32364404925186124,0,0.0,1.0,4,109.0,0.3221796892528091,5,117.0,0.25896796248142834,2,32.0,0.4038903254620143,29,1365.0
300.0,33,387.0,2.2241379310344827,7.730518777643828,4,560.0,0.337189626980645,4,22.0,0.274959500833112,2,24.0,0.6302422662732374,7,73.0,0.33102172706417654,3,49.0,0.41662086687974836,0,4.0,0.910727730321704,3,103.0,0.46821106403834384,5,146.0,0.39325333674344676,4,32.0,0.44878625404044226,32,1013.0
305.0,33,334.0,1.9532163742690059,7.155393875549991,1,549.0,0.3867076332451374,3,17.0,0.3116903840246064,5,36.0,0.47348194872990534,10,113.0,0.35681629147547866,2,35.0,0.4215254013230685,0,4.0,0.8547486008448524,0,47.0,0.43643752252717494,6,172.0,0.3949894004291788,5,31.0,0.2911536645779838,32,1004.0
310.0,34,389.0,2.235632183908046,7.129250453441864,4,555.0,0.2812509347601137,0,5.0,0.4554584454711907,1,16.0,0.7668585937026805,9,107.0,0.4051222208384451,3,44.0,0.3199903144763967,0,0.0,0.6564092372784401,2,15.0,0.5351411264428576,7,208.0,0.43112705558770387,4,43.0,0.4532909627745292,30,993.0
315.0,39,456.0,2.6206896551724137,7.772046802155018,7,588.0,0.14304808604431243,1,5.0,0.5578375470742228,1,1.0,0.7983357468488067,6,113.0,0.31499885604280253,5,70.0,0.1381518893551342,0,0.0,0.9520000760360219,2,20.0,0.6169413840630299,8,240.0,0.385983091276506,4,59.0,0.36197981142148333,34,1096.0
320.0,36,522.0,2.965909090909091,8.11758041565405,10,629.0,0.1506342094772272,0,0.0,0.9460345332195503,1,6.0,0.7102840227415258,7,112.0,0.29190823683101197,3,61.0,0.48003353908165985,0,1.0,0.9285316995079517,0,13.0,0.5833388268763874,8,280.0,0.4010300136392502,3,69.0,0.3077257365479389,32,1171.0
325.0,30,550.0,3.125,8.340569398441442,10,673.0,0.2174157690912168,0,0.0,0.9536569162360042,0,5.0,0.9706317381602703,2,122.0,0.3454911622506345,0,16.0,0.7283914359279763,0,1.0,0.9357157748636694,2,14.0,0.274754717952669,9,319.0,0.32313432470953846,2,48.0,0.5666639993280452,25,1198.0
330.0,40,595.0,3.342696629213483,7.916351025565151,11,722.0,0.1221983795241739,0,0.0,0.8943547588576914,0,9.0,0.9035748331043241,7,141.0,0.37486855371676536,1,7.0,0.5821495614140121,0,0.0,0.9022772256317542,3,16.0,0.3892518034285338,12,254.0,0.24219148747919103,2,46.0,0.542250163457196,36,1195.0
335.0,39,454.0,2.5795454545454546,7.203587548107518,10,775.0,0.18321348026093262,0,0.0,0.9715045150180721,3,9.0,0.3703244457263523,11,171.0,0.3085500814645352,2,10.0,0.3587607329558024,0,0.0,1.0,1,21.0,0.6029658959445003,9,131.0,0.2674495335136541,1,7.0,0.4613613442209777,37,1124.0
340.0,45,588.0,3.4186046511627906,6.635600090863049,11,828.0,0.17298354977221117,0,0.0,0.9660956763825506,1,8.0,0.7014470117750227,14,206.0,0.1971858795816062,1,9.0,0.4274967508116575,0,0.0,1.0,4,32.0,0.3774929028700314,10,150.0,0.2714943853871916,2,14.0,0.4954967090432983,43,1247.0
345.0,44,634.0,3.602272727272727,7.222652884488812,12,886.0,0.051656237900837614,0,0.0,0.3097224303284963,0,0.0,0.863945540118674,9,216.0,0.24493436899575136,2,18.0,0.6578475647431715,0,1.0,0.9410034845455876,4,27.0,0.3444045736412557,10,138.0,0.25990295423858634,3,24.0,0.6093383028637929,40,1310.0
350.0,38,665.0,3.866279069767442,7.654428826860059,13,935.0,0.1651359319371895,1,1.0,0.0023716973260170435,0,0.0,0.9403648370907487,7,201.0,0.2184933929530903,2,40.0,0.47674647320813623,0,1.0,0.9312273393043607,2,14.0,0.36394851804814715,6,141.0,0.2534092316820484,2,16.0,0.4628230218005316,33,1349.0
355.0,36,750.0,4.411764705882353,7.7285725333350666,12,995.0,0.14529783641638436,0,4.0,0.7218208934393248,0,0.0,0.9519667820746394,4,179.0,0.19232437943725209,3,33.0,0.4962512205779396,0,0.0,1.0,4,69.0,0.44360450837006504,6,148.0,0.2831487842357019,4,19.0,0.3499343425197062,33,1447.0
360.0,33,661.0,3.9345238095238093,8.074343451827545,13,1055.0,0.0874987362535785,0,4.0,0.9288973885963943,0,4.0,0.8928937601228926,4,189.0,0.2580404270976114,1,35.0,0.5837271605193427,0,0.0,0.9630743323841149,4,97.0,0.18944324923620803,5,83.0,0.36352642058930107,4,39.0,0.43472655095771834,31,1506.0
365.0,37,720.0,4.186046511627907,8.331489083722728,14,948.0,0.11005509999641573,0,4.0,0.7422561482941109,0,0.0,0.911865928998001,8,200.0,0.21653717745487472,1,22.0,0.6774126207191874,0,0.0,0.9206298825038299,5,108.0,0.18218669282478842,6,117.0,0.42291432053279493,2,29.0,0.4968973833675986,36,1428.0
370.0,41,582.0,3.3257142857142856,7.651595061719732,9,858.0,0.1806716613260006,1,9.0,0.696882703528402,0,4.0,0.9416080238775782,11,249.0,0.27359988295345095,1,13.0,0.4935370699531214,0,0.0,0.9294782833410257,7,122.0,0.21256116398462216,7,144.0,0.2966991650921768,2,24.0,0.5392195596202382,38,1423.0
375.0,47,471.0,2.706896551724138,6.310128600353066,7,501.0,0.22456463609529972,1,14.0,0.7314920824806436,0,4.0,0.8769441924544925,9,245.0,0.22905253524981342,5,27.0,0.16167027308304807,0,0.0,0.7880145594577777,7,94.0,0.15633048403887628,7,119.0,0.0345711224651142,4,28.0,0.3939334847128564,40,1032.0
380.0,34,244.0,1.3942857142857144,6.512350871405361,4,500.0,0.38723334219340094,0,8.0,0.7572231829757597,0,0.0,0.8929676601253591,4,238.0,0.32706973583351684,10,69.0,0.08451566789758849,0,0.0,0.9532606463042099,3,26.0,0.0608677997527825,4,114.0,0.2907288900180448,3,26.0,0.5205704330830683,28,981.0
385.0,29,230.0,1.3142857142857143,7.427116833545155,7,531.0,0.2706000963291157,1,18.0,0.7702652606059136,1,10.0,0.6156715362653329,1,142.0,0.4045663736981271,8,78.0,0.20612824770255836,0,0.0,0.9301167325198154,4,60.0,0.3292338090101386,4,68.0,0.3718293670704911,1,25.0,0.7479374675471595,27,932.0
