step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,19,253.0,4.147540983606557,6.564173345177406,1,31.0,0.18129117608404385,0,0.0,1.0,3,25.0,0.18745180991655436,4,61.0,0.18229786526212982,1,11.0,0.3005232778090941,0,0.0,0.927397381749957,2,15.0,0.3288124672088308,2,31.0,0.14113592141125342,6,72.0,0.1611897408798562,19,246.0
60.0,24,359.0,5.358208955223881,6.968226569997352,1,36.0,0.38706251742875764,0,0.0,0.9530447238242995,4,45.0,0.3055192832112708,3,73.0,0.22858304564827236,3,25.0,0.2494799227846045,0,0.0,0.9176551944748821,2,25.0,0.39900656415847446,3,42.0,0.3323782530351863,8,107.0,0.0001265246160556787,24,353.0
65.0,29,493.0,6.847222222222222,6.061431631530381,2,44.0,1.130555226141736e-05,0,0.0,0.7630843462230728,4,65.0,0.269199174763366,5,95.0,0.16021790785524506,3,40.0,0.009082367747925464,0,0.0,1.0,3,41.0,0.37099344927701994,4,57.0,0.3187984847249992,8,147.0,0.10805642160872415,29,489.0
70.0,33,645.0,8.26923076923077,5.943159486077733,3,55.0,0.0007692279141732814,1,1.0,0.002407411292221764,6,91.0,0.2411939842046928,5,120.0,0.17523093567259412,4,59.0,0.017827731502557554,0,0.0,0.43492374554377794,3,54.0,0.20387410247086532,3,72.0,0.42271832853821484,8,187.0,0.18774469154993648,33,639.0
75.0,35,814.0,9.69047619047619,6.489270986194288,3,70.0,0.24706343007976617,1,6.0,0.1380127024993602,6,121.0,0.32432117211329,6,147.0,0.00021537900295743023,4,79.0,0.23989066091454028,0,0.0,0.9444718223107008,3,69.0,0.0,3,87.0,0.30014171384325905,9,229.0,0.1662360081468633,35,808.0
80.0,38,979.0,11.0,6.359321827421001,2,74.0,0.3892746612194847,0,0.0,0.978919747274021,6,151.0,0.27466997052405784,6,177.0,0.0,4,99.0,0.30969160774135224,0,0.0,0.9321888704577632,4,86.0,0.19514576495891828,5,110.0,0.2653592467962745,10,275.0,0.0569220305514459,37,972.0
85.0,42,1179.0,12.67741935483871,5.712334669927579,3,87.0,1.0602767899323485e-05,0,0.0,0.9848559675359325,7,183.0,0.28324633720389747,6,207.0,0.0,4,119.0,0.2922987612277863,0,0.0,1.0,4,106.0,0.3099339599489941,5,135.0,0.021350599111844535,11,328.0,0.13371674408486928,40,1165.0
90.0,47,1405.0,14.33673469387755,5.631737415670461,3,102.0,0.0,0,0.0,1.0,7,218.0,0.2860925594339613,6,237.0,0.18007153397742431,5,140.0,0.15794966126031826,0,0.0,1.0,4,126.0,0.27777596802824117,7,169.0,0.15319265072184848,11,383.0,0.12030112334273127,43,1375.0
95.0,49,1630.0,15.673076923076923,5.327020597724395,3,117.0,0.0,0,0.0,0.9435774539331023,8,253.0,0.25699570216354145,7,271.0,0.120945040654031,5,165.0,0.15900677860727339,0,0.0,1.0,5,151.0,0.15694653468555936,6,199.0,0.27682980640488425,13,444.0,0.08537975443515142,47,1600.0
100.0,52,1884.0,17.444444444444443,5.425569541734983,3,132.0,0.38909009404518546,0,0.0,0.5676486480924875,7,288.0,0.27062413395297596,7,306.0,0.12121527346329898,5,190.0,0.15603932969180925,0,0.0,1.0,6,179.0,0.22664609871677754,7,234.0,0.3523686097519984,14,522.0,0.06925979001402205,49,1851.0
105.0,53,2144.0,19.142857142857142,5.360445370451663,3,151.0,0.5888822631244698,1,3.0,0.001573986761766162,7,324.0,0.3320882366313615,7,341.0,0.12357682347448816,5,215.0,0.07774433932613092,0,0.0,0.8824359638703967,6,209.0,0.24429086297738378,7,269.0,0.33813053327252474,15,596.0,0.05305819888151865,51,2108.0
110.0,57,2417.0,20.836206896551722,5.65261313721694,3,166.0,0.5779623169097416,0,0.0,1.0,8,361.0,0.1743760799896091,7,376.0,0.0,5,240.0,0.28130650117890343,0,0.0,0.7496364813823678,6,239.0,0.2688489601321177,8,307.0,0.3137062731152103,17,677.0,5.589855672948437e-05,54,2366.0
115.0,61,2713.0,22.421487603305785,5.845056493159443,5,184.0,0.2931150195238767,0,0.0,0.9619125683821964,9,406.0,0.23930527466438373,8,414.0,5.035409055944521e-05,5,265.0,0.41542220545084624,0,0.0,0.94450844454746,6,278.0,0.26579676973387617,8,347.0,0.2723645915659621,17,762.0,0.0,58,2656.0
120.0,61,3012.0,24.29032258064516,5.720337962365,5,205.0,0.04945976912203482,0,0.0,0.9133082550777318,9,451.0,0.40733652713100105,7,449.0,0.22805300426405886,5,290.0,0.3775514677881519,0,0.0,0.6669418608815213,7,301.0,0.29400635905914924,8,387.0,0.19896085929572055,17,847.0,0.05190642805497077,58,2930.0
125.0,66,3329.0,25.607692307692307,5.505272897475397,6,228.0,0.04873975614459258,0,0.0,0.9030312708529024,9,496.0,0.44270796089357756,8,485.0,0.1927925686178225,6,320.0,0.3252144884503582,0,0.0,0.9764144871666189,7,336.0,0.20221303708599986,9,430.0,0.13144206551095947,17,932.0,0.0017314735792798733,62,3227.0
130.0,70,3642.0,26.977777777777778,5.176459745283659,5,249.0,0.014568897860323208,0,0.0,0.9507584384432478,10,543.0,0.4171300488747749,9,527.0,0.25250450472028996,7,355.0,0.3423357198485431,0,0.0,1.0,7,373.0,0.21802308174394538,10,475.0,0.1107572440465575,18,1025.0,0.04970748987738094,66,3547.0
135.0,70,3973.0,28.58273381294964,4.7861123992020245,6,277.0,0.15989767592116777,0,0.0,0.9750694726978291,10,593.0,0.3640399860053657,9,575.0,0.24084911775120396,8,394.0,0.12323698522973164,0,0.0,1.0,7,408.0,0.22575744917347423,8,515.0,0.1489560119699392,18,1111.0,0.08217425917121068,66,3873.0
140.0,75,4339.0,29.924137931034483,5.222071514314352,6,307.0,0.27526136651337446,0,0.0,0.8831755089684922,11,647.0,0.397378659824784,9,620.0,0.21465952955008621,10,440.0,0.09100006574293622,0,1.0,0.9816463991584737,7,441.0,0.2853928336097191,9,558.0,0.08467960296702357,19,1202.0,0.11259378965429426,71,4216.0
145.0,82,4737.0,31.58,4.790249886746094,7,339.0,0.2278484779231544,0,0.0,0.4364768095972157,11,702.0,0.34737831681295867,11,672.0,0.07721848020148715,10,490.0,0.1390772383999708,0,1.0,0.9776787435038643,7,476.0,0.3068332714015487,11,612.0,0.18192206542975514,20,1299.0,0.024374935335219294,77,4591.0
150.0,90,5172.0,33.36774193548387,4.47440695815516,8,378.0,0.1480144140440603,1,4.0,0.0,12,761.0,0.34688971390836737,11,727.0,0.14407819826125148,10,540.0,0.2006237473817319,0,0.0,0.9281715644207085,8,514.0,0.2224059013290707,11,667.0,0.27499311019158673,22,1407.0,1.0189872107687007e-05,83,4998.0
155.0,93,5470.0,34.1875,4.43898353363632,10,279.0,0.08898399005570494,1,9.0,0.0,14,825.0,0.2791390426613413,11,791.0,0.13334118317171845,10,590.0,0.1449511356890319,0,0.0,0.7981528515299033,8,554.0,0.1927624422253987,11,722.0,0.34613251377344123,22,1517.0,0.0,87,5287.0
160.0,94,5667.0,34.13855421686747,4.0243898560989235,5,228.0,0.30407585712388885,1,14.0,0.0,16,900.0,0.14167570422147474,12,851.0,0.12524534876276153,10,640.0,0.12165454162220433,0,24.0,0.9438014609545027,8,594.0,0.13552600759767133,12,778.0,0.2424439711816941,22,1627.0,0.021975666726534133,86,5656.0
165.0,99,6110.0,35.73099415204678,4.049501299264814,2,78.0,0.33334987069881516,0,0.0,1.0,19,994.0,0.162069640430094,12,911.0,0.07258942399606619,12,695.0,0.128502292480624,0,0.0,0.9801060012615338,8,632.0,0.26242157116746295,14,844.0,0.12427567650831248,23,1739.0,0.037614506244674724,90,5893.0
170.0,98,6571.0,37.54857142857143,4.343632322732227,4,92.0,0.27681026977801754,0,0.0,1.0,17,1074.0,0.153112716400288,12,971.0,0.07518064849092337,12,755.0,0.10910897770662838,0,0.0,0.9590380293676093,8,672.0,0.38885166801385657,12,907.0,0.09835223470809613,23,1854.0,0.04847250582426287,88,6325.0
175.0,108,7090.0,39.831460674157306,4.201194149344538,7,117.0,0.03685890897216753,0,0.0,1.0,20,1165.0,0.05850225220043388,12,1031.0,0.1409419599148884,12,815.0,0.1926734221557467,0,0.0,0.9633972501151974,8,713.0,0.35001817913101296,14,966.0,0.10205314900341231,24,1973.0,0.07409512555148487,97,6780.0
180.0,115,7590.0,41.47540983606557,3.7189170556965854,11,167.0,0.015016853504488415,0,0.0,1.0,21,1268.0,0.07114264165733392,12,1095.0,0.10482684697128998,12,875.0,0.1678064012798614,0,0.0,0.9799581833688968,9,754.0,0.233509616182478,15,1035.0,0.19490693481891552,25,2094.0,0.034279827542751114,105,7288.0
185.0,120,8140.0,43.297872340425535,4.004294144309371,11,187.0,3.376082750167355e-06,0,0.0,1.0,22,1375.0,0.10514653810598132,12,1155.0,0.14023028153885927,13,936.0,0.01699225530461884,0,0.0,1.0,9,798.0,0.1294561451844465,15,1110.0,0.20467119897904856,25,2219.0,0.0713887021523167,107,7780.0
190.0,121,8678.0,45.197916666666664,3.5897803307668976,8,180.0,0.13436141872435298,0,0.0,1.0,23,1487.0,0.11149402649238949,12,1215.0,0.1060088674839469,14,1005.0,2.3629282945907744e-06,0,0.0,1.0,9,843.0,0.14979297389548576,16,1187.0,0.19689395283739786,25,2344.0,0.06959051280964071,107,8261.0
195.0,126,9285.0,46.89393939393939,3.576542167745938,8,209.0,0.1842153827705184,0,0.0,1.0,22,1586.0,0.1522250317664342,13,1275.0,0.06645596334080185,14,1075.0,0.0,0,0.0,1.0,9,888.0,0.20386399356723825,17,1271.0,0.16349718182748385,26,2474.0,0.06990341337730023,109,8778.0
200.0,135,9938.0,48.95566502463054,3.354161513493961,12,258.0,0.13128093196007723,0,0.0,0.9641328232694364,24,1701.0,0.12624262058841793,13,1340.0,0.14462940175261477,14,1145.0,0.0,0,0.0,1.0,9,933.0,0.19917902946435326,20,1366.0,0.08891579710989993,26,2604.0,0.12810698835397105,118,9347.0
205.0,135,10511.0,50.77777777777778,3.421074740035317,9,201.0,0.303336765713115,0,0.0,0.820837086713541,25,1825.0,0.12233558583426708,13,1405.0,0.1260978123678448,14,1215.0,0.0,0,14.0,0.9243493824900404,9,978.0,0.03432300544186076,19,1457.0,0.11678202575079387,26,2738.0,0.15356746361455578,115,9833.0
210.0,133,10992.0,51.84905660377358,3.8373128832243286,2,110.0,0.36847124888911365,0,0.0,0.9089730001301733,25,1950.0,0.16658759170497098,13,1470.0,0.12656500505684182,14,1285.0,0.06628425510336346,0,14.0,0.8353631382066565,9,1025.0,0.16493246473007214,22,1559.0,0.1237703105854644,27,2872.0,0.16722000021193584,112,10285.0
215.0,133,11646.0,53.916666666666664,4.09105555077686,1,29.0,0.5854007300804251,0,0.0,0.8972679574566296,25,2075.0,0.16465197090135922,13,1535.0,0.0,14,1355.0,0.06371246749730969,0,0.0,0.9364935114069407,9,1070.0,0.15578902432098432,22,1668.0,0.09901565138408383,27,3007.0,0.10811054850136803,111,10739.0
220.0,140,12330.0,56.559633027522935,3.6986301387136504,2,37.0,0.3169853454280995,0,0.0,0.9016971307555691,26,2202.0,0.11514222474784587,13,1604.0,0.05693686223053248,14,1425.0,0.1466742788908727,0,0.0,1.0,9,1113.0,0.09988098889002514,24,1784.0,0.10220138715505786,28,3142.0,0.14264030679454562,116,11307.0
225.0,146,13049.0,58.77927927927928,3.790465894056475,6,68.0,0.40028468927568633,0,0.0,0.7100424221119527,26,2332.0,0.06368309258586022,13,1669.0,0.06850856994270273,14,1495.0,0.12328493526794368,0,0.0,1.0,9,1158.0,0.1387591184467343,25,1905.0,0.10180856454602817,28,3281.0,0.09340681688735361,121,11908.0
230.0,150,13778.0,61.23555555555556,3.4518903593341337,6,98.0,0.2985423197251677,1,2.0,0.5955455817987191,27,2463.0,0.03272784384750991,13,1734.0,0.08001953916476166,14,1565.0,0.013182949189545568,0,0.0,1.0,9,1203.0,0.16067101362054606,25,2021.0,0.08992113012183837,28,3421.0,0.03810428590993799,123,12507.0
235.0,157,14528.0,64.0,2.9613934352379268,5,101.0,0.09090398884145208,0,0.0,0.9585591704491995,27,2598.0,0.07482600855403489,13,1795.0,0.12604503321387328,15,1639.0,2.0305904585750206e-06,0,0.0,1.0,9,1248.0,0.32405583144739897,28,2152.0,0.11651340622597198,29,3566.0,0.03249964154905071,126,13099.0
240.0,167,15304.0,66.25108225108225,2.741701735357851,7,103.0,0.07205981200029565,0,0.0,0.8906234507715372,27,2734.0,0.1353313847893776,13,1860.0,0.17828222896450868,15,1714.0,0.013990924540156225,0,0.0,0.9574835120763904,11,1300.0,0.18021656960575846,28,2292.0,0.0916323213903636,29,3711.0,0.030980595739210075,130,13714.0
245.0,171,16145.0,68.70212765957447,2.9451211983848777,6,120.0,0.3111355977632566,0,0.0,0.9542043422600518,28,2871.0,0.16315883559191607,13,1925.0,0.1285812566167591,15,1789.0,0.09644212170907997,0,0.0,0.8486183729649084,11,1355.0,0.14493337097068967,30,2438.0,0.08155518999542988,29,3856.0,0.03068141814037097,132,14354.0
250.0,175,16996.0,71.41176470588235,2.8460804672094975,5,136.0,0.2598060250828842,0,0.0,0.9652183551124017,27,3005.0,0.16458242438785659,13,1990.0,0.16262815703193306,15,1864.0,0.1581969339097128,0,0.0,0.9976934049081568,11,1405.0,0.12085430619626952,32,2594.0,0.0900592104362255,29,4001.0,0.0,132,14995.0
255.0,177,17853.0,73.77272727272727,2.901987516264916,5,142.0,0.2707232159232177,0,0.0,0.023912339380146544,28,3148.0,0.2041280618217669,13,2055.0,0.10234507521652249,15,1939.0,0.06941453335207509,0,0.0,0.9978185580262955,11,1460.0,0.07883797035720295,31,2740.0,0.07999923621825189,29,4146.0,0.0,132,15630.0
260.0,182,18754.0,75.92712550607287,2.891772612288818,6,169.0,0.1461200929086589,1,4.0,0.493759992945331,29,3290.0,0.18402896351499243,13,2120.0,0.17655323139849527,16,2019.0,0.09104233778814703,0,0.0,1.0,11,1515.0,0.0,32,2900.0,0.10086536315963827,29,4291.0,0.0,137,16308.0
265.0,188,19675.0,77.76679841897233,2.783003262342892,7,201.0,0.049537675559042246,0,0.0,0.9324774192441024,30,3434.0,0.12333504452169253,13,2185.0,0.1781108295852936,16,2099.0,0.1785858122119525,0,0.0,0.6133883531757691,11,1570.0,0.11866069606657843,33,3063.0,0.056400514619470134,29,4436.0,0.0,139,16988.0
270.0,189,20547.0,80.26171875,2.9516398607969654,7,176.0,0.00014732434861491192,0,0.0,0.16358755357280796,31,3589.0,0.1584576917787244,13,2250.0,0.17700975803065422,16,2179.0,0.15286038783206837,0,0.0,0.9635979108845203,11,1625.0,0.1933967766929746,34,3229.0,0.05441695182010808,29,4581.0,0.0,141,17629.0
275.0,189,21324.0,82.33204633204633,2.8151711681757865,2,143.0,0.29592182275968354,1,4.0,8.266958870923334e-05,32,3750.0,0.12177997207768643,13,2315.0,0.18023795195602327,17,2262.0,0.15972369901610328,0,0.0,0.9834529770121163,11,1680.0,0.18464848476381368,34,3399.0,0.026725934848905678,29,4727.0,0.06257461738839228,139,18280.0
280.0,192,22279.0,85.68846153846154,2.774278505688243,2,50.0,0.40156815583774186,0,0.0,1.0,32,3913.0,0.14153944781634945,13,2384.0,0.20948888020263676,18,2352.0,0.15757656908538228,0,0.0,1.0,12,1739.0,0.12010243942353445,34,3569.0,0.015154040492864732,29,4872.0,0.06279597018348941,140,18879.0
285.0,192,22991.0,86.43233082706767,2.9433210764462134,3,62.0,0.34198869669727944,0,0.0,1.0,32,4073.0,0.14381980619170814,13,2449.0,0.256266246097265,18,2442.0,0.06263245203913939,0,0.0,0.7941954864099874,12,1799.0,0.18161922180864162,35,3741.0,0.006945958572008452,29,5020.0,0.1123630847467588,142,19586.0
290.0,190,23677.0,87.3690036900369,3.104327423876408,4,78.0,0.34696812014369405,0,0.0,1.0,33,4230.0,0.11873036756147465,13,2514.0,0.2642679770327253,19,2536.0,4.731251810263373e-07,0,0.0,0.9880878236613165,12,1859.0,0.10749142687910643,35,3916.0,0.06679618443475392,29,5165.0,0.05961122657846871,145,20298.0
295.0,190,24552.0,88.95652173913044,3.0293451473121453,5,99.0,0.24895788773360006,0,0.0,1.0,32,4390.0,0.12247338345715605,13,2575.0,0.21626098421750486,19,2631.0,0.08681289464630881,0,0.0,0.9789544198164828,12,1981.0,0.10622482072551885,35,4091.0,0.0966514718183342,29,5306.0,0.05847116302609532,145,21073.0
300.0,192,25484.0,91.66906474820144,2.9173663553517986,3,85.0,0.47521542857497906,0,0.0,0.8885962877204274,33,4553.0,0.11926314625253208,13,2640.0,0.18120968180024877,19,2726.0,0.12995398113048318,0,0.0,0.983550418356658,12,2101.0,0.1936329442007345,35,4266.0,0.1007946879377215,29,5451.0,0.06099220919975239,144,21822.0
305.0,197,26453.0,93.80496453900709,3.0557498570707944,2,89.0,0.41929758693389985,0,0.0,0.983254279388613,33,4714.0,0.06526758142638414,13,2705.0,0.06676710624463487,19,2821.0,0.08160670777797265,0,0.0,0.8466640467270177,12,2241.0,0.18648649884678759,37,4449.0,0.10059430485934692,29,5596.0,0.06053306293938063,145,22615.0
310.0,204,27448.0,95.97202797202797,3.0101078849230296,5,110.0,0.48794477744539994,0,0.0,0.9553634288915037,34,4880.0,0.026972792957166408,13,2770.0,0.17489468618027768,19,2916.0,0.09697787164617831,0,0.0,0.8664979420554906,12,2347.0,0.28416074443276806,38,4637.0,0.06356867975633526,29,5741.0,0.0595875243991038,150,23401.0
315.0,207,28428.0,98.70833333333333,2.815704670258965,7,131.0,0.2549498484973987,0,0.0,0.9474438341909018,34,5037.0,0.05069348096295478,13,2856.0,0.29523856669692006,19,3011.0,0.07898322905449844,0,0.0,0.940029183400738,12,2308.0,0.22348609742233794,38,4818.0,0.04508316894925274,29,5886.0,0.05957093108148527,152,24047.0
320.0,211,29428.0,100.43686006825939,2.737891908988529,6,153.0,0.1782670958013135,0,0.0,0.9813945783311765,35,5204.0,0.05794000341564887,13,2928.0,0.33128184294102786,19,3106.0,0.04229457311516345,0,0.0,0.9961925974519251,13,2286.0,0.1911009049695516,38,5008.0,0.04884518295284181,29,6031.0,0.057926273703565144,153,24716.0
325.0,221,30515.0,102.3993288590604,2.593955076980849,7,185.0,0.23085143200864888,0,0.0,1.0,37,5382.0,0.055268433208823686,13,2993.0,0.23164915175056738,19,3201.0,0.000663884456432674,0,0.0,0.9477670042950972,15,2292.0,0.14328943887190462,40,5199.0,0.062488026241255795,29,6176.0,0.06088170406978274,160,25428.0
330.0,226,30909.0,103.03,2.4457155153306873,8,202.0,0.1537382414525715,0,0.0,1.0,39,5571.0,0.023228500717841643,13,3041.0,0.13545071959253058,20,3301.0,0.0,0,0.0,1.0,14,2358.0,0.14992617157246896,39,4713.0,0.06797586766463377,30,6328.0,0.02481839785211236,163,25514.0
335.0,221,31009.0,102.33993399339934,2.5252829401258556,8,227.0,0.2561623514088654,0,0.0,0.9427904192580523,40,5770.0,0.04071851102672592,13,3099.0,0.0694742360888218,20,3401.0,0.021793309124733446,0,0.0,1.0,15,2429.0,0.15495563212769536,29,4527.0,0.10461724413305896,30,6482.0,0.05633942291116104,155,25935.0
340.0,217,31898.0,104.24183006535948,2.8203046666597715,7,263.0,0.22701778504552186,0,0.0,0.9487584702312047,40,5974.0,0.06933193197321288,13,3160.0,0.0,20,3505.0,0.1826215219197018,0,0.0,1.0,15,2500.0,0.15409351167617238,25,4360.0,0.14809608573341174,30,6632.0,0.07725924282128938,150,26394.0
345.0,227,32935.0,105.56089743589743,2.70060837661631,8,275.0,0.12233777265159614,0,0.0,1.0,40,6174.0,0.10203355626394053,13,3225.0,0.0,20,3606.0,0.16946480470029016,0,0.0,0.9180822382274062,15,2587.0,0.19172074612017434,29,4397.0,0.09076625321801765,30,6778.0,0.03658194620963551,155,27042.0
350.0,240,34078.0,108.52866242038216,2.4799998405412786,8,304.0,0.19927806555181932,0,0.0,1.0,40,6378.0,0.11996950294908718,13,3290.0,0.0,22,3714.0,0.12055970343909209,0,0.0,0.9843596447954893,15,2660.0,0.12125237825679931,34,4549.0,0.058942336981932505,31,6933.0,0.021462700938821876,163,27828.0
355.0,248,35305.0,111.02201257861635,2.3192031319612294,10,352.0,0.24792576437415295,0,0.0,0.9999742773866439,40,6574.0,0.10381986370611519,13,3355.0,0.0,24,3826.0,0.12497366891765598,0,0.0,0.598396856364169,16,2725.0,0.1444974303755645,34,4705.0,0.08392867868303923,31,7092.0,0.06851132596563535,168,28629.0
360.0,255,36549.0,113.15479876160991,2.365712768643168,10,390.0,0.1703773325382413,0,0.0,0.9111228182331436,40,6774.0,0.10309278394601012,13,3420.0,0.0,26,3951.0,0.11466129613970867,0,0.0,0.9669497931960238,16,2805.0,0.1296138663218035,35,4876.0,0.051193503367513965,31,7247.0,0.0817316084893777,171,29463.0
365.0,258,37817.0,116.71913580246914,2.0617890709206446,11,429.0,0.07839658307694872,0,0.0,0.012785659962179811,40,6970.0,0.11320876473697675,13,3485.0,0.0,28,4085.0,0.08365323321159279,0,1.0,0.9812182698934993,16,2884.0,0.05765399275722332,35,5051.0,0.05460795432062878,31,7398.0,0.08356629926060688,174,30303.0
370.0,269,39132.0,119.6697247706422,1.7150022787677932,12,487.0,0.11084563858952169,0,0.0,0.9896806508916448,43,7183.0,0.10810289796017844,13,3550.0,0.0,29,4226.0,0.023982497649085825,0,0.0,0.9851267245884612,16,2964.0,0.0,36,5229.0,0.07134696678498181,32,7554.0,0.054376664570561686,181,31193.0
375.0,270,40471.0,121.90060240963855,1.739639158951594,12,540.0,0.1978459026159401,0,0.0,0.9391622724948621,43,7394.0,0.10095702568289198,13,3615.0,0.06654058279168865,30,4373.0,0.023882658035479492,0,0.0,1.0,16,3044.0,0.05652857034878927,36,5409.0,0.09404779970332729,32,7714.0,0.053638013672683206,182,32089.0
380.0,279,41835.0,124.50892857142857,1.6218727830369282,13,601.0,0.13387447619530604,0,0.0,0.9271264683822855,44,7605.0,0.049864993210110814,13,3680.0,0.07032540298028313,30,4523.0,0.02098549036152359,0,0.0,1.0,16,3124.0,0.09584590998292677,38,5591.0,0.05415229013758967,32,7874.0,0.03016368574601288,186,32998.0
