step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,124.0,2.0327868852459017,8.795823908600207,1,30.0,0.17779736319149986,0,0.0,1.0,0,0.0,0.8696343784673747,1,20.0,0.3903246130817187,0,0.0,0.02981436357188315,0,0.0,1.0,1,1.0,0.4747072567551138,4,51.0,0.32049142518240015,2,18.0,0.303955814346457,9,120.0
60.0,13,170.0,2.5757575757575757,8.71516017974866,1,35.0,0.3902607803940412,0,0.0,0.945914820079291,0,4.0,0.9615997269662109,0,4.0,0.8451028876032061,1,9.0,0.3673955671675023,0,0.0,0.9999040300342904,1,6.0,0.647918286521737,4,71.0,0.1689215879779188,5,41.0,0.42397155868403186,12,170.0
65.0,13,190.0,2.676056338028169,8.44013739501143,2,41.0,0.06876362711804741,0,0.0,0.9897085679647927,1,1.0,0.6679003942745312,0,0.0,0.5736234362463123,1,14.0,0.4800507098991035,0,0.0,1.0,0,0.0,0.9572371223976611,5,95.0,0.2716899347677848,3,25.0,0.48011799649284576,12,176.0
70.0,15,204.0,2.6493506493506493,7.918917642338302,3,54.0,0.0,0,4.0,0.9174772475824393,3,11.0,0.21151278045070904,1,2.0,0.5610599461808476,0,4.0,0.4897789925255859,0,0.0,0.3750795425376966,0,4.0,0.6745608986226299,4,90.0,0.41190302808560425,2,21.0,0.547457970874779,13,190.0
75.0,20,191.0,2.3292682926829267,8.662204813007655,3,69.0,0.0,0,4.0,0.9506838654712695,4,30.0,0.41639540450105444,2,7.0,0.25794214453305103,1,10.0,0.4479035961257966,0,0.0,0.9707822638573222,2,10.0,0.42772084018893836,2,70.0,0.5362766088378623,4,63.0,0.4344139127754331,18,263.0
80.0,13,215.0,2.5,8.609217492850219,3,87.0,0.2353914323909643,0,4.0,0.9393887843079762,1,9.0,0.6422037894265515,2,17.0,0.3017068835753673,1,11.0,0.6102697284467364,0,0.0,0.8494178525295522,0,0.0,0.018200638461282285,2,50.0,0.4707274532210898,4,83.0,0.4701486293155456,13,261.0
85.0,16,261.0,2.868131868131868,8.358744226689142,2,84.0,0.4779842947462938,0,4.0,0.7413043785378901,0,0.0,0.9346975620790625,2,27.0,0.4751850283197927,1,16.0,0.6207099643561595,0,0.0,1.0,1,8.0,0.5796832796214534,3,62.0,0.023896378196329702,4,80.0,0.31632764964864873,13,281.0
90.0,18,224.0,2.3092783505154637,8.74173938733613,2,98.0,0.48981191022579657,1,8.0,0.7440179455426954,0,4.0,0.9862530633793453,2,37.0,0.486353692715071,2,26.0,0.5131620586285977,0,0.0,1.0,1,16.0,0.7390172940706223,3,19.0,0.28761408081068296,3,28.0,0.18141871723258723,14,236.0
95.0,18,254.0,2.514851485148515,7.752078897704883,3,112.0,0.32177207050301604,1,9.0,0.626399741827024,1,5.0,0.6804849009442437,2,47.0,0.4073820138976929,2,13.0,0.2855052740132411,0,0.0,1.0,1,21.0,0.4735313492179461,2,26.0,0.6204026634860413,3,21.0,0.35985978120154344,15,254.0
100.0,17,202.0,1.9423076923076923,8.019022185184035,4,59.0,0.3658972871373589,1,14.0,0.6334330734838982,1,10.0,0.6171707026561101,2,37.0,0.43765673822817075,1,12.0,0.6285272154754263,0,0.0,1.0,0,7.0,0.5509585898393962,2,36.0,0.5984092534201623,4,47.0,0.24545216948054469,15,222.0
105.0,16,146.0,1.3518518518518519,9.279689808165541,2,35.0,0.5187163809966646,1,19.0,0.4286082110486602,2,23.0,0.5264012492344666,0,9.0,0.8850560332040283,1,15.0,0.7599988247136037,0,0.0,0.9869731789498799,1,6.0,0.5392387567565955,1,7.0,0.7971518208567594,7,89.0,0.2057127931352695,15,203.0
110.0,18,156.0,1.3928571428571428,8.52556433859773,4,35.0,0.3800172569876064,2,27.0,0.29984563011056226,0,5.0,0.7481264517172985,0,9.0,0.7518699641916522,1,28.0,0.6031110926609873,0,0.0,0.9664741915192786,2,34.0,0.4102284665711002,3,15.0,0.4929864070806377,4,62.0,0.2119771945556277,16,215.0
115.0,17,152.0,1.3103448275862069,9.149674336827314,3,35.0,0.4858161144130822,2,45.0,0.5968578221198265,0,4.0,0.9102006166863925,3,13.0,0.616318466787839,0,8.0,0.928381124700476,0,0.0,0.8646165163090388,2,29.0,0.41638945343940287,5,35.0,0.4019090831619341,0,33.0,0.5325215401426839,15,202.0
120.0,18,123.0,1.0336134453781514,9.27300513926097,1,10.0,0.39766369203665863,2,23.0,0.6156936301919806,0,4.0,0.9324805212657851,4,39.0,0.4392420796829744,1,9.0,0.8196903879577476,0,0.0,0.9077431798908557,2,13.0,0.5062753145621564,6,65.0,0.37036159448364875,0,3.0,0.818592515301847,16,166.0
125.0,16,140.0,1.1666666666666667,8.860111650089914,2,10.0,0.027542726040994097,1,15.0,0.70787169716499,0,8.0,0.9569486341030148,2,14.0,0.5203918199664259,1,14.0,0.6906862802733102,0,0.0,0.9231933747543384,3,22.0,0.34841061734330064,5,75.0,0.42914369263307445,0,0.0,0.8547838445491482,14,158.0
130.0,17,178.0,1.424,8.784168550078922,3,24.0,0.0,1,20.0,0.7213190994098948,1,9.0,0.7578364600107796,0,9.0,0.7312614100496927,1,9.0,0.6759289316803878,0,0.0,1.0,5,51.0,0.3467647823646669,5,100.0,0.4075090721654851,1,1.0,0.4629579275882373,17,223.0
135.0,21,231.0,1.8046875,8.556117857563953,3,39.0,0.29477113447316183,1,25.0,0.7278293290643282,2,18.0,0.6942869617289634,1,11.0,0.7349127890450662,1,10.0,0.7132985935228414,0,0.0,1.0,4,35.0,0.23852712156019068,6,124.0,0.2883887217201629,1,6.0,0.6748675984765812,19,268.0
140.0,17,247.0,1.8571428571428572,9.16114787847693,3,54.0,0.3718989839499199,0,8.0,0.9023621079412891,0,5.0,0.9065405607042837,1,12.0,0.7532609802049927,1,15.0,0.7518475753910535,0,1.0,0.9249147379368233,0,12.0,0.5581730596781501,6,148.0,0.3593583491439193,1,15.0,0.6844410728737041,12,270.0
145.0,19,294.0,2.161764705882353,9.418501902060067,2,54.0,0.5047069330454301,0,0.0,0.44615858626637417,0,5.0,0.9163340817601222,2,22.0,0.6838656851482007,2,17.0,0.5616198710022544,0,0.0,1.0,1,4.0,0.6508569969068361,6,178.0,0.3883114572202997,0,4.0,0.9409894424742488,13,284.0
150.0,17,329.0,2.35,9.497821650094528,3,63.0,0.22938309781020347,0,0.0,1.0,0,4.0,0.9298510933738109,2,33.0,0.5810715908134247,1,14.0,0.5760423815970007,0,0.0,0.9803078168614276,0,4.0,0.4419682228545919,9,216.0,0.2948764844832013,0,20.0,0.6966531626003377,15,354.0
155.0,23,415.0,2.985611510791367,8.816153190868846,4,88.0,0.3762827551618168,0,0.0,1.0,0,4.0,0.9404138536805788,4,55.0,0.502317616611168,1,15.0,0.29216771563098815,0,20.0,0.6089456967638506,2,6.0,0.6454495220317678,8,239.0,0.35451573946296305,1,33.0,0.6747753728538403,20,460.0
160.0,23,478.0,3.3194444444444446,8.63367550412648,3,58.0,0.3579377618973824,0,0.0,1.0,0,8.0,0.8836168173281584,4,68.0,0.4828589182168748,2,31.0,0.22359955742643725,0,19.0,0.8878904652014943,2,16.0,0.6165766387796515,8,273.0,0.25718605727830285,1,35.0,0.6993062800547749,20,508.0
165.0,22,451.0,3.089041095890411,8.723959059380409,1,28.0,0.42569806635886254,0,0.0,1.0,0,4.0,0.8888900672506601,1,29.0,0.45704315429264863,1,22.0,0.4894713348346949,0,0.0,0.990229869883844,3,29.0,0.532238323096582,10,322.0,0.08490016203540411,1,28.0,0.3594234275789884,17,462.0
170.0,30,548.0,3.859154929577465,8.541864378032564,3,18.0,0.4776785594774769,0,4.0,0.9547036038890994,0,0.0,0.9369470131285204,4,31.0,0.5486007841947375,1,22.0,0.7756509832896042,0,0.0,1.0,7,57.0,0.3798844805929177,7,348.0,0.08646129873382707,4,41.0,0.19547303284990095,26,521.0
175.0,37,646.0,4.486111111111111,7.223161761306989,2,19.0,0.4912783889916951,0,4.0,0.9681453802661321,1,2.0,0.6572975114860432,5,55.0,0.4467177425326794,2,28.0,0.5673623369766635,0,0.0,0.9564604636960433,8,41.0,0.29898174047345366,9,392.0,0.18211066862825057,4,65.0,0.1469882732344017,31,606.0
180.0,30,647.0,4.342281879194631,7.4394896501150924,2,23.0,0.42423917820439655,0,4.0,0.929019197125945,0,0.0,0.570683790201986,5,38.0,0.3846821732214678,0,13.0,0.5850675122305733,0,0.0,0.9535941709762038,6,51.0,0.21793152289680232,10,442.0,0.34524691480228065,3,37.0,0.23040164389888618,26,608.0
185.0,26,713.0,4.883561643835616,8.871079842439226,2,31.0,0.5554737365563311,0,4.0,0.954200019649836,0,0.0,0.942603992740668,1,39.0,0.5212033840812017,1,18.0,0.7225184191184886,0,0.0,1.0,7,70.0,0.3464897302940475,10,492.0,0.3480035930292734,0,10.0,0.6988082013075724,21,664.0
190.0,29,794.0,5.223684210526316,8.518717418977364,3,44.0,0.4887733671326111,0,8.0,0.9431898050142389,0,0.0,0.8786206890293463,1,23.0,0.5380016613768872,1,23.0,0.6690968851886117,0,0.0,1.0,5,50.0,0.27024767831500346,10,546.0,0.30104747815603355,1,6.0,0.4973740448027653,21,700.0
195.0,34,767.0,4.98051948051948,7.180184070213807,4,69.0,0.4442841685279843,0,8.0,0.8730621962616453,0,0.0,0.6408783549474173,2,21.0,0.4086097629265176,1,10.0,0.17509195445181536,0,0.0,1.0,7,46.0,0.318323361323138,13,597.0,0.16126982658325506,2,15.0,0.44802876485216714,29,766.0
200.0,40,883.0,5.733766233766234,6.937099468080713,5,175.0,0.3186322024930689,0,8.0,0.8598352564333498,3,18.0,0.48044294059860837,4,39.0,0.372328208536183,1,7.0,0.08467534017120859,0,0.0,1.0,7,67.0,0.09262627931256592,14,666.0,0.13367976241146476,1,9.0,0.5000697832173102,35,989.0
205.0,44,1051.0,6.694267515923567,7.264005874904229,3,227.0,0.5162909186987125,0,4.0,0.9595769336509808,4,30.0,0.34494000424449595,5,63.0,0.515630511932148,1,12.0,0.0,0,17.0,0.9761067699210506,9,109.0,0.16794725280431025,16,740.0,0.06906043936648205,0,4.0,0.6367742339228295,38,1206.0
210.0,44,1185.0,7.694805194805195,7.161571982677113,5,255.0,0.45008054590918584,0,4.0,0.9686792140373335,6,55.0,0.27546655441440104,5,80.0,0.5187816116381437,1,17.0,0.338864156028693,0,17.0,0.9591631058165224,7,94.0,0.19931039607009898,14,790.0,0.20218566467611424,1,18.0,0.6695874771204543,39,1330.0
215.0,33,1092.0,6.955414012738854,7.79496102934606,8,296.0,0.37636664353729304,0,4.0,0.9575463345553056,2,24.0,0.6257781295148344,3,34.0,0.3975956309770803,0,0.0,0.9552901145184954,0,0.0,0.8430349704790461,2,51.0,0.3002074422677821,12,810.0,0.2520674127611884,2,25.0,0.5486073915360236,29,1244.0
220.0,32,1171.0,7.506410256410256,8.283301770856157,9,341.0,0.29416431856062913,0,4.0,0.5823320324512572,0,4.0,0.8466533872652644,3,14.0,0.30941083838859473,0,12.0,0.9201274792835508,0,0.0,0.9783435930845021,2,38.0,0.38913453614760984,12,870.0,0.14880989152150442,2,23.0,0.6408129313175045,28,1306.0
225.0,33,1272.0,8.153846153846153,8.443619351114135,10,303.0,0.29691232360877384,1,3.0,0.031823933367819246,0,5.0,0.7239480825819888,4,39.0,0.40381969726551936,0,12.0,0.84221830975424,0,0.0,1.0,1,32.0,0.5262928925384506,12,930.0,0.1368524134019056,0,17.0,0.8939733093085729,28,1341.0
230.0,28,1304.0,8.578947368421053,8.487553037467526,6,249.0,0.33131890249275886,1,4.0,2.7075600204434795e-05,0,1.0,0.8782677354136587,0,11.0,0.9041979008978989,1,14.0,0.807722282124958,0,0.0,0.9264878929174055,1,20.0,0.5445608562417218,12,986.0,0.14304307119760448,0,5.0,0.6800039097074948,21,1290.0
235.0,36,1344.0,8.670967741935485,7.788066352166312,8,182.0,0.14528909111044813,1,9.0,0.0,0,1.0,0.9529696635143136,0,8.0,0.7931696469129828,2,19.0,0.5415089894196625,0,0.0,1.0,2,28.0,0.5512526335863496,12,1046.0,0.13485826518422256,3,15.0,0.3927462586949138,28,1308.0
240.0,40,1492.0,9.751633986928105,7.468339474469571,10,218.0,0.0014885771544639631,1,14.0,0.0,0,1.0,0.93331075156381,0,1.0,0.7082464354280816,2,21.0,0.4924295545140392,0,0.0,1.0,0,6.0,0.5229193975592843,12,1106.0,0.13119419110473787,5,135.0,0.36439014099283834,30,1502.0
245.0,43,1450.0,9.294871794871796,7.734071720940013,8,252.0,0.30680869815604545,1,19.0,0.0,0,5.0,0.8973861691682808,2,12.0,0.5701340365487239,0,11.0,0.6824718733962517,0,6.0,0.3786752564230082,1,11.0,0.4498034868847243,11,950.0,0.05888557630712785,6,168.0,0.4056908497688008,29,1434.0
250.0,37,808.0,5.386666666666667,7.940194275641137,8,286.0,0.21777217098908458,1,24.0,0.0,0,6.0,0.863299565637728,3,26.0,0.5559479877058267,1,9.0,0.6602602791749381,0,0.0,0.9898657204157293,3,34.0,0.5107043046228353,5,776.0,0.3431424285095376,6,106.0,0.22720759101930424,27,1267.0
255.0,29,627.0,4.18,7.900961993500271,8,302.0,0.19046280531139667,1,29.0,0.45419649258816613,1,9.0,0.8352332313953449,3,29.0,0.6068590828119076,0,4.0,0.6834858837262828,0,0.0,0.944080816807196,4,63.0,0.4904228639184164,2,478.0,0.329083618847928,7,135.0,0.3370503317944327,26,1049.0
260.0,36,716.0,4.773333333333333,7.249815493096626,8,337.0,0.1128895419373986,1,34.0,0.6179098436766658,1,6.0,0.7691166348864678,5,51.0,0.41377531665610007,1,6.0,0.7371847888379258,0,0.0,1.0,3,33.0,0.38313423287243004,2,462.0,0.30466204441039524,7,208.0,0.3949177055562639,28,1137.0
265.0,41,873.0,5.705882352941177,7.086636596697598,9,376.0,0.10310902394803112,1,39.0,0.6384284326711196,2,18.0,0.75909181439912,6,79.0,0.2738685716890561,1,11.0,0.6000978304757653,0,0.0,0.6486292968545273,2,30.0,0.4417549871336316,6,481.0,0.1613304144596887,8,283.0,0.3267968170975262,35,1317.0
270.0,46,1053.0,6.707006369426751,7.186551308855036,8,408.0,0.09472359528052347,1,44.0,0.48704324457194037,3,33.0,0.6961135928816552,5,94.0,0.36467711814631737,1,11.0,0.3303575621315806,0,0.0,0.9877572365311574,4,39.0,0.35232523157752826,9,519.0,0.1365566422184026,10,297.0,0.3618491979441951,41,1445.0
275.0,46,1049.0,6.639240506329114,6.7898977558608085,9,455.0,0.21657851773322334,1,49.0,0.6314743639216392,4,52.0,0.557113851258336,3,48.0,0.5009513510920002,1,6.0,0.31547492140202094,0,0.0,0.922519571536163,5,66.0,0.2274807579972224,9,558.0,0.17317704639710182,7,175.0,0.2933695846056129,39,1409.0
280.0,36,802.0,4.9813664596273295,7.356874880177493,9,503.0,0.35526076973132,0,0.0,0.9566400670002998,4,29.0,0.6199300173307866,1,13.0,0.7090682821743169,1,14.0,0.6677980083600448,0,0.0,0.9383394399249348,5,54.0,0.15673628838963632,8,606.0,0.34399378881982984,4,94.0,0.3290271635828107,32,1313.0
285.0,36,813.0,5.018518518518518,7.781241091541028,9,538.0,0.2712382421767819,0,0.0,0.9573085030824754,2,29.0,0.6678310127358208,4,56.0,0.5822383425213056,1,19.0,0.702727285136396,0,0.0,1.0,0,149.0,0.4863780811984321,9,649.0,0.3664199990107723,9,100.0,0.16972117566558143,34,1540.0
290.0,38,893.0,5.412121212121212,7.911560165747635,12,584.0,0.09348493128370591,0,0.0,0.9474890273950801,3,38.0,0.6252793651553302,3,45.0,0.5152829341988879,0,0.0,0.9482540896539154,0,0.0,1.0,2,175.0,0.6024084750856298,8,527.0,0.42863319501645564,7,131.0,0.37563716260875135,35,1500.0
295.0,28,803.0,4.837349397590361,8.400168711665831,13,646.0,0.08998578072664541,0,8.0,0.8110311691624853,5,56.0,0.5714859693902262,0,43.0,0.7025008223121737,0,12.0,0.7464669359313939,0,2.0,0.9135422414204184,2,124.0,0.5695140417672544,4,420.0,0.2937299459089941,2,100.0,0.4885224438907571,26,1411.0
300.0,26,663.0,3.9464285714285716,8.324588610346504,12,584.0,0.20838958156863593,0,8.0,0.9071204576889116,3,20.0,0.36114740393858147,0,43.0,0.7924399977629025,0,8.0,0.8366291363152099,0,3.0,0.9238021487397609,1,106.0,0.5811961951287806,6,198.0,0.31738420557407904,3,86.0,0.5048765186975127,25,1056.0
305.0,24,290.0,1.7058823529411764,8.584964985501017,7,502.0,0.2783486329011368,0,8.0,0.7359000276731733,2,22.0,0.5653140858444744,1,8.0,0.6052433073844021,0,8.0,0.779953509407685,0,1.0,0.8469297831700373,3,118.0,0.5575966995815148,7,137.0,0.33084423791629486,4,81.0,0.3746219619245297,24,885.0
310.0,22,228.0,1.3411764705882352,8.373676169257113,4,272.0,0.2976461920922341,0,8.0,0.7450332230179402,2,28.0,0.4257347427326214,2,9.0,0.5849898563423342,0,0.0,0.6783588195238205,0,0.0,0.9557715700086378,3,135.0,0.347614878573508,6,126.0,0.26348369818283607,5,102.0,0.390914567965155,22,680.0
315.0,31,229.0,1.3160919540229885,7.966983057817293,6,270.0,0.21996679515429912,1,12.0,0.707801828071256,2,25.0,0.5811436533368519,3,16.0,0.5960531130056889,2,7.0,0.6250493229326499,0,0.0,0.9624107377291007,2,47.0,0.37980894552134065,5,100.0,0.3774867781384837,9,141.0,0.28994837858538547,30,618.0
320.0,31,255.0,1.4655172413793103,7.95960029656594,6,273.0,0.21817296066361838,1,13.0,0.7405348657751889,1,15.0,0.42569518620069896,4,30.0,0.3923418968319466,2,25.0,0.6218403369663823,0,0.0,0.9273498878946729,2,47.0,0.48180422781857407,4,94.0,0.3875890056541899,9,186.0,0.16083910304080468,29,683.0
325.0,45,389.0,2.210227272727273,7.5008841306245415,9,260.0,0.19187772313857357,1,18.0,0.512830285279106,1,15.0,0.5668410126822993,5,31.0,0.28507019246616294,1,9.0,0.6903240762697789,0,0.0,0.8084864649564988,7,45.0,0.21164306598015176,4,101.0,0.36732072580385544,11,244.0,0.17234918332428234,39,723.0
330.0,43,522.0,2.9828571428571427,7.785331176279124,10,302.0,0.10265882812906829,1,8.0,0.3515883961008757,0,4.0,0.8349914921998559,2,47.0,0.4606110816958591,3,24.0,0.6079807015015868,0,0.0,0.924541088626528,5,33.0,0.2696815364485045,5,126.0,0.4351014718839454,11,299.0,0.2575567184162767,37,843.0
335.0,39,583.0,3.3505747126436782,7.719040504712761,9,322.0,0.1706228841666361,1,4.0,0.3474214213098575,1,5.0,0.6307070429348514,2,47.0,0.6665056087907403,4,44.0,0.4691494297147766,0,0.0,0.9736221472039348,1,13.0,0.4740318012911091,7,159.0,0.2771006493342435,10,305.0,0.3398491016469143,35,899.0
340.0,41,572.0,3.25,7.489593100598641,6,326.0,0.23477593701822275,2,13.0,0.46960825759953934,1,18.0,0.7767144801592291,3,52.0,0.5594142666931263,6,53.0,0.2749672871018521,0,0.0,1.0,3,17.0,0.3682405675425319,10,207.0,0.22826291124263337,5,195.0,0.43670156121400555,36,881.0
345.0,38,663.0,3.7457627118644066,7.244132480805749,7,353.0,0.19545261579826215,0,4.0,0.5876864089486401,0,4.0,0.9461418548127494,2,40.0,0.4903555937308863,4,50.0,0.0718098230372821,0,0.0,0.929953039412197,4,32.0,0.24132426715037408,11,260.0,0.24710479102289706,6,175.0,0.4311845449783144,34,918.0
350.0,46,819.0,4.575418994413408,7.422269880263734,8,392.0,0.2642024940651459,2,11.0,0.4722614618494627,0,4.0,0.9500044268053776,3,34.0,0.5119799762387711,3,48.0,0.1915934740245622,0,0.0,0.9444820957006675,6,61.0,0.18566583076413176,13,323.0,0.2377982194688302,7,191.0,0.19609478982780926,42,1064.0
355.0,44,832.0,4.596685082872928,7.192149398116868,8,437.0,0.2679145076217474,2,25.0,0.529121585019814,0,8.0,0.9072020847148907,4,56.0,0.53854129402932,3,36.0,0.2238890682574367,0,0.0,1.0,6,65.0,0.08382804771203357,11,336.0,0.308847703320041,9,205.0,0.10735410495785237,43,1168.0
360.0,45,910.0,5.112359550561798,6.861378089612925,11,485.0,0.15781183008703314,2,35.0,0.598596862614498,0,8.0,0.8564169915622336,6,51.0,0.2111483606352831,3,35.0,0.2433711526775199,0,0.0,0.973284319458825,2,100.0,0.1546898179343665,8,348.0,0.35355670675517226,10,258.0,0.2333314123201597,42,1320.0
365.0,45,961.0,5.398876404494382,7.027393790126594,10,428.0,0.05200899741779526,0,11.0,0.7062439465271533,1,15.0,0.8162791029881495,5,65.0,0.11742611040178635,5,61.0,0.3961661282607571,0,0.0,0.8749984536787461,3,83.0,0.3608079095604724,10,391.0,0.24529269024035666,9,286.0,0.3476157518978703,43,1340.0
370.0,40,711.0,4.016949152542373,7.569940272262101,7,372.0,0.24096852282859346,0,4.0,0.93913865455055,1,20.0,0.7263684987740051,3,58.0,0.27960903677091054,5,87.0,0.4506945603354655,0,0.0,0.9498622405585389,5,67.0,0.27600259171933844,10,314.0,0.3144037648265108,4,256.0,0.428186966009375,35,1178.0
375.0,34,540.0,3.13953488372093,7.029552131596545,5,192.0,0.34486207824143905,0,4.0,0.9226879924479688,0,8.0,0.4545615647552289,3,65.0,0.27220212659320225,4,91.0,0.36767154708701094,0,0.0,0.9768633359150722,3,36.0,0.325291631931676,8,249.0,0.22594500608190315,6,278.0,0.3973983284738821,29,923.0
380.0,39,575.0,3.2857142857142856,7.187603164992553,8,150.0,0.3685224571566584,0,4.0,0.9263277324167787,2,21.0,0.5920239638379879,2,46.0,0.30294244401753784,1,77.0,0.3260983748639614,0,0.0,1.0,5,60.0,0.05460773010517511,7,188.0,0.37387612113203866,6,308.0,0.35908205778455227,31,854.0
385.0,41,668.0,3.7954545454545454,7.492230855308699,5,88.0,0.278130023851399,0,0.0,0.9452831890325314,2,31.0,0.7153133372792186,3,38.0,0.5199445295755066,1,20.0,0.5511143042752545,0,0.0,0.9413658076148038,6,91.0,0.3166401995533372,9,150.0,0.34523766786769533,6,342.0,0.3687923663638572,32,760.0
390.0,33,640.0,3.6363636363636362,7.431811136492064,3,78.0,0.30199992799539865,0,0.0,0.681150075176567,1,7.0,0.7408618601591854,3,53.0,0.675181289049572,1,19.0,0.6733020021510387,0,18.0,0.9499241226966556,3,81.0,0.37287585693589187,8,131.0,0.29613492999888624,7,378.0,0.2595056566412236,26,765.0
