step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,36.0,0.5901639344262295,9.139423752309042,0,0.0,0.3516260393125858,0,0.0,1.0,0,0.0,0.7639594182563871,0,4.0,0.8483452231913688,1,5.0,0.5737986409464391,0,0.0,0.9709659268062218,0,1.0,0.5345348137569764,1,9.0,0.636548747953669,3,18.0,0.2747992930584516,5,37.0
60.0,10,68.0,1.0303030303030303,9.09084577023508,0,0.0,0.6396601626374896,0,0.0,0.9902767205373372,1,4.0,0.5511056815384928,0,4.0,0.730786040071286,1,13.0,0.3569331512317982,0,0.0,0.9452055480611419,1,1.0,0.49712139123702426,1,2.0,0.7206124968497137,5,42.0,0.26630858409171854,9,66.0
65.0,7,38.0,0.5352112676056338,9.07989423607693,0,0.0,0.4912250287873493,0,0.0,0.9722916982147585,1,2.0,0.7311652693560649,1,5.0,0.6407776640552947,0,0.0,0.7664263849238846,0,0.0,1.0,0,0.0,0.813041668802807,3,11.0,0.3910129298930755,2,25.0,0.4457135936535683,7,43.0
70.0,5,38.0,0.5,10.111728506378478,0,0.0,0.9439348760718731,0,4.0,0.8887137782388284,0,1.0,0.8477754372056149,2,19.0,0.5775008515822856,0,0.0,0.9569294810760205,0,0.0,0.6077704229400954,0,0.0,0.8936355022732114,1,6.0,0.6553440050577097,2,41.0,0.5640533222473864,5,71.0
75.0,4,48.0,0.5853658536585366,10.725025159991512,0,0.0,0.982383528661869,0,4.0,0.9728587355901294,0,0.0,0.9634873054672429,1,14.0,0.39294215717722725,0,4.0,0.7384645868032554,0,0.0,0.9400342245186561,0,0.0,0.9458384968562384,1,11.0,0.6268873132215836,2,55.0,0.5782756063516061,4,88.0
80.0,3,18.0,0.20689655172413793,10.259564429155288,0,4.0,0.5108288382644212,0,4.0,0.9040825724109641,0,0.0,0.9568072618871462,1,5.0,0.40478528274448783,0,8.0,0.8610031899170801,0,0.0,0.9518310475409377,0,0.0,0.6848753569837596,1,12.0,0.5270557645375253,1,26.0,0.5637447156190328,3,59.0
85.0,11,42.0,0.45652173913043476,9.497627809510332,1,9.0,0.4514388368614434,1,5.0,0.7861081286568972,0,0.0,0.8517288082230193,3,16.0,0.2680259527686215,1,5.0,0.7778990571237429,0,0.0,1.0,0,0.0,0.7853632223542665,1,3.0,0.3138808954701475,3,42.0,0.44357189313410483,10,80.0
90.0,12,84.0,0.875,9.617974670600274,1,14.0,0.7319416075776691,1,10.0,0.7674548232248205,0,0.0,0.9445286732745796,0,2.0,0.9426385297897802,1,10.0,0.7513290430310656,0,0.0,1.0,0,0.0,0.964064244369696,1,8.0,0.5495008094688267,4,53.0,0.3814963529394532,8,97.0
95.0,9,98.0,1.0,9.367945429685573,2,20.0,0.4858042499027773,1,15.0,0.7110457691248495,0,0.0,0.9393125449375972,0,0.0,0.8969882527414275,0,3.0,0.6423739539859334,0,0.0,1.0,0,0.0,0.7167946041662553,1,13.0,0.7109613048230163,2,31.0,0.42759410646251766,6,82.0
100.0,13,85.0,0.8333333333333334,8.956302193533764,3,32.0,0.2475528943008253,2,10.0,0.6037774502689135,0,0.0,0.7919767285928371,1,1.0,0.7479977553726096,2,8.0,0.5783191136619236,0,0.0,0.8833315689059044,0,7.0,0.8217195250637777,0,0.0,0.7264571596643596,1,15.0,0.5057282195473245,9,73.0
105.0,17,157.0,1.4811320754716981,8.582840284169242,4,51.0,0.39879875028959627,3,23.0,0.2791450824708683,2,3.0,0.5665739095679654,1,6.0,0.7080287066473826,2,18.0,0.48184078252176105,0,0.0,0.9675299421826195,0,10.0,0.9647976103184766,1,7.0,0.5916654609390399,1,11.0,0.5127152607539316,14,129.0
110.0,21,154.0,1.3873873873873874,7.787480633203782,2,25.0,0.6002071189715091,5,47.0,0.27281887073742433,1,7.0,0.7330735835010053,2,5.0,0.13971330972200263,3,33.0,0.341827936648025,0,0.0,0.9770442512510226,0,10.0,0.6562582320560457,3,20.0,0.4573022688080314,1,30.0,0.7341378066337493,17,177.0
115.0,21,165.0,1.434782608695652,8.272294162035903,1,11.0,0.5351529169405973,3,36.0,0.4180344420921666,1,12.0,0.6477229569896783,3,16.0,7.717617132570934e-06,2,15.0,0.5730906560171773,0,0.0,0.7819037672742322,2,24.0,0.6630089050021577,4,29.0,0.5159066778821128,1,35.0,0.5724091402721534,17,178.0
120.0,14,150.0,1.271186440677966,9.208489536501196,1,10.0,0.5928161606200104,0,15.0,0.8106144659542845,0,0.0,0.9384924523280437,3,23.0,0.4804636129423569,0,8.0,0.6476471293364464,0,0.0,0.9664071481341334,2,26.0,0.618709054554482,2,24.0,0.4962833824600813,3,46.0,0.1517781838528056,11,152.0
125.0,10,72.0,0.6050420168067226,8.626760829525866,1,6.0,0.29918819043928446,0,4.0,0.9300831087080846,0,0.0,0.9427237420878729,1,6.0,0.6201061066840776,1,4.0,0.48160380586516016,0,0.0,0.9328822334966349,0,43.0,0.4026803678715318,4,35.0,0.3726121251995369,2,22.0,0.3245067722832978,9,120.0
130.0,7,50.0,0.4098360655737705,9.811029831696311,1,9.0,0.23870040868385345,0,0.0,0.9375207450437244,0,4.0,0.8616597553131612,2,20.0,0.5432157436564801,0,5.0,0.7812878846027673,0,0.0,0.9934786312965193,2,40.0,0.4788811915353705,2,34.0,0.334469034935935,0,14.0,0.7581662894464337,7,126.0
135.0,11,81.0,0.6428571428571429,10.150409103360058,2,16.0,0.3257419131268068,0,0.0,0.929747925821438,0,8.0,0.9250938980059062,1,25.0,0.532842947632124,0,9.0,0.72396461845874,0,0.0,1.0,2,50.0,0.4399339892383961,4,39.0,0.36161220012131773,0,5.0,0.798387054859977,9,152.0
140.0,16,113.0,0.875968992248062,9.481205747333528,1,11.0,0.6541328209892328,0,0.0,0.9705467290572865,0,4.0,0.948647885540255,3,28.0,0.6049845278299925,2,17.0,0.5724540457096677,0,1.0,0.986288104707255,2,48.0,0.5798232816810257,3,49.0,0.3918449598734255,0,5.0,0.8957352338558765,11,163.0
145.0,12,91.0,0.7,9.410078814279629,1,20.0,0.5359417981275507,0,0.0,0.44407879488970314,0,4.0,0.9462588945089827,3,39.0,0.6383664323161623,3,19.0,0.5184226908356202,0,1.0,0.9626303344678778,0,4.0,0.5901626793178686,2,7.0,0.47298056307945807,0,1.0,0.9091871091398054,9,95.0
150.0,10,87.0,0.6541353383458647,9.561234605836091,1,21.0,0.5495424857444469,2,6.0,0.0014767698543448294,0,4.0,0.9314690585194304,1,16.0,0.4585432736445719,0,18.0,0.5829974696771131,0,0.0,0.9958039305378743,2,12.0,0.43427421361011875,1,14.0,0.42050714254155785,0,0.0,0.935730727058982,7,91.0
155.0,15,115.0,0.8712121212121212,9.335235894354017,3,28.0,0.28358559321485954,0,0.0,1.0,2,4.0,0.6401274986895275,3,17.0,0.611327612334235,1,13.0,0.45450195606817173,0,20.0,0.6644644354516723,0,13.0,0.5905753472547566,3,18.0,0.6000506332063005,0,0.0,0.9498450940118665,12,113.0
160.0,15,149.0,1.0955882352941178,9.450730949491785,2,16.0,0.5490114882796369,0,0.0,0.9279416115220783,3,17.0,0.36602879569160923,4,33.0,0.5660207327533098,0,12.0,0.3803139094507446,0,20.0,0.9326532608296805,1,12.0,0.6782266457833289,2,17.0,0.6169128653261259,0,0.0,0.9565882542728674,12,127.0
165.0,21,200.0,1.4492753623188406,8.74782239211226,3,28.0,0.5655458040320748,0,0.0,0.9014144257514527,4,37.0,0.3476707291759348,2,19.0,0.4542497150306812,3,28.0,0.35759468972512326,0,0.0,0.9746917844385938,3,14.0,0.47654420867944974,3,19.0,0.4475411730538028,0,0.0,0.9040086918453827,18,145.0
170.0,23,238.0,1.762962962962963,8.185705394542529,5,47.0,0.40853524068372243,0,0.0,0.995305721338644,2,18.0,0.6508039943337717,0,38.0,0.48027224325012025,5,54.0,0.39877876013772157,0,0.0,0.9228084683984685,2,5.0,0.5302046080523246,4,35.0,0.1037168381854912,1,1.0,0.6987371186416618,19,198.0
175.0,22,271.0,1.9219858156028369,8.481474626899367,4,54.0,0.3211717748703805,0,0.0,0.8769525290758361,0,0.0,0.9448133725111834,1,31.0,0.36045094295483915,6,66.0,0.42355964184826644,0,0.0,0.9544589165611833,2,17.0,0.5164041597357755,2,27.0,0.45204933733249714,1,10.0,0.6738975977670701,16,205.0
180.0,17,144.0,1.0140845070422535,9.190695705208888,5,37.0,0.21986234392092505,0,0.0,0.9759351249027397,0,4.0,0.9194003155562038,1,45.0,0.45362060610074867,2,71.0,0.49327818873758666,0,0.0,0.9592906850274548,4,79.0,0.527835860699323,2,37.0,0.6913795785046073,2,18.0,0.6190508431158416,16,291.0
185.0,20,160.0,1.103448275862069,8.972511006215928,6,59.0,0.19009007115143803,0,0.0,0.9213211304142238,0,20.0,0.5990913533469778,3,25.0,0.5893914869613739,4,44.0,0.3329365320365104,0,0.0,0.8898459086958685,4,116.0,0.34232842191776397,2,47.0,0.6820263176572765,1,1.0,0.29513043245029413,20,312.0
190.0,23,97.0,0.6510067114093959,8.044217354619079,7,58.0,0.1675998951617569,0,4.0,0.915930268658999,2,8.0,0.4651791627705917,1,11.0,0.6664120356487323,2,33.0,0.4137696099617588,0,0.0,0.9245038487235293,6,128.0,0.2520300545371356,0,0.0,0.6870188167048681,4,22.0,0.246060300841888,22,264.0
195.0,29,189.0,1.2945205479452055,8.132923555867963,3,61.0,0.3914602153890111,0,8.0,0.9474069360626125,2,22.0,0.6671590576400929,3,20.0,0.47231425448706676,3,49.0,0.36078277279234616,0,0.0,1.0,8,110.0,0.1927632975979057,2,3.0,0.3305808955541248,5,42.0,0.36285825244374226,26,315.0
200.0,27,221.0,1.5136986301369864,7.933710120505901,4,66.0,0.2901186756173418,0,8.0,0.9435345220725938,0,8.0,0.6313867873421689,6,45.0,0.28975697769747205,5,72.0,0.3740241626293864,0,0.0,1.0,6,56.0,0.01745496005240637,2,18.0,0.2125101385048003,1,13.0,0.7779140971548378,24,286.0
205.0,26,228.0,1.5302013422818792,8.419418776116778,3,58.0,0.4243651538611615,0,8.0,0.9349440515207635,0,4.0,0.8916027012823292,9,87.0,0.2727802545555481,5,75.0,0.4137401435011372,0,0.0,0.9634481441909961,2,39.0,0.48063846606143334,2,14.0,0.5994629805506716,1,22.0,0.6694772560495744,22,307.0
210.0,22,167.0,1.1360544217687074,8.37290761859636,3,48.0,0.3895370210919154,0,8.0,0.9212325841292783,0,11.0,0.9246116510424852,8,78.0,0.3042241238873259,0,62.0,0.1951463086184543,0,0.0,0.8238136291184904,2,26.0,0.5404438745501139,2,18.0,0.5711923343504203,3,30.0,0.5415049622604886,18,281.0
215.0,20,140.0,0.9459459459459459,9.117427204947312,8,43.0,0.39023807979004915,0,8.0,0.6927674294464361,0,4.0,0.9614785627600179,2,50.0,0.5284065822848243,2,37.0,0.44569202541585695,0,0.0,0.9669944882827401,1,9.0,0.6740927771649864,2,20.0,0.47302612906500197,2,19.0,0.5210869149680917,17,190.0
220.0,20,126.0,0.8456375838926175,8.299926214462158,6,52.0,0.4203250011676694,0,6.0,0.7050496539733485,1,5.0,0.5856339656696922,2,36.0,0.6163860487676198,1,26.0,0.5434073908090875,0,0.0,1.0,1,6.0,0.37201038070841513,2,18.0,0.12005043920533691,4,22.0,0.48627153455748984,17,171.0
225.0,26,186.0,1.24,8.596850205259056,4,55.0,0.3432814881476324,2,11.0,0.5707653883786377,1,13.0,0.6637414540949593,2,42.0,0.500510196613717,3,39.0,0.3417965193556689,0,0.0,1.0,2,16.0,0.5920264105783936,3,27.0,0.06366964244285903,4,66.0,0.4123586332531771,21,269.0
230.0,30,300.0,2.0,8.479506657672621,6,59.0,0.28410413746107904,2,21.0,0.5566257735250397,2,12.0,0.42833181016297595,4,66.0,0.47067286731307556,4,58.0,0.14895215785392235,0,0.0,0.9619248013262914,2,27.0,0.5658411161323947,3,39.0,0.23918220897305184,3,81.0,0.4352723385587178,26,363.0
235.0,22,214.0,1.4078947368421053,8.671563330022819,7,82.0,0.16491430626029535,1,17.0,0.7028226172123886,0,0.0,0.8456829117802257,3,34.0,0.5538265254101703,4,54.0,0.19749185480808493,0,0.0,0.9472501407393991,1,29.0,0.42782974206561175,2,32.0,0.6345288787551906,2,67.0,0.6146875432041675,20,315.0
240.0,17,150.0,0.967741935483871,9.306005954047736,6,99.0,0.35757231138889184,1,10.0,0.7314084003408732,0,4.0,0.8775276758699792,2,35.0,0.5739899782011725,0,45.0,0.33006490635153274,0,0.0,1.0,1,16.0,0.5645996789518981,1,18.0,0.817933884749502,3,70.0,0.49959949031521983,14,297.0
245.0,25,227.0,1.5133333333333334,9.123278679240505,7,125.0,0.34794964318582355,1,13.0,0.6858561283944348,0,4.0,0.9544940645087762,3,35.0,0.48489419449785787,0,7.0,0.7987949714425181,0,0.0,0.9795808306605077,2,25.0,0.5748709490904802,2,24.0,0.7095636447003361,5,85.0,0.224871307949374,20,318.0
250.0,21,200.0,1.3986013986013985,8.150124967830134,6,111.0,0.3234377749449425,1,6.0,0.460809079340332,0,4.0,0.9622327778056802,2,26.0,0.6211504431266126,0,4.0,0.901752077465202,0,0.0,0.9660840710973383,2,21.0,0.27886275839793057,2,26.0,0.5953999157013005,3,22.0,0.3128735044820403,16,220.0
255.0,17,139.0,0.9455782312925171,8.592491622259347,4,101.0,0.4511715566076059,0,4.0,0.9269128048017592,0,4.0,0.7702531494567296,2,11.0,0.6151498183587708,0,6.0,0.7406555877587374,0,0.0,1.0,3,38.0,0.25939137568917847,1,25.0,0.5287640810807583,1,14.0,0.38624065599516727,11,203.0
260.0,19,195.0,1.3,8.851219340573062,6,59.0,0.22869065521067256,0,4.0,0.9410549549918772,1,15.0,0.7993130130174,2,20.0,0.4631844434127232,0,4.0,0.6410583345106641,0,0.0,1.0,3,33.0,0.36971982707469736,2,36.0,0.41041071487457087,2,23.0,0.5114763853299064,16,194.0
265.0,19,201.0,1.3223684210526316,8.663047218840392,6,59.0,0.11676161935537172,0,4.0,0.9210055417295251,1,18.0,0.8175813810955114,1,18.0,0.7226028024484291,2,8.0,0.6365271696023974,0,0.0,0.7495014984324067,0,0.0,0.6642278804101748,4,48.0,0.37159285798103,0,15.0,0.9290522352198974,14,170.0
270.0,19,203.0,1.3443708609271523,9.108978473455863,4,67.0,0.09251692372743642,0,4.0,0.9711794391881482,3,26.0,0.6077156357708137,0,8.0,0.8292510912164586,1,8.0,0.6927218642718507,0,4.0,0.9292344376777923,1,9.0,0.6521597165274837,4,57.0,0.3434133119978745,0,19.0,0.6252310142909151,13,202.0
275.0,24,251.0,1.6405228758169934,8.978708502785272,4,64.0,0.281007576165626,0,4.0,0.9305882483216665,2,21.0,0.6850427661110522,3,19.0,0.6016969231560119,1,7.0,0.6084592561332401,0,4.0,0.9330558814394352,1,40.0,0.5464369776608771,2,58.0,0.5027603997327329,3,49.0,0.5434825900794954,16,266.0
280.0,22,295.0,1.9281045751633987,8.665356865869711,3,55.0,0.2610207268055564,0,4.0,0.9314462237296364,2,20.0,0.6750729221887538,2,22.0,0.6401212771920578,1,12.0,0.5676403188203479,0,0.0,0.9672831260208972,2,60.0,0.6514697087592713,3,68.0,0.23488568628814396,1,42.0,0.8106395639114344,14,283.0
285.0,16,175.0,1.1513157894736843,9.27563694137144,2,45.0,0.4908724373367434,0,0.0,0.9810134073546218,2,26.0,0.7215881933170144,1,11.0,0.6480536309130925,0,8.0,0.9365543107130708,0,0.0,1.0,3,56.0,0.48558796365385587,1,11.0,0.4555092850813255,1,1.0,0.7646885772598496,10,158.0
290.0,13,130.0,0.8441558441558441,9.391248407341218,2,35.0,0.5424771895660581,0,1.0,0.9374696180626685,1,9.0,0.769691783385135,2,60.0,0.6661885903891244,0,12.0,0.7588170050810297,0,1.0,0.9849024729683965,4,43.0,0.4214028500170725,1,20.0,0.7135839564681038,1,56.0,0.6325980894222403,11,237.0
295.0,10,113.0,0.7243589743589743,9.913883264201086,1,20.0,0.5563319755447765,0,1.0,0.9550312949325287,0,5.0,0.827763588807454,2,52.0,0.7118410740917549,2,15.0,0.5234848915911396,0,1.0,0.9231924205079123,1,24.0,0.4590421625124554,1,25.0,0.8227896260103716,0,88.0,0.7597772358475976,7,231.0
300.0,12,132.0,0.8354430379746836,9.523838354058237,2,27.0,0.6032963085170369,0,1.0,0.9312878102820026,2,13.0,0.678730645461064,2,55.0,0.6338284606086927,2,17.0,0.5631530274233624,0,0.0,0.9564200253270627,1,10.0,0.44002276870809387,0,12.0,0.8889814116522509,0,89.0,0.7024208937977711,9,224.0
305.0,19,191.0,1.19375,9.126408011238437,3,39.0,0.40273205144349855,0,1.0,0.9172605186949466,3,29.0,0.634244093199519,3,51.0,0.5654170978645877,2,16.0,0.2963078573929505,0,0.0,0.6688621530012665,2,20.0,0.4086794033827897,1,11.0,0.6738535336814142,3,100.0,0.5243759779525146,17,267.0
310.0,26,264.0,1.6708860759493671,8.420143456114175,6,62.0,0.2817554357945301,0,1.0,0.9627092402682489,1,15.0,0.6126449203036735,4,65.0,0.577013079962858,4,28.0,0.416787215675379,0,0.0,0.9830561018436216,1,13.0,0.49625407518213305,2,21.0,0.4432478976979395,4,54.0,0.3334977361679845,22,259.0
315.0,27,270.0,1.7532467532467533,8.338805558277521,7,58.0,0.1806401422996063,0,0.0,0.9140760729601934,0,8.0,0.7126817032979078,4,61.0,0.5779086052623874,3,31.0,0.5074163407855738,0,0.0,1.0,2,10.0,0.5824249102131507,4,29.0,0.2493592123244103,4,52.0,0.4375354921650995,24,249.0
320.0,24,200.0,1.3071895424836601,8.191357531448034,6,79.0,0.10631458265927182,0,0.0,0.6583180825646302,1,8.0,0.7403545202194131,4,52.0,0.3773988762423707,0,20.0,0.6896240692635125,0,0.0,0.9856746571151709,3,67.0,0.43828587380170014,4,36.0,0.34623473357257395,5,50.0,0.312719256866546,23,312.0
325.0,34,287.0,1.8280254777070064,7.571994113810619,6,114.0,0.2876853467522134,1,4.0,0.46154448526029773,0,4.0,0.8841086774478777,10,71.0,0.3791160644041018,0,1.0,0.6117227219207033,0,0.0,0.9212909857044382,4,59.0,0.2381158447585315,3,32.0,0.4967818041322539,5,75.0,0.3532173493480734,29,360.0
330.0,34,289.0,1.8766233766233766,7.407649177366207,5,111.0,0.3665275268337227,0,0.0,0.9134732111200784,2,6.0,0.6386106558435078,10,78.0,0.27834370942766273,2,8.0,0.37697060878614574,0,1.0,0.9469237267914467,2,16.0,0.43081866178915346,3,19.0,0.6178988190549809,3,43.0,0.41124305660898985,27,282.0
335.0,15,166.0,1.0921052631578947,8.49680229317625,2,73.0,0.44031378793008574,1,2.0,0.4974896068677345,1,7.0,0.7165423499418339,2,88.0,0.5154301913256908,1,16.0,0.4921646069085358,0,1.0,0.9268931683261037,2,36.0,0.38189046167476476,4,36.0,0.5555471280297575,1,24.0,0.6292835700032164,14,283.0
340.0,22,189.0,1.2115384615384615,9.080188318849645,3,58.0,0.485487184110474,1,7.0,0.636464499070165,1,2.0,0.8235976071759838,5,76.0,0.5379302223135439,1,21.0,0.7274225188175283,0,0.0,1.0,3,47.0,0.5166689530582712,4,19.0,0.49487038568548064,3,33.0,0.4616347227503695,21,263.0
345.0,24,177.0,1.1346153846153846,8.387623000380303,5,47.0,0.3466173846239734,1,12.0,0.0,2,8.0,0.6410837833529136,4,60.0,0.5191762441012889,0,16.0,0.632838802595198,0,0.0,0.9781504665538298,2,35.0,0.25041503389778436,7,49.0,0.36454287428860305,1,16.0,0.5552772860205022,22,243.0
350.0,26,193.0,1.261437908496732,8.509129478218782,3,34.0,0.4563509304661548,0,8.0,0.9723304562863279,2,22.0,0.682894200631646,5,67.0,0.331110650772161,1,21.0,0.6739796206350137,0,0.0,0.9237615343673717,1,24.0,0.3162769758542256,10,91.0,0.17762122471237912,2,14.0,0.6293798112524878,24,281.0
355.0,34,318.0,2.0126582278481013,7.820748135445013,5,53.0,0.15832459601699,0,12.0,0.9553087857036553,2,37.0,0.6186059005053852,7,85.0,0.1273418703637766,2,29.0,0.6819787751297334,0,0.0,0.37390316098754406,2,15.0,0.29707970296769887,10,114.0,0.15306288242469882,2,24.0,0.5244027849916096,30,369.0
360.0,28,304.0,1.8881987577639752,7.943959188643142,4,45.0,0.3865655314413138,0,12.0,0.8814384255985451,3,48.0,0.6734234110121501,6,81.0,0.13686548708250162,0,12.0,0.6363541154517154,0,0.0,0.9485809823654185,3,17.0,0.3540638172315207,4,90.0,0.3949694596713428,3,36.0,0.4138355058209797,23,341.0
365.0,17,208.0,1.3333333333333333,8.319316338113358,4,65.0,0.1787807697841474,0,12.0,0.9007827261241594,1,15.0,0.7008962370725521,1,72.0,0.29168836126142256,1,16.0,0.512539715265573,0,0.0,0.9427954440549606,1,17.0,0.32162730582311116,5,83.0,0.39051939719884504,1,4.0,0.6103568250951841,14,284.0
370.0,25,255.0,1.6451612903225807,8.968692244707889,3,83.0,0.46286106693556006,0,12.0,0.8445910056675523,4,17.0,0.5423668241275476,2,34.0,0.5231731133647098,2,17.0,0.6532378541025055,0,0.0,0.9791528311469697,3,24.0,0.36487362142531,5,70.0,0.4058029690138511,3,15.0,0.437406959864008,22,272.0
375.0,25,217.0,1.391025641025641,7.8061187320988665,4,76.0,0.29503968070815695,0,12.0,0.9352358575332481,6,41.0,0.4567568381135161,2,38.0,0.6167736221176668,0,12.0,0.6973652097657377,0,0.0,1.0,1,17.0,0.3256344203420194,5,65.0,0.32079156448178653,5,47.0,0.5357676384133312,23,308.0
380.0,32,255.0,1.624203821656051,7.343422712651375,8,112.0,0.29671901622267915,0,4.0,0.7899233570497074,3,37.0,0.540605154593632,2,19.0,0.40950100147571333,1,9.0,0.4134564718926125,0,0.0,0.8113438055840123,4,77.0,0.16638428348165055,7,69.0,0.28217794635269927,2,19.0,0.678551965078623,27,346.0
385.0,28,273.0,1.7388535031847134,7.88220390633887,10,157.0,0.2925919697545873,0,8.0,0.9156276954697986,1,26.0,0.6039022071424874,1,6.0,0.5808359541039272,3,19.0,0.3624886018950497,0,0.0,0.7770271231615249,5,97.0,0.24287599366765553,4,39.0,0.30604887499333205,1,9.0,0.539768357956066,25,361.0
