step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,13,68.0,0.5396825396825397,9.799638306925639,1,26.0,0.5127609075457373,0,0.0,0.9141973063743735,1,12.0,0.8081544208505326,2,17.0,0.6725527275180623,0,15.0,0.6393135612990481,0,0.0,0.9608202329294656,2,12.0,0.43530663433441896,1,15.0,0.6115162857278066,2,12.0,0.5629191994425501,9,109.0
150.0,12,109.0,0.8320610687022901,10.326152946429556,1,27.0,0.3954314907522951,0,0.0,0.9935896675519738,1,17.0,0.7194993012138339,3,29.0,0.6605706083739458,0,8.0,0.7885870096624534,0,0.0,0.9836170048838382,2,26.0,0.5636685776381293,1,16.0,0.5737514410335709,0,2.0,0.6447426459279252,8,125.0
155.0,15,114.0,0.8382352941176471,9.62588567958192,3,38.0,0.20636806034212732,0,0.0,0.9137813255254001,1,5.0,0.6743907357330555,3,25.0,0.5686124688695154,0,8.0,0.6856212499389314,0,22.0,0.6148049396608701,2,24.0,0.42262243089976925,3,21.0,0.5693288603873162,0,0.0,0.951141336647128,12,143.0
160.0,20,162.0,1.148936170212766,9.159811683891881,4,60.0,0.4149577501247584,0,0.0,0.9456061482298972,1,6.0,0.5333701485109491,5,43.0,0.5391932394075782,3,18.0,0.361839759927849,0,22.0,0.8834780291543198,2,6.0,0.6235874826356492,2,28.0,0.5531738572069115,0,0.0,0.8680786849164832,17,183.0
165.0,31,292.0,2.085714285714286,8.486597421773217,7,87.0,0.32301005350044937,0,0.0,0.5189011858011378,1,11.0,0.7491796184566903,8,72.0,0.34825201157429214,5,38.0,0.34425004817152305,0,0.0,0.9016315637286783,2,16.0,0.6264596951864558,4,44.0,0.35120797874182735,0,4.0,0.9188242571053262,27,272.0
170.0,28,282.0,2.028776978417266,7.463774612605193,8,74.0,0.259213694136865,0,0.0,0.9627761744145995,0,0.0,0.9174101051164941,6,53.0,0.26568507141332237,6,53.0,0.3774435533139385,0,0.0,0.9364692347398059,2,11.0,0.591415305964423,3,50.0,0.2584024786885387,0,4.0,0.950789647328574,25,245.0
175.0,22,236.0,1.673758865248227,8.25163787840556,5,86.0,0.3703628396815469,0,0.0,0.9671835904395552,0,0.0,0.9648265982908968,0,31.0,0.4698929576307467,2,55.0,0.3372159808086973,0,0.0,0.9599723695853168,4,19.0,0.3045628896523287,4,69.0,0.3020146955605202,0,4.0,0.9118122603655635,15,264.0
180.0,28,342.0,2.3916083916083917,8.741605850215437,7,96.0,0.20779954258391603,0,0.0,0.9419111311111145,0,4.0,0.9375896928409845,1,14.0,0.6710035683388356,2,34.0,0.5517470594023839,0,0.0,0.9725605745931806,7,48.0,0.19148131573131436,5,94.0,0.4824271745109364,1,1.0,0.6403214108488932,23,291.0
185.0,24,351.0,2.4893617021276597,8.35957283729701,5,76.0,0.178848883611739,0,0.0,0.9376995831404412,0,4.0,0.7934213888267122,3,17.0,0.572885181116402,1,28.0,0.5191496152756138,0,0.0,1.0,5,49.0,0.1890081544330058,3,92.0,0.591123974167987,1,9.0,0.4791360632016135,18,275.0
190.0,20,201.0,1.4055944055944056,8.20882232013361,4,72.0,0.267838562660023,0,0.0,0.9717868836595512,0,0.0,0.7330166518685244,6,40.0,0.40138188004171493,2,38.0,0.3623473927644802,0,0.0,0.9325880131254476,2,79.0,0.36247097197368383,3,111.0,0.4056575412516625,1,18.0,0.6303214717435359,18,358.0
195.0,32,331.0,2.282758620689655,7.763269783155495,5,70.0,0.3055789833484075,0,0.0,0.9726086886931795,0,8.0,0.9342364302290953,10,80.0,0.2147666524296644,3,48.0,0.2660311860193928,0,0.0,0.8061215758921525,3,128.0,0.4811416784594877,6,135.0,0.2838974455232351,1,23.0,0.6780874444803741,28,492.0
200.0,31,263.0,1.7651006711409396,7.907766231164744,5,74.0,0.27680367052432403,0,0.0,0.9867285250733214,0,27.0,0.8441322385926675,6,76.0,0.1762917727959164,4,41.0,0.3078391898496889,0,0.0,1.0,7,148.0,0.2897622831043884,5,64.0,0.18914688646082886,0,4.0,0.9264114879950653,27,434.0
205.0,23,144.0,0.9795918367346939,8.714660862102534,2,65.0,0.5962268796527256,0,4.0,0.9427506120357677,1,10.0,0.606309348618422,1,44.0,0.5952770551128218,0,26.0,0.4234306378731536,0,0.0,0.9798977042336797,9,87.0,0.1927760826382561,6,59.0,0.23710131234253742,0,4.0,0.8323199713237911,19,299.0
210.0,25,244.0,1.6827586206896552,8.90174546069235,3,21.0,0.5369695333912426,0,4.0,0.9447455142236594,1,19.0,0.7828980113186343,1,26.0,0.6263607569668471,0,8.0,0.5998680150956767,0,0.0,0.8863676653075695,10,123.0,0.20761156157110847,6,81.0,0.211510787655297,2,20.0,0.5148941895229429,23,302.0
215.0,20,204.0,1.3972602739726028,8.287532846832415,3,43.0,0.5344219154315201,0,4.0,0.7737520806935961,0,4.0,0.7158968315709644,2,9.0,0.686424795794067,0,4.0,0.7460610199778388,0,0.0,0.7030921639284764,6,93.0,0.11555460731495414,7,107.0,0.1437106241463216,1,22.0,0.6842418750659873,19,286.0
220.0,18,182.0,1.2638888888888888,8.768402790487997,3,44.0,0.42563890567473306,1,8.0,0.693640403782562,0,4.0,0.7048754270584476,3,15.0,0.5367975417319206,1,11.0,0.5289957955460347,0,0.0,0.9941221687217816,1,42.0,0.28055376269600074,7,146.0,0.24151737065417744,1,30.0,0.699726376789843,17,300.0
225.0,32,308.0,2.1095890410958904,8.473170981368817,5,66.0,0.459559475562407,2,14.0,0.4440882559132768,2,22.0,0.6409329530387619,7,40.0,0.1946425320293006,2,18.0,0.38427108239919944,0,0.0,1.0,2,23.0,0.4866704312129685,8,186.0,0.24986642458168198,4,35.0,0.47498663692556636,32,404.0
230.0,29,319.0,2.1125827814569536,8.145430909659826,5,80.0,0.3802794936600691,1,10.0,0.6114765245698828,0,12.0,0.7731488381448447,6,37.0,0.24567415029275588,2,17.0,0.5735140165348492,0,0.0,1.0,2,24.0,0.47932503798848436,7,202.0,0.3889638232973831,2,11.0,0.49564263791742613,25,393.0
235.0,22,321.0,2.111842105263158,8.782737631601147,5,102.0,0.33400335260861985,0,8.0,0.9271586018590462,3,20.0,0.5637832728253727,1,26.0,0.45382369571423103,0,7.0,0.5703340710544318,0,0.0,0.9309689426138499,2,26.0,0.6263312778432988,7,229.0,0.2909821889407514,3,18.0,0.3850669826512087,21,436.0
240.0,31,461.0,3.114864864864865,8.790789498950353,8,122.0,0.1293401290970836,0,4.0,0.9296724725924737,4,39.0,0.567626618143446,1,16.0,0.6318599149884285,2,9.0,0.5731376706611209,0,0.0,0.9568228303457165,2,40.0,0.5870939582271981,7,268.0,0.285397526459862,4,38.0,0.3980031527003014,28,536.0
245.0,22,298.0,1.9866666666666666,7.995797667428105,8,100.0,0.15081459939268085,0,4.0,0.9475713364815052,1,15.0,0.8166510104882635,2,15.0,0.6926376583462699,1,7.0,0.49247919313741556,0,4.0,0.3427619510077989,1,24.0,0.34424422071268534,4,158.0,0.3506439039792418,2,25.0,0.6085283223807506,19,352.0
250.0,18,98.0,0.6533333333333333,8.95445406345594,5,64.0,0.26013003458006423,0,4.0,0.90271037352367,0,8.0,0.8998158484550415,3,25.0,0.4849689078981208,0,9.0,0.6794967948859522,0,0.0,0.9015669990433712,1,8.0,0.59262044775342,1,70.0,0.5901109401985228,2,19.0,0.5644568255763828,12,207.0
255.0,30,223.0,1.448051948051948,8.828411911237241,7,78.0,0.2727498002123938,0,4.0,0.5827822189201802,1,14.0,0.7147777096241444,6,49.0,0.28006726076408406,1,16.0,0.6684556066135214,0,0.0,0.9380772236417395,2,41.0,0.4939553652908597,2,21.0,0.6007761604326384,4,40.0,0.5102019553101051,23,263.0
260.0,28,222.0,1.4230769230769231,8.25210491376154,7,86.0,0.2805632940464892,1,9.0,0.6683312452049025,2,13.0,0.6530801491022529,3,30.0,0.48140137817068307,2,25.0,0.6683620302093423,0,0.0,1.0,3,47.0,0.3947277883490848,2,10.0,0.5891894180820065,2,21.0,0.4266074852259312,22,241.0
265.0,25,226.0,1.477124183006536,8.201607219218793,4,90.0,0.22539252536816365,1,18.0,0.6666686893830513,2,16.0,0.7057875262050277,1,23.0,0.6103983235992155,2,19.0,0.5398194038286066,0,0.0,0.470638572420088,3,50.0,0.33315602548140105,2,20.0,0.6049439656728229,1,9.0,0.6651237406371605,16,245.0
270.0,29,308.0,2.0130718954248366,8.28836347237251,6,96.0,0.10306035558917022,2,15.0,0.37028221523748506,3,32.0,0.676033172673897,1,24.0,0.6739324663816717,2,21.0,0.5154988256196299,0,0.0,0.9793083281431816,4,61.0,0.41368485951484735,2,32.0,0.4931962966733564,2,19.0,0.39056684431010447,22,300.0
275.0,27,277.0,1.7643312101910829,8.152902531744127,6,94.0,0.12788943148130488,1,14.0,0.5782162081556566,1,21.0,0.8075862151284426,1,68.0,0.682324132300583,3,36.0,0.6073576156021109,0,0.0,0.8254943640623196,4,57.0,0.3853900797255135,3,29.0,0.5322547763098571,2,13.0,0.5461698713797154,21,332.0
280.0,17,169.0,1.05625,8.839457518241852,3,54.0,0.3399159586060552,1,17.0,0.6294241750979781,0,8.0,0.8355556649240312,3,81.0,0.6442228260299033,0,12.0,0.6930216373259399,0,0.0,1.0,4,48.0,0.31545064909898657,1,17.0,0.5640062745458679,1,18.0,0.6545014771706119,13,255.0
285.0,25,204.0,1.3076923076923077,8.26353725898553,3,58.0,0.4006903358205156,1,22.0,0.6566566297622108,2,15.0,0.6569415050567959,6,107.0,0.37995709106978354,1,10.0,0.5312956486825671,0,1.0,0.9901810480610026,5,52.0,0.2641386496219867,4,23.0,0.06946553958726355,2,63.0,0.6494636780374133,24,351.0
290.0,25,249.0,1.5660377358490567,8.111293523074915,3,63.0,0.5074686343858134,0,8.0,0.710388686659027,1,17.0,0.7245768425680155,7,94.0,0.3397575652709009,3,18.0,0.35318966474054664,0,1.0,0.9618138164131369,6,55.0,0.24733473726492503,3,34.0,0.5150266427479181,1,68.0,0.7508963025199868,24,358.0
295.0,22,232.0,1.4320987654320987,8.413868033706532,3,105.0,0.288619336270398,1,15.0,0.6026232275418353,1,13.0,0.7517373442722411,2,83.0,0.45353172095845196,2,15.0,0.4183324637340942,0,0.0,0.9636896008332159,6,85.0,0.1326695769516712,2,39.0,0.6180305533784506,2,23.0,0.6021606696471234,19,378.0
300.0,20,263.0,1.603658536585366,8.834232572981113,4,125.0,0.3673554932849435,1,20.0,0.586851826041932,3,28.0,0.6325367746683421,1,61.0,0.48567421516044834,0,21.0,0.5554371624841076,0,0.0,0.9354951414485853,6,80.0,0.2395103899263239,2,49.0,0.6388756385571828,2,30.0,0.5034415554487439,19,414.0
305.0,15,161.0,0.9938271604938271,8.92548303586852,4,105.0,0.4841106404375679,0,8.0,0.8476631435987044,1,17.0,0.7083932881382969,3,65.0,0.5122787750552457,0,12.0,0.774935688444629,0,0.0,0.6380823325637679,1,36.0,0.1858184899948188,2,25.0,0.47256491796214534,3,24.0,0.4933206939348931,14,292.0
310.0,18,196.0,1.2098765432098766,8.939035690029153,3,114.0,0.30244205160313725,1,10.0,0.5933013337369432,2,18.0,0.762545128907016,6,89.0,0.48757557662123413,0,8.0,0.4787934001844607,0,0.0,0.92804797934847,2,15.0,0.4661941927449925,1,12.0,0.5020490680892848,2,29.0,0.47120476207351963,17,295.0
315.0,30,288.0,1.7888198757763976,8.269258094843533,6,138.0,0.21176884173640978,1,15.0,0.6931257846832901,2,28.0,0.6890584928175516,10,133.0,0.39616558445643274,2,16.0,0.42488671858936494,0,0.0,1.0,1,7.0,0.5732935932237806,3,23.0,0.47984550149397737,4,51.0,0.4525810539227315,29,411.0
320.0,30,283.0,1.7469135802469136,7.819181627500327,6,111.0,0.17143324167755816,0,8.0,0.9623101933811462,1,19.0,0.8385819020160833,10,126.0,0.2891542934930188,4,33.0,0.2716931111276197,0,0.0,0.9568349188225073,2,20.0,0.5439371297756239,2,20.0,0.632223380082779,3,20.0,0.47153139457536697,28,357.0
325.0,27,169.0,1.049689440993789,8.335904984237562,2,72.0,0.3914950105749534,0,4.0,0.9331673807641707,0,10.0,0.8725259448634195,7,123.0,0.3650662653187922,4,44.0,0.3516662838412813,0,1.0,0.9396487728842495,3,36.0,0.39265285132864225,4,28.0,0.48924361842397435,1,15.0,0.7356241471262361,21,333.0
330.0,24,150.0,0.9375,8.872778907480278,2,38.0,0.32819777774166164,1,6.0,0.45468811684245364,2,12.0,0.7639366526338826,4,109.0,0.3575895992222915,0,33.0,0.38234543908596524,0,0.0,0.9577257456739784,2,10.0,0.6300603490754266,6,55.0,0.4401782133057892,2,23.0,0.5203739062964213,19,286.0
335.0,18,126.0,0.7974683544303798,8.408929892903304,3,38.0,0.5383431568764669,0,0.0,0.9274629294041115,1,3.0,0.555544951814286,3,108.0,0.3741589751760397,0,4.0,0.6743207453220655,0,0.0,1.0,3,20.0,0.6039063102975507,3,42.0,0.6003056085772688,1,9.0,0.7152181464258633,14,224.0
340.0,16,104.0,0.65,8.242145434564637,1,27.0,0.4813216369649583,0,0.0,0.731077523433084,2,10.0,0.6059594025069015,6,133.0,0.41313372065978166,1,18.0,0.5052494499360524,0,0.0,1.0,4,36.0,0.3498085726859552,1,23.0,0.47628384748019975,0,12.0,0.39760879655999576,15,259.0
345.0,32,213.0,1.33125,7.8862472067902045,3,24.0,0.36325620563097816,1,4.0,0.323838979790217,3,27.0,0.5500734829415499,12,168.0,0.16349110689862412,2,27.0,0.6438109365011048,0,0.0,0.9199306831316726,3,65.0,0.2622662771080639,3,19.0,0.4712704997107679,3,19.0,0.36626946863667864,30,353.0
350.0,39,280.0,1.7610062893081762,8.155392774474631,3,28.0,0.4689596555108726,1,2.0,0.0006051250693427662,1,8.0,0.8001323135443594,18,249.0,0.09796361577791728,2,33.0,0.6103285422405602,0,0.0,0.9876235625988583,3,65.0,0.4733537133415287,4,24.0,0.3085500037983462,3,26.0,0.5038974056898607,35,435.0
355.0,27,279.0,1.74375,7.967833235051413,3,33.0,0.47921517681042325,0,7.0,0.8600529359608425,0,0.0,0.8029416486944119,14,246.0,0.06692523767071032,1,30.0,0.4916279073606254,0,0.0,0.8231431107601168,4,76.0,0.3605159420936221,3,32.0,0.2862497425438293,1,20.0,0.6509786421865769,26,444.0
360.0,26,248.0,1.5308641975308641,8.61794827999539,4,49.0,0.3352868978296284,0,7.0,0.9464379105073819,1,3.0,0.7034348760475236,7,238.0,0.21065993892062687,0,12.0,0.5930887918683038,0,0.0,0.9946334231719802,6,73.0,0.12836312376294023,5,41.0,0.3043774596714494,1,14.0,0.739778649103479,24,437.0
365.0,18,153.0,0.9444444444444444,8.516580849455366,6,44.0,0.17108535855593446,0,3.0,0.7824430337056729,0,1.0,0.8426367090760509,3,201.0,0.32171571733557275,0,8.0,0.8717911084975091,0,0.0,0.9227060260474185,5,91.0,0.17598879908949613,0,0.0,0.7160059688121251,2,22.0,0.6014840920473636,16,370.0
370.0,21,193.0,1.1840490797546013,8.549968554018205,4,48.0,0.3635298095433131,1,6.0,0.7506658688556764,0,0.0,1.0,2,163.0,0.5434141366103851,0,16.0,0.6636085377156787,0,2.0,0.7727257168475781,6,74.0,0.1876451993236591,1,7.0,0.5682636855665618,2,11.0,0.3617381209716678,16,327.0
375.0,30,245.0,1.5123456790123457,7.869100126624765,7,68.0,0.24966451368449646,1,11.0,0.7583447310168456,0,8.0,0.8265241227015337,4,151.0,0.3337064610831509,1,9.0,0.541231107267434,0,2.0,0.8756263404657906,5,70.0,0.07087091741378239,2,19.0,0.597708915395766,4,30.0,0.48316907914773793,24,368.0
380.0,29,263.0,1.64375,7.464287789660792,5,87.0,0.37904294289541873,0,3.0,0.7694404956240315,0,4.0,0.6023277519751045,8,176.0,0.1706231445005043,3,21.0,0.4965518646936728,0,0.0,0.9153994687383334,4,53.0,0.215827155128812,2,18.0,0.4646128408392558,4,50.0,0.4632724116319247,26,412.0
385.0,44,418.0,2.5644171779141103,7.116421728474579,8,114.0,0.3492275823455562,1,10.0,0.5766949300793762,4,21.0,0.5587657740758845,12,235.0,0.10508290746432795,3,36.0,0.3173087558468854,0,0.0,0.9570958330731303,4,57.0,0.43563539432703813,5,40.0,0.42123766909718563,2,31.0,0.5352500581844921,39,544.0
