step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,191.0,1.528,8.990279882310485,4,45.0,0.296958586959342,0,5.0,0.7606080549806428,0,4.0,0.8172776944531079,3,15.0,0.6031635406169376,0,4.0,0.8676516051463441,0,0.0,1.0,2,16.0,0.38797925045008047,5,138.0,0.4166865828378033,1,3.0,5.683792352026317e-05,15,230.0
135.0,16,251.0,1.9609375,9.110214648442177,3,49.0,0.2216257512382058,0,4.0,0.9538573878105696,0,0.0,0.9415819112866506,2,17.0,0.637243230909195,0,4.0,0.677112847385707,0,0.0,1.0,4,30.0,0.2933233764225496,6,165.0,0.28592331534499643,1,12.0,0.5139118313981927,16,281.0
140.0,13,141.0,1.0681818181818181,8.694588641710553,4,68.0,0.38547442350128414,0,4.0,0.9424097334605717,0,0.0,0.9489124863001765,2,14.0,0.40980258827672666,1,5.0,0.6091949470462679,0,2.0,0.9787151312712423,1,15.0,0.3287628117800643,5,60.0,0.3375230137958141,0,0.0,0.9328082207327694,13,168.0
145.0,12,95.0,0.6884057971014492,9.347970889308307,2,35.0,0.40757753521343165,0,4.0,0.6462927791877469,1,1.0,0.7363891938781957,3,23.0,0.39549770194387174,1,11.0,0.5155386081725869,0,2.0,0.953816956944236,1,10.0,0.4900088746541744,3,40.0,0.3729507595795144,0,4.0,0.8820203084709025,11,130.0
150.0,17,135.0,0.9574468085106383,10.113893512148799,2,16.0,0.400892808672238,1,7.0,0.2545953502547604,2,9.0,0.6969308549051664,4,44.0,0.4871866186613223,4,29.0,0.5771904160409359,0,0.0,0.9789855593026706,1,11.0,0.7281793276415547,3,47.0,0.41134688763900606,0,8.0,0.8765175156217383,17,171.0
155.0,18,128.0,0.920863309352518,8.886111190434637,5,36.0,0.19856102166912182,2,15.0,0.00048787349866453886,2,9.0,0.48668092548354186,1,22.0,0.7517967146464747,2,27.0,0.6189950005578391,0,21.0,0.9578347232158492,0,2.0,0.5260883452173388,4,36.0,0.5148633305531607,1,7.0,0.3522385873795825,17,175.0
160.0,18,110.0,0.7857142857142857,8.594018775763576,4,30.0,0.4316218952775522,1,8.0,0.2821302252536998,1,5.0,0.4304385400466,1,16.0,0.6187448773187375,2,28.0,0.5290739219735495,0,21.0,0.9205167256706833,2,15.0,0.41938193377920613,3,40.0,0.548504185422256,3,18.0,0.23556119887108762,17,181.0
165.0,24,196.0,1.3900709219858156,8.686378599271338,2,42.0,0.486117169443021,0,0.0,0.8878965024275765,2,13.0,0.5045025270696476,2,20.0,0.5323688493495885,5,35.0,0.3758725696294332,0,0.0,0.9323486082089694,4,33.0,0.5251718394532109,4,51.0,0.36681625801234147,3,40.0,0.5422443586448326,22,234.0
170.0,15,131.0,0.9225352112676056,8.490882388253429,2,48.0,0.4858703763527147,0,0.0,0.9326012523215604,0,4.0,0.9464582267202183,2,15.0,0.1804864473032767,5,41.0,0.35653712447273367,0,0.0,1.0,3,20.0,0.524985113567002,1,12.0,0.31539598383486417,0,7.0,0.9004840364390625,13,147.0
175.0,21,143.0,0.9930555555555556,9.120011874008819,5,44.0,0.1594870486115874,0,4.0,0.9367779709996147,0,4.0,0.9840828626370496,4,39.0,0.4313096282462232,4,57.0,0.39158920527293406,0,0.0,0.9668887473854393,2,24.0,0.4484982005183361,3,21.0,0.33024990277749433,0,8.0,0.9389033683787218,18,201.0
180.0,25,166.0,1.1608391608391608,8.849846955396716,5,45.0,0.12080500698973055,0,4.0,0.9496953424070879,0,8.0,0.9630531662413327,4,59.0,0.5409826813977229,2,47.0,0.4580706966879438,0,0.0,0.9839950920127729,7,72.0,0.28283750061087587,4,37.0,0.5084118645648638,1,9.0,0.517789115372222,23,281.0
185.0,23,165.0,1.1619718309859155,7.91353756746349,6,69.0,0.0,0,4.0,0.923649298363113,0,8.0,0.8909362559728037,4,46.0,0.48704841858027764,2,33.0,0.408832317922996,0,0.0,1.0,7,80.0,0.09563513019937964,1,9.0,0.7300097421891282,1,5.0,0.05126278310447884,21,254.0
190.0,19,126.0,0.863013698630137,8.483881679271512,4,68.0,0.43424067734023014,0,4.0,0.9657751744553598,0,4.0,0.8699757751057909,1,47.0,0.5174373336271682,4,46.0,0.4029100008958241,0,0.0,1.0,3,81.0,0.39758562118818863,2,23.0,0.5747012795563106,2,13.0,0.3053516526920894,16,286.0
195.0,20,147.0,1.0068493150684932,8.292749000954702,1,36.0,0.335355991444901,0,4.0,0.894947773034927,1,5.0,0.753181544083986,3,34.0,0.4356808429761047,4,66.0,0.2873581049436099,0,0.0,1.0,4,74.0,0.46209930480711586,2,24.0,0.5622557817099496,2,23.0,0.6213711770402739,17,266.0
200.0,25,146.0,0.9798657718120806,8.41823301392041,4,31.0,0.4166895117154072,0,4.0,0.9623318262739858,0,0.0,0.8650027535444458,4,31.0,0.3209310502122341,5,71.0,0.3600555181663738,0,0.0,1.0,4,64.0,0.23834988929064635,3,17.0,0.369348247474945,1,17.0,0.8141627094931306,21,235.0
205.0,23,143.0,0.9470198675496688,8.180260759152466,1,15.0,0.5619264495943108,1,5.0,0.5448861397801059,1,3.0,0.7596206329469674,5,49.0,0.4543140782148468,0,45.0,0.314518742520914,0,18.0,0.9530141023378518,6,54.0,0.21777815136569878,5,36.0,0.26247222182158514,0,8.0,0.7354609574855693,19,233.0
210.0,30,274.0,1.8026315789473684,8.443196520091707,1,13.0,0.6215485138525241,2,15.0,0.5279016960353963,1,12.0,0.6851412593510331,6,73.0,0.43275884404400644,0,20.0,0.4210211796082626,0,18.0,0.8369774973691219,7,82.0,0.16809743748390094,7,64.0,0.1944088173522193,2,15.0,0.6305430445962855,26,312.0
215.0,23,229.0,1.506578947368421,8.749841834728683,2,20.0,0.6619283980169439,3,27.0,0.47962754500287935,0,4.0,0.8948409331761954,4,59.0,0.5555959006244698,1,17.0,0.39476748397865596,0,0.0,0.9243703326570556,4,60.0,0.32457022886951287,3,31.0,0.3854548909784247,2,11.0,0.5725669141679327,19,229.0
220.0,16,103.0,0.6912751677852349,8.856430523364208,3,26.0,0.43958931649364574,1,11.0,0.6343185932829206,0,4.0,0.9287612349467599,1,24.0,0.5087467903452987,3,35.0,0.339958783081995,0,0.0,1.0,0,28.0,0.5121369436422356,3,42.0,0.47507123189318473,2,21.0,0.5087040485876193,13,191.0
225.0,25,171.0,1.1103896103896105,8.85437387950448,5,75.0,0.3766305058017887,0,0.0,0.4542616479683405,0,8.0,0.9369721931155788,2,13.0,0.35163897568212216,4,59.0,0.3849691459108165,0,0.0,1.0,1,2.0,0.606963101582837,3,23.0,0.47690017089476283,5,44.0,0.5320897525879663,20,224.0
230.0,24,172.0,1.131578947368421,8.32052307804874,10,133.0,0.22199266699932324,1,3.0,0.491407204499662,0,8.0,0.925667177462725,1,3.0,0.6209482632479756,3,55.0,0.3671463419589505,0,0.0,1.0,1,2.0,0.5171245560246749,1,18.0,0.7815183463334513,1,24.0,0.6073433664594426,18,246.0
235.0,28,191.0,1.2483660130718954,7.693493248356886,10,156.0,0.24742559285987273,0,4.0,0.9234024227080102,1,10.0,0.6224021053796724,1,16.0,0.6557801592381726,1,49.0,0.29660898916654527,0,0.0,1.0,1,6.0,0.5174420632569331,2,24.0,0.4338449550890125,4,29.0,0.3882964690372184,20,294.0
240.0,38,281.0,1.8246753246753247,7.814694906136762,9,186.0,0.1384263622861511,0,4.0,0.9430954113329287,2,16.0,0.6742523387653758,2,25.0,0.6458812225925992,1,33.0,0.629403121047126,0,1.0,0.9733604478891487,1,10.0,0.6453353301782424,5,46.0,0.3407866401126924,6,58.0,0.25653186398548633,26,379.0
245.0,33,267.0,1.7682119205298013,7.161518531861464,9,189.0,0.21467551966670198,0,4.0,0.9526617142980326,1,1.0,0.6517398414927474,4,22.0,0.542177445913999,0,20.0,0.6563960153673543,0,3.0,0.8868578873316066,1,1.0,0.6800000355521819,5,46.0,0.19951368864224547,2,29.0,0.47503753370517315,22,315.0
250.0,26,247.0,1.6466666666666667,8.041761937131392,8,157.0,0.25997742377610605,0,4.0,0.9633251912404615,1,2.0,0.7115935222791668,4,36.0,0.42839788812167395,1,29.0,0.6443687876470556,0,0.0,0.9204659315711683,1,2.0,0.6807824381551536,5,79.0,0.5082287954393236,1,7.0,0.47141531562599853,21,316.0
255.0,30,251.0,1.6513157894736843,8.394615796872072,5,157.0,0.34985995163250977,0,4.0,0.9553520706866934,1,9.0,0.8035005428489458,5,50.0,0.38601546721668395,2,32.0,0.4970382833744176,0,0.0,1.0,2,28.0,0.5587244325575897,7,110.0,0.47611972677394043,4,18.0,0.2673904279608558,26,408.0
260.0,25,209.0,1.3483870967741935,8.127968774263127,7,109.0,0.2619756998875649,0,0.0,0.9559406105017532,0,6.0,0.6466392794763017,4,57.0,0.4494797563535554,3,27.0,0.3517821675584764,0,0.0,1.0,1,53.0,0.47809922190486476,5,88.0,0.34266602397525603,2,22.0,0.44981985540089653,22,362.0
265.0,27,148.0,0.9426751592356688,7.796117291199382,9,128.0,0.21992895489934688,0,4.0,0.7151608608192227,2,11.0,0.6652298901159417,4,87.0,0.46318777028406,2,33.0,0.37083897708543445,0,0.0,0.5228324412584584,2,58.0,0.2703934629418417,2,53.0,0.3803582839875429,0,22.0,0.8070549186534308,21,396.0
270.0,26,212.0,1.367741935483871,8.267809104633436,6,137.0,0.22069626367265888,1,12.0,0.681430872327207,2,29.0,0.6741746887659525,7,112.0,0.3731572038807406,2,32.0,0.5713755334393273,0,0.0,0.9670496362243834,2,48.0,0.31879847210613876,3,22.0,0.4412014055026258,0,0.0,0.7216309303130206,23,392.0
275.0,24,238.0,1.515923566878981,8.347506860753574,6,108.0,0.2689465988579982,1,17.0,0.7119411022862947,0,12.0,0.8788317879898407,8,120.0,0.3644281132117599,1,27.0,0.7367793517965736,0,0.0,0.9325849877834677,1,51.0,0.6177170094060989,4,40.0,0.37169123526930814,1,2.0,0.6309153171348602,22,377.0
280.0,18,192.0,1.2151898734177216,8.823633472861218,5,110.0,0.26489905600041563,0,8.0,0.9468774447929648,0,8.0,0.9046998923461596,3,97.0,0.43529416875572147,0,16.0,0.8563871688894499,0,0.0,1.0,2,82.0,0.591726153338759,3,49.0,0.40972096419165716,2,11.0,0.6792342628748257,15,381.0
285.0,22,255.0,1.5740740740740742,9.037978113244726,6,150.0,0.21700708267024849,0,8.0,0.9401948938804171,0,16.0,0.9175228743659822,2,89.0,0.48754178643590373,1,17.0,0.730028938766908,0,0.0,1.0,3,120.0,0.4791753229244711,3,64.0,0.2445698701170378,2,30.0,0.5577590910043722,17,494.0
290.0,26,292.0,1.7804878048780488,8.437804804430037,7,164.0,0.06968161865607377,0,8.0,0.9236285481106696,0,16.0,0.8632353693433783,2,77.0,0.45872820648990703,1,13.0,0.5114027859921246,0,2.0,0.9496997149662517,2,97.0,0.5228781874361617,7,90.0,0.11852636970794701,1,31.0,0.45667634620091707,20,498.0
295.0,32,282.0,1.7195121951219512,7.928914920665453,8,144.0,0.04392349416767409,0,8.0,0.6500324336704638,2,17.0,0.7654066925210465,5,98.0,0.269795467954402,4,14.0,0.25788527270415723,0,2.0,0.9381641375557022,3,110.0,0.3820197450114101,4,76.0,0.3948856371958776,2,54.0,0.6492146402319753,28,523.0
300.0,32,277.0,1.6890243902439024,7.995020259069821,5,135.0,0.2949373740411668,1,9.0,0.5040525614458736,3,34.0,0.7087166736152828,10,134.0,0.23017786109054147,5,39.0,0.20862580336127945,0,0.0,0.9799865507882883,3,68.0,0.39504186662701424,2,54.0,0.6112863240537159,2,65.0,0.6809421589804034,31,538.0
305.0,34,313.0,1.9440993788819876,7.956270467005788,5,126.0,0.4336129444819942,3,20.0,0.3848893080031622,5,44.0,0.4926660862239731,10,117.0,0.26559079429413324,1,15.0,0.682021720846136,0,0.0,0.7623727402277634,4,50.0,0.44610543924036855,3,44.0,0.5763172374484506,1,43.0,0.5729448089122131,32,459.0
310.0,26,211.0,1.31055900621118,8.012621613524706,4,95.0,0.36707530260811777,1,7.0,0.4668377445872333,6,52.0,0.3742657702842437,6,135.0,0.3801490836151157,0,8.0,0.9004397449457627,0,0.0,1.0,2,52.0,0.41967133382491595,3,26.0,0.39946524728022836,3,50.0,0.4947489057505735,25,425.0
315.0,21,131.0,0.808641975308642,8.535998501425127,3,74.0,0.47251129904518613,0,0.0,0.9383385118771299,1,40.0,0.49706054242194003,4,113.0,0.3923852236338346,0,12.0,0.7692045102801012,0,0.0,0.9806981573222493,3,69.0,0.39843807805901266,4,27.0,0.3912191955714656,4,70.0,0.4853535889769903,19,405.0
320.0,22,181.0,1.096969696969697,8.754666470752028,5,32.0,0.31123923293412914,0,0.0,0.8262182140975115,2,22.0,0.5139670673460733,4,100.0,0.44712915640456224,0,12.0,0.567790925689834,0,0.0,0.9307916284062522,3,51.0,0.4174111034084671,4,43.0,0.46744072824341854,3,43.0,0.457469889577903,21,303.0
325.0,16,112.0,0.6746987951807228,8.870162766861096,4,36.0,0.3882035013871116,0,7.0,0.9516916301690141,1,7.0,0.25122972867158516,3,94.0,0.42751285972589365,1,14.0,0.5367992107449514,0,0.0,0.9278491710273162,3,47.0,0.39839583344961077,2,30.0,0.39213926419268075,1,19.0,0.547907858242045,15,254.0
330.0,30,189.0,1.125,8.546666093030467,3,43.0,0.4351465620000145,0,7.0,0.9056629856266416,3,17.0,0.17571729054739693,6,89.0,0.3711630673243678,2,28.0,0.595514502173609,0,0.0,0.9545220581857563,7,78.0,0.29741499644451375,4,28.0,0.4016104973073779,3,30.0,0.4632253330838604,28,320.0
335.0,32,275.0,1.6566265060240963,8.135053494287204,4,59.0,0.35273013989514285,0,7.0,0.9256240532339571,2,27.0,0.5624001641518884,10,120.0,0.3763505966751636,1,18.0,0.5306437270012941,0,0.0,1.0,4,64.0,0.4733824113896779,5,50.0,0.4291715827995494,2,21.0,0.5470855613677453,28,366.0
340.0,20,180.0,1.1464968152866242,7.9628186587102485,6,61.0,0.29735115776927806,0,3.0,0.8864240788108597,0,4.0,0.896766080419475,7,106.0,0.31215013026622096,2,13.0,0.5527045809472285,0,0.0,1.0,1,29.0,0.5733642404036625,2,14.0,0.5691316636889339,2,20.0,0.537043988828212,20,250.0
345.0,26,205.0,1.314102564102564,8.213561724921272,6,70.0,0.22215938315995992,1,4.0,0.673501903305961,0,16.0,0.9296523095842184,5,114.0,0.37066193812767995,2,43.0,0.497941371141789,0,0.0,0.9959401241283145,4,63.0,0.16301602843622046,4,29.0,0.5858821294932981,2,26.0,0.571733863304925,24,365.0
350.0,29,271.0,1.7261146496815287,8.181915180582779,7,108.0,0.33118524658161724,2,11.0,0.4647842419988349,0,12.0,0.9664826298805655,4,77.0,0.25437110459663004,2,40.0,0.6408778455281647,0,0.0,0.9872097382589182,5,74.0,0.13185204241709134,4,58.0,0.38370107806305287,2,22.0,0.6356102132554834,26,402.0
355.0,28,270.0,1.6666666666666667,8.187645988989749,7,98.0,0.2558709557973267,1,10.0,0.5205484725047234,1,13.0,0.81679381547952,5,80.0,0.2356556123172787,0,30.0,0.7984101895490767,0,0.0,1.0,4,94.0,0.23782237467249825,5,54.0,0.28456908661872793,2,28.0,0.6762869368741088,25,407.0
360.0,32,256.0,1.6,7.875967815396804,5,103.0,0.3077344055145362,1,12.0,0.46824099122376833,1,18.0,0.7738275551612698,5,76.0,0.37210153158131964,3,27.0,0.4372273480662579,0,0.0,1.0,6,100.0,0.27025714518866006,6,66.0,0.375408780188341,2,28.0,0.49484406275814796,29,430.0
365.0,38,385.0,2.347560975609756,7.602793003106464,8,67.0,0.020051297872903436,2,22.0,0.456480365093135,1,23.0,0.6719346194034783,8,101.0,0.4547568911598446,1,14.0,0.49920663979682467,0,0.0,0.7587968454282351,5,61.0,0.11692273256151606,7,88.0,0.4369942150174067,1,8.0,0.7144051587278364,33,384.0
370.0,30,239.0,1.4753086419753085,7.176170887633983,6,71.0,0.1996129452631631,0,0.0,0.7029956209789971,2,14.0,0.6709228819791564,7,89.0,0.313588334799725,1,10.0,0.6289381629099056,0,3.0,0.9590267031078284,3,73.0,0.23360673106318083,3,49.0,0.450397703130378,2,7.0,0.536230229341191,24,316.0
375.0,16,196.0,1.2098765432098766,8.298698960259165,2,69.0,0.3891380673333973,0,0.0,0.9213855569912034,0,7.0,0.7096558478171207,1,66.0,0.21731269804931622,1,27.0,0.6329197658997336,0,0.0,0.9969658867116171,3,52.0,0.36709949761657323,3,55.0,0.5337401378549352,4,22.0,0.2645829446393756,14,298.0
380.0,14,174.0,1.0807453416149069,9.281581600919756,2,44.0,0.5218982685855523,0,0.0,0.9324766576598661,0,4.0,0.9421444086944669,0,33.0,0.5417201468391719,2,19.0,0.6350205600575134,0,0.0,0.9528731575088714,2,49.0,0.2656539900588253,3,55.0,0.3945799141444766,2,26.0,0.6193933303561001,11,230.0
385.0,25,116.0,0.7341772151898734,9.280464381036271,4,27.0,0.34355678002846574,0,4.0,0.91062098874233,1,5.0,0.7659154380338301,0,21.0,0.5339387693730382,1,15.0,0.5774557617897694,0,0.0,0.9704318080391874,6,76.0,0.3220814786519455,3,24.0,0.4856312899019907,1,28.0,0.7947463007196194,16,200.0
390.0,31,237.0,1.4720496894409938,9.214611338150911,3,33.0,0.48189113827982927,0,4.0,0.9804035756991293,1,14.0,0.7961495926139776,3,37.0,0.5757067666404244,2,17.0,0.6470430801564095,0,0.0,0.9465120985243067,6,100.0,0.09050862442987703,4,44.0,0.2899876503029345,1,29.0,0.7484661553011965,20,278.0
