step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,16,169.0,1.3739837398373984,8.928652642247023,2,7.0,0.15611443738488143,1,12.0,0.6410408158336693,2,36.0,0.7083409759754679,2,32.0,0.6395902832884707,0,4.0,0.5754326369630601,0,0.0,0.9884818912813144,5,41.0,0.30308857898889996,1,22.0,0.44989053790034567,1,4.0,0.745352056606572,14,158.0
130.0,15,67.0,0.5317460317460317,9.169383194120249,2,11.0,0.0019057881344892434,1,17.0,0.6055340281165029,2,36.0,0.6179105278993522,1,9.0,0.6851069041424207,1,6.0,0.7463622138868494,0,0.0,1.0,2,24.0,0.48342036117981485,3,11.0,0.3019790745679715,2,3.0,0.46472194487588564,14,117.0
135.0,13,73.0,0.5887096774193549,9.048054420221373,2,24.0,0.4283633435397128,0,8.0,0.8228944009174302,1,24.0,0.7147365387017429,1,6.0,0.7362156386207677,2,12.0,0.6888227695263774,0,0.0,1.0,1,16.0,0.47665072780566053,1,13.0,0.5988959674475951,3,18.0,0.4894589440121338,11,121.0
140.0,14,101.0,0.7890625,8.94980492529698,1,2.0,0.6555049946214871,0,4.0,0.7494125596061686,1,20.0,0.8233180568214036,0,0.0,0.931550082494458,3,22.0,0.49693047154300557,0,0.0,0.9820319108143938,3,18.0,0.4933099136650192,1,18.0,0.683406713246648,3,38.0,0.49587354687479207,12,122.0
145.0,12,97.0,0.7348484848484849,9.310663207205957,0,0.0,0.6845368408658065,0,4.0,0.7653110554451631,0,8.0,0.8318102460911093,0,0.0,0.6808909148696342,3,11.0,0.6132144616399319,0,0.0,0.9345127837866398,4,35.0,0.24518649505581078,1,19.0,0.6949218644317847,1,16.0,0.5628630952274014,9,93.0
150.0,12,63.0,0.45985401459854014,9.657601192168446,1,7.0,0.5511725232645858,0,4.0,0.8127771511273011,2,13.0,0.7442561062808909,3,22.0,0.5606028960169219,1,8.0,0.6550472883153122,0,0.0,0.9491396355281713,3,40.0,0.3806480823196394,2,32.0,0.5367377270763691,0,0.0,0.7613180587980035,12,126.0
155.0,16,90.0,0.6474820143884892,8.807390297066291,2,9.0,0.4288081805020531,2,7.0,0.3108134474163026,2,23.0,0.5590827714493937,1,13.0,0.6690574781877138,2,16.0,0.41108055436389523,0,20.0,0.824704843210993,1,36.0,0.4683728344865282,3,43.0,0.540857259929213,1,3.0,0.6356623907603582,14,170.0
160.0,22,117.0,0.823943661971831,8.696826977714451,2,19.0,0.25834007162961464,2,17.0,0.48237716371512124,3,14.0,0.45229977334114446,3,20.0,0.5889921422136483,3,34.0,0.4749066052616248,0,0.0,0.9570327679089302,3,43.0,0.5362559884120603,3,29.0,0.5319481644805715,1,8.0,0.463220838376691,20,184.0
165.0,15,113.0,0.8014184397163121,9.287758977123275,3,33.0,0.37557075653397476,0,3.0,0.721233776574118,1,14.0,0.6904960797236838,3,30.0,0.5795630002008938,1,31.0,0.4701165894956398,0,0.0,0.9601483841973841,3,40.0,0.49469942540089695,1,20.0,0.5159125612238376,0,4.0,0.8697970662796938,12,175.0
170.0,17,153.0,1.0851063829787233,9.123974674482175,4,59.0,0.47285238013967423,0,0.0,0.8962439518202103,2,12.0,0.48699219914028546,0,11.0,0.5708701505285454,0,20.0,0.46423571897427274,0,0.0,1.0,4,59.0,0.6153474988832107,4,15.0,0.13409563788238665,1,9.0,0.7072222323834343,15,185.0
175.0,22,174.0,1.2253521126760563,8.802054415677762,3,39.0,0.5393069118359188,0,0.0,0.8746755358428078,1,4.0,0.7751874112108358,3,21.0,0.5296377418355719,2,20.0,0.515255236445298,0,0.0,0.931210220535221,2,30.0,0.5687491012668023,5,37.0,0.2844022752603964,1,10.0,0.7184567330454391,17,161.0
180.0,17,102.0,0.7083333333333334,8.031176988460686,2,29.0,0.3468535094361748,0,0.0,0.9095670804192402,1,1.0,0.4900448282061127,5,44.0,0.4874954412958153,1,13.0,0.6949576075035853,0,0.0,0.9647772642657823,2,52.0,0.47991321379491264,4,40.0,0.4871375973882497,1,6.0,0.7393973695851594,16,185.0
185.0,27,161.0,1.080536912751678,8.149013412229325,9,54.0,0.09315174564573786,0,0.0,0.9137680312358653,3,12.0,0.2218010505103576,4,34.0,0.5326470713982246,2,21.0,0.3816143796810993,0,0.0,1.0,5,55.0,0.34593081732316433,3,46.0,0.6040304331136296,1,1.0,0.6982559586468778,27,223.0
190.0,24,187.0,1.230263157894737,8.399378370110732,6,59.0,0.2602833924070179,0,4.0,0.9416636566980916,2,11.0,0.5493323948347179,1,31.0,0.40925828164227884,4,44.0,0.4291220043284436,0,0.0,1.0,4,58.0,0.30401266145328854,4,62.0,0.48632652657824577,3,9.0,0.0012985053333899625,24,278.0
195.0,18,115.0,0.7516339869281046,8.635007571152189,3,71.0,0.453241574538208,0,4.0,0.9196328604265342,0,9.0,0.8433018507515452,4,28.0,0.3673688242209937,3,37.0,0.5184894330045744,0,0.0,1.0,3,63.0,0.3157415873018542,2,10.0,0.36146595399262427,0,4.0,0.8915288709693663,15,226.0
200.0,17,140.0,0.9090909090909091,9.061716799997651,4,73.0,0.44921186628668897,0,4.0,0.9321188351887711,0,8.0,0.9536212941224729,3,28.0,0.3263886225521758,0,15.0,0.5987369349290818,0,0.0,1.0,6,55.0,0.2884502180073068,0,18.0,0.3339279646537256,0,8.0,0.768404869409541,13,209.0
205.0,20,159.0,1.0258064516129033,9.175017410139306,4,68.0,0.3290448731885489,0,4.0,0.9449624170774501,0,4.0,0.9128785274380685,3,26.0,0.39083849207315996,1,19.0,0.5682733014526278,0,18.0,0.9363491693481462,3,40.0,0.3735148543335934,1,9.0,0.4585875880019922,2,6.0,0.5652977909959257,14,194.0
210.0,20,121.0,0.7707006369426752,9.357657772880435,5,64.0,0.397646252321639,0,4.0,0.9772072430574886,0,23.0,0.8309046193567363,6,46.0,0.5104124959969061,1,13.0,0.8080911968557101,0,18.0,0.7455181457159308,0,21.0,0.6378201157394019,2,14.0,0.6342446755335857,1,7.0,0.723678280053584,15,210.0
215.0,18,161.0,1.0320512820512822,9.140975725217647,6,53.0,0.4654558116410901,0,8.0,0.743955513778043,0,23.0,0.9577400904186547,5,58.0,0.47011316633384914,1,18.0,0.7751216106983652,0,0.0,0.9280991057509915,1,4.0,0.31519058690225726,2,11.0,0.5203550657383054,1,8.0,0.5292978040363263,16,183.0
220.0,19,140.0,0.9210526315789473,8.9006480317478,5,51.0,0.4169422922121796,2,17.0,0.44999515180223487,0,10.0,0.9061501247129204,1,57.0,0.46625717097191155,2,20.0,0.480002382510138,0,0.0,1.0,2,11.0,0.1395440923992352,3,16.0,0.03077314233102821,3,21.0,0.5399732854849035,18,203.0
225.0,15,90.0,0.6040268456375839,8.761480574611866,4,79.0,0.37920656093136224,0,4.0,0.9213806793611332,2,14.0,0.5765177419691196,1,33.0,0.4328232309911925,3,20.0,0.43411656129400805,0,0.0,1.0,0,4.0,0.4934905364735207,4,19.0,0.19553913993036046,1,15.0,0.6891552737074557,15,188.0
230.0,14,119.0,0.7986577181208053,8.96826687527236,6,114.0,0.3231898723108706,0,4.0,0.6802215818432771,2,24.0,0.5783010821163946,1,17.0,0.5413154459415227,0,14.0,0.3568529062245694,0,0.0,1.0,0,0.0,0.7014919865042467,3,31.0,0.4595497967332068,0,12.0,0.7891025485595398,12,216.0
235.0,21,196.0,1.3066666666666666,9.301219642827764,9,115.0,0.18607530604369257,0,4.0,0.980964348994734,2,34.0,0.626315867444911,1,26.0,0.785311281754804,1,4.0,0.3297248593541607,0,0.0,0.9633588226065077,1,1.0,0.4688033288177748,3,46.0,0.6436935515551838,1,12.0,0.3170156008576722,18,242.0
240.0,16,133.0,0.8807947019867549,8.888086224615135,9,149.0,0.19232221845466335,0,4.0,0.9390434422375201,0,4.0,0.8556239401487294,1,27.0,0.7612726399131375,2,4.0,0.4285051536322233,0,0.0,1.0,0,0.0,0.7871982673174011,1,9.0,0.7881070854311852,0,6.0,0.9663660382442117,13,203.0
245.0,22,209.0,1.375,9.056859620332892,7,162.0,0.35992649587820913,0,8.0,0.6326553344461195,1,6.0,0.8142685673798554,2,33.0,0.630720372365204,1,10.0,0.6811806070635635,0,0.0,1.0,0,11.0,0.7462598635109249,2,15.0,0.5682579741772447,1,5.0,0.0038332122038332124,14,250.0
250.0,26,244.0,1.6486486486486487,8.424151117994185,7,125.0,0.21972701097766884,1,16.0,0.6996527747923131,1,12.0,0.8402432026197836,2,9.0,0.5971814405484527,1,23.0,0.6405856123987891,0,0.0,0.9368867915963471,1,16.0,0.6228510142825657,4,32.0,0.29878591587093095,1,10.0,0.0,18,243.0
255.0,29,232.0,1.5570469798657718,8.394971457692064,8,121.0,0.2368415916426862,1,21.0,0.6406768732487549,0,5.0,0.7627050193286806,5,24.0,0.4257292104400937,1,20.0,0.647142563030335,0,0.0,1.0,1,29.0,0.42173387831706494,5,36.0,0.3340024010070411,0,0.0,0.9156011160035158,21,256.0
260.0,22,230.0,1.5753424657534247,8.541793013121646,8,118.0,0.1610222386535266,0,7.0,0.9020950967640808,0,4.0,0.920247251231122,5,49.0,0.05023612814456891,1,14.0,0.7177056005325804,0,0.0,1.0,1,37.0,0.5470389087660912,1,19.0,0.3591964799888119,0,28.0,0.740645127341727,16,276.0
265.0,24,255.0,1.7,8.18326007930624,8,127.0,0.19487436219128215,0,7.0,0.8523080679136091,0,8.0,0.8685599071727049,5,47.0,0.4297678660898322,1,19.0,0.6503601746323354,0,0.0,0.4320869320861455,2,37.0,0.521684863088851,3,14.0,0.31754535950634455,1,66.0,0.6516491694413135,20,325.0
270.0,16,188.0,1.2533333333333334,8.88613719278803,6,141.0,0.22899715343422614,0,7.0,0.6003327222697424,1,12.0,0.805440821318711,0,31.0,0.6764471828960702,1,18.0,0.7270198098263837,0,0.0,0.9712435225192406,0,33.0,0.5658483831499719,3,22.0,0.29027691431620695,0,57.0,0.6646347954740845,11,321.0
275.0,17,197.0,1.304635761589404,9.01985824997057,6,136.0,0.08117748456157986,0,7.0,0.7727282837286406,1,17.0,0.8432498169286101,1,12.0,0.6083764488474243,0,12.0,0.8879727431603681,0,0.0,0.887932615775364,2,36.0,0.5522057846693589,4,44.0,0.2915611457664604,0,0.0,0.8634898234442545,14,264.0
280.0,28,276.0,1.84,8.47192923269708,8,171.0,0.16750984332441599,2,13.0,0.316547829083623,1,9.0,0.8176208884801498,1,14.0,0.7730506856150507,1,9.0,0.6607585926589883,0,0.0,0.7264924303452849,4,26.0,0.3716315012704665,4,63.0,0.44421809606567053,2,38.0,0.5345932469175031,23,343.0
285.0,23,282.0,1.8431372549019607,8.170509475895198,7,172.0,0.33292943111062234,2,23.0,0.47246195302327887,3,19.0,0.7342209096231559,2,20.0,0.6533064383148367,1,2.0,0.39207409235403423,0,0.0,0.9102412388947487,2,26.0,0.26777819901356575,2,45.0,0.6279640295387077,2,70.0,0.7258138516084107,21,377.0
290.0,16,124.0,0.8051948051948052,8.910435467965558,2,154.0,0.33415873255860407,0,4.0,0.6958350354713428,3,30.0,0.6985472061369107,2,15.0,0.5344200089561651,1,11.0,0.38989505648166023,0,0.0,1.0,0,35.0,0.4945463709401625,1,23.0,0.7756120544993531,2,84.0,0.7223545343291186,11,356.0
295.0,19,153.0,0.9807692307692307,9.168793299276135,2,62.0,0.33533216359378454,0,0.0,0.9363555877264766,1,20.0,0.8114681750628001,6,42.0,0.5022786477143287,2,22.0,0.49180766685486904,0,0.0,0.9717647428541671,0,44.0,0.6736650759766564,2,14.0,0.596034519426693,2,90.0,0.40717255270588104,15,294.0
300.0,27,183.0,1.196078431372549,8.306110865899043,3,52.0,0.40275134387425393,0,0.0,0.9522302162321822,3,11.0,0.41398115167330285,9,71.0,0.2755948870846829,2,30.0,0.5538847126433789,0,0.0,0.9252988361567045,3,18.0,0.42194537542472715,2,17.0,0.6609459855650918,3,50.0,0.36209594461327815,25,249.0
305.0,24,153.0,1.006578947368421,7.9366605455782615,4,28.0,0.28859507925153616,0,2.0,0.8939205719242788,6,41.0,0.37973584772961844,8,72.0,0.1447565666093553,0,7.0,0.6951234646394674,0,0.0,0.7215273224146821,1,7.0,0.392888950612992,1,25.0,0.6035138495065349,2,45.0,0.6472633924754468,22,227.0
310.0,18,144.0,0.935064935064935,8.690433497002392,4,40.0,0.28514041372041554,0,6.0,0.9546447309602833,2,33.0,0.4271614432098063,2,60.0,0.5494655797296929,1,22.0,0.57834936102373,0,0.0,0.9757055480975211,1,8.0,0.5250429228096066,3,35.0,0.4238368472973961,2,55.0,0.6302444123163363,15,259.0
315.0,24,215.0,1.3694267515923566,8.980267314165014,4,60.0,0.3205831304131505,1,9.0,0.5727833821506237,2,26.0,0.6575133075820028,1,38.0,0.5253782138580603,3,37.0,0.6704063137061343,0,0.0,0.9513622852611536,1,17.0,0.5658722546259993,5,49.0,0.3595553980531842,3,29.0,0.4709799210387566,20,265.0
320.0,23,210.0,1.3375796178343948,8.699372170947202,4,52.0,0.15840962658302768,0,6.0,0.7863970295019502,2,25.0,0.6803931312771713,4,54.0,0.4519311177816235,2,35.0,0.5682269575549213,0,0.0,0.9464820495135506,1,22.0,0.7569547345842126,4,56.0,0.4548091339899866,3,6.0,0.1027632439261491,20,256.0
325.0,23,222.0,1.3703703703703705,8.607670550945636,4,57.0,0.285106403731087,1,13.0,0.7125283615259072,1,10.0,0.7505275204137878,2,60.0,0.4668501905265025,2,37.0,0.3061877345725432,0,0.0,0.6975862700121725,0,4.0,0.5500982752151652,6,73.0,0.4578056524973705,3,19.0,0.3035212423555638,19,273.0
330.0,32,351.0,2.1533742331288344,8.476402132934208,6,86.0,0.35664219191467067,1,16.0,0.6334962121600866,0,8.0,0.869875086791578,3,68.0,0.41869823448500565,4,31.0,0.27100752627089275,0,0.0,0.9298697057760251,3,19.0,0.46829486420242583,7,100.0,0.42875258746109424,3,37.0,0.5439074562610634,27,365.0
335.0,27,265.0,1.6459627329192548,8.005466102645077,5,59.0,0.3283873993668161,0,8.0,0.8010338175664448,1,5.0,0.7688009186240472,5,62.0,0.41603969887283,4,24.0,0.38991668086793796,0,0.0,0.9533015408369103,5,49.0,0.33093093775812993,3,72.0,0.5979871030361039,1,22.0,0.7096360121836933,24,301.0
340.0,13,143.0,0.910828025477707,8.60549477498485,1,56.0,0.4708650553142181,0,8.0,0.9078705750245368,0,0.0,0.9413735387019451,3,70.0,0.32785052365003925,1,31.0,0.485274314049302,0,0.0,1.0,4,33.0,0.43865556561643687,3,77.0,0.41006228300366715,0,7.0,0.8196332455692372,12,282.0
345.0,18,195.0,1.2420382165605095,9.16307692620419,3,27.0,0.3661573319891727,0,4.0,0.9535856707068765,0,4.0,0.933428915739108,5,80.0,0.3664033532413406,2,25.0,0.5885833787634719,0,0.0,0.9483862368944678,0,10.0,0.40890430345419265,5,91.0,0.3916467686476359,2,13.0,0.4449585127115826,17,254.0
350.0,20,219.0,1.4129032258064516,8.816752798574464,3,28.0,0.3962580212668636,0,4.0,0.884004805774884,2,3.0,0.6861262243302492,3,44.0,0.45344206409862187,1,19.0,0.8142491677115973,0,0.0,1.0,2,52.0,0.24233699253390373,5,116.0,0.4070556362912231,1,7.0,0.5363245735169804,17,273.0
355.0,17,226.0,1.4303797468354431,9.074534689837394,5,35.0,0.2540002201936775,0,0.0,0.9689221555600762,0,4.0,0.8714026747930794,2,19.0,0.46688716789549445,0,12.0,0.7671167793138172,0,0.0,1.0,4,24.0,0.11977836464663733,4,132.0,0.42175800626752297,1,9.0,0.5419404506595268,16,235.0
360.0,23,254.0,1.6821192052980132,8.971023614850338,6,58.0,0.23825517530261564,0,0.0,0.7979149132954513,0,4.0,0.9403419764827913,5,27.0,0.4151099662921021,0,8.0,0.6128512970687896,0,0.0,0.9545106747122469,3,28.0,0.22309021925128378,4,135.0,0.5106707568866333,5,20.0,0.3197563319327196,23,280.0
365.0,18,251.0,1.695945945945946,8.545480276821463,6,51.0,0.15037126350792673,0,0.0,0.018171927263453853,0,8.0,0.9557691032820438,3,32.0,0.6172899696161461,1,8.0,0.6140156145730087,0,0.0,0.9356835011714062,0,24.0,0.5897583161767193,5,146.0,0.4896506190638335,2,45.0,0.5694574321119072,17,314.0
370.0,18,244.0,1.6375838926174497,8.836015555529533,3,56.0,0.30869118887949476,0,4.0,0.8252360303209012,0,16.0,0.8989321213524952,1,19.0,0.622923700634266,2,15.0,0.5586145796979841,0,0.0,0.8879333521446336,2,6.0,0.3408122047578919,6,149.0,0.19380434857081102,1,42.0,0.6910667004895613,15,307.0
375.0,21,298.0,2.0272108843537415,8.555366826260807,3,67.0,0.4012178961143313,0,8.0,0.9753249195530083,1,14.0,0.684992700361544,5,45.0,0.4200156976987044,0,8.0,0.6665186525126215,0,0.0,0.9409759834329757,2,7.0,0.4380340020354117,4,159.0,0.3534038706655265,1,10.0,0.6565484152276808,16,318.0
380.0,22,357.0,2.4285714285714284,8.564283068291296,3,83.0,0.5119310009585308,0,4.0,0.9202036751511248,2,24.0,0.6498246568965308,3,34.0,0.3291608395952653,1,14.0,0.5002543029181163,0,0.0,0.7585345094130045,2,15.0,0.41141803962957685,5,172.0,0.3817074295431955,3,19.0,0.013372668194201062,19,365.0
385.0,23,403.0,2.798611111111111,8.532901152682175,6,107.0,0.346189171579276,0,4.0,0.9151273931302153,1,17.0,0.8138290670503908,1,9.0,0.47375794778956754,3,26.0,0.6528472598056693,0,0.0,0.9371491979228719,3,22.0,0.2440127673767734,5,197.0,0.4444280572952081,0,4.0,0.9386794592741369,19,386.0
