step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,28,604.0,4.165517241379311,8.165849648722858,3,15.0,0.4868785646755858,0,4.0,0.8320542919445106,2,10.0,0.5672744291725649,6,54.0,0.30063085612667617,3,49.0,0.33355183250149784,0,0.0,0.986674560725585,2,22.0,0.46889580910925904,9,530.0,0.3124611444930236,1,9.0,0.7062428309314628,26,693.0
185.0,29,678.0,4.741258741258742,8.588157134141651,3,25.0,0.48009115056851964,0,0.0,1.0,1,15.0,0.7436554522380312,5,49.0,0.5162406624876745,2,32.0,0.5436219691882282,0,0.0,1.0,6,35.0,0.1504565045450103,11,580.0,0.3199594722959751,0,4.0,0.5881052179596352,28,740.0
190.0,27,394.0,2.6986301369863015,8.05860333614127,4,34.0,0.3412373179078946,0,4.0,0.9564369847896577,2,19.0,0.6149864863442294,1,40.0,0.5130003852287548,2,15.0,0.3315545452219497,0,0.0,0.9626858305993827,5,31.0,0.18869036839204373,9,311.0,0.25293962332168446,2,19.0,0.42862049418243026,25,473.0
195.0,22,139.0,0.9391891891891891,7.834168185340786,7,68.0,0.2789211890451829,0,4.0,0.9745045175124738,4,33.0,0.4617729119224846,2,34.0,0.4850541964346874,4,29.0,0.10779387401307577,0,0.0,0.9560611220596907,0,17.0,0.49897660010238915,3,146.0,0.2797199809834842,0,9.0,0.8500522835164435,20,340.0
200.0,22,147.0,0.9671052631578947,7.906462445737748,7,66.0,0.22642953097661095,0,4.0,0.9539880326578745,2,15.0,0.6522226068520479,2,26.0,0.4028462050808936,5,58.0,0.3713165350576361,0,0.0,1.0,1,2.0,0.5342794120441815,2,42.0,0.2852580491251325,1,19.0,0.5902164380159679,20,232.0
205.0,24,162.0,1.0657894736842106,8.410439203681479,5,58.0,0.31122827588847823,0,4.0,0.9224717177634263,0,5.0,0.8022769942493216,6,47.0,0.39512761067127,5,87.0,0.5208849718310584,0,0.0,0.9584867616382139,0,4.0,0.8083592376427973,1,18.0,0.374142947498633,2,31.0,0.5903900515348665,19,254.0
210.0,28,243.0,1.5986842105263157,8.415404836933831,9,76.0,0.401934811613195,0,4.0,0.9191923871479337,0,0.0,0.7229647359611623,7,85.0,0.21370163718128188,3,65.0,0.5640967519961327,0,0.0,0.6425038220651389,0,8.0,0.890301808728821,5,34.0,0.33015077501822904,1,22.0,0.6512337618854898,25,294.0
215.0,21,205.0,1.314102564102564,8.514196357971812,6,81.0,0.4357012939595713,0,4.0,0.9187670642118269,0,4.0,0.9502419540347914,4,68.0,0.25813641577509866,0,28.0,0.6200623221983037,0,0.0,0.998049428569213,1,9.0,0.7064057101411523,7,60.0,0.1631891439824557,1,26.0,0.601685739293292,19,280.0
220.0,17,151.0,0.9617834394904459,8.53196973752595,3,64.0,0.3716953059808943,0,4.0,0.6597480158908289,0,0.0,0.9345274417115303,0,76.0,0.5169885236596358,0,8.0,0.5896918473545056,0,0.0,1.0,0,0.0,0.6182213268240299,9,102.0,1.791943938879424e-05,3,26.0,0.6145325469903761,15,280.0
225.0,19,173.0,1.1161290322580646,8.957799272490117,5,51.0,0.4412527921845958,2,12.0,0.3133042062335099,0,5.0,0.7413763098639125,1,48.0,0.6733359980725626,1,11.0,0.5915288516226663,0,0.0,1.0,1,1.0,0.5969331745322674,6,86.0,0.13420976759776068,2,10.0,0.6187714953291001,18,224.0
230.0,16,175.0,1.1290322580645162,9.619253133921722,6,71.0,0.18632790890250392,2,22.0,0.39146195923002247,0,9.0,0.9335147497233395,1,42.0,0.7313536594195349,2,18.0,0.3836446536654081,0,0.0,1.0,2,8.0,0.5379635807735861,2,49.0,0.5248626852204793,0,0.0,0.928662536464564,15,219.0
235.0,20,242.0,1.5220125786163523,9.709421734602502,5,95.0,0.34921822029273686,1,17.0,0.6457220255659931,0,5.0,0.9353036094545134,1,27.0,0.7141900603262767,3,36.0,0.5308208401262936,0,0.0,0.922476402945555,3,24.0,0.32057973017352753,2,54.0,0.6572528221487852,0,4.0,0.8062733548580825,15,262.0
240.0,21,279.0,1.7770700636942676,9.646087835259985,7,100.0,0.31726854762805484,0,4.0,0.8979044400616663,0,5.0,0.9452956201776657,2,24.0,0.7685298952968235,3,51.0,0.6469413882045939,0,0.0,0.6172620018299959,2,19.0,0.3283481859216599,3,65.0,0.5594420732183678,1,14.0,0.8151512528299113,18,282.0
245.0,21,363.0,2.357142857142857,9.148804667522139,6,130.0,0.3732637846980731,1,5.0,0.47836294350712,0,5.0,0.9501497150674019,2,35.0,0.47591833124960303,3,62.0,0.5782771416067571,0,0.0,0.8756518081477676,0,25.0,0.5350022210310816,2,74.0,0.23525111445650168,1,15.0,0.7608450166939624,15,351.0
250.0,24,414.0,2.7972972972972974,8.569846093958542,5,124.0,0.2699471035779697,0,1.0,0.923957584168163,0,9.0,0.9468890929840269,3,25.0,0.564179349292952,3,73.0,0.38824929141814774,0,0.0,0.9573360714820237,2,24.0,0.5507410423065888,2,80.0,0.48176374931293,2,19.0,0.4010614517808537,17,355.0
255.0,26,453.0,3.02,8.82678939193802,7,158.0,0.21530393225296163,0,1.0,0.913725461849798,0,4.0,0.7729612634687404,2,11.0,0.5291151940078616,2,41.0,0.5222118959895296,0,0.0,0.9635262687530732,0,3.0,0.746956125183365,2,90.0,0.509520988984596,4,35.0,0.3961022276936975,17,343.0
260.0,35,545.0,3.609271523178808,8.82395588936308,8,203.0,0.21583807497975652,0,1.0,0.9334804072904497,3,12.0,0.6708696550387135,4,26.0,0.4288312508136897,1,17.0,0.7124597763152012,0,0.0,1.0,1,5.0,0.7406804686295004,4,104.0,0.23972852624991697,4,55.0,0.47082823079442065,25,423.0
265.0,27,526.0,3.4379084967320264,8.218256526344337,8,184.0,0.11161150187058472,0,1.0,0.9411328782610643,2,26.0,0.6201026884677587,1,6.0,0.3988167310389208,1,16.0,0.781111925620661,0,0.0,0.49073586569848593,1,17.0,0.5778107219146843,4,124.0,0.37346406978827174,1,13.0,0.5212226218663261,18,387.0
270.0,25,428.0,2.7435897435897436,8.389012462720123,6,172.0,0.11992833471441693,0,1.0,0.9461771395644624,1,7.0,0.5513917564706948,0,0.0,0.9330399967887874,2,19.0,0.2932168465831124,0,0.0,0.9279977861170249,2,38.0,0.4564149782022485,5,149.0,0.3480093382414909,1,39.0,0.7126973833504532,17,425.0
275.0,25,365.0,2.4172185430463577,8.568277725615323,7,119.0,0.07988137145819087,0,1.0,0.8614409309383873,1,7.0,0.8168935515781564,0,6.0,0.7549716548684146,2,8.0,0.584810157228527,0,0.0,0.9693905839022657,5,124.0,0.33501485388511043,6,175.0,0.31592610903299945,2,45.0,0.7094739321041807,23,485.0
280.0,23,381.0,2.54,8.179882935129962,6,106.0,0.13381136580538502,0,0.0,0.9124872216678812,1,8.0,0.849466234256401,1,14.0,0.7262869900263031,0,6.0,0.5557112881807643,0,0.0,1.0,6,142.0,0.32140235616407437,5,201.0,0.4017642569664972,1,51.0,0.5396482533861815,20,528.0
285.0,26,347.0,2.238709677419355,7.95165566334057,3,83.0,0.3894969859794557,0,4.0,0.9088470613071102,3,17.0,0.512593006156344,2,36.0,0.5376122909500818,3,10.0,0.2403494350697044,0,0.0,0.9438024948625496,5,133.0,0.3310991628984598,5,222.0,0.24049742158405227,1,41.0,0.7096721200840189,22,546.0
290.0,28,406.0,2.6025641025641026,8.273905319072806,3,68.0,0.3640536928276187,0,4.0,0.9806342487617936,1,4.0,0.7901549919102735,5,61.0,0.5062214808118641,3,29.0,0.4873057244829759,0,0.0,1.0,2,117.0,0.2771448745052265,8,258.0,0.22009109669162852,2,15.0,0.5989867168333168,24,556.0
295.0,26,350.0,2.287581699346405,7.973927905287087,3,54.0,0.3119504512869012,0,4.0,0.9501821937654269,0,4.0,0.9285584295502873,7,84.0,0.24304713448947,1,15.0,0.7119238502491894,0,0.0,0.9991846804874184,2,29.0,0.38002187306998975,6,188.0,0.3371322187543618,4,21.0,0.374218120440806,23,399.0
300.0,20,149.0,0.9867549668874173,7.976851973466229,3,54.0,0.49585811849985556,0,4.0,0.9268550177086382,0,4.0,0.811019280913046,7,79.0,0.1541807968071217,0,4.0,0.7684848768072301,0,0.0,0.9732622951329126,1,65.0,0.5033644352907809,2,127.0,0.5632838850186686,5,57.0,0.4039160120518982,18,394.0
305.0,17,163.0,1.0516129032258064,8.485816625056806,3,67.0,0.5923687335076231,0,4.0,0.9438716418982592,0,8.0,0.6458161331829059,1,68.0,0.5173741753542783,1,6.0,0.519075185559521,0,0.0,0.6589099921958345,3,69.0,0.3561709747694619,3,66.0,0.5935628264407522,5,77.0,0.45834778869855175,16,365.0
310.0,20,227.0,1.4458598726114649,9.250286599751208,3,97.0,0.5324086158700251,0,4.0,0.9504008108105012,3,20.0,0.5856242029218269,0,14.0,0.7423429482570563,1,5.0,0.7230387746260877,0,0.0,0.9165251920730847,3,94.0,0.3249432614827993,4,54.0,0.42903779984583934,4,83.0,0.6166125730878499,18,371.0
315.0,24,232.0,1.4683544303797469,8.365815988607874,6,123.0,0.291443821130833,0,0.0,0.9343779710408469,3,35.0,0.5478247267731734,2,11.0,0.48004242587117907,1,5.0,0.6579767663197579,0,0.0,0.9678152193946942,2,55.0,0.44219208297505663,5,50.0,0.27254921176901026,3,44.0,0.4835704486987259,22,323.0
320.0,30,267.0,1.66875,8.197233597665043,8,131.0,0.08773108100377548,0,0.0,0.7680477124765701,1,18.0,0.7684210194254876,4,47.0,0.5218066048647667,3,21.0,0.5074111719055874,0,0.0,0.6928315781551179,0,18.0,0.767447668027002,3,57.0,0.4369350824037667,6,68.0,0.225905729513838,25,360.0
325.0,23,242.0,1.5031055900621118,8.328513229146584,5,152.0,0.1754546343613657,1,2.0,0.45569396594468076,1,10.0,0.7722235289271518,2,51.0,0.6348498508106412,2,20.0,0.5166766114654248,0,0.0,0.9921904485391387,3,12.0,0.37198189224212247,3,54.0,0.6153988143878583,3,33.0,0.22299723033833513,20,334.0
330.0,21,277.0,1.73125,8.436264741706282,6,165.0,0.22829130782204543,0,0.0,0.8882112498832845,1,15.0,0.6561527251175787,1,65.0,0.5467613760128877,2,25.0,0.5433912660195952,0,1.0,0.9612606208648591,4,37.0,0.39507592534745173,3,63.0,0.6622292654084508,0,5.0,0.6786190752961544,17,376.0
335.0,37,394.0,2.5256410256410255,7.564617992238802,6,170.0,0.21314104015964044,0,0.0,0.7246450903093766,1,11.0,0.5052697758022028,7,83.0,0.46297866020600514,3,39.0,0.486384733297916,0,0.0,1.0,4,30.0,0.4270710575199008,5,81.0,0.4596411722730807,2,10.0,0.546582765314907,28,424.0
340.0,33,383.0,2.4394904458598727,7.722888505677496,5,115.0,0.26524519476818426,1,1.0,0.4857064770489253,3,19.0,0.539236946703931,5,75.0,0.34495366380881626,2,30.0,0.3501910675675836,0,0.0,1.0,1,21.0,0.6113191259653108,7,112.0,0.3933619536289887,2,11.0,0.6166648064287734,26,384.0
345.0,28,338.0,2.1125,8.220806173316763,2,83.0,0.3047731637948787,1,10.0,0.6771991612313042,3,38.0,0.6319684878143714,2,93.0,0.4333768172532501,1,18.0,0.5059448549927391,0,0.0,0.9944248823744313,2,28.0,0.3471970917910705,8,153.0,0.17277164828258632,0,5.0,0.7283599209677519,19,428.0
350.0,29,443.0,2.751552795031056,8.5732666900478,2,36.0,0.565369280837091,0,4.0,0.9349732168203656,3,49.0,0.6214382037624875,2,76.0,0.6225338098344311,1,14.0,0.6703028999705878,0,0.0,1.0,2,31.0,0.21706960055383967,11,179.0,0.14534212487107975,3,27.0,0.4325875207764673,24,416.0
355.0,29,440.0,2.7160493827160495,8.244326239367783,3,30.0,0.40956348637023887,0,4.0,0.953563559752821,4,66.0,0.5983200446179323,4,78.0,0.3866936447872809,1,1.0,0.48731120883136614,0,0.0,0.9337695619556601,3,38.0,0.1986152587131598,9,181.0,0.2375218142725278,1,29.0,0.7635959052865726,25,427.0
360.0,22,208.0,1.2530120481927711,8.384510044332544,1,24.0,0.42320214638333786,0,4.0,0.8558967506191857,1,19.0,0.6814712185487414,6,78.0,0.2985010861909032,4,23.0,0.36384106032894886,0,0.0,0.9294909521606385,6,83.0,0.14683656339942036,2,166.0,0.43319004404495504,1,25.0,0.6107034779494482,21,422.0
365.0,32,339.0,2.1055900621118013,8.006004669813368,3,18.0,0.3721505750598666,0,4.0,0.926176198057196,1,17.0,0.693396947816795,9,114.0,0.06668194091081812,4,47.0,0.3562267923183111,0,0.0,0.9856232742573575,7,118.0,0.17722698169706316,2,111.0,0.5671216591150343,4,39.0,0.45179406020646296,30,468.0
370.0,38,394.0,2.402439024390244,7.382849582963259,3,29.0,0.4245621862324566,0,4.0,0.8787842857883212,3,23.0,0.5304014535163577,8,110.0,0.29180440624735415,3,42.0,0.600278746225034,0,0.0,0.9311806170897711,6,104.0,0.07042377124104676,6,127.0,0.2328111907507504,5,35.0,0.33547545951148927,34,474.0
375.0,24,288.0,1.7454545454545454,8.223275490609236,4,45.0,0.29349214875248797,2,7.0,0.6388194029215969,4,25.0,0.5123336019648959,1,99.0,0.3767851429702643,0,13.0,0.7167199259608859,0,0.0,0.9535771990698843,3,44.0,0.26843659774965684,7,154.0,0.21028009871783468,1,18.0,0.6335784450491455,22,405.0
380.0,22,360.0,2.2360248447204967,8.444871667473338,6,72.0,0.38250864257446787,1,2.0,0.731129234384874,1,25.0,0.6109983086324856,1,77.0,0.5748661454876023,0,5.0,0.6345860695053848,0,0.0,0.9424223639858952,2,75.0,0.4278516245579029,7,183.0,0.25243394378566625,1,16.0,0.5913459807385608,19,455.0
385.0,25,405.0,2.547169811320755,8.332924986494094,7,76.0,0.35048013772269654,0,1.0,0.9383303573842484,2,15.0,0.5924764180817989,1,74.0,0.5500368620457247,1,8.0,0.33157339325729096,0,0.0,0.9074262043876435,3,74.0,0.3800765500580589,7,211.0,0.35215183553589274,1,16.0,0.44870069213095365,22,475.0
