step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,27,352.0,2.270967741935484,7.670219932985917,7,94.0,0.23889874149652693,0,5.0,0.9592033832875674,0,4.0,0.722576080801934,4,22.0,0.48108789232449095,0,2.0,0.7875158728624462,0,0.0,0.9453092050773179,1,52.0,0.7498450975349167,6,163.0,0.2833233140755356,1,25.0,0.6644262720926924,19,367.0
950.0,28,360.0,2.3225806451612905,7.675684534561334,10,111.0,0.1654100095690081,0,5.0,0.7364539179355226,0,0.0,0.7935008546343805,5,65.0,0.3815836675298859,0,6.0,0.8129670833573349,0,0.0,0.57311781207447,2,134.0,0.344303008612436,5,182.0,0.39910007649925133,1,30.0,0.7302708624925303,23,533.0
955.0,26,384.0,2.5098039215686274,8.31808680851506,7,105.0,0.32261595205680604,1,7.0,0.6382385241660717,0,0.0,0.8679445979955777,3,40.0,0.496861670119736,0,10.0,0.8833696372675359,0,1.0,0.9104515497032514,6,145.0,0.283479977006164,5,207.0,0.35211628974397363,2,26.0,0.5654171190665578,24,541.0
960.0,21,354.0,2.3137254901960786,8.53823930977002,7,132.0,0.2525019764338795,0,4.0,0.9691462488393117,0,0.0,0.9327338643586344,2,40.0,0.587809435844886,0,12.0,0.8034810760422444,0,1.0,0.9311557041010451,3,115.0,0.43467859008040943,4,156.0,0.19748732393778093,1,13.0,0.650680474651893,17,473.0
965.0,21,221.0,1.4166666666666667,8.83148274557425,11,174.0,0.09822961735653936,0,4.0,0.9701814652839442,0,0.0,0.9375475342081588,3,59.0,0.5697299368538328,0,12.0,0.7868544996720808,0,2.0,0.9384818611249118,0,115.0,0.6975739982510787,2,119.0,0.3933830423782477,2,28.0,0.6701549822505678,18,513.0
970.0,26,283.0,1.779874213836478,8.779657777205598,10,177.0,0.32095147508967026,0,4.0,0.9023096450183731,0,4.0,0.9558664648806486,4,74.0,0.5607867880600632,2,11.0,0.6338137573017985,0,0.0,1.0,1,134.0,0.45935938242912483,3,49.0,0.4010957548540878,2,38.0,0.6879638617928513,22,491.0
975.0,21,192.0,1.2229299363057324,7.447222969749403,4,122.0,0.4097949776377774,0,0.0,0.9319965688828411,0,0.0,0.8655680769872003,5,73.0,0.36418034795087423,0,0.0,0.6326036248473474,0,0.0,0.5924450173522915,2,93.0,0.47974846497556006,3,58.0,0.47720160253257893,1,10.0,0.6883045001439277,15,356.0
980.0,22,167.0,1.04375,8.173211397448693,4,80.0,0.36172598941006406,0,4.0,0.9089000684664512,1,3.0,0.7722917400603151,4,57.0,0.48029533219709314,2,6.0,0.5669424481271466,0,0.0,0.9791882562600523,2,108.0,0.3609091059958867,5,72.0,0.13475118949323178,1,15.0,0.5408038631235553,19,345.0
985.0,25,190.0,1.1875,8.119072704056157,5,76.0,0.3509032447485592,0,4.0,0.9253121933458912,1,8.0,0.6922151134234978,1,31.0,0.6864573096513384,3,24.0,0.39549928614635876,0,0.0,0.9472896120546875,3,100.0,0.36589930480138394,5,101.0,0.35470859581609604,2,26.0,0.48045952936005343,20,370.0
990.0,28,195.0,1.2111801242236024,7.832543588333857,6,96.0,0.23125047415172897,0,4.0,0.9803451498461209,2,15.0,0.5521149807778004,3,26.0,0.5293121921144646,5,44.0,0.4258865282290228,0,0.0,0.969556358035255,4,121.0,0.548168326600046,2,56.0,0.5753722927927573,0,3.0,0.6285663064268974,22,365.0
995.0,22,182.0,1.1446540880503144,7.935384623331592,9,126.0,0.2154591738695457,0,4.0,0.9168431111601972,1,5.0,0.7124558347956989,1,14.0,0.6232124087395412,5,73.0,0.393045015175584,0,4.0,0.9489858718380104,2,124.0,0.42219485382669353,3,61.0,0.46464104190139754,1,9.0,0.4237783624364631,22,420.0
1000.0,33,250.0,1.5625,8.010857235138868,13,166.0,0.11817311116182036,0,4.0,0.9905549897535499,1,4.0,0.8253576458500275,2,10.0,0.4605587227580582,3,54.0,0.43732043247935426,0,4.0,0.952127236898582,5,120.0,0.31937799149342533,4,75.0,0.3248455333427413,3,21.0,0.35779704547591973,31,458.0
1005.0,24,216.0,1.3333333333333333,8.385755795724954,13,203.0,0.06463513583539603,0,4.0,0.8885463438433485,1,9.0,0.8539928728650072,4,29.0,0.456930363001821,0,40.0,0.6517235314929812,0,0.0,1.0,2,74.0,0.2959780340519774,4,84.0,0.18896535658481656,0,10.0,0.9047300929001905,24,453.0
1010.0,21,235.0,1.4242424242424243,8.924586059743921,9,219.0,0.14625503717632088,0,0.0,0.5404794597561844,0,1.0,0.9603019133471321,4,49.0,0.4558295022162644,0,12.0,0.7821927698610696,0,0.0,1.0,1,28.0,0.3935375141565679,4,104.0,0.27073637565749015,0,18.0,0.7960950738798409,18,431.0
1015.0,27,325.0,1.9461077844311376,8.78908678314402,6,219.0,0.3193041430344694,1,4.0,2.8490281840541777e-05,0,5.0,0.9372006579394242,5,76.0,0.3154676563674561,1,3.0,0.6287509852454879,0,0.0,0.8693510178321974,5,27.0,0.43937871572677406,5,128.0,0.34813670226522536,2,16.0,0.677647721717438,25,478.0
1020.0,21,243.0,1.4464285714285714,8.556725279537925,6,213.0,0.3190445128119261,0,0.0,1.0,1,1.0,0.8181232171120943,2,32.0,0.5331876746701655,2,10.0,0.48012071382836863,0,0.0,0.9103377322298958,4,26.0,0.4343451963647251,3,53.0,0.4672808054793724,0,8.0,0.6817777446398425,18,343.0
1025.0,26,244.0,1.515527950310559,8.062845959376103,7,235.0,0.27717738245693985,0,0.0,1.0,3,12.0,0.6692012009755942,1,10.0,0.7370961294542171,3,29.0,0.4082531903285097,0,0.0,0.9609973049651677,2,29.0,0.4734100846136024,2,36.0,0.625773918696414,2,17.0,0.5026681633670156,20,368.0
1030.0,32,361.0,2.228395061728395,7.946778627763173,10,269.0,0.16114393591329992,0,0.0,1.0,3,31.0,0.5765039036790409,2,21.0,0.6399206008040292,4,42.0,0.4329676032642127,0,0.0,0.8980281570281928,4,43.0,0.38417401140391294,2,46.0,0.5003596415298215,3,27.0,0.565068745206501,28,479.0
1035.0,29,349.0,2.102409638554217,7.489129948210669,12,306.0,0.13845338193757217,0,0.0,1.0,2,24.0,0.5218012774758062,2,32.0,0.5168869922125411,2,28.0,0.5964574601674256,0,0.0,0.8337070303054809,5,31.0,0.2820864179653791,1,9.0,0.6888294713800232,0,4.0,0.792603461109062,24,434.0
1040.0,30,345.0,2.0535714285714284,8.026824998631875,11,304.0,0.14992461078666938,0,0.0,0.8652451599918227,4,26.0,0.5148541127957863,2,35.0,0.49101756894184145,0,8.0,0.7119521714951772,0,0.0,0.9902725500563411,3,39.0,0.36667669667568614,0,8.0,0.6605010307348592,3,9.0,0.5869408505684164,23,429.0
1045.0,42,489.0,2.893491124260355,8.0219201517115,10,305.0,0.16804468796678057,0,0.0,0.9627436293348017,5,47.0,0.4826647529793306,2,41.0,0.5317105741091157,2,12.0,0.6118657108496605,0,0.0,0.9341296038505623,5,50.0,0.45170196173226806,0,8.0,0.9041519235230595,4,29.0,0.3517859446606961,28,492.0
1050.0,37,568.0,3.36094674556213,7.946518746231857,12,309.0,0.21380491548072766,0,0.0,0.9223175346800332,2,32.0,0.604529323712716,2,32.0,0.5541168363082841,2,16.0,0.7013751858562833,0,0.0,1.0,2,31.0,0.4780424141398425,0,8.0,0.5654837523565139,6,55.0,0.3110108030539415,26,483.0
1055.0,34,545.0,3.2058823529411766,7.66826658146377,12,340.0,0.288901551677801,1,1.0,0.46214196231325977,0,9.0,0.5526495613742556,1,13.0,0.6694104759902105,0,8.0,0.8521440162315942,0,0.0,0.9481059619078173,2,23.0,0.5314861871264042,3,14.0,0.3659995827905228,2,57.0,0.5598150158664174,21,465.0
1060.0,31,475.0,2.8273809523809526,7.610580076061816,6,330.0,0.2552917311762775,1,6.0,0.5027145206664544,2,16.0,0.6162423948213698,3,23.0,0.4256338094751725,1,6.0,0.7378640986951674,0,0.0,0.9501283682490882,4,27.0,0.4260522082957207,3,29.0,0.5881518205532243,1,60.0,0.5460954795504188,21,497.0
1065.0,35,494.0,2.9404761904761907,7.77088521666737,9,340.0,0.19178669901970505,1,11.0,0.6821064112640576,0,4.0,0.9181072421845621,6,46.0,0.4793406034837123,2,13.0,0.5134245248915895,0,0.0,1.0,3,31.0,0.4001529689950843,3,40.0,0.6406370439881486,5,102.0,0.5328798365592313,29,587.0
1070.0,40,561.0,3.3195266272189348,7.0966584968264215,9,357.0,0.05407510720237999,0,0.0,0.8590351942364591,0,4.0,0.8752409611494107,7,43.0,0.3980766199711376,3,24.0,0.38011525214534053,0,0.0,0.9796631893966082,3,23.0,0.27541933135344665,3,55.0,0.5189631241249852,3,101.0,0.47817048032795423,28,607.0
1075.0,35,581.0,3.377906976744186,7.52182853920613,9,361.0,0.11068574841384639,0,4.0,0.7523093990017784,0,12.0,0.8688142083698327,4,42.0,0.4805717768311108,5,41.0,0.00021831236866532195,0,0.0,1.0,4,34.0,0.48464212861811895,3,27.0,0.21639274882274653,1,75.0,0.5155909103323334,26,596.0
1080.0,36,680.0,4.0,7.990167584277649,10,416.0,0.15565012599620257,1,12.0,0.8074670438490177,0,8.0,0.9061748786261038,4,70.0,0.18547503011570016,5,70.0,0.33085679571144,0,0.0,1.0,1,30.0,0.5488131038040521,2,40.0,0.4133469552231083,3,44.0,0.4987671229006916,26,690.0
1085.0,37,748.0,4.374269005847953,7.755156107544462,11,475.0,0.12555356334651685,1,17.0,0.7581701610747672,0,4.0,0.9013784327800642,4,62.0,0.2860017966925687,0,11.0,0.8466769925538601,0,0.0,0.9466923871935125,2,71.0,0.30167283271668116,3,25.0,0.5128991664614851,4,37.0,0.39285730028865656,25,702.0
1090.0,28,617.0,3.566473988439306,8.394257067522371,11,395.0,0.09250059138039325,0,8.0,0.8000556406147805,0,8.0,0.8883119437121487,1,30.0,0.72072942354167,0,11.0,0.8883548457466496,0,0.0,1.0,2,112.0,0.36999607457638145,2,19.0,0.7298831670479695,2,18.0,0.3139790402501372,18,601.0
1095.0,28,405.0,2.354651162790698,8.443758558252984,6,336.0,0.2708900061787,0,8.0,0.7895007063587004,0,4.0,0.8171709443749472,1,14.0,0.5871434470316909,0,15.0,0.8397664367068246,0,0.0,0.9378373424233384,4,133.0,0.3554258506439921,2,33.0,0.7336342983487694,4,28.0,0.4098280967659509,17,571.0
1100.0,28,354.0,2.058139534883721,7.923976038836946,8,195.0,0.2786625819029622,1,6.0,0.6206177972933301,1,12.0,0.7881821193572789,2,24.0,0.40210306311274097,1,13.0,0.6526519488575927,0,0.0,1.0,3,124.0,0.3484392882306917,3,45.0,0.5490027273064279,4,100.0,0.39434750052354606,23,519.0
1105.0,28,350.0,2.046783625730994,7.7413857162442525,8,166.0,0.2210707331659925,1,7.0,0.48776452718411045,2,14.0,0.7880173566079264,1,18.0,0.6887873069644733,3,13.0,0.4215718511379262,0,0.0,0.992260814001248,4,63.0,0.41485777548540714,4,61.0,0.4501856006267612,1,171.0,0.6279674487039199,24,513.0
1110.0,25,311.0,1.808139534883721,8.26775046161546,3,152.0,0.28468062784411047,1,12.0,0.439326262224127,3,10.0,0.6391161198838528,0,8.0,0.9249547628263702,2,18.0,0.4298968122419189,0,0.0,0.9252007362105615,6,50.0,0.23013326020242345,5,82.0,0.3149612471696434,0,226.0,0.6737063927279491,20,558.0
1115.0,31,377.0,2.191860465116279,8.716274641145795,4,94.0,0.22765396820320216,0,4.0,0.9429496391363079,3,25.0,0.7174879898399095,0,4.0,0.6897406224543607,4,29.0,0.5602521389223857,0,0.0,0.9827126611309585,6,50.0,0.18637177684432676,5,107.0,0.3042437735540692,1,98.0,0.7068003022179133,23,411.0
1120.0,29,445.0,2.6646706586826348,8.68048837114984,7,85.0,0.23199977087052007,0,4.0,0.9364704117415915,3,40.0,0.7106160871046131,1,8.0,0.7893209604366108,3,40.0,0.5700603273122796,0,0.0,1.0,1,26.0,0.666798084380258,6,133.0,0.42191114242422967,1,90.0,0.6087268581878034,22,426.0
1125.0,32,439.0,2.613095238095238,8.47270958365248,9,118.0,0.174042834901726,0,4.0,0.9398509478264238,3,59.0,0.6586861699855382,2,15.0,0.6991077671817869,5,58.0,0.4654851325465546,0,3.0,0.9898784553029588,1,32.0,0.6668626170476178,3,49.0,0.5989361152924932,3,108.0,0.5046934925295822,26,446.0
1130.0,38,546.0,3.269461077844311,7.624686701367662,13,180.0,0.24075252006031006,0,4.0,0.7584293817766873,3,74.0,0.6270659646469958,1,5.0,0.624881840072328,6,81.0,0.3474626307034754,0,3.0,0.9966518206503666,3,31.0,0.584364020020447,1,5.0,0.7120305563237875,4,120.0,0.30320542975319664,31,503.0
1135.0,38,493.0,2.9345238095238093,7.314920597332785,13,188.0,0.2189550873732149,1,6.0,0.5997864613437528,5,95.0,0.3324869637341295,3,16.0,0.43227536053780735,7,124.0,0.44904932592079916,0,0.0,0.9638437353710827,2,19.0,0.4279036924547631,2,8.0,0.41041128994655973,3,46.0,0.4764747860420495,36,502.0
1140.0,44,571.0,3.3988095238095237,7.367951118326348,9,199.0,0.20762562920031138,1,11.0,0.4149744992436368,8,127.0,0.2847779943841189,4,36.0,0.3599191216438095,8,161.0,0.4007318538614561,0,0.0,0.9795443473350094,3,20.0,0.3689779907981964,6,32.0,0.322044534537359,0,9.0,0.7223247161700899,39,595.0
1145.0,44,607.0,3.5497076023391814,6.8652252495739905,8,188.0,0.24263805230750424,0,0.0,0.47871005601408734,6,58.0,0.11840227982602373,2,16.0,0.6029313063273175,9,202.0,0.31871971917152736,0,0.0,0.9861051825354691,6,40.0,0.20626126611611906,3,27.0,0.35437903417359023,1,9.0,0.4643509547026195,35,540.0
1150.0,38,469.0,2.7109826589595376,7.357540485331016,8,138.0,0.1436816373802528,1,5.0,0.643225051631686,2,31.0,0.5028795811348079,0,0.0,0.782781830024967,5,97.0,0.3542671107310046,0,0.0,0.6559792479398279,2,31.0,0.4240387198219455,4,41.0,0.3587094505369489,3,19.0,0.3768012505983511,25,362.0
1155.0,27,308.0,1.75,8.156757958457668,7,142.0,0.1914140150856032,1,9.0,0.6280479847066638,2,17.0,0.2386127479820755,1,16.0,0.5981163692210437,1,23.0,0.5720740667595272,0,0.0,0.9589395448211705,0,15.0,0.6976249294875467,5,60.0,0.3455919795043989,1,1.0,0.63895152502876,18,283.0
1160.0,25,349.0,1.9388888888888889,8.503475336583648,7,94.0,0.24461329202201756,0,0.0,0.8065515713469075,3,31.0,0.25699732462778413,2,25.0,0.7326168563325928,3,26.0,0.5694165476289458,0,0.0,1.0,1,26.0,0.608025116914267,4,43.0,0.39030851477762574,0,8.0,0.7167353443823002,20,253.0
1165.0,26,391.0,2.209039548022599,8.222677655107073,7,112.0,0.2618967562749438,0,0.0,0.5803127231710473,2,23.0,0.46535937440723296,0,12.0,0.6587591559629615,3,41.0,0.4790025829256831,0,5.0,0.9732136082443111,2,38.0,0.37002149087564823,5,29.0,0.3234806198698722,1,15.0,0.6844360963423565,20,275.0
1170.0,28,397.0,2.2429378531073447,8.019179784272978,5,98.0,0.22142096666540725,1,4.0,0.7514753161043668,0,0.0,0.9317980142143012,4,24.0,0.25153266011688263,2,44.0,0.43697595016390545,0,0.0,1.0,2,54.0,0.565088094839127,4,45.0,0.4038401282257449,1,12.0,0.7348662983176858,19,281.0
1175.0,31,463.0,2.6763005780346822,8.286270705265192,6,93.0,0.33913718060400994,0,4.0,0.6703377535392417,0,0.0,0.9334034868225785,6,55.0,0.36320259823295037,0,35.0,0.6036089499171531,0,2.0,0.9592341596516236,1,49.0,0.6504133794568797,2,25.0,0.5323472116956695,1,10.0,0.6300000014211323,16,273.0
1180.0,35,555.0,3.3433734939759034,8.149656907787406,4,84.0,0.4032217639180803,1,7.0,0.6073554818137966,0,0.0,0.7244374508288294,3,26.0,0.6107857026088858,1,10.0,0.5586541555042334,0,0.0,0.9520554649327109,1,22.0,0.6240966476796567,2,35.0,0.594813076576197,5,25.0,0.2109789305948414,17,209.0
1185.0,34,601.0,3.6646341463414633,8.477513588764204,6,108.0,0.29119383963668405,1,12.0,0.6237411811084694,1,9.0,0.7556889101375105,0,21.0,0.7900557694364803,0,8.0,0.6306381738078923,0,0.0,1.0,2,18.0,0.590255840535322,2,45.0,0.5090023774860255,7,60.0,0.10661461710942884,19,281.0
1190.0,32,377.0,2.4012738853503186,8.191888824094473,7,140.0,0.40901841226514346,0,4.0,0.8749553243357779,1,15.0,0.7365779347817614,2,25.0,0.6589236109525071,2,15.0,0.72206225791774,0,0.0,0.9217374731799497,0,57.0,0.6257876759292196,3,6.0,0.46683437585688853,8,97.0,0.11082726587917659,23,359.0
1195.0,28,390.0,2.4375,8.47535613524597,8,173.0,0.44681438918485517,0,4.0,0.9165893772527132,1,7.0,0.7503527396078006,3,27.0,0.6298574717674119,2,29.0,0.440228515704459,0,0.0,0.9764849826599625,2,61.0,0.2566128257828064,3,25.0,0.4308216087245381,4,61.0,0.3034119849704875,23,387.0
1200.0,23,298.0,1.8282208588957056,8.39679822584857,7,188.0,0.25001723701164863,0,4.0,0.8273256393437481,1,12.0,0.8127644580566052,4,43.0,0.43918659906935653,3,30.0,0.21933318649852937,0,28.0,0.6597487097119672,2,81.0,0.3496749873086598,5,47.0,0.44458176057087523,0,27.0,0.7256262637562703,22,460.0
1205.0,22,313.0,1.9685534591194969,8.11478890132922,8,205.0,0.1964168881353987,0,0.0,0.7301767545864206,1,13.0,0.8687339017631253,4,59.0,0.5003785293995584,1,31.0,0.4570106227844831,0,2.0,0.7875396020228189,2,89.0,0.48306906224913043,4,53.0,0.48075234083237606,0,4.0,0.81863892850368,20,456.0
1210.0,24,361.0,2.214723926380368,8.331753131818669,8,224.0,0.23423800547471477,1,3.0,0.6236870090767762,1,18.0,0.8248875612508093,2,31.0,0.6197729944129792,1,16.0,0.6632064763253805,0,1.0,0.7822268181431594,3,49.0,0.42556557483670565,4,70.0,0.474541346614956,1,7.0,0.7021696686703983,21,419.0
1215.0,28,414.0,2.5875,8.513294925349825,9,244.0,0.08808665636354783,1,2.0,0.47932812441052747,2,24.0,0.6874544116955725,1,10.0,0.7545627321543056,1,23.0,0.4843540376785554,0,0.0,0.9649743656672665,6,79.0,0.4618112748149397,4,82.0,0.43009518856099443,2,16.0,0.566642797207577,26,480.0
1220.0,32,471.0,2.9074074074074074,8.198880275335942,8,296.0,0.2129028537355526,0,2.0,0.9431456691134202,1,6.0,0.6432536781826552,2,18.0,0.6133653761660917,3,40.0,0.559904130158934,0,5.0,0.9112872982921418,4,77.0,0.39371649377402457,5,76.0,0.32484602362907483,3,25.0,0.32307512310095415,26,545.0
1225.0,28,463.0,2.8404907975460123,8.33502381030938,10,333.0,0.15937846585537882,0,2.0,0.9899223097486496,1,13.0,0.6878008837601566,1,16.0,0.5774799569151865,3,59.0,0.5455948056205394,0,9.0,0.9308438503609405,2,54.0,0.41801635172567464,4,66.0,0.3167134621983643,4,44.0,0.0,25,596.0
1230.0,27,456.0,2.746987951807229,8.099766971992874,9,292.0,0.25522279161071854,0,2.0,0.9184108197538903,1,22.0,0.6753026410293824,0,10.0,0.5847917476698442,4,56.0,0.28224097193981584,0,4.0,0.9321465334501464,4,60.0,0.3291347944498584,4,37.0,0.41696693565072734,0,0.0,1.0,22,483.0
1235.0,22,194.0,1.1616766467065869,8.135540679273333,5,243.0,0.40956463807015303,0,2.0,0.9265165340422814,0,4.0,0.9603581988749503,2,10.0,0.5216454107530778,1,2.0,0.7008882180540243,0,0.0,0.7075738800094824,7,92.0,0.31046071306812845,3,40.0,0.4087006330796381,0,4.0,0.5317115840475175,18,397.0
1240.0,26,253.0,1.505952380952381,8.837356125679268,6,139.0,0.4803647286718427,1,3.0,0.4968715739471176,0,4.0,0.9162529020543415,3,28.0,0.616022250717606,1,15.0,0.7412236278127536,0,31.0,0.9499805606864198,5,58.0,0.3442157226705339,5,61.0,0.34315575404815546,1,12.0,0.6267401319493845,22,351.0
1245.0,25,308.0,1.811764705882353,8.467355423899217,8,148.0,0.2935705357424932,1,6.0,0.0,0,4.0,0.9221402610954963,4,50.0,0.5061842267844682,2,18.0,0.568065692690187,0,31.0,0.8916715779762784,2,33.0,0.37094434240768387,6,85.0,0.35888377325453324,0,9.0,0.9060129672688051,23,384.0
1250.0,32,362.0,2.1676646706586826,8.414296468612458,10,160.0,0.2556391620737331,0,0.0,1.0,0,4.0,0.9159389703597438,5,72.0,0.4880276579413462,4,36.0,0.4269147983896355,0,0.0,0.8799660896876781,2,28.0,0.44073321777318303,5,59.0,0.22200093555071876,0,8.0,0.8005609583574956,26,367.0
1255.0,24,287.0,1.7083333333333333,8.58159585255978,7,165.0,0.24060192204601263,0,0.0,1.0,0,8.0,0.8973988281940484,4,59.0,0.47988642070916954,4,39.0,0.15692502498227706,0,37.0,0.7437245833311673,1,29.0,0.6451414210060177,4,66.0,0.3409641549209576,0,4.0,0.9148721255043177,20,407.0
1260.0,19,235.0,1.407185628742515,8.574191425903864,4,116.0,0.3932446933636398,0,0.0,1.0,1,5.0,0.5695914026909454,2,40.0,0.4886786156075836,2,44.0,0.35267827419671033,0,0.0,0.9281831172167742,1,11.0,0.4263764692124461,5,88.0,0.3839274544372108,0,0.0,0.728737417339093,15,304.0
1265.0,32,299.0,1.8012048192771084,8.387594891063962,7,115.0,0.4268338012670941,0,0.0,1.0,1,3.0,0.7742931777717091,6,52.0,0.47971361132161305,1,20.0,0.6639238522629979,0,0.0,0.9697539193335599,4,57.0,0.33512504120054576,5,79.0,0.3728810515339449,2,6.0,0.631613867878548,26,332.0
1270.0,22,254.0,1.5209580838323353,7.557589849647354,6,133.0,0.24400086793993506,0,0.0,0.8819119851838788,0,0.0,0.9435800889433048,3,39.0,0.5521965983895857,1,17.0,0.4594087802209581,0,0.0,0.9861452687674812,2,75.0,0.49501165623373883,3,67.0,0.41753634911924004,2,16.0,0.4239269211358638,17,347.0
1275.0,32,339.0,2.0059171597633134,7.807560345683418,13,190.0,0.26329125741551507,0,0.0,0.9616485296742127,0,0.0,0.9355941310182918,1,24.0,0.6859260183284974,3,31.0,0.47314234223011986,0,0.0,0.9569978946588377,2,71.0,0.4482504280088301,3,27.0,0.33450283222006894,3,16.0,0.2742964870362334,25,359.0
1280.0,32,326.0,1.8735632183908046,8.355979751513425,13,218.0,0.3037746546655759,0,0.0,0.914223429308267,1,5.0,0.8208950939504304,1,90.0,0.6379818909229678,5,54.0,0.5042873972811004,0,0.0,0.9874847361434894,4,89.0,0.2329246172172573,4,46.0,0.3751357049916813,1,10.0,0.6402188076161038,29,512.0
1285.0,36,407.0,2.3801169590643276,8.545869097734794,13,261.0,0.20062116294350543,0,0.0,0.9450702197269324,2,7.0,0.7311837513155589,3,74.0,0.4768564641048247,7,80.0,0.4647396326762223,0,0.0,0.9788275868549763,4,88.0,0.2133540499587962,3,27.0,0.3590034508174506,1,19.0,0.666287226995899,33,556.0
1290.0,38,462.0,2.64,7.301592633113766,14,270.0,0.19344011273256417,0,0.0,0.9431458263818859,2,11.0,0.7318049822175032,2,75.0,0.5391290773373233,6,71.0,0.21014297281025962,0,19.0,0.9889615743378898,2,75.0,0.4043036089458104,2,32.0,0.31122329440519597,1,9.0,0.7685202972149905,29,562.0
1295.0,34,383.0,2.1761363636363638,7.597156556013593,14,230.0,0.06677052447162114,0,0.0,0.8706709777387281,2,21.0,0.7341899981455746,2,82.0,0.34437789907018374,4,75.0,0.4060992868507042,0,19.0,0.9810110829162885,1,66.0,0.5125525446362916,3,44.0,0.39004931749589433,2,15.0,0.5408064282329986,28,552.0
1300.0,33,315.0,1.7696629213483146,8.534711706547016,8,177.0,0.16614605792293224,0,0.0,0.9362925066552599,0,0.0,0.9186377755475063,5,107.0,0.4825932585116292,3,46.0,0.6074774155077145,0,2.0,0.9676602163040703,3,94.0,0.5835416590136041,4,59.0,0.2839184828771621,4,42.0,0.40935625342928855,27,527.0
1305.0,33,371.0,2.1695906432748537,7.980177589527942,8,143.0,0.17001597188931836,1,1.0,0.5007608558006222,2,3.0,0.6295161192326199,6,64.0,0.49686980939061,3,55.0,0.42070732967823976,0,2.0,0.8991253217523201,3,86.0,0.407465794869312,1,27.0,0.6292713435668462,2,27.0,0.5229539938651043,26,408.0
1310.0,30,370.0,2.1893491124260356,7.761275141518616,9,173.0,0.248767878310099,1,6.0,0.4914378532681947,2,13.0,0.7060993185984576,2,74.0,0.41932633184047424,4,54.0,0.22225526406710994,0,6.0,0.8488186718289951,6,42.0,0.15885382932413672,1,36.0,0.6169312738792431,0,20.0,0.652009304817763,25,424.0
1315.0,27,318.0,1.8596491228070176,7.680368034572545,9,197.0,0.2158607680285975,0,0.0,0.07037916400009833,1,11.0,0.8030784539873197,3,73.0,0.3965967947054387,5,56.0,0.22358597210574122,0,6.0,0.9526480674230037,4,29.0,0.3433172930751595,2,49.0,0.556868037506742,0,17.0,0.8303181809931693,24,438.0
1320.0,24,254.0,1.4682080924855492,8.073205752259536,6,211.0,0.26492406426916265,1,4.0,0.47760181100777027,0,0.0,0.9510229920251182,1,66.0,0.3342615483499065,6,55.0,0.13628027127860867,0,0.0,0.37675920723448836,5,47.0,0.270649628443453,2,51.0,0.6179371830013315,1,18.0,0.48604187059253723,22,452.0
1325.0,30,333.0,1.936046511627907,7.852183917111382,8,199.0,0.2841810004062282,1,9.0,0.4800820974102616,0,0.0,0.9346876150099304,6,82.0,0.22163348042795605,4,58.0,0.21692541371028143,0,0.0,0.9640721393970462,2,25.0,0.2525453932288831,2,57.0,0.6243548224200213,3,27.0,0.40924439220394115,26,457.0
1330.0,32,327.0,1.8901734104046244,8.07823542663627,9,195.0,0.34407159124219544,0,0.0,0.9553278945872342,0,0.0,0.9713010402203032,11,135.0,0.20097459852004088,0,56.0,0.5258179303726249,0,14.0,0.9434637646688189,2,16.0,0.3868561997789022,2,63.0,0.567474083220768,4,45.0,0.42916625914934975,28,524.0
1335.0,32,288.0,1.6457142857142857,7.624061782832731,6,199.0,0.20854438513268322,0,0.0,0.009542407707514475,1,1.0,0.7501754323084115,12,139.0,0.27289808486366635,0,11.0,0.8666632324390591,0,14.0,0.9503330234442737,3,33.0,0.39100181769803705,3,75.0,0.23601985821817845,2,16.0,0.3748270305518299,27,488.0
1340.0,31,291.0,1.6820809248554913,8.248334758209594,7,157.0,0.26182628638066147,1,5.0,0.39060874863535017,3,12.0,0.49823644692916486,8,157.0,0.3344661574778916,0,6.0,0.6492595101700953,0,0.0,0.9930479739135737,1,22.0,0.6983360395095723,4,96.0,0.3159467108146853,1,9.0,0.5904131258578825,25,464.0
