step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,6,51.0,0.6710526315789473,9.37699738827969,0,0.0,1.0,0,4.0,0.6571423781050884,1,6.0,0.7136924769237618,1,3.0,0.5931057867602105,0,0.0,0.915162061761081,0,0.0,0.43437720573808203,1,5.0,0.5358929023834731,1,21.0,0.7145729322984689,2,25.0,0.4767542233869039,6,64.0
75.0,7,54.0,0.6506024096385542,9.297804646911851,0,0.0,1.0,1,9.0,0.5172949849072712,0,4.0,0.9378172721076459,1,12.0,0.32071249218634984,0,0.0,0.5233905808615702,0,0.0,0.9159765117698948,2,14.0,0.17842288143107346,2,28.0,0.6386309364114439,0,4.0,0.9391942227838548,6,71.0
80.0,11,52.0,0.5909090909090909,8.419744462600944,0,0.0,1.0,1,14.0,0.6609722521682229,0,4.0,0.9291618516898178,2,21.0,0.30722817221104787,3,8.0,0.3847780986287158,0,0.0,0.9296906629918056,0,4.0,0.3939578564594107,1,5.0,0.6407869969279314,1,14.0,0.630551987546,8,70.0
85.0,12,65.0,0.7065217391304348,8.26160558982489,0,2.0,0.9064536556923021,0,4.0,0.8185941456416278,0,0.0,0.9166852423105641,1,17.0,0.4236105397174483,1,11.0,0.5106161742059756,0,0.0,1.0,1,2.0,0.399914654512445,1,2.0,0.463998337817478,3,19.0,0.4931618517770055,7,57.0
90.0,12,84.0,0.865979381443299,9.247642166017707,0,9.0,0.9774060292446072,0,4.0,0.5482878731511309,0,4.0,0.9435693751158509,1,16.0,0.7124996174439545,1,10.0,0.6324109542652366,0,0.0,1.0,3,17.0,0.4831529886805448,2,8.0,0.4363913670765426,1,8.0,0.48004290411844625,8,76.0
95.0,13,80.0,0.7843137254901961,9.041189604714177,0,13.0,0.9406833960923136,1,12.0,0.5754799081118047,0,4.0,0.8402091903234712,1,21.0,0.6454527289057475,1,10.0,0.6599171896555045,0,0.0,1.0,1,15.0,0.4063349567492954,3,19.0,0.4919494104658359,2,6.0,0.5978912471093386,9,100.0
100.0,10,68.0,0.6415094339622641,8.41315507742048,0,11.0,0.8813079436018942,0,11.0,0.8769422868042724,1,6.0,0.5519982204717608,0,5.0,0.7555051019365842,0,4.0,0.7913159798404648,0,0.0,1.0,1,10.0,0.5452024439668254,3,21.0,0.5476362859507731,3,41.0,0.4626465047142629,8,109.0
105.0,14,84.0,0.7567567567567568,8.327033446919517,1,5.0,0.6899890558000684,1,11.0,0.7213648866543877,1,7.0,0.7143561594393067,0,3.0,0.9476142352526877,1,5.0,0.14978240543430962,0,0.0,0.964526270662888,2,18.0,0.4949876297735258,4,40.0,0.4308334667276636,2,53.0,0.28650752073776814,12,142.0
110.0,18,134.0,1.1754385964912282,9.03871868805901,1,6.0,0.7402277295935231,1,16.0,0.7364283271497273,1,12.0,0.763026455934782,0,3.0,0.5283593323520006,3,18.0,0.3582540790033286,0,0.0,0.9230711637763849,1,11.0,0.6576273600617772,4,64.0,0.4300504735308833,3,87.0,0.34265057545449024,14,217.0
115.0,13,116.0,1.0175438596491229,9.771698830448955,1,14.0,0.5833098883437587,1,21.0,0.8369590610864853,1,13.0,0.620138061594859,1,9.0,0.6834470331731823,1,8.0,0.7461040889134853,0,0.0,1.0,1,6.0,0.6962991552652467,1,15.0,0.7498993876420684,4,107.0,0.27112187543379146,11,193.0
120.0,14,145.0,1.228813559322034,9.943401880913806,1,16.0,0.23528478070324166,1,26.0,0.8083668848730772,2,27.0,0.7470408599778263,1,17.0,0.7065229753501289,0,4.0,0.7997771230539773,0,0.0,1.0,1,22.0,0.3700534230073094,2,8.0,0.5768182956432856,4,91.0,0.1625056341171846,12,211.0
125.0,16,162.0,1.361344537815126,9.24288298795706,3,27.0,0.002067318196464511,1,25.0,0.7729716885792731,2,33.0,0.7805137612375105,2,21.0,0.6030397720530939,2,17.0,0.6224873774788054,0,0.0,0.47439599008762406,1,6.0,0.5058344844021699,3,20.0,0.24397379631771537,0,62.0,0.5218685513252146,14,211.0
130.0,11,75.0,0.6097560975609756,8.930910466348058,2,18.0,0.38045361550228207,1,26.0,0.6172353947309546,1,2.0,0.7726655952721433,2,14.0,0.5826011068893289,0,8.0,0.7984721253506911,0,0.0,0.8488390514484442,2,6.0,0.10851518429822482,2,26.0,0.4824709332977226,0,0.0,0.6030196742681893,10,100.0
135.0,9,63.0,0.5080645161290323,9.564910391000957,1,14.0,0.40686073315180493,0,0.0,0.6484458362804459,2,12.0,0.7776145771523744,1,21.0,0.62397817348547,1,17.0,0.6471917942261101,0,0.0,0.8402279740958221,3,18.0,0.3552763486552223,1,20.0,0.6858102217511836,0,0.0,0.7740168133888439,9,102.0
140.0,13,106.0,0.8346456692913385,9.521213925476987,1,19.0,0.6326229974349266,1,2.0,0.4486857584792507,2,22.0,0.7720341319036663,3,29.0,0.5269246879041468,3,20.0,0.42093237583627935,0,3.0,0.9759186525634754,1,19.0,0.5912900640269492,2,30.0,0.5597654593383508,0,0.0,0.8102896773918564,13,144.0
145.0,15,97.0,0.7461538461538462,9.245250139536488,0,4.0,0.8089466137340646,2,9.0,0.0005305553843029624,3,33.0,0.6638670548036921,1,15.0,0.47198696511748084,3,20.0,0.41079028505888115,0,0.0,0.8913302288405819,2,37.0,0.5466441522142677,3,43.0,0.3893886778582964,0,4.0,0.7460162776411897,14,165.0
150.0,11,91.0,0.7,9.434887167245702,0,4.0,0.6065175138188977,1,7.0,0.0,0,0.0,0.7748335476479151,1,16.0,0.4900467422195603,0,19.0,0.5645285943625342,0,0.0,0.9441748237807298,3,49.0,0.3405032059825272,4,52.0,0.4280611223900127,2,7.0,0.23911520672847156,11,154.0
155.0,10,70.0,0.5263157894736842,9.760574635861008,2,9.0,0.32988075884240825,0,0.0,1.0,0,0.0,0.6040333767404432,2,17.0,0.6215301502016961,0,4.0,0.6727833883030522,0,0.0,0.8082046867569791,1,44.0,0.5430732195308742,3,23.0,0.5960914372595543,2,19.0,0.5695993092867682,10,116.0
160.0,13,88.0,0.6376811594202898,9.515392569163877,4,32.0,0.40753520551031563,0,0.0,1.0,3,8.0,0.4615555657186346,2,23.0,0.7189327277599615,1,11.0,0.5542653969131399,0,22.0,0.8428204397580492,2,14.0,0.7101066279130314,1,15.0,0.44001527174318433,0,8.0,0.811032324310545,13,133.0
165.0,18,155.0,1.1151079136690647,9.184799414963363,5,47.0,0.26349489845429563,0,0.0,0.9697264789143253,1,6.0,0.6136590599990047,2,43.0,0.6679818553493719,2,21.0,0.5773960666616978,0,22.0,0.9692011389242534,3,22.0,0.5749399071778366,3,32.0,0.27391765456215933,1,9.0,0.7489709926282309,17,202.0
170.0,17,168.0,1.1748251748251748,8.493999762233976,7,80.0,0.20477579993837475,0,0.0,0.9180878137397965,0,4.0,0.7942949172377028,1,11.0,0.5395512514541927,3,36.0,0.5778088694386734,0,0.0,1.0,2,15.0,0.44239461134081387,3,40.0,0.1792867414295065,0,4.0,0.2634109670761801,16,190.0
175.0,21,201.0,1.3958333333333333,8.48538756177826,5,71.0,0.21785694156097615,0,0.0,0.9677959599136922,0,8.0,0.7849404389538818,3,29.0,0.4956468933858682,2,33.0,0.4018645578205783,0,0.0,0.9535612101316777,3,22.0,0.3830074525883416,4,57.0,0.37657655103199006,2,13.0,0.44052882455057496,19,233.0
180.0,26,212.0,1.4825174825174825,8.363750489857507,2,69.0,0.3132761169671245,0,0.0,0.8761867643750044,0,8.0,0.9004939291989572,5,54.0,0.33918341001805535,2,24.0,0.28354953206579747,0,0.0,0.941767101180575,9,52.0,0.22064367113036004,5,76.0,0.47822917866181885,3,27.0,0.4777718762510485,26,310.0
185.0,19,154.0,1.0921985815602837,8.772340599988327,2,46.0,0.4177924266519772,0,0.0,0.9087802976970403,0,4.0,0.8713801305454227,4,55.0,0.4859589197823246,2,15.0,0.4485054716627987,0,0.0,1.0,7,56.0,0.20828951863478765,2,25.0,0.6163021770832308,0,8.0,0.7555799830468184,17,209.0
190.0,12,55.0,0.3819444444444444,9.141613534405861,3,40.0,0.5593762077173483,0,4.0,0.8977697109985273,0,4.0,0.79536306499025,0,32.0,0.5974322550789695,1,5.0,0.4879097055485316,0,0.0,1.0,3,53.0,0.2934088928807384,2,24.0,0.46204086531066013,2,14.0,0.30601435060540333,11,176.0
195.0,20,127.0,0.8581081081081081,8.874588903982312,5,56.0,0.3322609365217204,0,8.0,0.9313915215576208,0,8.0,0.9313442826679272,2,16.0,0.5585944599515309,2,11.0,0.3907278594353656,0,0.0,1.0,4,47.0,0.2913245681063468,3,30.0,0.46833215917814386,2,24.0,0.5868366122189169,18,200.0
200.0,24,161.0,1.080536912751678,8.616944570368016,8,93.0,0.31453757489009854,0,4.0,0.9474603706239278,0,4.0,0.9587574854129238,2,26.0,0.45560584311445834,2,21.0,0.6255036688626542,0,0.0,1.0,5,43.0,0.2668627402119477,3,12.0,0.1728262980286441,0,8.0,0.8913772577657607,20,211.0
205.0,19,171.0,1.1476510067114094,9.00541153008512,5,80.0,0.4416646238194951,0,4.0,0.9302014332712177,0,4.0,0.9290992777393119,3,24.0,0.34646738645829867,1,15.0,0.6833496782230348,0,15.0,0.9603698034571466,4,42.0,0.4249777029981585,2,15.0,0.4462916009237754,0,8.0,0.6941101245923073,15,207.0
210.0,24,211.0,1.4161073825503356,9.009947216326598,4,79.0,0.42502246761905743,0,4.0,0.9418015756529927,0,0.0,0.9371329383719498,5,36.0,0.23441851255926294,0,12.0,0.5513198963693218,0,15.0,0.9056973560150684,5,63.0,0.21827635602703463,3,18.0,0.48886831999301394,3,15.0,0.5826755450142478,20,242.0
215.0,17,186.0,1.2567567567567568,9.349490487778809,4,100.0,0.527617268668503,0,4.0,0.8037826313405911,0,0.0,0.9165098547294169,6,64.0,0.46342162364461026,0,8.0,0.8419877645122646,0,0.0,0.9385961384578365,3,37.0,0.3627442237304779,1,16.0,0.6999546748232204,2,13.0,0.6337480750620024,16,242.0
220.0,18,161.0,1.087837837837838,9.393593314289891,4,122.0,0.4433582711428374,1,15.0,0.6847563291788602,0,0.0,0.9181280915226294,6,67.0,0.4840193262302078,1,11.0,0.6468610589264803,0,0.0,1.0,1,8.0,0.5910351847139393,2,24.0,0.5720713698124109,2,14.0,0.6458473471420585,17,261.0
225.0,21,182.0,1.2380952380952381,9.418187589537974,5,103.0,0.35114531329521065,0,4.0,0.9422760853748864,0,4.0,0.9005178248906164,2,86.0,0.533401522731069,2,22.0,0.47902055129851334,0,0.0,1.0,2,8.0,0.5108970899660432,4,37.0,0.29288153178533644,3,27.0,0.4380176615315748,18,291.0
230.0,18,182.0,1.2551724137931035,9.152020050150465,8,159.0,0.21908154016236178,0,4.0,0.9241860006931268,0,4.0,0.9178098539697432,1,55.0,0.31758251160639944,3,34.0,0.5842376360329875,0,0.0,1.0,1,11.0,0.5344630776662564,3,16.0,0.28485906459093846,1,10.0,0.5149767176728054,17,293.0
235.0,17,170.0,1.1724137931034482,9.422596887053963,8,142.0,0.2219907759035045,0,4.0,0.9626540613200906,0,0.0,0.9178018596966778,1,44.0,0.5598078476326902,2,35.0,0.5657259820320801,0,0.0,0.973937881300762,1,6.0,0.6643014887863912,3,35.0,0.563972778275068,0,7.0,0.9499377863133223,15,273.0
240.0,16,161.0,1.1180555555555556,8.702100620125199,6,132.0,0.2514698683810353,0,4.0,0.9390638997645423,0,4.0,0.9217810059346395,1,29.0,0.5883066873722195,0,20.0,0.34998915639350286,0,0.0,1.0,1,22.0,0.6105320326321634,3,50.0,0.555268364172522,0,4.0,0.6516330925183456,11,265.0
245.0,26,246.0,1.6849315068493151,8.293543899029943,8,132.0,0.21445782461772864,0,4.0,0.8365576526389836,0,4.0,0.6357071258062299,3,42.0,0.6165316500316308,3,12.0,0.37956235120474036,0,0.0,1.0,1,17.0,0.6439477559805334,4,68.0,0.4703820768966985,2,11.0,0.2933670070894582,21,290.0
250.0,27,234.0,1.5918367346938775,7.843490208405464,8,125.0,0.18781165083150378,0,0.0,1.0,1,7.0,0.8013640478969823,3,23.0,0.5040287685267323,2,13.0,0.35856144294993647,0,0.0,0.8327110275740115,2,28.0,0.48025561584928056,5,44.0,0.26843192977513447,0,0.0,0.8951940996594138,21,240.0
255.0,17,131.0,0.8972602739726028,8.456425390018337,4,115.0,0.2625155201180381,0,0.0,1.0,0,4.0,0.8466862792944712,3,21.0,0.5207309079663037,2,21.0,0.4289803802365441,0,0.0,0.9212738096704032,4,43.0,0.21935093675902992,0,21.0,0.5604842983670645,0,4.0,0.955337541776661,13,229.0
260.0,24,185.0,1.25,8.693145483350165,4,80.0,0.3478535469905266,0,4.0,0.9184958189260586,1,9.0,0.7103310163747083,7,39.0,0.2720638947785217,3,37.0,0.608185321811344,0,0.0,1.0,7,72.0,0.18291410867561977,0,3.0,0.501666774424694,0,45.0,0.871126478341533,22,289.0
265.0,27,194.0,1.3020134228187918,8.434581324956431,6,79.0,0.21541153011599815,0,4.0,0.9394320585806248,1,6.0,0.8426372419463102,4,32.0,0.21461987362604582,2,32.0,0.711475954649729,0,0.0,0.6375980378777912,5,66.0,0.1526212602427557,3,11.0,0.3230921291965799,0,38.0,0.9202996922121971,21,268.0
270.0,14,111.0,0.7602739726027398,8.988186391665609,4,72.0,0.2512598210393714,0,4.0,0.5112186436712791,0,4.0,0.8304204584508224,0,16.0,0.7539396772156169,1,21.0,0.63240272348791,0,0.0,0.9634027889127644,0,28.0,0.4279307003741024,2,16.0,0.4091152706016732,2,51.0,0.7265981282076226,9,212.0
275.0,18,151.0,1.0,9.431194793114187,6,70.0,0.3244065055181739,1,8.0,0.6451179976538758,2,16.0,0.7530782969050438,1,5.0,0.7454969412876541,3,27.0,0.6135321958560124,0,0.0,0.9482805031075453,0,0.0,0.6461540944650415,1,12.0,0.6424717612934275,2,65.0,0.5295393952712697,16,203.0
280.0,14,129.0,0.8431372549019608,8.825876070835115,5,78.0,0.3426881970367063,1,13.0,0.6105258794371798,0,4.0,0.7821567946817548,1,10.0,0.818771139909612,0,4.0,0.6270752255821407,0,0.0,0.9245388676627367,1,2.0,0.2870100717675755,1,17.0,0.5731586913415467,5,115.0,0.34137348789037114,14,243.0
285.0,25,186.0,1.1847133757961783,8.457318479863995,6,79.0,0.3228994457298163,0,4.0,0.9357181834503577,1,12.0,0.7013562367931412,2,20.0,0.7006040285488827,2,5.0,0.5261295242916872,0,0.0,1.0,5,35.0,0.29741474467605256,1,5.0,0.5232165158996146,6,144.0,0.3786289969719068,23,304.0
290.0,33,286.0,1.8333333333333333,8.28326365746515,8,115.0,0.15980497495606633,1,5.0,0.4790680708971517,4,26.0,0.6516413401420906,3,33.0,0.6026115685539732,3,19.0,0.47899655912407274,0,0.0,1.0,5,64.0,0.3963852207049165,1,10.0,0.5552327145142327,5,105.0,0.43644598732091744,30,377.0
295.0,22,230.0,1.4743589743589745,8.199567040408656,5,88.0,0.15628021440106313,1,14.0,0.6521071452268885,1,12.0,0.8051170997414296,1,13.0,0.5793113154850026,2,10.0,0.23687394467138856,0,1.0,0.9148781758660964,7,96.0,0.246831941550557,3,21.0,0.4731049974816801,0,53.0,0.6260275230163886,20,308.0
300.0,20,162.0,1.0188679245283019,8.350226168254856,4,73.0,0.2740393688202267,0,8.0,0.940540854413422,1,7.0,0.7518864394547018,3,41.0,0.5515888816967228,0,7.0,0.5275797683216961,0,0.0,0.8674777693577956,6,83.0,0.20009427106916466,1,10.0,0.6858898566267507,4,31.0,0.4095308571696386,19,260.0
305.0,19,149.0,0.93125,8.659113354958404,4,73.0,0.5145135311720588,0,8.0,0.9444350625663029,3,16.0,0.5977253404696178,4,58.0,0.4737094837279348,0,4.0,0.6391746280888994,0,0.0,0.6839141436253797,3,60.0,0.2841912142475862,1,7.0,0.5983040922750874,3,17.0,0.2482252604061394,18,243.0
310.0,22,171.0,1.0754716981132075,8.603319995139175,3,64.0,0.4099441865696547,1,9.0,0.687042280249037,2,22.0,0.5212208600534585,4,47.0,0.6208536415363982,0,8.0,0.8009449302080615,0,0.0,0.9628959247019258,5,34.0,0.20983288087791827,3,21.0,0.5807979179566329,3,23.0,0.18324061142887918,21,228.0
315.0,18,116.0,0.7483870967741936,8.814110133759089,3,53.0,0.4682593686161422,0,8.0,0.8351251984324934,1,16.0,0.6019201961703208,1,52.0,0.5151591118593561,0,13.0,0.781795676651172,0,0.0,0.979228581322461,4,32.0,0.31812965848809915,3,16.0,0.3712874896064423,5,49.0,0.26978493335398335,17,239.0
320.0,22,172.0,1.1241830065359477,9.20040112278663,4,48.0,0.3397623505585241,0,8.0,0.8060647619758992,2,17.0,0.5601933004364023,3,38.0,0.4715659231228874,0,17.0,0.7884267386471332,0,0.0,0.9142237201148595,3,57.0,0.4819488976039903,4,34.0,0.2945680338084446,5,66.0,0.4649474997241453,21,285.0
325.0,24,190.0,1.2258064516129032,8.686164213897532,3,40.0,0.11512184054902345,1,11.0,0.6046248637153012,0,4.0,0.34162532328948797,5,42.0,0.31804599727120897,0,9.0,0.7652574395713746,0,0.0,0.8677614184362799,5,72.0,0.4543027929139708,5,61.0,0.3850994887165357,3,47.0,0.5946774628144146,22,286.0
330.0,28,222.0,1.4415584415584415,8.579055151978944,3,45.0,0.40844057165821734,0,0.0,0.9693399830069362,2,17.0,0.597366613675339,7,48.0,0.37090326076162144,2,14.0,0.27756913837025704,0,0.0,0.8838428035443452,4,43.0,0.33446037750398694,4,59.0,0.4815978870196991,3,61.0,0.5277510657940552,25,287.0
335.0,30,263.0,1.730263157894737,8.288301993213192,4,56.0,0.36423590772085207,0,0.0,0.9930899475911481,2,23.0,0.557958209050288,7,81.0,0.2544951679166995,3,24.0,0.11491913988146,0,0.0,1.0,5,34.0,0.31593192023246236,2,35.0,0.5120204171424496,4,47.0,0.517309315058847,27,300.0
340.0,27,269.0,1.7467532467532467,7.819167814545834,4,52.0,0.4336106045053133,0,0.0,0.9289699309259374,0,4.0,0.923211728840613,7,74.0,0.32765716144010937,2,32.0,0.5009199028947396,0,0.0,0.915119101899971,7,66.0,0.2399760206971764,4,50.0,0.4783692912864335,1,25.0,0.5236535459712277,25,303.0
345.0,22,156.0,1.0064516129032257,8.665662793836823,1,50.0,0.2792612028618727,0,0.0,0.7619486493898794,0,3.0,0.911743790560241,4,79.0,0.3177125847461115,0,20.0,0.8207982065971583,0,0.0,0.9096368258113376,6,62.0,0.2831935356503646,5,41.0,0.47576919076464474,2,23.0,0.42403733667137444,18,278.0
350.0,21,196.0,1.2564102564102564,9.217962513548963,3,39.0,0.28818551469638937,0,0.0,0.8923455895308131,0,3.0,0.9002561136830776,4,64.0,0.3702954432351408,0,14.0,0.7792302387020166,0,0.0,0.36697058478678285,2,33.0,0.3866133314413062,5,64.0,0.4220332943155654,4,53.0,0.3978809354593478,18,270.0
355.0,23,222.0,1.3962264150943395,8.58608128161473,3,27.0,0.3450793881336394,0,0.0,0.9884368315780518,1,8.0,0.8508388101434639,3,32.0,0.31911937597475754,2,17.0,0.43757212083713304,0,0.0,0.771701249414669,3,44.0,0.5518515132969608,7,97.0,0.19713325464403786,3,51.0,0.543676422023136,22,276.0
360.0,25,244.0,1.5443037974683544,8.20171263980195,3,27.0,0.18387520528823126,0,8.0,0.8878672954110076,0,11.0,0.8546633857639335,5,38.0,0.21563117556075817,3,28.0,0.33627352476391276,0,0.0,1.0,4,54.0,0.22681385744146698,8,107.0,0.1607826166646811,0,23.0,0.6956521202549977,23,296.0
365.0,27,249.0,1.6274509803921569,8.168459757133911,7,52.0,0.24189274788791554,0,8.0,0.9228249865008072,3,21.0,0.6233889457221999,5,72.0,0.4069993983439155,1,25.0,0.34688170743521607,0,0.0,0.9825813541923462,4,47.0,0.29149330020213554,5,115.0,0.2530611032071426,0,4.0,0.821343654959609,25,344.0
370.0,28,264.0,1.7032258064516128,7.885145368055592,6,59.0,0.24136463795199056,0,8.0,0.9344213258791372,2,16.0,0.5496899476044657,3,47.0,0.5350255283609634,1,16.0,0.4384355429466035,0,2.0,0.9410047110840103,0,36.0,0.19820564587232073,7,101.0,0.3029025594214038,3,7.0,0.40150165446918124,22,292.0
375.0,24,203.0,1.3181818181818181,8.594163333842534,5,65.0,0.4354778505336594,0,8.0,0.897514323129587,2,23.0,0.4721098490915439,0,22.0,0.6365059013152269,1,20.0,0.6145020059870459,0,2.0,0.9434128715572202,2,64.0,0.2359341508480728,6,85.0,0.3767355008724005,5,28.0,0.15242741104168758,21,317.0
380.0,27,212.0,1.3856209150326797,8.561500208476613,6,85.0,0.4079103792885312,0,4.0,0.8940184327423738,5,42.0,0.3626540465762178,1,8.0,0.5777267530077205,3,32.0,0.520296698458981,0,0.0,0.9881767953969016,3,76.0,0.384394605345908,3,56.0,0.46084215139657214,5,53.0,0.27512353945420226,26,356.0
385.0,24,194.0,1.2679738562091503,8.215491660282106,6,64.0,0.42534212368120144,0,4.0,0.8731635177021938,4,30.0,0.5212244877519269,1,13.0,0.4550298377298899,5,53.0,0.33119140873901654,0,0.0,0.9679233673634989,2,33.0,0.43338804206859816,3,39.0,0.5152049221995394,1,31.0,0.6857949117791152,22,267.0
390.0,21,170.0,1.0828025477707006,8.574995467664495,3,42.0,0.32193777275226626,0,4.0,0.6033251361512408,0,19.0,0.7854676566202907,1,14.0,0.47462309850173034,4,48.0,0.42931975817848417,0,0.0,0.9819238280438168,3,24.0,0.37488191889801525,3,56.0,0.3893538525247148,0,15.0,0.842591122734868,14,222.0
