step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,19,176.0,1.1503267973856208,8.90997975631197,5,73.0,0.3124382715339029,0,4.0,0.9747661001175733,1,13.0,0.7067133498902672,3,65.0,0.5094084881003538,3,23.0,0.6211849002954769,0,0.0,0.9610352518975033,2,27.0,0.506831001882167,1,22.0,0.5898750125339324,2,29.0,0.48591703387199014,17,256.0
305.0,20,158.0,1.025974025974026,8.868064848924378,2,56.0,0.5541096309762519,0,8.0,0.7459912317298795,2,8.0,0.6441652840585704,4,80.0,0.5516288093223632,0,13.0,0.7330558971588754,0,0.0,0.8261490000165106,3,38.0,0.21583876899743415,2,17.0,0.532172244268915,3,25.0,0.32586170899380557,16,245.0
310.0,21,199.0,1.267515923566879,8.476936652790714,2,37.0,0.45811404060113176,0,8.0,0.46741443089725015,3,11.0,0.5996357154767001,6,93.0,0.5017092590982112,1,1.0,0.5029102525619853,0,0.0,0.9337709851084338,2,55.0,0.3494684980487773,3,31.0,0.34644240797160786,1,16.0,0.6458449825146172,18,252.0
315.0,24,164.0,1.0445859872611465,8.096737095946258,6,50.0,0.19929215241557796,1,17.0,0.6956897053041008,3,26.0,0.43812120283342626,5,70.0,0.522001911456721,1,4.0,0.4363933547195813,0,0.0,1.0,1,25.0,0.44673560656977196,3,41.0,0.3560224843848278,1,13.0,0.8000751251275485,21,246.0
320.0,23,161.0,1.0320512820512822,8.573652011887955,4,31.0,0.27953836781284164,1,22.0,0.6502163092112033,3,21.0,0.27040812720626445,4,94.0,0.38967494007656894,1,12.0,0.6548220590610454,0,0.0,0.9857797002732918,1,28.0,0.43101886479773904,4,51.0,0.5297308415637466,1,22.0,0.8305004725719323,19,281.0
325.0,36,260.0,1.6883116883116882,8.219429098062989,3,28.0,0.3634951364142276,0,4.0,0.9100903330209739,2,21.0,0.5640067874138631,10,115.0,0.3390391582019366,2,18.0,0.5254595842685108,0,0.0,1.0,6,54.0,0.34621565459995673,5,72.0,0.4976821901920708,2,20.0,0.6455252246193337,30,332.0
330.0,32,246.0,1.618421052631579,7.636595590941215,4,48.0,0.34566786798368043,0,4.0,0.9203666010716899,2,23.0,0.6311070992506712,8,102.0,0.3777664040913834,2,14.0,0.4289888451489292,0,0.0,0.950333305044859,3,42.0,0.5628513231419499,6,45.0,0.3953493219663427,1,8.0,0.6744200698689288,26,286.0
335.0,15,146.0,0.9733333333333334,8.209421129454398,4,49.0,0.41985147002339546,0,4.0,0.929394490594199,1,15.0,0.7788127968618146,3,82.0,0.3416479324183588,1,16.0,0.5296146283375424,0,0.0,0.9704197581756859,0,9.0,0.5184538781656438,1,20.0,0.5124027567839454,2,18.0,0.3595089143376975,12,213.0
340.0,21,194.0,1.3020134228187918,8.93225020834028,2,39.0,0.40659893738786107,0,4.0,0.922494601939545,0,8.0,0.9353406317090273,3,33.0,0.5774818311986777,1,17.0,0.6827137936227382,0,0.0,0.9002242911994219,3,23.0,0.48015824576529165,3,19.0,0.30810755107433585,5,63.0,0.3007712956583515,17,206.0
345.0,25,244.0,1.5844155844155845,8.929051216709441,4,43.0,0.22023723595880587,1,6.0,0.7162215851165269,0,8.0,0.9423306979130383,3,40.0,0.5148350088062967,1,21.0,0.8075328417893008,0,0.0,0.9642230645124619,4,36.0,0.2679837878563829,6,30.0,0.2727367555321978,1,43.0,0.5342462103181195,20,227.0
350.0,23,228.0,1.4709677419354839,8.858916887692212,3,36.0,0.32217255518596133,1,11.0,0.6596206166157182,0,8.0,0.9240729484189842,4,27.0,0.5861985115300604,2,30.0,0.6063278658527066,0,0.0,1.0,1,36.0,0.11960099889078173,5,48.0,0.39926885036439935,2,36.0,0.49510602544495325,18,232.0
355.0,27,282.0,1.7735849056603774,8.301813124245806,2,32.0,0.4637840105000841,0,0.0,0.940376749194777,1,10.0,0.8190870062106063,3,22.0,0.41543025517055665,4,45.0,0.4004085764319401,0,0.0,1.0,4,37.0,0.21941253228364316,5,59.0,0.44487933063510643,4,51.0,0.35865873849824875,23,256.0
360.0,27,193.0,1.20625,7.5913882238153265,5,39.0,0.24547603265299084,0,0.0,0.8319290430540017,2,17.0,0.5068254981771548,5,29.0,0.3840773396100554,2,20.0,0.5890525367773461,0,0.0,0.6726300732386148,3,40.0,0.3171486716236892,1,11.0,0.6530885420249585,5,27.0,0.3573460718261926,23,183.0
365.0,23,170.0,1.0625,8.111400096787865,7,54.0,0.08397878792083437,1,9.0,0.6343737004681975,1,9.0,0.746253675895663,2,18.0,0.4684601062070301,2,24.0,0.5313966318413441,0,0.0,0.9723040141279495,3,40.0,0.30916613046262975,1,6.0,0.4912423452762833,3,32.0,0.5884736408045526,20,192.0
370.0,25,228.0,1.4615384615384615,9.012211065496937,3,70.0,0.25325406871162026,0,7.0,0.9679750074647074,1,5.0,0.5556046763689724,0,0.0,1.0,4,46.0,0.47440785485100234,0,7.0,0.9412684369529123,6,109.0,0.3868428714147149,2,14.0,0.4955583017005113,3,42.0,0.5279123223512165,19,300.0
375.0,21,269.0,1.68125,8.879936052145363,3,67.0,0.4184960930522841,0,7.0,0.9538902225238353,2,22.0,0.434061349630926,0,0.0,0.7946062145621935,3,40.0,0.6047727086646879,0,7.0,0.9499837558392932,5,108.0,0.12930847705163337,1,12.0,0.7662596036952017,3,30.0,0.3599885272325904,17,293.0
380.0,20,257.0,1.5962732919254659,9.480792541281891,3,89.0,0.5509958931922863,0,7.0,0.9638368014036992,7,50.0,0.3214758982752007,0,4.0,0.8594478522595068,0,28.0,0.48470536964979094,0,0.0,1.0,3,107.0,0.22447394381423436,1,25.0,0.690669496270186,1,18.0,0.6515979460117923,15,328.0
385.0,23,308.0,1.9743589743589745,8.433010738823024,4,63.0,0.41694604010289066,0,7.0,0.8772865302712561,7,89.0,0.3715124006139507,0,4.0,0.7337468429511773,1,13.0,0.4873869490420008,0,0.0,0.9697456647515009,4,98.0,0.14804029481674977,2,29.0,0.5327578244392152,1,26.0,0.682767555127637,19,329.0
390.0,22,264.0,1.736842105263158,8.273743537747661,2,44.0,0.6733449945473672,0,7.0,0.7706189436974694,5,79.0,0.45497199869039445,1,7.0,0.8061811668647116,1,9.0,0.6499740448857652,0,0.0,0.9064041658529907,5,42.0,0.11813245384226535,2,33.0,0.5582824182895796,1,12.0,0.2788003158631539,17,233.0
