step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,16,147.0,1.5978260869565217,7.820143668369058,0,0.0,0.14875467833353243,1,3.0,0.0008822461232194622,1,6.0,0.6396719900871338,0,0.0,0.9281291865220683,1,12.0,0.6380001871166954,0,0.0,1.0,2,11.0,0.009103888114788957,6,104.0,0.11731307594622427,2,35.0,0.3883552869401869,13,171.0
90.0,21,174.0,1.7755102040816326,8.322749439360233,2,9.0,4.175665728829351e-05,1,16.0,0.643736099010166,1,15.0,0.7515550772310406,0,0.0,0.8768527762526052,1,4.0,0.6041181718990631,0,0.0,1.0,5,31.0,0.16454123927762312,4,72.0,0.14958542843229802,1,39.0,0.669518515857337,15,186.0
95.0,14,121.0,1.21,8.388642211387442,2,19.0,0.3109240398814405,1,25.0,0.7825071074872972,1,2.0,0.6933961788930575,0,4.0,0.4368595919009988,0,4.0,0.4837339487436208,0,0.0,1.0,1,9.0,0.5042107894007803,4,41.0,0.4427778077792222,1,24.0,0.7367323452165179,10,128.0
100.0,12,124.0,1.203883495145631,8.686361523757054,1,18.0,0.738811177378157,0,12.0,0.9607476121496475,1,7.0,0.646355477933369,1,9.0,0.7378990268215699,2,6.0,0.391038614435137,0,0.0,1.0,0,15.0,0.5661877210598552,4,61.0,0.5588604621109436,1,12.0,0.4421582411558239,10,140.0
105.0,15,143.0,1.3364485981308412,8.714138184267055,1,5.0,0.5666553892250733,0,8.0,0.7428415140007484,1,16.0,0.7120574736801486,1,11.0,0.7635027559588993,2,16.0,0.48461625521658475,0,0.0,0.9793529529411351,2,30.0,0.4739032356602607,4,67.0,0.5336479175583747,3,22.0,0.3188066932834669,14,175.0
110.0,21,225.0,2.0454545454545454,8.726388924080016,2,13.0,0.5641017401585768,1,9.0,0.7368931353948358,1,17.0,0.7543293326971675,1,16.0,0.6239188156040941,2,30.0,0.5249380888056109,0,0.0,0.9211201277049121,1,9.0,0.5337892312507194,6,91.0,0.3771579953818756,5,61.0,0.23176082243424467,19,246.0
115.0,23,258.0,2.243478260869565,8.387520458337868,2,15.0,0.6218089726236082,0,8.0,0.6991761865088988,0,0.0,0.7734642501175663,2,8.0,0.31810956677159546,2,36.0,0.5758017720096947,0,0.0,0.7710200773268754,3,15.0,0.3605785134964316,8,128.0,0.2774492582913588,4,55.0,0.3204865536326652,21,265.0
120.0,17,132.0,1.11864406779661,9.365712830017278,2,17.0,0.3730562013587533,1,12.0,0.5872989926029086,1,13.0,0.8299188026832193,2,16.0,0.4870835967741897,0,0.0,0.9501549344064175,0,0.0,0.8554986916721621,4,32.0,0.37660121935897534,6,66.0,0.289498402322334,0,27.0,0.5625963461404051,16,183.0
125.0,18,185.0,1.5546218487394958,9.344275738754774,3,21.0,0.2772762727156399,3,28.0,0.32558835598969077,1,14.0,0.8373422048283687,2,24.0,0.6636873086935393,0,0.0,0.6882292313436326,0,0.0,0.9253073977728346,2,27.0,0.5157870524987684,6,84.0,0.328004817606635,0,5.0,0.6781658748282576,17,203.0
130.0,16,157.0,1.2764227642276422,8.298483594626774,2,22.0,0.5683499453624876,2,23.0,0.47399962264786005,1,6.0,0.8464859103501869,0,7.0,0.7083938472456826,1,12.0,0.49375485859158724,0,0.0,1.0,2,20.0,0.37304825626291066,6,114.0,0.3481848647632225,1,6.0,0.565787986496307,15,210.0
135.0,14,166.0,1.3495934959349594,8.299488188218328,2,28.0,0.1771403542028381,0,4.0,0.9571571455177674,0,4.0,0.950575188407959,1,3.0,0.5671574319519299,1,20.0,0.6531327206976468,0,0.0,1.0,4,23.0,0.25580963624050057,6,114.0,0.1164082539740515,0,4.0,0.931574303434376,14,200.0
140.0,11,92.0,0.7244094488188977,9.46873484199696,3,41.0,0.4202269092264231,0,4.0,0.9648777070709451,0,4.0,0.945434898751117,1,12.0,0.6597888659943854,0,19.0,0.8071537547278467,0,1.0,0.9618943595002385,1,6.0,0.2905281930778434,5,119.0,0.30741923807690774,0,4.0,0.8753191448902619,10,210.0
145.0,12,137.0,1.0378787878787878,9.981457104700796,2,52.0,0.5632475980505001,1,5.0,0.4890894801444466,0,4.0,0.9074177560194769,2,23.0,0.6767799037488266,0,11.0,0.7179902054748863,0,1.0,0.6568931098316119,1,8.0,0.6123664053967762,5,88.0,0.3597284478338571,0,0.0,0.9263687010561918,11,192.0
150.0,15,150.0,1.094890510948905,10.107493470991573,3,59.0,0.45954099483529276,1,6.0,0.08951844056565234,0,0.0,0.8374265572458038,2,29.0,0.7097065279509281,2,14.0,0.5371432652641582,0,0.0,0.64300285502571,2,18.0,0.466618515647583,3,23.0,0.5123666058544397,0,4.0,0.8720115990139101,13,153.0
155.0,14,145.0,1.0507246376811594,9.83698294278755,4,76.0,0.41960469372379666,2,15.0,0.0,1,9.0,0.6876866212884727,1,14.0,0.5896235485769267,2,17.0,0.6352310127817381,0,20.0,0.8723977148169139,1,15.0,0.5812000844580419,3,20.0,0.5369629630657415,0,4.0,0.8314486141934886,14,190.0
160.0,20,197.0,1.4071428571428573,9.149974715185545,4,96.0,0.3624075788033721,2,25.0,0.3192213843003409,2,10.0,0.6221041005735467,4,34.0,0.5542124488656559,1,19.0,0.6044858887604373,0,20.0,0.9453740716072841,2,23.0,0.4358363050641488,3,25.0,0.41969969818359537,2,3.0,0.00493566219898657,20,255.0
165.0,28,271.0,1.908450704225352,8.50646195773754,6,121.0,0.31584819373785966,0,0.0,0.8963851512311807,0,7.0,0.7557584630731189,6,63.0,0.384891743069698,3,20.0,0.5405575586373429,0,0.0,0.9986734313888652,3,37.0,0.48283594066330576,6,35.0,0.2057256318627756,3,18.0,0.23404346593006733,27,301.0
170.0,26,305.0,2.1631205673758864,8.019539980048352,9,160.0,0.14848855429150118,0,0.0,0.9142053654763787,0,4.0,0.8685482541419889,4,37.0,0.30259245368321896,4,35.0,0.4386281350524254,0,0.0,1.0,4,57.0,0.5756624338210167,3,35.0,0.26639650942681437,1,10.0,0.7082239470258587,25,338.0
175.0,21,262.0,1.832167832167832,8.331122748068228,8,139.0,0.0030673234638869426,0,4.0,0.9573304321898393,0,4.0,0.8923847136766183,1,36.0,0.44900591842574084,1,38.0,0.2937166202264866,0,0.0,0.9772429634958231,2,37.0,0.5045561753232233,4,51.0,0.4405172790094306,1,2.0,0.7157882441610501,17,311.0
180.0,18,180.0,1.2587412587412588,8.849780218955653,5,131.0,0.247770818306906,0,4.0,0.9500885406843605,1,5.0,0.6465608428810836,2,28.0,0.5872091227797245,2,27.0,0.4793191249315104,0,0.0,0.9380356507444787,2,11.0,0.27214501717559836,4,71.0,0.4910739485952908,2,9.0,0.6200047598197999,18,286.0
185.0,19,248.0,1.7342657342657342,9.091673214637451,5,93.0,0.4080420701795911,0,4.0,0.7003331861062839,1,6.0,0.47996003875976184,2,34.0,0.7181558347006627,0,17.0,0.4222786770658429,0,0.0,0.9536566730197769,6,34.0,0.3049104178583985,4,91.0,0.485875790989428,0,4.0,0.742264891935244,18,283.0
190.0,27,321.0,2.213793103448276,7.955020323150796,6,118.0,0.32269303565857294,1,6.0,0.6599652356791348,0,1.0,0.9349892150510454,1,32.0,0.5212815548953765,4,25.0,0.18883420347628435,0,0.0,1.0,7,49.0,0.20651725045643143,6,111.0,0.3159883693218596,2,10.0,0.3179235709421995,27,352.0
195.0,30,233.0,1.5533333333333332,7.262032939538201,5,110.0,0.372550690426003,0,12.0,0.9708374050881745,0,4.0,0.9263618940354561,3,19.0,0.4813833143367015,7,56.0,0.11734327567718124,0,0.0,1.0,5,63.0,0.3656189653722111,5,44.0,0.26162912336844013,2,16.0,0.4451682236419109,27,324.0
200.0,19,147.0,0.9607843137254902,8.247481245930734,3,92.0,0.2627189111664057,0,12.0,0.9656626637363319,0,4.0,0.939941723215818,3,31.0,0.46281013674121496,5,60.0,0.17730571841735188,0,0.0,1.0,3,41.0,0.32223766735979764,1,36.0,0.3110173044529916,2,26.0,0.5600661872646086,17,302.0
205.0,20,152.0,1.0,8.94117818508029,4,49.0,0.32515042966375174,0,8.0,0.9283476754188833,0,8.0,0.9511857194157002,6,55.0,0.28208554806801217,0,47.0,0.4956882476810834,0,16.0,0.9790912080519598,6,65.0,0.22861247328801163,1,10.0,0.3872138005649393,0,0.0,0.9234738757977123,17,258.0
210.0,21,200.0,1.2987012987012987,9.24520902504041,4,57.0,0.38709271084994995,0,4.0,0.9397719390129142,1,6.0,0.5092785027264538,4,45.0,0.529351447400045,0,13.0,0.7723952074574778,0,0.0,0.7079318677175153,7,97.0,0.19090725910435577,1,13.0,0.6433173513101038,1,3.0,0.7930946039038761,18,238.0
215.0,18,146.0,0.954248366013072,9.40676733603032,5,43.0,0.45408654595447867,0,4.0,0.9459100742710878,3,20.0,0.4150937466298235,0,19.0,0.7432648836317253,1,11.0,0.7075729251006246,0,0.0,0.9258484547812127,5,76.0,0.28896600722162674,2,19.0,0.6345559014876913,1,8.0,0.7242537261739045,17,200.0
220.0,22,159.0,1.0743243243243243,8.319461925908215,7,62.0,0.30490990698177456,0,4.0,0.8999141378600375,0,4.0,0.9580110462254546,1,12.0,0.6437221346319072,2,17.0,0.3299332984763989,0,0.0,1.0,2,34.0,0.3280972314688945,3,27.0,0.4247212988495076,3,21.0,0.6863539551904112,18,181.0
225.0,25,184.0,1.2266666666666666,8.137623681157612,7,74.0,0.33216773383378084,1,2.0,0.39211960898481696,0,8.0,0.7376549484511004,1,17.0,0.5385021878356978,5,35.0,0.007805646911127298,0,0.0,1.0,2,25.0,0.43840593928117133,4,43.0,0.21387039344496617,4,13.0,0.43374976707367013,24,217.0
230.0,31,240.0,1.610738255033557,7.845280931552692,5,62.0,0.3740586812052832,1,3.0,0.0001249400370658506,1,13.0,0.6428230238196841,2,11.0,0.05839008991578417,5,45.0,0.23317660195795312,0,0.0,1.0,4,32.0,0.4825125891598361,4,63.0,0.22215831627381113,5,63.0,0.3453694709223321,27,292.0
235.0,26,263.0,1.730263157894737,8.20524101811154,6,74.0,0.2418080354443978,0,0.0,0.9113639582464953,0,4.0,0.8824117216486811,4,36.0,0.4445056720473849,0,26.0,0.5409524241108469,0,0.0,0.9583296944448374,1,27.0,0.6360700409201336,3,57.0,0.35970394070596556,7,95.0,0.17006667011995788,21,319.0
240.0,26,248.0,1.6,9.031414934755585,9,79.0,0.18665526219755174,0,0.0,0.982890998146859,0,4.0,0.8159344610184043,4,61.0,0.5812306982430031,0,7.0,0.5630491457099687,0,0.0,0.9535853399337972,2,15.0,0.45699942336606775,2,30.0,0.47843776226259926,5,78.0,0.36793834599573416,22,274.0
245.0,26,262.0,1.6903225806451614,8.930761406025944,8,93.0,0.21388881945658542,0,4.0,0.9566356864076484,1,12.0,0.844567575004608,4,61.0,0.6451621446382522,0,0.0,0.7750865578728695,0,0.0,1.0,4,37.0,0.375916143294811,2,44.0,0.6865059249322274,1,51.0,0.42200858123953006,20,302.0
250.0,28,322.0,2.090909090909091,8.577859731346052,8,115.0,0.2802482228338717,0,4.0,0.9764335390225853,0,12.0,0.746405051528221,2,55.0,0.595190258141711,0,0.0,0.9082481058949459,0,0.0,0.9563485122097113,3,34.0,0.2816545557883662,4,58.0,0.6043846223396708,4,56.0,0.34630883930245177,21,334.0
255.0,21,305.0,1.955128205128205,9.004372002569848,8,132.0,0.26517711617566475,0,4.0,0.9282114306478174,0,8.0,0.8942952368436168,3,28.0,0.5805654319988454,0,0.0,0.7069452246731461,0,0.0,0.7774102857892571,0,49.0,0.5212163341116095,2,64.0,0.6785197786558554,3,17.0,0.13726376202000876,16,302.0
260.0,19,211.0,1.3973509933774835,8.601333411844433,5,114.0,0.268649503039881,0,8.0,0.9403127918248522,0,12.0,0.915235814955444,5,21.0,0.33676285912590076,1,4.0,0.4060583775465001,0,0.0,1.0,0,10.0,0.5136575550990791,3,72.0,0.43678454509955883,1,10.0,0.5905646059040548,15,251.0
265.0,27,280.0,1.8300653594771241,8.43160475022004,8,97.0,0.14803821335416956,0,12.0,0.9330102524649867,0,8.0,0.829275450361538,6,53.0,0.28843036202780326,1,13.0,0.6671925095927881,0,0.0,0.599600458185141,1,7.0,0.485244332375509,5,93.0,0.33848123941506414,1,50.0,0.748540013480472,22,333.0
270.0,28,348.0,2.32,8.536729741971293,7,94.0,0.19788721625705452,0,12.0,0.7418803309809735,2,14.0,0.7773168327177508,7,90.0,0.35259604298679625,0,4.0,0.8081964008345379,0,0.0,0.7030591266009131,3,37.0,0.4182512583076805,5,108.0,0.2798669189176651,0,49.0,0.7086020162839394,24,408.0
275.0,19,282.0,1.8675496688741722,8.335027398907389,3,97.0,0.2790699227966724,0,12.0,0.7027812478645422,2,27.0,0.63079023323868,3,53.0,0.5916807139655128,1,12.0,0.6448693654262894,0,0.0,0.8494244762718015,1,42.0,0.4555004988576533,4,118.0,0.3273834210206781,2,62.0,0.6083448738442511,16,423.0
280.0,22,264.0,1.736842105263158,8.394247059807945,4,62.0,0.345769779202794,1,12.0,0.6791604923044636,2,20.0,0.6346750670138831,1,42.0,0.6271688989919596,2,19.0,0.6366900197462337,0,0.0,0.6098014169941174,3,33.0,0.20924718305760537,4,138.0,0.31648942595891555,5,104.0,0.4662832759034055,22,430.0
285.0,19,273.0,1.7727272727272727,8.625697912999268,4,69.0,0.3554199094217489,1,17.0,0.7094424243865414,1,21.0,0.6526286617618118,2,34.0,0.4478358021646126,0,12.0,0.9455834359140601,0,0.0,0.9334786252309732,3,44.0,0.4182325192580082,4,142.0,0.2339739119191706,4,77.0,0.5048589936960407,19,416.0
290.0,19,330.0,2.1153846153846154,9.136293168859615,3,79.0,0.3951247952750253,2,27.0,0.4180802521711998,2,25.0,0.7506831014724828,2,29.0,0.6400661766442011,0,12.0,0.7225681153928597,0,0.0,1.0,4,48.0,0.4640525952890906,4,166.0,0.46050363853521414,2,43.0,0.6045461715438699,19,429.0
295.0,21,361.0,2.25625,8.989404959923856,4,89.0,0.33083899631560815,1,18.0,0.31842423743369996,1,9.0,0.7297025153899236,3,46.0,0.592062963845032,2,11.0,0.4661323698146926,0,0.0,0.9812068688036735,1,9.0,0.7525894432506943,4,186.0,0.5906468969237187,3,28.0,0.3181133513025664,19,396.0
300.0,20,386.0,2.3680981595092025,8.74122774379295,3,90.0,0.3846969335933282,0,4.0,0.9369770728789497,3,19.0,0.7191049929037988,2,23.0,0.5340826102331707,2,14.0,0.6880352754987996,0,0.0,0.9392401918079212,0,6.0,0.4322973778295464,4,208.0,0.5570531332978175,6,53.0,0.1859602314370226,20,417.0
305.0,22,424.0,2.56969696969697,8.912926110544406,3,102.0,0.6113011480355541,0,4.0,0.7011080308183606,4,40.0,0.5516999121318894,5,41.0,0.39623855668186764,0,13.0,0.7868040228608684,0,0.0,0.661359651594122,3,17.0,0.38966505338397456,5,227.0,0.5045087776563467,2,21.0,0.5543079292210931,22,465.0
310.0,24,240.0,1.4814814814814814,8.33880491751112,3,117.0,0.2871225818657194,0,4.0,0.9532941532980735,4,31.0,0.4739894685650899,9,76.0,0.3570689890065342,1,6.0,0.5771796856718231,0,0.0,0.9376513051597379,1,24.0,0.5381202132008821,3,44.0,0.557750723480985,2,15.0,0.5890327085645196,23,317.0
315.0,27,211.0,1.3270440251572326,8.044820061352288,4,89.0,0.2318801571126659,0,0.0,0.9691026814422794,3,30.0,0.5161172639425587,7,67.0,0.47144751547298913,3,14.0,0.4811135207307446,0,0.0,0.9299536462276258,2,26.0,0.6123967935660547,5,37.0,0.3564090059085011,2,16.0,0.44757375164578217,26,279.0
320.0,21,142.0,0.8987341772151899,8.431360607267885,2,28.0,0.3401069889650766,0,0.0,0.8837564878172448,5,42.0,0.4698053585017175,3,61.0,0.45201854021989074,1,14.0,0.577270534515166,0,1.0,0.8552849903175884,2,25.0,0.4335769477672229,6,62.0,0.4358633407436212,0,10.0,0.7199799873919082,19,243.0
325.0,24,170.0,1.1333333333333333,8.295957203877176,2,33.0,0.30271977311686604,0,0.0,0.9779660639254207,2,26.0,0.5839284983101874,3,55.0,0.34596111652138645,1,6.0,0.6698897391986048,0,1.0,0.9381029822380179,3,37.0,0.2601884844719247,7,67.0,0.3292924486612915,1,20.0,0.7514462014595326,19,245.0
330.0,28,204.0,1.3246753246753247,8.342306343501697,4,49.0,0.3728874511496118,0,0.0,0.9722717443444484,2,18.0,0.6507467773044625,4,60.0,0.36550218767654363,2,15.0,0.5183066542363829,0,0.0,1.0,1,9.0,0.5637929684442475,10,95.0,0.2538045195186039,1,23.0,0.8209114238339104,24,269.0
335.0,25,236.0,1.5324675324675325,8.256808276225646,2,22.0,0.4692478413834117,0,0.0,0.9752665444810679,1,12.0,0.7700743855914425,7,69.0,0.29434026381357803,2,12.0,0.34849447137424217,0,0.0,0.9331515499022279,0,7.0,0.7482994430484057,10,142.0,0.17512441873632342,0,6.0,0.7951953966288823,22,270.0
340.0,25,251.0,1.5987261146496816,8.161675274478398,3,26.0,0.4054990289799378,0,0.0,0.9595044654711286,1,21.0,0.8247365846070874,9,114.0,0.3320605152794956,1,16.0,0.6265500562270757,0,0.0,0.980626280884194,2,26.0,0.5945771146863054,7,126.0,0.30193322596640876,1,6.0,0.4517550312478304,24,335.0
345.0,22,180.0,1.125,8.312937845033584,4,38.0,0.38573447254122445,1,1.0,0.49304179588735086,0,4.0,0.8613086129813461,6,105.0,0.3462094159638491,1,29.0,0.5601367371098652,0,0.0,1.0,2,31.0,0.3218609988055313,3,104.0,0.440757420557556,3,15.0,0.44628521347762096,20,327.0
350.0,25,175.0,1.0869565217391304,8.729267831909672,3,52.0,0.517800894235266,1,6.0,0.4523237942069152,1,3.0,0.7883036046636112,6,97.0,0.36126924707225255,0,12.0,0.6960956340201697,0,0.0,0.9447079782131338,5,45.0,0.2603521115132029,3,43.0,0.40738704299431544,3,25.0,0.46467988378438935,22,283.0
355.0,24,237.0,1.4539877300613497,9.0996362557184,4,77.0,0.35504371827601194,0,8.0,0.9153848022622008,1,12.0,0.7472156228059651,5,82.0,0.3837061192157901,1,10.0,0.7353002090873356,0,0.0,0.9118751139113999,7,81.0,0.1747758187966134,5,65.0,0.1910079498178691,0,10.0,0.811927490574626,23,345.0
360.0,30,289.0,1.7515151515151515,8.484683510297971,7,103.0,0.19272181476881614,0,8.0,0.922136391483642,0,4.0,0.9379106048313299,5,77.0,0.1703207482387772,1,15.0,0.7431657581721489,0,0.0,0.8715509045155171,5,60.0,0.1934141501599875,8,98.0,0.26205876843504083,1,4.0,0.6529728933043187,27,369.0
365.0,33,290.0,1.7365269461077844,7.704585151055571,10,86.0,0.10319436807518091,0,4.0,0.7783007639566598,0,4.0,0.610050330388057,5,85.0,0.13978535699921601,1,10.0,0.5846403473141576,0,0.0,0.9453626755265571,3,43.0,0.26864974251326107,8,140.0,0.29195937564422997,2,6.0,0.5244034872537006,29,378.0
370.0,33,345.0,2.0783132530120483,7.224303056029001,3,76.0,0.3009170462568334,0,4.0,0.8872668680663246,4,20.0,0.36060679536741147,7,93.0,0.09911447178159122,1,15.0,0.17404535184689707,0,5.0,0.7378155037836789,3,27.0,0.005262012213938831,6,137.0,0.4105507184561538,3,15.0,0.3534529296242555,27,392.0
375.0,36,431.0,2.6280487804878048,7.542344440402664,3,60.0,0.39904470443123236,1,7.0,0.7856915503023388,2,19.0,0.6315952983423511,4,79.0,0.43410662874592837,2,20.0,0.16048711482205938,0,5.0,0.9996310695000798,3,35.0,0.2321594161050938,6,131.0,0.38378524200031655,6,39.0,0.23006673327768085,27,395.0
380.0,30,394.0,2.3734939759036147,7.754918649087328,4,55.0,0.3547281174773604,1,8.0,0.7630428747679732,0,11.0,0.5878995244974718,0,58.0,0.7759228612074999,2,38.0,0.4823558456053623,0,0.0,1.0,4,41.0,0.1725444900563898,6,155.0,0.42363215182001485,2,19.0,0.397715286562625,19,385.0
385.0,32,470.0,2.8834355828220857,8.232647968196188,6,58.0,0.5156139125175585,0,4.0,0.7805363575358112,0,5.0,0.8677271328149132,0,22.0,0.8432463804171153,1,18.0,0.7100337214748721,0,0.0,0.968169830258602,6,51.0,0.26930548649198066,6,183.0,0.34106283387129105,2,22.0,0.594644211596269,21,363.0
