step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,17,320.0,2.831858407079646,8.553854338473245,3,34.0,0.3354149593851396,0,12.0,0.5692823945316035,2,12.0,0.48758199049965906,0,9.0,0.5621529426590945,0,12.0,0.9593306291050542,0,0.0,0.8445831015962098,2,11.0,0.4365377388181402,9,220.0,0.20391225301687652,0,16.0,0.5612152035690601,16,326.0
120.0,23,416.0,3.5254237288135593,9.093177140853543,4,51.0,0.2320634061852277,3,23.0,0.36235302198640346,3,31.0,0.6867706671057557,2,18.0,0.586197489179918,0,16.0,0.7531977937285499,0,0.0,0.9203977676809033,3,33.0,0.4408797412556893,6,254.0,0.3820339327095813,0,0.0,1.0,21,426.0
125.0,20,420.0,3.5294117647058822,8.056461270137268,3,28.0,0.08793965992781733,4,41.0,0.30313611725343775,1,10.0,0.8053258939964796,0,8.0,0.6589168311787005,1,12.0,0.5348524965495235,0,2.0,0.8049472983218884,3,35.0,0.40801537269868804,7,279.0,0.33931660696618116,0,0.0,0.8537003136588182,19,415.0
130.0,9,150.0,1.2295081967213115,8.822624617143832,2,25.0,0.27990080742065,2,29.0,0.4638027133161543,0,0.0,0.8368398945846616,0,0.0,0.5691388845522241,0,8.0,0.7555658987324821,0,0.0,0.943949276642485,0,20.0,0.6483594848975486,4,129.0,0.34001312832423713,0,4.0,0.8779256528853683,8,215.0
135.0,10,50.0,0.4,8.989648491679688,2,19.0,0.4719646633686111,0,4.0,0.9280938455739898,0,0.0,0.9472057793025745,2,16.0,0.6138303327832118,1,12.0,0.7257273743254296,0,0.0,1.0,2,22.0,0.4907453783873701,3,42.0,0.3050082378913381,0,4.0,0.7538320273678164,10,119.0
140.0,7,51.0,0.3893129770992366,9.354671688227544,0,0.0,0.6998269953572847,0,4.0,0.893732649121185,0,0.0,0.9379469973642013,1,12.0,0.5853725066024794,2,24.0,0.6208533897553767,0,0.0,0.9605271968519669,0,9.0,0.5738384418553997,4,32.0,0.3144547889706925,0,4.0,0.6362448931165224,7,85.0
145.0,17,76.0,0.562962962962963,9.45366135054894,0,4.0,0.6445434447536296,0,4.0,0.5077864810267313,0,0.0,0.7549821813282557,3,16.0,0.39223431108081913,5,29.0,0.45078089752933437,0,0.0,0.9852001403030336,1,14.0,0.5042431168550012,5,37.0,0.2936558945317165,2,8.0,0.71144699998379,16,112.0
150.0,23,159.0,1.1357142857142857,9.547909006756415,1,2.0,0.6056543815823718,1,8.0,0.009060409252017043,1,9.0,0.6557003343744034,7,49.0,0.3467521316569472,2,26.0,0.4288217150800851,0,0.0,0.6673836322654307,2,20.0,0.6087993340077151,5,57.0,0.42878496113162,2,26.0,0.692832322081399,21,197.0
155.0,20,186.0,1.3381294964028776,8.674944332324344,2,4.0,0.3014386139499789,2,18.0,0.32957591929817337,1,7.0,0.6546907979962522,4,37.0,0.41709547184405127,2,23.0,0.4092116386065368,0,19.0,0.9027981456079024,0,2.0,0.6794864539653692,5,78.0,0.4231071523786989,2,18.0,0.3969795392845624,18,206.0
160.0,14,102.0,0.7285714285714285,9.013724572095727,3,14.0,0.619789659007139,0,4.0,0.5350298259576985,0,5.0,0.7158233022857291,1,9.0,0.7658698081487388,2,23.0,0.40814086913156655,0,19.0,0.9414484240572402,2,11.0,0.5288110554635208,2,30.0,0.5687137520550106,2,15.0,0.5551346398289825,12,130.0
165.0,22,153.0,1.0928571428571427,8.96887011944031,4,28.0,0.3628626607325069,0,0.0,0.9507869766415865,0,4.0,0.9401639818777513,2,17.0,0.6266983066799985,4,32.0,0.44349914026348647,0,0.0,0.9428519925726623,3,24.0,0.5195789430463138,3,18.0,0.36215492900131274,2,21.0,0.4698928657561524,18,144.0
170.0,21,159.0,1.1118881118881119,8.152641930375095,5,34.0,0.3893423980785139,0,0.0,0.9518451446120069,0,4.0,0.9257335135866471,2,11.0,0.48020775989256903,5,53.0,0.3715518474015932,0,0.0,1.0,2,13.0,0.5087050150275785,4,29.0,0.2642411966225209,0,0.0,0.7442357232672556,18,144.0
175.0,25,231.0,1.582191780821918,8.65555738816347,5,46.0,0.23578166151715924,0,0.0,0.9284003409353511,0,4.0,0.931390103447223,3,29.0,0.5295464204192616,5,63.0,0.45942844287902546,0,0.0,0.941993519679864,3,16.0,0.45277738634988135,3,30.0,0.3661706752202335,1,13.0,0.7933040931384813,20,201.0
180.0,24,179.0,1.2094594594594594,8.366474763963168,5,65.0,0.12035911679122482,0,0.0,0.7805136715896851,0,8.0,0.7889159985585296,5,52.0,0.33974001769807377,1,44.0,0.43685140766244773,0,0.0,0.9797656216012568,6,70.0,0.27387211630053676,4,36.0,0.4731778064176088,1,22.0,0.6844476125251245,22,297.0
185.0,24,169.0,1.1575342465753424,8.231979485745638,4,48.0,0.16902262308028584,1,3.0,0.7314361249044289,1,6.0,0.6116250531362944,3,34.0,0.6311657168589063,2,28.0,0.28294887161903515,0,0.0,1.0,8,93.0,0.14266647004537034,4,56.0,0.5117689220681338,0,12.0,0.907244978439157,23,280.0
190.0,19,136.0,0.9315068493150684,8.50818405627848,3,66.0,0.45833382150592256,0,0.0,0.9409583729410864,2,16.0,0.6555492050774088,2,22.0,0.4874760822547713,3,25.0,0.2970437373862838,0,0.0,1.0,3,71.0,0.38029335879735116,4,62.0,0.5352035783975309,1,14.0,0.7080606795363178,18,276.0
195.0,26,245.0,1.6554054054054055,8.240725703475235,3,56.0,0.40275786501314564,0,0.0,0.9509927686792963,2,26.0,0.563094331551819,4,31.0,0.5318591462739294,5,35.0,0.24008455469972828,0,0.0,1.0,3,68.0,0.3698720337567208,6,85.0,0.3561574983318022,1,25.0,0.7211718167037884,24,326.0
200.0,29,276.0,1.7922077922077921,7.955769077935335,6,55.0,0.245106745671017,0,0.0,0.9859553968621357,0,0.0,0.9054995848600995,4,33.0,0.2206400028902554,6,61.0,0.23571163321263475,0,0.0,1.0,3,24.0,0.3577489291783871,6,120.0,0.31760070718772526,0,12.0,0.6056034798555096,25,305.0
205.0,37,371.0,2.4407894736842106,7.8848866301994915,8,68.0,0.3032701851190618,0,0.0,0.9300572471403441,1,2.0,0.8034019169346824,5,45.0,0.23037009434134037,5,70.0,0.3436230926443532,0,17.0,0.7625187337894029,4,29.0,0.12796953604544117,8,151.0,0.24810760856071604,1,7.0,0.7510639567990351,32,389.0
210.0,39,479.0,3.0903225806451613,7.786397504602425,8,98.0,0.3076447873577689,0,0.0,0.5836591830409118,1,7.0,0.6276626703218744,6,62.0,0.3065014859624501,0,64.0,0.4423542945203042,0,0.0,0.9319834132472657,5,53.0,0.1645556573124463,12,199.0,0.1359256580502448,2,14.0,0.5475975052887637,34,497.0
215.0,32,470.0,3.051948051948052,7.464806487356811,6,105.0,0.22889093263660526,2,10.0,0.6334456705666153,0,0.0,0.8711368066245577,2,39.0,0.5860612751693732,0,14.0,0.6093663936049236,0,0.0,0.9555732985719013,6,86.0,0.27145090692568874,13,263.0,0.07072775407482869,1,4.0,0.5701132609805657,30,521.0
220.0,33,512.0,3.34640522875817,7.61041110976254,8,133.0,0.2933306897897362,2,20.0,0.5857975989299301,0,0.0,0.9642390152687262,1,19.0,0.8413275421209814,1,14.0,0.3549844716408419,0,0.0,1.0,4,58.0,0.28522236476943524,11,304.0,0.14046747596351444,2,15.0,0.6738590995919159,29,563.0
225.0,29,521.0,3.361290322580645,8.019494597895385,11,195.0,0.24928238807602981,0,0.0,0.6077541578394031,0,0.0,0.626710212068976,1,23.0,0.5925651175978872,2,23.0,0.48600803333236725,0,0.0,1.0,1,24.0,0.6675529339261267,10,330.0,0.1651581665786041,2,23.0,0.6718017824550533,27,618.0
230.0,30,556.0,3.49685534591195,8.142402298099462,12,187.0,0.28241036613240295,1,5.0,0.47571600902215005,0,6.0,0.6594816784270392,1,14.0,0.4227546426928964,2,34.0,0.4811826634406593,0,0.0,0.7937346945514825,1,10.0,0.6893731297232942,9,365.0,0.15304220634295782,1,11.0,0.6678127185932563,27,632.0
235.0,29,512.0,3.1604938271604937,7.710072740395339,3,155.0,0.3269646361874719,1,10.0,0.0,1,11.0,0.5858801296755414,6,32.0,0.11999931755158151,1,22.0,0.5437049942398808,0,0.0,0.949406080102617,1,7.0,0.5717785238579756,12,411.0,0.13582953762786973,3,25.0,0.4075685406342159,28,673.0
240.0,35,634.0,3.8895705521472395,8.07906610806409,4,91.0,0.3484430977017426,0,0.0,1.0,2,23.0,0.45365542377022877,7,72.0,0.3308820754769874,0,8.0,0.8370307808870363,0,0.0,1.0,1,45.0,0.6411759440945912,12,474.0,0.1941132196505646,5,47.0,0.45261461101541567,31,760.0
245.0,33,702.0,4.306748466257669,7.593984024382408,4,69.0,0.26273740021410047,0,0.0,1.0,1,11.0,0.7831506964216098,3,58.0,0.47830130367337487,0,8.0,0.7787598610206959,0,0.0,0.9972398509724069,2,69.0,0.3635006471584796,12,529.0,0.20785252985264635,4,42.0,0.3873954043711969,26,786.0
250.0,34,696.0,4.35,8.043222986652339,9,75.0,0.22821259114577627,0,0.0,1.0,0,4.0,0.894356077614114,3,66.0,0.46574884101338254,0,8.0,0.8758246946063076,0,0.0,0.9137365980050693,2,60.0,0.5807553154168319,10,571.0,0.29850324309500254,3,14.0,0.3713692805796248,27,798.0
255.0,32,815.0,5.2243589743589745,8.189819746109148,11,129.0,0.21618138060147457,0,1.0,0.9339703541313797,0,4.0,0.8841817818429859,1,51.0,0.49405316635534174,0,12.0,0.6748413971641191,0,0.0,1.0,2,65.0,0.45888232997548456,10,621.0,0.37907821224982124,4,30.0,0.006053028433968328,28,913.0
260.0,36,865.0,5.509554140127388,7.810917505676417,11,151.0,0.09416879910972502,0,1.0,0.9433936044666678,0,12.0,0.8621740720438815,4,78.0,0.49742577090250634,1,12.0,0.6057536492287664,0,0.0,1.0,4,73.0,0.15613528620558678,11,668.0,0.31220137469036136,2,15.0,0.4833284888838811,33,1010.0
265.0,29,869.0,5.39751552795031,8.108784858967656,6,161.0,0.2286140641513867,0,5.0,0.9278756834328267,0,7.0,0.8816573389093947,2,64.0,0.5923913486244824,1,11.0,0.7554191014973595,0,0.0,0.6312483916542958,3,34.0,0.24264201347674175,12,723.0,0.14741033195112282,0,21.0,0.8553699937898138,24,1026.0
270.0,35,965.0,6.03125,8.429362980074698,8,159.0,0.19860199436984766,0,9.0,0.9632242675882183,2,11.0,0.7619322197516635,6,88.0,0.3177791934871624,1,20.0,0.49333587511075033,0,0.0,0.9328521693413017,1,57.0,0.4066772734006823,15,788.0,0.15690353924395117,0,27.0,0.8644436454502137,33,1159.0
275.0,39,1101.0,6.9245283018867925,8.23183273930073,8,139.0,0.18248273674255536,0,9.0,0.9366390287124245,2,11.0,0.6086588186549609,8,125.0,0.47233206625516927,2,19.0,0.5126089257046836,0,0.0,0.7262494784095583,1,55.0,0.5798537867025407,15,863.0,0.16104224079970508,2,31.0,0.6380794989614172,38,1252.0
280.0,36,1069.0,6.6397515527950315,7.649491370461666,3,135.0,0.23814901760666626,0,9.0,0.790135426695023,4,23.0,0.6002481288766546,5,107.0,0.43462974411284233,0,0.0,0.9374114231748931,0,0.0,0.9877877078919527,3,51.0,0.46946323156561287,13,899.0,0.11074026721029429,3,49.0,0.5350127652455493,31,1273.0
285.0,39,1146.0,7.118012422360248,7.7802827457959856,4,81.0,0.2994485111964505,0,8.0,0.947211461927516,4,43.0,0.6006018850894677,3,70.0,0.3415329429950492,0,8.0,0.8180942378160937,0,0.0,1.0,6,70.0,0.4271987804285924,12,928.0,0.18482647230940788,3,60.0,0.4937621569855495,32,1268.0
290.0,38,1251.0,7.674846625766871,7.671357659410621,5,75.0,0.14917457026902436,0,4.0,0.9704679066848461,3,46.0,0.6359390341502656,2,43.0,0.4538684255280423,1,18.0,0.6113767336687042,0,1.0,0.9218594986535964,7,101.0,0.19154856580879323,12,988.0,0.23470349340960878,4,65.0,0.4930486984406288,34,1341.0
295.0,37,1277.0,7.8343558282208585,7.848892425795986,6,79.0,0.23791944620987157,0,0.0,0.9038057249470458,1,24.0,0.7664649830700299,3,44.0,0.3483383543884556,2,18.0,0.634561480906718,0,2.0,0.9841984877902443,5,94.0,0.28478353137703233,13,1051.0,0.25898874893921986,3,36.0,0.6108896894150359,33,1348.0
300.0,38,1332.0,7.976047904191617,7.499214112515686,6,109.0,0.24038886757434513,0,0.0,0.9573953327759314,3,17.0,0.6315975088733069,7,65.0,0.19562605335285815,2,21.0,0.4975907554930251,0,1.0,0.918414757373165,1,73.0,0.33769800319478244,14,1120.0,0.22625660755092294,3,34.0,0.46178736874310433,36,1440.0
305.0,39,1388.0,8.21301775147929,7.398340059931361,4,86.0,0.3666588359060971,0,0.0,0.9401799408658551,1,15.0,0.7471232945903528,10,112.0,0.3024116874337594,4,25.0,0.26491977520631255,0,0.0,0.6232284577994636,2,41.0,0.4223110255274825,15,1194.0,0.19113938818659984,3,17.0,0.28166148428150634,39,1490.0
310.0,39,1449.0,8.523529411764706,7.083842710689012,1,58.0,0.4722756671748937,0,0.0,0.48981922083043083,1,5.0,0.7825649235083676,13,166.0,0.3681789167498611,2,15.0,0.0016347221774942564,0,0.0,0.9172632923005257,3,44.0,0.38681844935296184,13,1243.0,0.22411404638883065,3,28.0,0.4431035701930884,36,1559.0
315.0,48,1634.0,9.445086705202312,7.314967623758895,4,55.0,0.3461865076243291,1,5.0,0.6902497218449073,1,6.0,0.7312064805496662,15,227.0,0.23961488366614497,1,20.0,0.3399563445957696,0,0.0,0.9285673427640155,4,50.0,0.3827946450342034,15,1310.0,0.21097745471222723,3,43.0,0.4476746489938628,44,1716.0
320.0,43,1686.0,9.80232558139535,7.321468699888103,4,35.0,0.39981420158503844,0,0.0,0.944890274898523,0,0.0,0.5967237035100067,13,230.0,0.2668858806204474,1,14.0,0.6057255669276376,0,0.0,0.9945649657258075,5,63.0,0.4015622959577408,15,1382.0,0.17028092381526894,2,15.0,0.060103118113814,40,1739.0
325.0,32,1606.0,9.337209302325581,7.825203420387731,2,47.0,0.5312647379985844,0,0.0,0.6210108090706037,0,4.0,0.8272882783198896,5,186.0,0.33189184009764444,0,8.0,0.9287807033563383,0,0.0,1.0,4,49.0,0.28539810158451856,16,1437.0,0.17421592130288485,3,30.0,0.5173484144580128,30,1761.0
330.0,31,1613.0,9.377906976744185,8.412983497350258,4,53.0,0.40455515257508956,1,5.0,0.4962226443920086,2,6.0,0.6450204733160596,3,191.0,0.3033494514035166,0,12.0,0.7348450275064342,0,0.0,1.0,2,18.0,0.37173623203414025,16,1516.0,0.2331375956678044,2,35.0,0.5874675760929728,30,1836.0
335.0,31,1692.0,9.894736842105264,7.977518446476551,6,53.0,0.3459829757895707,0,0.0,0.6811565738563797,2,12.0,0.522081643321181,2,195.0,0.4106672849166905,0,8.0,0.7178580175197578,0,0.0,0.9834352997223952,3,33.0,0.4942796381630578,17,1601.0,0.20015291641347552,0,8.0,0.6280919818111059,30,1910.0
340.0,31,1712.0,10.439024390243903,7.598196747905648,7,70.0,0.27761693065935533,1,2.0,0.5917341720398888,1,8.0,0.745926626263971,4,203.0,0.30990736344099795,1,12.0,0.5407716730366494,0,0.0,0.9667632004634338,3,30.0,0.41337788490919714,13,1627.0,0.2269251359758485,1,12.0,0.3448663531460889,31,1964.0
345.0,38,1860.0,11.137724550898204,7.851031553196182,9,111.0,0.15550204063046694,1,7.0,0.4313622651747663,0,5.0,0.8471120393068274,7,236.0,0.16043342184382484,1,17.0,0.5751309836825368,0,0.0,0.9196025710765228,1,40.0,0.36996307985679106,15,1697.0,0.28787326886927006,3,17.0,0.4142739103868882,37,2130.0
350.0,40,1979.0,11.779761904761905,7.773112994243428,8,115.0,0.22048983067320924,0,0.0,1.0,0,5.0,0.9352742251327522,10,240.0,0.17473039026966067,3,27.0,0.5241117083136002,0,0.0,1.0,3,38.0,0.42730307818675495,15,1772.0,0.23438784501215534,1,9.0,0.6780791496854254,40,2206.0
355.0,36,1975.0,11.549707602339181,7.738850719904895,5,108.0,0.38028819550322246,0,4.0,0.9131099186553479,0,1.0,0.824702442091036,8,242.0,0.24020269704494834,3,41.0,0.6040414850756863,0,0.0,1.0,5,51.0,0.11425268228910045,15,1832.0,0.1431269510177658,0,4.0,0.7964271047809588,36,2283.0
360.0,40,2043.0,11.877906976744185,7.6776950174996195,5,91.0,0.2501966988239724,0,4.0,0.9458450282363422,0,1.0,0.9524883577869421,5,198.0,0.14212241447214893,2,37.0,0.6442860741519426,0,0.0,0.9703897542227706,7,76.0,0.18123626353395847,17,1897.0,0.16394512014491852,1,1.0,0.6923349415668026,37,2305.0
365.0,39,2134.0,12.264367816091953,7.236094318630674,7,59.0,0.2033445009167041,0,4.0,0.9406598968418363,0,1.0,0.7881464271182056,3,210.0,0.3595721402137793,0,21.0,0.49789777517591943,0,7.0,0.7443616625151389,8,85.0,0.059043303036628546,17,1982.0,0.22763576569822225,0,2.0,0.7427745692470147,35,2371.0
370.0,37,2167.0,12.526011560693641,7.211577665346248,2,51.0,0.2787842357121068,0,4.0,0.8135100066316587,0,1.0,0.8784697292743383,4,218.0,0.34828840140568856,2,17.0,0.2840309507288627,0,7.0,0.8217912568486748,7,75.0,0.1939477534459574,15,2027.0,0.26267924618453775,3,6.0,0.3881061590215576,33,2406.0
375.0,39,2245.0,13.205882352941176,7.255554389108136,4,40.0,0.35025864235618076,0,4.0,0.952505449735825,0,1.0,0.8613542915469745,7,237.0,0.34578381772706246,1,11.0,0.26288315198907936,0,0.0,0.35478326018561357,2,30.0,0.4232801439890608,15,2085.0,0.3020309914559785,4,30.0,0.403296697772553,33,2438.0
380.0,40,2345.0,13.958333333333334,7.195378173742083,3,26.0,0.24329348391879008,0,4.0,0.9274252504782652,0,4.0,0.9296332762816654,9,233.0,0.2641217033495942,6,30.0,0.22979173726548677,0,0.0,0.8865145555513887,2,30.0,0.3634624003840506,15,2160.0,0.21556602526827923,2,19.0,0.3726670732682023,37,2506.0
385.0,41,2396.0,14.261904761904763,7.725614886942535,7,41.0,0.37702186910917074,0,4.0,0.970492668697037,0,8.0,0.8234911050536671,4,218.0,0.263039216897555,6,60.0,0.4167873925131327,0,0.0,0.9590169968440856,3,33.0,0.426551547652233,17,2230.0,0.09631601638881788,1,9.0,0.7769501965948048,38,2603.0
