step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,15,146.0,1.226890756302521,8.372801507652161,4,82.0,0.14887305396541595,4,31.0,0.1902031592481819,1,8.0,0.7781932321067792,2,15.0,0.409357959074904,1,33.0,0.6318493125961379,0,0.0,0.9560966817264706,2,29.0,0.42699213111736856,1,10.0,0.592766332113303,0,0.0,0.1569453708490844,15,208.0
135.0,15,112.0,0.9180327868852459,8.788426796143641,2,43.0,0.3664488002475876,2,19.0,0.3081537530004849,1,2.0,0.7997564046265946,2,24.0,0.60232188343492,2,12.0,0.6413837881730663,0,0.0,1.0,2,25.0,0.41730231809958107,3,13.0,0.5935521157899127,1,7.0,0.5619563896210547,15,145.0
140.0,9,87.0,0.6904761904761905,9.711551778404292,0,0.0,0.7772036385095087,0,0.0,0.9077533806055897,1,7.0,0.8539865998059746,2,30.0,0.676747772145414,0,8.0,0.7160502041933945,0,1.0,0.9814714537569539,3,31.0,0.49444027231929494,2,19.0,0.43197567062097136,1,8.0,0.6858126971054272,9,104.0
145.0,12,62.0,0.4806201550387597,9.671568120245919,0,1.0,0.6234234988341449,0,0.0,1.0,1,1.0,0.8117101668805082,4,51.0,0.5576185795535897,2,10.0,0.4478454553625825,0,1.0,0.9828624998760499,2,20.0,0.5104285624688931,1,2.0,0.4437601530879826,1,1.0,0.6763504750096194,11,87.0
150.0,13,88.0,0.6567164179104478,9.791793611348572,0,3.0,0.5521337695819618,0,0.0,1.0,1,6.0,0.7681577730699548,3,44.0,0.5247799002089742,4,31.0,0.4957785900711245,0,0.0,0.9209094356537768,1,10.0,0.5882875859040396,2,16.0,0.49996810181229023,1,3.0,0.6476132288543591,12,113.0
155.0,18,118.0,0.8613138686131386,9.84250424794802,3,9.0,0.3426336394854173,0,0.0,0.9232802230035327,2,15.0,0.6608332001155257,3,17.0,0.5559594954565212,3,45.0,0.5582192379915981,0,20.0,0.6952165098278644,2,17.0,0.6009816602813024,3,25.0,0.5949962104255981,1,8.0,0.0,17,156.0
160.0,17,105.0,0.7608695652173914,9.145419182987494,4,27.0,0.19510537286836208,0,0.0,0.971185288347597,3,14.0,0.5070446648566727,5,37.0,0.3854674026628319,1,36.0,0.461903453588166,0,0.0,0.9266539721966023,1,18.0,0.5717864666833754,2,23.0,0.5919146126016874,0,4.0,0.8977859505401127,16,159.0
165.0,17,98.0,0.6950354609929078,8.602305674298988,4,36.0,0.4007056065106889,0,0.0,0.9342691728556098,2,14.0,0.42658351637384306,4,32.0,0.4523940507378919,1,23.0,0.33333913110902785,0,0.0,0.9699458485859103,0,16.0,0.6458648347277656,3,30.0,0.4958676157709505,0,4.0,0.9286237506737007,14,155.0
170.0,13,118.0,0.8489208633093526,9.063537569883236,2,28.0,0.49544455597435755,0,0.0,0.9515563958286685,2,14.0,0.5727161339689056,2,21.0,0.7174205480274085,1,18.0,0.49718020594630247,0,0.0,1.0,2,24.0,0.6682025721920382,4,42.0,0.27986941334647863,0,0.0,0.9110900317078721,13,147.0
175.0,12,100.0,0.704225352112676,9.101945763666265,6,52.0,0.31537501105142973,0,0.0,0.9442943084370485,0,0.0,0.9810399352032102,2,28.0,0.7154943515018709,1,9.0,0.5633399781167128,0,0.0,0.9265519857420483,1,12.0,0.634622426935853,1,17.0,0.45726095525448474,0,11.0,0.9373061914528205,11,129.0
180.0,15,77.0,0.5273972602739726,8.872507818249519,5,35.0,0.2912104997973325,0,0.0,0.9544077835859068,0,0.0,0.48704864710206847,1,10.0,0.6890188906877056,3,23.0,0.4754437186165652,0,0.0,0.9512512415645403,3,12.0,0.36785610358898346,2,9.0,0.5947919148005654,0,15.0,0.9618109233735631,14,104.0
185.0,21,132.0,0.9041095890410958,8.754182358653576,2,33.0,0.28596535539838525,0,0.0,0.9574320470560018,1,8.0,0.6350687591820419,3,23.0,0.4670964656715289,5,53.0,0.41219053193290606,0,0.0,0.9575869338693118,7,39.0,0.18169019241052375,2,19.0,0.6793472870339207,0,8.0,0.5428845542336175,20,183.0
190.0,23,204.0,1.3877551020408163,8.805305319463084,3,29.0,0.3365871135934181,0,0.0,0.9484368143693217,0,1.0,0.9284203919057605,6,50.0,0.3430340189373145,4,56.0,0.4672474761944153,0,0.0,0.9474621408287369,7,66.0,0.08758967057991898,2,29.0,0.5340218200332683,0,12.0,0.6930345105734893,22,243.0
195.0,15,84.0,0.5793103448275863,8.653953097067683,4,45.0,0.4389692066601274,0,0.0,0.9362478873246453,0,1.0,0.8902325052989918,5,57.0,0.3982017081856332,0,42.0,0.4996123586205261,0,0.0,0.9135767457114444,2,54.0,0.4886726512219712,1,7.0,0.42784915566728365,2,20.0,0.5675868434993131,14,226.0
200.0,18,137.0,0.9319727891156463,8.685969758812643,7,74.0,0.1924935610317556,0,0.0,0.9707424630561216,0,5.0,0.9227836836600434,2,31.0,0.38166221892160623,1,13.0,0.2773605177485425,0,0.0,1.0,2,34.0,0.5149302049518114,0,8.0,0.3769415488877902,3,50.0,0.587868314202495,15,215.0
205.0,22,190.0,1.3103448275862069,8.399329641566178,10,114.0,0.30043571619488607,0,0.0,0.9407155149690055,0,9.0,0.9385733398928114,3,33.0,0.5842029460192796,1,14.0,0.38068778084134997,0,0.0,0.9911466827478087,3,31.0,0.2841572867463656,1,8.0,0.4722050387784371,2,45.0,0.6887683611074573,20,254.0
210.0,26,215.0,1.4527027027027026,7.907259830279206,9,118.0,0.27973449356437613,0,4.0,0.9273139524462446,0,5.0,0.705689951446644,2,23.0,0.43710696195669685,4,28.0,0.41319236839308576,0,0.0,0.9916699722332407,4,34.0,0.1863253179227687,3,13.0,0.4269023334540339,1,44.0,0.5713857422675956,23,269.0
215.0,29,214.0,1.4266666666666667,8.223192568739211,5,128.0,0.38081144019355806,0,4.0,0.9223105193908188,2,11.0,0.5838208553691357,5,30.0,0.3318970656459743,4,52.0,0.3818835781393319,0,0.0,0.8260031773178076,4,54.0,0.14917361221570502,4,25.0,0.3284017925449478,3,46.0,0.575469307723591,27,350.0
220.0,32,307.0,2.033112582781457,7.748035115021377,6,103.0,0.3793218204400621,0,4.0,0.741866159262347,2,20.0,0.5609798289421318,9,70.0,0.26372206388964076,4,54.0,0.30110756253793736,0,0.0,0.9466545155039146,2,30.0,0.37505694797927547,5,46.0,0.03354978416125337,2,29.0,0.45593880321475394,30,356.0
225.0,30,247.0,1.625,7.808788106416397,8,77.0,0.25144340444397023,1,13.0,0.7369569072226416,1,12.0,0.5336841968324547,9,131.0,0.24142785660618937,0,47.0,0.3472153998602856,0,0.0,1.0,1,16.0,0.49304534263127126,3,40.0,0.4313530608502909,3,30.0,0.43498549819478755,26,366.0
230.0,26,228.0,1.5405405405405406,8.27286940657205,7,78.0,0.23073984266537184,1,9.0,0.6424127992449695,0,8.0,0.9691230879321334,7,106.0,0.432279330017943,1,13.0,0.5099961786727983,0,0.0,0.9154166929376748,1,10.0,0.5995287382545741,2,33.0,0.587041227285703,5,49.0,0.2697902293382562,24,306.0
235.0,18,171.0,1.125,8.630720225077424,8,81.0,0.21660594777684433,0,8.0,0.7292457313474086,0,8.0,0.8956031701627075,1,78.0,0.5602528062713815,1,16.0,0.6260724614189437,0,0.0,0.9461405169165907,0,3.0,0.5588449918497215,2,14.0,0.7075725056753058,2,38.0,0.4457742999326466,14,246.0
240.0,15,144.0,0.9230769230769231,9.622769612335011,10,114.0,0.2881921685209092,0,8.0,0.967184163981254,0,0.0,0.8230436630070549,1,45.0,0.6064572178645711,2,21.0,0.6574949753327719,0,0.0,1.0,0,7.0,0.6567294631956937,0,3.0,0.694201599954953,1,18.0,0.7034693852268676,14,216.0
245.0,21,153.0,0.9745222929936306,9.067458944275533,5,131.0,0.3485950078289157,0,8.0,0.9432357817253733,1,9.0,0.8305197649284092,5,55.0,0.24695943990346014,2,27.0,0.5746358476587787,0,0.0,1.0,2,15.0,0.5405076898484851,3,20.0,0.4895074785749357,1,19.0,0.7922314192801357,19,284.0
250.0,28,240.0,1.5789473684210527,8.5303566748309,7,146.0,0.2744362592848745,0,8.0,0.9291155198873158,1,14.0,0.7476660463755169,9,87.0,0.23275437694971893,2,30.0,0.5697086517546285,0,0.0,0.7350357025935477,2,18.0,0.49065444190236013,5,38.0,0.4150232287793987,1,5.0,0.6463557960889849,27,346.0
255.0,28,295.0,1.9536423841059603,8.217530905442617,7,164.0,0.2399819378228685,1,11.0,0.6452547465066905,0,0.0,0.93676660302236,8,135.0,0.3005782573118265,2,23.0,0.49311243049061954,0,0.0,0.9541789210018954,2,24.0,0.34199741405264467,4,43.0,0.4934897386389806,2,14.0,0.3661294318145588,26,414.0
260.0,31,318.0,2.0384615384615383,7.868630247547712,7,174.0,0.1735335880857045,0,4.0,0.8687123144714838,1,1.0,0.8183482247085652,6,106.0,0.4149684562219445,3,27.0,0.5528356620759245,0,0.0,1.0,5,46.0,0.4018785963177269,1,26.0,0.41201938072900096,4,29.0,0.1574713851049803,27,413.0
265.0,29,335.0,2.161290322580645,8.245685943083247,9,201.0,0.12390103677455976,0,4.0,0.8748598994028872,1,6.0,0.7978373303684705,4,106.0,0.5157435039494584,1,20.0,0.559549192239161,0,0.0,0.6358755208786858,4,53.0,0.28858754181334995,3,18.0,0.3982250588645543,3,19.0,0.46633698155985664,25,427.0
270.0,24,331.0,2.1633986928104574,8.651258613082552,9,239.0,0.12626286610542156,0,4.0,0.5807627114169822,2,17.0,0.7173129430251949,1,62.0,0.5119843753030012,1,16.0,0.816438741295057,0,0.0,0.9748069794496101,0,43.0,0.3643772821905676,4,24.0,0.30606048804096103,0,11.0,0.6442101246946444,17,416.0
275.0,22,338.0,2.1666666666666665,8.582087171498346,8,261.0,0.16047829458947604,0,12.0,0.4868606329250564,4,16.0,0.5889675553579782,1,57.0,0.4689769115566979,1,21.0,0.6596792963722649,0,0.0,0.9831660756908145,2,20.0,0.48932963242226307,3,29.0,0.41471409570160483,0,5.0,0.7893575119314851,19,421.0
280.0,25,368.0,2.3896103896103895,7.836220236874205,8,280.0,0.1912250168802616,2,21.0,0.4816568832060604,3,24.0,0.630492891095852,4,70.0,0.39389968036988854,1,17.0,0.5055453897229258,0,0.0,1.0,1,13.0,0.3547511849510742,3,45.0,0.46839284639641227,3,16.0,0.3154327071635387,25,486.0
285.0,38,503.0,3.2038216560509554,7.802111406383487,8,322.0,0.2607866663555592,2,31.0,0.4730071999246771,5,42.0,0.5583595871777435,9,113.0,0.3736064143266812,1,18.0,0.5214617657696297,0,0.0,1.0,6,36.0,0.30530912096026985,1,24.0,0.5487557846929458,4,40.0,0.5737159884975963,36,626.0
290.0,31,487.0,3.0628930817610063,8.124072400777026,7,283.0,0.19605267724750366,0,4.0,0.952748095706357,3,26.0,0.7025222986010685,7,104.0,0.45233444774518505,2,27.0,0.4497888307590595,0,4.0,0.9767761108940748,6,59.0,0.2995662838193279,2,31.0,0.6708804052179984,4,64.0,0.5066867474100665,31,602.0
295.0,23,223.0,1.39375,8.472846130906577,4,241.0,0.21007818862759287,0,4.0,0.9100060936451029,1,14.0,0.7433732208254683,3,101.0,0.4400900530491742,1,14.0,0.5921897820560188,0,4.0,0.9869169363223647,5,51.0,0.32111928990440247,2,40.0,0.5667671088089875,6,93.0,0.4176166250559428,22,562.0
300.0,23,183.0,1.14375,8.506103309945985,3,135.0,0.3851198101709526,0,0.0,0.9794063297201493,4,20.0,0.5719709440836671,1,78.0,0.49478119520132563,3,21.0,0.6337169934335851,0,0.0,0.9304597981862505,4,36.0,0.22493039205807747,1,12.0,0.6739888749498345,7,81.0,0.21699769024297708,23,383.0
305.0,18,118.0,0.7239263803680982,8.866835611270991,3,56.0,0.4499117493342949,0,0.0,0.9706801683755456,3,25.0,0.680747781318924,1,58.0,0.4810161952340118,3,36.0,0.5683387485465587,0,0.0,0.597963082390659,6,43.0,0.24965948361722318,0,5.0,0.6144114312230767,2,21.0,0.3608276643313951,18,244.0
310.0,27,150.0,0.9036144578313253,8.12146409048839,4,59.0,0.3512902151586987,0,4.0,0.990781784208266,0,15.0,0.7299808344844851,7,81.0,0.2923695603411868,3,27.0,0.2691684082536134,0,0.0,0.9978198333302569,6,41.0,0.3570043847591931,2,12.0,0.40463840800877365,4,36.0,0.43694337558991175,26,275.0
315.0,25,165.0,0.9939759036144579,8.063375509092587,4,83.0,0.17259018591851083,0,4.0,0.9504117984236804,2,14.0,0.6593321484001383,11,137.0,0.2510237362902744,2,22.0,0.23216802018788096,0,0.0,0.9804758462520913,1,14.0,0.5205983321651293,3,21.0,0.4094801429545393,2,16.0,0.6522709062310289,25,311.0
320.0,25,190.0,1.1515151515151516,8.676012312187721,4,82.0,0.11955939856561074,0,4.0,0.6406179968172965,0,4.0,0.9016618532988254,11,120.0,0.4019219778212653,2,20.0,0.30849467411957504,0,0.0,0.9218037356832662,3,17.0,0.5041291058242885,3,40.0,0.607478215269764,1,11.0,0.6260167248446974,24,298.0
325.0,22,189.0,1.1595092024539877,8.641619122313019,4,106.0,0.2528505542988797,1,6.0,0.6359555201219099,1,6.0,0.762393564324695,6,125.0,0.4072737928751038,0,8.0,0.8235864432108755,0,0.0,0.9648896352531322,2,26.0,0.22036191638625505,3,53.0,0.6385729561236992,2,23.0,0.595404291200592,19,353.0
330.0,28,208.0,1.2760736196319018,8.448228971902536,5,127.0,0.36179673889208397,1,11.0,0.6153567446226463,2,14.0,0.2657903078145248,5,111.0,0.3413571539370347,0,8.0,0.8347357375447145,0,0.0,0.9752778898997124,6,34.0,0.31574513053676523,3,28.0,0.5192744137655413,2,15.0,0.7034100846408541,24,348.0
335.0,26,216.0,1.3584905660377358,7.833654293580795,4,84.0,0.4616590257418899,0,2.0,0.7978025940725711,2,7.0,0.46608261927954403,4,113.0,0.27115398876068486,1,12.0,0.7320698001554355,0,0.0,1.0,6,64.0,0.3053452295833775,4,31.0,0.40934687709316714,2,19.0,0.5540928397533748,23,332.0
340.0,29,186.0,1.1625,7.495472542579509,4,70.0,0.4503625856702385,0,2.0,0.9459595947696452,1,8.0,0.754078672889248,8,132.0,0.25330354654587445,1,14.0,0.3761637030309244,0,0.0,1.0,4,39.0,0.22071924774167825,6,54.0,0.31443373688370513,3,36.0,0.519486026717208,27,355.0
345.0,31,229.0,1.4135802469135803,7.998748502829815,5,46.0,0.401857073180941,0,2.0,0.8895863744639197,2,15.0,0.5012995043227837,13,183.0,0.14281261345506296,2,16.0,0.5397150686395092,0,0.0,0.9776561015740979,2,49.0,0.39845079893808344,5,55.0,0.3103544382356598,1,16.0,0.7146057113540901,30,382.0
350.0,32,291.0,1.830188679245283,7.960243604343141,4,43.0,0.3048321620833488,1,4.0,0.6628918210750293,2,14.0,0.6401520538016047,12,187.0,0.25682504911843207,2,34.0,0.5246574114346798,0,0.0,0.9593977233167574,3,52.0,0.49117560806498595,6,93.0,0.4123189202825253,0,8.0,0.4685136763717729,30,435.0
355.0,30,255.0,1.5740740740740742,7.753641686366599,5,51.0,0.24826647781970487,1,9.0,0.5658808771332727,0,4.0,0.9030348215827175,7,177.0,0.30936990655230434,0,4.0,0.8329228143502534,0,0.0,1.0,6,90.0,0.20531182491826647,7,131.0,0.35452329141139705,4,20.0,0.3010895110547669,30,486.0
360.0,24,246.0,1.50920245398773,8.267631535197902,5,80.0,0.36349226978392324,1,12.0,0.6069693360724834,0,4.0,0.9523666041005092,4,148.0,0.2990301439406557,1,6.0,0.6264319002865503,0,0.0,0.8319368346643787,5,107.0,0.18069639228357365,6,110.0,0.4044577497742977,2,14.0,0.576048771230406,24,481.0
365.0,20,195.0,1.2037037037037037,8.327395248694703,6,81.0,0.16828337655497744,0,7.0,0.8071181673863124,0,4.0,0.4854617276037284,2,151.0,0.2409366305690505,2,16.0,0.5107513559610551,0,0.0,0.9340975883023901,5,110.0,0.13899516542300216,3,76.0,0.3647028143638068,0,1.0,0.7918486382258515,18,446.0
370.0,25,197.0,1.2236024844720497,8.13718219643608,2,52.0,0.3891009207367162,0,7.0,0.9523898565349206,2,14.0,0.4857459614087391,5,173.0,0.23070591890666936,0,12.0,0.39569819211487095,0,0.0,0.9472293167733504,6,108.0,0.1940885186921311,4,71.0,0.3552412407076742,0,1.0,0.7711221265239087,19,438.0
375.0,33,228.0,1.4161490683229814,7.827739541945431,3,43.0,0.41137379544985375,0,7.0,0.9398040796564144,4,29.0,0.2468787400919432,9,214.0,0.13907531949794225,1,13.0,0.7196671190481657,0,0.0,0.9679358282442259,4,50.0,0.2286005373033049,7,56.0,0.3907139342738854,1,9.0,0.754342733382361,29,421.0
380.0,29,290.0,1.8125,8.016645820436125,2,48.0,0.5320992232073801,0,7.0,0.9307317463516124,3,27.0,0.5389426063900823,11,265.0,0.2582525960670297,1,22.0,0.6346255413103281,0,0.0,1.0,4,62.0,0.3131029836789641,5,50.0,0.37297132333599453,0,8.0,0.5583083489474124,26,489.0
385.0,30,321.0,2.0316455696202533,7.770486315354542,2,67.0,0.5516589707921121,0,7.0,0.8960683393340355,0,13.0,0.7477114905866648,9,246.0,0.270912817723873,0,8.0,0.6998065148455034,0,0.0,1.0,7,63.0,0.2225000727995822,6,77.0,0.40008456819054206,1,17.0,0.6017808809187345,25,498.0
