step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
940.0,152,8123.0,25.46394984326019,4.383553198936352,27,5893.0,0.053525826954104364,0,4.0,0.9582099293878598,17,929.0,0.28487279084796546,11,3398.0,0.22301945905459308,19,1804.0,0.10522480608323832,0,0.0,0.9537933964418722,6,305.0,0.2928128231178363,35,3804.0,0.029147504433392236,5,48.0,0.1558280397979657,120,16185.0
945.0,154,8496.0,26.46728971962617,4.2560665568094205,30,6349.0,0.049154221170321755,0,4.0,0.9159048735832828,15,1009.0,0.2945919975618666,17,3635.0,0.16190953105532646,20,1901.0,0.06138882498169218,0,0.0,0.9483572961311169,8,394.0,0.16238565124813348,36,3983.0,3.6950800633654047e-06,1,21.0,0.2941073534849969,127,17296.0
950.0,169,8675.0,26.940993788819874,3.7673017317348374,34,6826.0,0.027634800806191802,0,4.0,0.9850631251319909,17,1088.0,0.2901812125796051,22,3825.0,0.06070204221406522,19,1821.0,0.12469723226297619,0,0.0,0.9628664351982558,7,283.0,0.17828368361021668,37,4170.0,0.03261774522844937,2,15.0,0.5437352516954995,138,18032.0
955.0,167,8705.0,26.95046439628483,3.684094048378464,37,7003.0,0.041723988253373936,0,4.0,0.9492025743730024,19,1183.0,0.24624047043576797,25,3972.0,0.08984291111637781,15,1726.0,0.12500224725970274,0,0.0,0.9575245080827046,0,139.0,0.599585368630407,37,4317.0,0.025420757693558907,4,46.0,0.40358032768786883,137,18390.0
960.0,170,9127.0,28.169753086419753,3.8797503376875255,40,7196.0,0.025522756610752283,0,4.0,0.23814996102639222,20,1287.0,0.252162769269733,31,4114.0,0.11571132847849186,12,1266.0,0.12357438608302677,0,0.0,0.9484896948284698,1,158.0,0.5174229063183251,35,4491.0,0.048765434647216235,4,86.0,0.45085701431200553,143,18602.0
965.0,184,9651.0,29.604294478527606,3.6634599112490775,42,7403.0,0.013384671812042531,1,8.0,0.0,22,1392.0,0.2782598080973792,33,4260.0,0.11393581274261311,10,970.0,0.16378968757709145,0,8.0,0.8050518048618333,4,174.0,0.39792084380979964,37,4669.0,0.023845028740470793,2,41.0,0.42292879162398134,151,18925.0
970.0,193,10326.0,31.48170731707317,3.613254120944861,44,7616.0,0.04844704752168275,0,8.0,0.919313010847532,23,1512.0,0.2945359524258875,39,4443.0,0.0914715457928517,4,974.0,0.2730768422808559,0,0.0,0.9975680635430205,4,128.0,0.3489881214956991,38,4859.0,0.023690037677644816,2,73.0,0.5509131398562143,154,19613.0
975.0,202,10735.0,32.82874617737003,3.5071399290049676,43,7839.0,0.07557891164950321,0,4.0,0.9517572366609235,24,1609.0,0.24972635121130765,41,4646.0,0.09114783023151653,3,989.0,0.23209116422263135,0,0.0,1.0,6,76.0,0.3088045677967243,36,4446.0,0.051141648588818,3,80.0,0.6127899573621958,156,19689.0
980.0,206,9661.0,29.364741641337385,3.597667498537938,46,8082.0,0.07287662224268883,0,4.0,0.9543962024353847,24,1729.0,0.20183219847560246,44,4861.0,0.08898592858847766,7,1019.0,0.15808723141651837,0,5.0,0.9438780406506101,6,81.0,0.2827526254747477,27,4115.0,0.1281243140893265,4,74.0,0.46225463380153026,158,19970.0
985.0,206,9413.0,28.26726726726727,3.5271081763461467,45,8332.0,0.07491206838415138,0,4.0,0.9342257425530487,25,1853.0,0.226385473790046,46,5083.0,0.053931663240824775,9,1064.0,0.19133063754525784,0,5.0,0.9281428646381853,6,115.0,0.23530254264653927,18,3226.0,0.20755495268785853,4,46.0,0.38313938852328705,153,19728.0
990.0,210,9555.0,28.78012048192771,3.7112839354920006,48,8562.0,0.05474843170107788,0,8.0,0.9476887631764619,27,1982.0,0.18141726573571204,47,5314.0,0.014594554262657947,15,1119.0,0.3115563280207751,0,0.0,0.9556854468435267,6,147.0,0.37959763245524175,9,2397.0,0.2938178976881608,4,44.0,0.42119950189256117,156,19573.0
995.0,208,10041.0,30.062874251497007,3.513182153649603,48,8780.0,0.05498337915145552,0,8.0,0.7859400676892594,29,2121.0,0.134075934550623,47,5544.0,0.045426791459194635,13,1052.0,0.319646231835041,0,0.0,0.9362715004953661,6,169.0,0.35214827218235767,8,2136.0,0.24173147578060303,6,70.0,0.30416342849375755,157,19880.0
1000.0,212,10964.0,32.342182890855455,3.4102801523497037,48,9020.0,0.035777194081053676,2,15.0,0.6335616656328708,30,2270.0,0.12860420468513115,48,5785.0,0.035614760043831024,9,975.0,0.23443273352174435,0,0.0,1.0,6,199.0,0.15167550284772122,10,2177.0,0.2589432701056871,6,93.0,0.2848726162058403,159,20534.0
1005.0,226,11989.0,35.365781710914455,3.0623923113577103,49,9263.0,0.00493011892357916,2,21.0,0.5719452012045244,31,2424.0,0.15215335541358313,48,6025.0,0.07102277327568338,7,650.0,0.2304454814232639,0,0.0,1.0,7,233.0,0.11502268359011213,16,2246.0,0.10179452992548829,7,127.0,0.20421857206215333,167,20989.0
1010.0,230,12961.0,38.233038348082594,2.9467978297922675,50,9510.0,0.019437418036982564,1,16.0,0.5473871341592622,31,2579.0,0.19857162612835041,49,6266.0,0.07436730017944093,4,446.0,0.20332043118405366,0,0.0,1.0,7,268.0,0.378400160814516,23,2346.0,0.04973807582916935,4,68.0,0.5054799538205621,169,21499.0
1015.0,233,13956.0,41.04705882352941,2.7880161017807423,50,9760.0,0.034957580611213776,1,8.0,0.6296730188301077,31,2734.0,0.23200672912050443,51,6517.0,0.059213278934210016,2,454.0,0.22016984908398268,0,0.0,0.8380232905156795,7,364.0,0.30518029605767794,31,2488.0,0.05602299493558018,0,15.0,0.6212456557108271,173,22340.0
1020.0,244,15128.0,44.10495626822158,2.7426341720987146,50,10010.0,0.03576167358904563,1,13.0,0.4333402741847097,31,2889.0,0.19318199581219536,54,6778.0,0.01817800506819944,5,464.0,0.18210514837195593,0,0.0,0.9451031278589973,8,340.0,0.15866223597849713,33,2652.0,0.058010452512455374,1,8.0,0.6693701336413151,183,23154.0
1025.0,243,15848.0,46.06976744186046,2.5303631004124836,50,10260.0,0.018626299754631034,1,18.0,0.48434486958326206,31,3044.0,0.1857779753580118,48,6189.0,0.02146705771405852,8,496.0,0.11395500670310607,0,0.0,0.9038022232443487,8,375.0,0.3027081453102269,33,2814.0,0.04492152354781551,2,14.0,0.3499901844809992,181,23210.0
1030.0,227,15176.0,44.244897959183675,2.7687088339538226,50,10510.0,0.012334057133364133,0,0.0,1.0,33,3203.0,0.1294530452681192,25,5199.0,0.10537063946659819,11,552.0,0.22070801716834856,0,0.0,0.9491253224767983,9,421.0,0.26028011967504144,36,2988.0,0.002587943708151925,1,2.0,0.4588021184066099,165,22875.0
1035.0,220,15388.0,44.994152046783626,3.171856083889504,50,10441.0,0.01548670729654911,0,0.0,1.0,33,3370.0,0.10486243688103554,11,3991.0,0.24258963349968685,11,608.0,0.2657427392443076,0,0.0,0.9848382452565863,12,486.0,0.13795482121472336,36,3167.0,0.02640038479625032,4,21.0,0.4038947530460328,157,22084.0
1040.0,218,15324.0,44.417391304347824,3.5452497261216256,46,10371.0,0.031098900660969576,0,0.0,1.0,34,3536.0,0.09358920559181567,7,2951.0,0.34196878576971085,11,664.0,0.3166986319760968,0,1.0,0.9699252202715134,13,563.0,0.2036995563225202,39,3354.0,0.0367161840335473,5,45.0,0.4065068851249748,155,21485.0
1045.0,216,15250.0,43.94812680115274,3.386524411821254,43,9786.0,0.035338423823696015,0,0.0,0.9273737656400253,34,3706.0,0.08811871741031775,3,2886.0,0.21786621543050896,12,715.0,0.2254848402440974,0,1.0,0.9488536799444035,15,643.0,0.18783754814080444,38,3541.0,0.06366689083273196,7,75.0,0.23108852638180635,152,21353.0
1050.0,215,15311.0,43.87106017191977,3.3039199113909667,40,9509.0,0.08773227948672123,0,0.0,0.9839097037989737,35,3879.0,0.04980705977204234,10,3005.0,0.1506686530187695,12,778.0,0.20257958134858828,0,0.0,0.9960210612944344,15,709.0,0.18485418154845504,40,3739.0,0.046290275977994295,5,63.0,0.19654795370386643,157,21682.0
1055.0,215,15462.0,44.05128205128205,3.0269153175834376,34,8782.0,0.1191423154850274,0,0.0,0.2614176971233256,36,4059.0,0.0687425613408777,14,3228.0,0.14936670319691753,12,833.0,0.19107515777281595,0,0.0,0.9586381057361164,17,806.0,0.1161087547432195,40,3943.0,0.008337750885274197,0,51.0,0.4716057169144385,153,21702.0
1060.0,218,14835.0,41.90677966101695,3.0388737808243618,24,7678.0,0.13827695242782334,1,8.0,0.6337877766118956,36,4239.0,0.09233226624718383,17,3376.0,0.14498508832834747,12,893.0,0.24051972482691752,0,0.0,0.9757049865052488,20,901.0,0.09777680048811149,42,4148.0,0.015584222237994395,0,15.0,0.5949161575684856,152,21258.0
1065.0,220,14516.0,41.005649717514125,3.121413796278133,17,6808.0,0.1534461072031848,1,13.0,0.6248994404983459,36,4419.0,0.0933955257774717,20,3525.0,0.170926375484022,12,953.0,0.12910881907107133,0,0.0,1.0,21,1004.0,0.12192978542540407,42,4359.0,0.049772406186086075,0,8.0,0.7274923688725101,149,21089.0
1070.0,223,13621.0,38.047486033519554,3.3279188558036776,18,5455.0,0.18137186458236182,0,4.0,0.7775545884188749,36,4599.0,0.03521726354596612,27,4022.0,0.10708696409332863,12,1013.0,0.07366243596527819,0,0.0,1.0,21,1109.0,0.07025662096227092,45,4579.0,0.04116720741741332,2,8.0,0.545322808726259,161,20789.0
1075.0,210,11779.0,32.62880886426593,3.4044901447468634,21,6249.0,0.0951328689109461,0,4.0,0.958489220065443,38,4785.0,0.06053361907669283,29,4163.0,0.13902882611277512,12,1073.0,0.0,0,0.0,0.7695086174468087,15,1079.0,0.10329220756954764,45,4804.0,0.040518541624229375,3,51.0,0.5570531423015642,163,22208.0
1080.0,220,12122.0,33.3021978021978,3.458237539072459,28,6614.0,0.13730868276287028,0,4.0,0.9572456393015195,37,4969.0,0.10079544801171592,31,4314.0,0.04853078086022182,12,1133.0,0.07505422667877543,0,0.0,0.8129373161451482,15,1111.0,0.12120544244569792,46,5033.0,0.03188209411512488,6,77.0,0.4944966821127276,175,23255.0
1085.0,224,12092.0,33.12876712328767,3.130941290561056,33,7940.0,0.12922238357860835,0,4.0,0.7764953203543108,35,4407.0,0.12151589109074937,33,4478.0,0.008852388208768481,11,1044.0,0.14290168656459284,0,1.0,0.9581783818701658,15,1165.0,0.10470200414943348,47,5268.0,0.05246118848514797,9,120.0,0.3584613449537381,183,24427.0
1090.0,215,10086.0,27.708791208791208,2.953922372768631,39,8731.0,0.09975181579901032,0,0.0,0.9467896827783068,21,3839.0,0.22552122371770295,34,4640.0,0.0006379105943900997,6,939.0,0.1884780533830519,0,1.0,0.9845723120181521,15,1247.0,0.12069178501935743,47,5503.0,0.05256856720085125,11,157.0,0.2546672760766986,173,25057.0
1095.0,215,9355.0,25.490463215258856,3.2979730932546825,43,8938.0,0.04879600519979424,0,0.0,0.6972049686290372,9,2746.0,0.3935652821819348,34,4805.0,0.08119990223266656,3,573.0,0.28821594279717233,0,0.0,1.0,15,1299.0,0.11359089918955917,48,5740.0,0.01982787115275752,13,215.0,0.18262107862791752,165,24316.0
1100.0,219,9830.0,27.005494505494507,3.3061254385720638,45,9157.0,0.04782157186157355,1,2.0,0.0008052515655513519,0,1843.0,0.5471205640726137,35,4975.0,0.13598778649338833,1,363.0,0.383598438982587,0,0.0,1.0,15,1380.0,0.1585822150544621,49,5984.0,0.010112916459038095,16,285.0,0.03261427854745286,162,23989.0
1105.0,236,10953.0,29.844686648501362,3.0635149750089767,47,9391.0,0.03130237923603692,1,7.0,0.44891108197239793,4,1854.0,0.4628874540994611,37,5158.0,0.14076785690308458,2,361.0,0.11693494764247295,0,0.0,0.9374662435526758,15,1446.0,0.21656363019009434,48,6227.0,0.022423858218638047,17,368.0,6.847208402101092e-07,171,24812.0
1110.0,246,11806.0,32.345205479452055,2.820163344352791,48,9629.0,0.025388951848476296,0,0.0,0.7846816159746708,12,1898.0,0.2711685815831852,34,4663.0,0.09939740206192364,5,380.0,0.0007692855768345155,0,0.0,0.918375947996896,16,1516.0,0.207256206508759,49,6465.0,0.01946271013292115,16,442.0,0.0,180,24993.0
1115.0,244,12213.0,33.73756906077348,3.043329022125046,49,9872.0,0.02024390541189888,0,0.0,0.9365422252722458,20,1981.0,0.27024960191178427,15,4111.0,0.22422443765873082,5,413.0,0.4197178231929487,0,3.0,0.9403400774484018,17,1596.0,0.19864440259791494,50,6715.0,0.002990953632643669,16,522.0,0.0,172,25213.0
1120.0,246,12691.0,34.86538461538461,3.0682961837436356,50,10121.0,0.026838586264725763,0,0.0,0.8883393010524394,26,2101.0,0.24429711953144145,11,3186.0,0.23149427515674822,5,438.0,0.5185980025792398,0,0.0,1.0,17,1681.0,0.11763639242349291,47,6325.0,0.03467187771839587,16,602.0,0.12941408718604427,172,24454.0
1125.0,235,12346.0,33.824657534246576,3.318391568553573,51,10373.0,0.003716052084802241,0,0.0,0.9530445981600226,26,2231.0,0.1720461814512331,7,2420.0,0.2122273866856595,5,471.0,0.4684781136154643,0,0.0,1.0,19,1777.0,0.03888750695499681,37,5748.0,0.12320423367394566,17,683.0,0.09849539853363072,162,23703.0
1130.0,227,12039.0,32.89344262295082,3.4743784237948683,52,10632.0,0.002358056523815893,1,1.0,0.4866038910546039,27,2366.0,0.14056550820767727,2,2414.0,0.268278332998304,5,498.0,0.5635195680414408,0,7.0,0.959916081420221,19,1874.0,0.12059747308789062,26,4743.0,0.16832009189399796,18,769.0,4.7011285599419515e-05,150,23304.0
1135.0,222,12155.0,33.2103825136612,3.7041621205469593,52,10892.0,0.03490563738001819,1,6.0,0.0,28,2502.0,0.08298145582361471,4,2441.0,0.39673975299185804,5,523.0,0.6357070153214985,0,7.0,0.9360703389346001,18,1956.0,0.12240119268245532,20,4216.0,0.21953849137274964,18,859.0,0.0,146,23402.0
1140.0,224,11436.0,30.991869918699187,3.2482165010018846,54,11157.0,0.004932007925611212,1,11.0,0.17799183827990472,29,2643.0,0.04898418444127983,8,2906.0,0.3065907539183753,6,549.0,0.5677496737332656,0,0.0,1.0,14,1242.0,0.17341740879731046,15,3448.0,0.2345309484893997,18,949.0,0.04808975289187712,145,22905.0
1145.0,212,9390.0,25.37837837837838,3.339594651571815,56,11434.0,1.809765774029401e-05,1,16.0,0.4686314755650572,29,2783.0,0.09407401436255358,13,3370.0,0.10274365934680324,9,583.0,0.42162189560327756,0,0.0,1.0,1,607.0,0.40569510783933366,14,3505.0,0.24079017047881734,16,965.0,0.11153160678458873,139,23263.0
1150.0,199,8380.0,22.466487935656836,3.282690869374977,56,11714.0,0.01634820934701803,0,0.0,0.6704912278457759,29,2927.0,0.09110565223380522,18,4049.0,0.07075237627781533,14,640.0,0.22886027313420418,0,0.0,0.7019410485529991,1,648.0,0.4021157249008966,17,3580.0,0.19353043231235134,11,806.0,0.22747877222375074,146,24364.0
1155.0,209,8585.0,22.954545454545453,3.3011451570130705,56,11994.0,0.015869011656280994,0,0.0,0.9500393411155574,29,3076.0,0.1261471828231576,22,4154.0,0.07273984461719808,19,719.0,0.10117972263043508,0,0.0,0.9463690373532556,4,541.0,0.2909668467089006,25,3598.0,0.11387369974031071,10,715.0,0.2853450944038931,165,24797.0
1160.0,222,9087.0,24.232,3.237613425375092,56,12274.0,0.01687844994562588,0,0.0,0.9438560737817367,30,3221.0,0.15238252271849398,24,4277.0,0.13592963761784052,21,821.0,0.09714023932257661,0,11.0,0.9386030260375998,5,744.0,0.3534703489298514,29,3713.0,0.11306126033217397,12,608.0,0.24534559783020501,177,25669.0
1165.0,228,9504.0,25.20954907161804,2.943275939033324,56,12554.0,0.00608698061596197,0,0.0,0.8614221707797229,32,3374.0,0.04077271267327459,24,4575.0,0.159293173221206,22,931.0,0.12198889518430375,0,0.0,1.0,5,749.0,0.18869061184736696,36,3880.0,0.07408773469296082,4,429.0,0.35908796197630366,179,26492.0
1170.0,243,10480.0,27.57894736842105,2.7712797486051253,58,12842.0,0.00020795186574137337,0,0.0,0.9247978333750233,32,3634.0,0.08325019869633035,26,5035.0,0.08770755492937586,23,1043.0,0.09593101947152784,0,4.0,0.8453542556630682,8,789.0,0.16664512970350476,42,4074.0,0.05501827237615175,6,210.0,0.37543566964207287,195,27631.0
1175.0,264,11757.0,30.858267716535433,2.555657007995108,59,13137.0,0.0,0,0.0,0.6687546683702869,32,3698.0,0.08998724899046545,28,5226.0,0.11677891059777214,24,1163.0,0.035530377391269935,0,5.0,0.9592769477880542,8,879.0,0.2516045661286569,45,4293.0,0.06995702269154631,7,177.0,0.23492526442124778,203,28578.0
1180.0,279,12940.0,34.142480211081796,2.3302709960529433,59,13432.0,0.0,2,5.0,0.46362483150799144,32,3854.0,0.08186967169308694,24,4941.0,0.14971067350108608,24,1283.0,0.0005707357845901708,0,4.0,0.9983065129946742,8,914.0,0.10075520137673517,50,4529.0,0.05541280502117499,7,200.0,0.1187060143755343,206,29162.0
1185.0,284,13862.0,36.57519788918206,2.42218691168712,58,13406.0,0.007106636336337184,3,16.0,0.39515740315557546,32,4014.0,0.05642439501363931,16,4679.0,0.11523118857289083,25,1416.0,0.12616307629034268,0,0.0,1.0,10,910.0,0.21765824978783302,52,4786.0,0.035329190443129425,6,218.0,0.1354899961621983,202,29445.0
1190.0,275,14337.0,37.92857142857143,2.5559368088209347,53,13386.0,0.03220182253433809,1,12.0,0.6361905726296722,32,4174.0,0.05756372336054329,10,4284.0,0.12196258659270211,25,1541.0,0.2101007063994906,0,0.0,0.9075958655308478,7,908.0,0.281712001672001,53,5051.0,0.01809374970691757,7,244.0,0.1056144106762059,188,29600.0
1195.0,259,14510.0,38.284960422163586,2.7951568716753856,50,12779.0,0.05364191854449606,0,0.0,0.5808455195018655,29,3656.0,0.073188391092901,7,3932.0,0.0986911025872444,25,1658.0,0.14250628178042712,0,10.0,0.9598952387110806,7,1046.0,0.2430699298052586,53,5316.0,0.03260370551969204,7,279.0,0.22888874189210795,178,28676.0
1200.0,234,13572.0,35.62204724409449,3.0120785263040855,46,12493.0,0.09482775453136098,1,4.0,0.31971981460093685,14,3125.0,0.2512571477484098,4,3882.0,0.12760807154952364,26,1785.0,0.05743838742186425,0,4.0,0.9613076865287024,7,1094.0,0.23504675214089146,53,5581.0,0.01787678374210776,7,318.0,0.39810032938567713,158,28286.0
1205.0,223,12823.0,33.48041775456919,3.136095900626422,41,12212.0,0.1219456585118713,2,14.0,0.32309035583190177,4,1922.0,0.32885492674998396,5,3935.0,0.11018152609675554,27,1920.0,0.08291666361426141,0,4.0,0.7581924402051714,7,1132.0,0.2984436357261017,53,5846.0,0.025046443420044428,7,353.0,0.382634399473496,146,27338.0
1210.0,224,12193.0,32.00262467191601,3.301622823124337,33,11333.0,0.13589857554618487,0,0.0,0.8807057163268749,4,1026.0,0.421073055704706,10,3975.0,0.10094244546496026,27,2055.0,0.08177142624997792,0,0.0,0.9574850372181641,7,1049.0,0.3121786638512777,53,6111.0,0.06207279095813627,8,387.0,0.301390294103284,142,25936.0
1215.0,232,12618.0,32.689119170984455,3.4148194224535815,30,9309.0,0.1312408395750696,1,2.0,1.3106073520221543e-05,5,1021.0,0.30809278125652717,14,4068.0,0.06106351078331784,28,2190.0,0.033081298157434456,0,0.0,0.970769284578731,8,1083.0,0.37829941161669545,54,6379.0,0.06570407386653183,10,431.0,0.2714189010896119,150,24483.0
1220.0,235,13207.0,34.1266149870801,3.645888690040063,30,8275.0,0.1124894451560126,1,7.0,0.0,8,1044.0,0.14619778593600602,17,4157.0,0.1092070102755002,28,2330.0,0.005891106317412615,0,69.0,0.9463979349210366,8,1130.0,0.4021823830157431,55,6650.0,0.04494872466301692,12,479.0,0.09110177063337559,159,24141.0
1225.0,244,13640.0,35.70680628272251,3.338952004188192,31,7781.0,0.10011516928335332,1,12.0,0.0,11,1056.0,0.24210898033934292,22,4255.0,0.14234065638809987,29,2473.0,0.015863837996944914,0,69.0,0.9488411354175479,9,1169.0,0.23339932354168996,55,6925.0,0.044662400893494957,10,519.0,0.14869285179232294,168,24259.0
1230.0,253,14075.0,36.845549738219894,2.9733105306487615,35,6969.0,0.09524005294997846,0,0.0,0.7403952907501995,12,1116.0,0.19071460863749717,23,4352.0,0.04963376784467126,29,2618.0,0.06182867640945474,0,28.0,0.9647725775877041,13,1226.0,0.09536848899235993,55,7200.0,0.0337170562558491,11,566.0,0.045301905148220634,178,24075.0
1235.0,246,14333.0,37.817941952506594,2.793246954058711,34,6734.0,0.12195898349551051,0,0.0,0.9462983803889251,9,838.0,0.23152137594910796,25,4474.0,0.0017431729293078302,26,2363.0,0.11836910816855149,0,0.0,0.729492081693996,13,1304.0,0.12179864732614329,54,7460.0,0.042004043336026725,11,618.0,0.13908791468959175,172,23791.0
1240.0,234,13919.0,36.62894736842105,3.189476949171352,39,6485.0,0.12646814050868366,0,0.0,0.886077507794998,2,588.0,0.4511422460919251,21,4491.0,0.0686155468293769,13,2067.0,0.14451486933581614,0,26.0,0.9183221731016665,14,1376.0,0.20565607214054565,55,7731.0,0.02990900375012831,11,674.0,0.2603362337549547,155,23438.0
1245.0,231,14268.0,37.35078534031414,3.4789855414048922,38,6605.0,0.11694540598041196,0,0.0,0.9827079875154474,1,250.0,0.6463604869965599,17,4332.0,0.13373221821067385,10,1221.0,0.20762625859813164,0,26.0,0.9439804029792691,14,1418.0,0.26357326296850325,56,8010.0,0.03220990614239527,11,729.0,0.23779128047959616,147,22591.0
1250.0,224,14578.0,38.06266318537859,3.5706079650043274,36,6610.0,0.13658012649335946,0,0.0,0.9708661940160083,1,75.0,0.6365758614993149,13,3875.0,0.3403993816238972,4,829.0,0.2240828201971595,0,0.0,0.939876455646616,15,1489.0,0.2209906564084917,55,8280.0,0.019074825851776597,13,791.0,0.15089414504360615,137,21949.0
1255.0,230,14531.0,37.45103092783505,3.4275817786515876,38,6716.0,0.1477076090014769,0,0.0,0.8612301587186174,2,64.0,0.42524698693720014,11,3657.0,0.28333427024202806,2,900.0,0.2275488370784721,0,0.0,0.9963656985573004,17,1571.0,0.1990181445788823,51,7649.0,0.019049925543310073,15,861.0,0.12585924268230028,136,21418.0
1260.0,232,14559.0,37.33076923076923,3.42110211252741,43,6878.0,0.08499695576677183,0,0.0,0.9392965658867308,3,79.0,0.48846641308861793,8,3680.0,0.2588526171876098,5,920.0,0.1756590799651291,0,0.0,0.9539164462735108,21,1667.0,0.10972867349159487,41,7484.0,0.07217077555344867,15,935.0,0.20534053976606378,136,21643.0
1265.0,236,15404.0,39.90673575129534,3.292417978061225,46,7068.0,0.08897327544651684,0,0.0,1.0,4,96.0,0.34160795895782453,6,3687.0,0.2667527364420985,8,957.0,0.27076677044277864,0,0.0,0.9684743031697713,22,1835.0,0.09904053115850132,40,7272.0,0.0651532110255951,14,996.0,0.28862996988047546,140,21911.0
1270.0,254,16568.0,42.81136950904393,3.0136834876890357,49,7299.0,0.10174220591187998,0,0.0,1.0,4,116.0,0.456747573180961,11,4178.0,0.19334711167546736,11,1006.0,0.22941252346678806,0,0.0,0.9265769586871028,24,1890.0,0.06616156532739298,41,7352.0,0.03407179660519658,16,1064.0,0.2327365575526921,156,22905.0
1275.0,266,17575.0,45.768229166666664,2.5248042357947087,51,7543.0,0.05848950997509493,0,0.0,0.9600151008960249,4,136.0,0.49003283501253697,16,4346.0,0.10417825185676252,14,1069.0,0.1884298306875354,0,0.0,1.0,24,2086.0,0.08417915220024338,41,6917.0,0.022248959570932682,18,1148.0,0.12671082514373225,168,23245.0
1280.0,263,17357.0,44.96632124352332,2.6419699859955803,53,7802.0,0.03956664281033054,0,0.0,0.9295008765424809,4,156.0,0.5692453906920923,19,4798.0,0.04628449334588362,16,1005.0,0.10240798361735073,0,0.0,0.9769774143014754,24,2206.0,0.0728303744617915,33,6486.0,0.05227101401524377,18,1238.0,0.13091054558717954,167,23691.0
1285.0,253,17131.0,44.26614987080104,2.8563910374835415,54,8069.0,0.04708742750276937,0,0.0,0.9605709953375389,1,22.0,0.788847646065997,19,4597.0,0.07075514815777559,15,965.0,0.16999464259360808,0,0.0,0.9133420217658861,23,2272.0,0.10886728960863176,25,5483.0,0.09228245476934338,22,1340.0,0.07822211514021421,159,22748.0
1290.0,239,16671.0,42.746153846153845,3.300023738293851,55,8344.0,0.04605961794235506,0,0.0,0.9587170233032595,0,0.0,0.9066844171527305,14,4384.0,0.18688700798124377,14,693.0,0.1661428204601567,0,28.0,0.946993521668797,24,2357.0,0.1105045792301541,15,5116.0,0.1599372437917125,21,1435.0,0.0734014061440213,143,22357.0
1295.0,232,16410.0,41.86224489795919,3.232938541877255,55,8623.0,0.07721588677560734,0,0.0,0.5861006152660371,0,0.0,0.8792894090147664,9,3932.0,0.2892923575856306,13,559.0,0.21625570805395447,0,14.0,0.786585734244547,23,2417.0,0.18022799472664894,12,5154.0,0.1304495536661618,23,1550.0,0.07612863773466513,135,22249.0
1300.0,226,16666.0,42.407124681933844,3.114597309426243,55,8893.0,0.04700872834452037,1,5.0,0.6222628620779125,1,3.0,0.8800196961353483,6,3251.0,0.38054718216537303,12,522.0,0.20855605263493107,0,0.0,0.9764406004850805,19,2450.0,0.09485920566556964,14,5177.0,0.12074943324517477,21,1504.0,0.11721841457811302,129,21805.0
1305.0,231,16913.0,43.03562340966921,3.005030300451411,55,9163.0,0.04295141694093536,1,10.0,0.2801092163646487,0,0.0,0.771885733417324,1,3248.0,0.34379533739102597,13,582.0,0.18222579303595815,0,0.0,0.9839510917755323,21,2498.0,0.03048248810648306,20,5264.0,0.15809322128531042,17,1084.0,0.17454253077615675,128,21849.0
1310.0,250,17829.0,45.36641221374046,2.663728765167305,56,9431.0,0.007939222414218199,2,19.0,0.0,2,6.0,0.7320131997967559,8,3278.0,0.2038671585105257,13,648.0,0.1736357330030556,0,0.0,0.9095339119412469,23,2614.0,0.03954319948384842,25,5377.0,0.10722449330426152,13,1039.0,0.19951205027373511,142,22412.0
1315.0,264,19019.0,47.90680100755667,2.6240062758863587,56,9707.0,0.00020018241179023866,2,29.0,0.0,3,19.0,0.7514350742291321,13,3335.0,0.10255882122066622,12,707.0,0.13206075971601786,0,0.0,1.0,24,2724.0,0.11328322650091473,32,5526.0,0.08347339374743432,11,963.0,0.1741130412472716,153,23010.0
1320.0,263,19791.0,49.72613065326633,2.3386209646729315,57,9996.0,0.026354493081565584,1,14.0,0.21158464214791217,5,38.0,0.548528219536034,17,3417.0,0.1764348266150694,14,771.0,0.10014615719096484,0,0.0,1.0,26,2847.0,0.0836067376006253,37,5697.0,0.0376626164017087,12,880.0,0.17203851870956127,169,23660.0
