step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,26.0,0.4262295081967213,8.903434450758164,0,0.0,0.3502730399645733,0,0.0,0.9076814884533417,1,6.0,0.4493174806211041,0,0.0,0.8313678469555127,0,0.0,0.8763639345986901,0,0.0,0.9446951831279321,1,3.0,0.5412812811413712,1,5.0,0.3126008710543429,1,6.0,0.3717674168506348,4,20.0
60.0,11,69.0,1.0298507462686568,8.713570711953555,0,0.0,0.5935358590487115,0,0.0,0.9378290296217668,2,15.0,0.3784246520857329,1,1.0,0.6180705644230166,1,4.0,0.5040105651750884,0,0.0,1.0,2,11.0,0.4100145610400228,1,14.0,0.600908478013497,3,20.0,0.3771352452479436,10,65.0
65.0,12,100.0,1.3888888888888888,9.064007217724276,0,0.0,0.514466758699485,0,0.0,0.9149614870710534,1,6.0,0.6937750001818801,1,1.0,0.47961002332350916,3,13.0,0.28849489933269773,0,0.0,1.0,2,21.0,0.5043295551595979,1,15.0,0.7628039663616383,3,35.0,0.47044927281356747,11,91.0
70.0,5,75.0,0.9868421052631579,9.073144929643254,0,0.0,1.0,0,0.0,0.8686890057370908,0,0.0,0.9214476318826483,0,0.0,0.5496570574027739,2,17.0,0.11455767082103219,0,0.0,0.45824367341884575,0,0.0,0.6824862272398511,1,20.0,0.7127964368177574,1,18.0,0.4304123669151355,4,55.0
75.0,6,40.0,0.4878048780487805,9.946348663310388,0,0.0,0.9390665672333441,0,0.0,0.9554491612860792,0,0.0,0.9499285483034701,1,10.0,0.6103916689443983,0,7.0,0.364653407204262,0,0.0,0.9911115821989143,1,2.0,0.4816445403676275,2,31.0,0.531305412458874,2,39.0,0.42878719578014896,6,89.0
80.0,11,74.0,0.8604651162790697,9.24304999199999,0,0.0,0.6840871364591106,0,0.0,0.9082381015385887,0,4.0,0.7057374242468779,0,2.0,0.9277754126153666,0,0.0,0.8466849298766818,0,0.0,0.8874686205083641,2,9.0,0.4937494372146993,2,38.0,0.47120671299721784,6,60.0,0.25008449157995055,10,113.0
85.0,13,103.0,1.1318681318681318,8.515819108199263,1,2.0,0.0016613527468599023,0,0.0,0.9194971802406036,1,8.0,0.620507312116284,0,0.0,0.8895543483884255,0,0.0,0.9238825903552513,0,0.0,1.0,2,19.0,0.2835949394860746,3,50.0,0.16518951586648592,5,55.0,0.21154728619667917,12,134.0
90.0,14,144.0,1.4845360824742269,8.593087255042242,1,9.0,0.49102014025755897,0,8.0,0.8163220628449455,3,19.0,0.4068125024093061,1,6.0,0.7934620781597701,0,5.0,0.8991491444616674,0,0.0,1.0,3,32.0,5.168709212706561e-05,3,64.0,0.263708569628666,1,45.0,0.6075623377337983,12,188.0
95.0,13,173.0,1.73,8.998535082781808,1,14.0,0.6956744967016162,1,15.0,0.7930376299052021,3,25.0,0.5490987071965512,0,4.0,0.957656304301061,0,5.0,0.9696748345407755,0,0.0,1.0,1,17.0,0.25476917647467495,4,81.0,0.34655318941821306,1,22.0,0.70235076488025,11,183.0
100.0,12,190.0,1.8269230769230769,9.406719982679501,1,19.0,0.7583565380837513,1,20.0,0.8040311069361825,0,15.0,0.6637708360494136,0,4.0,0.6375250893569722,0,5.0,0.8065885125490555,0,0.0,1.0,2,5.0,0.4262247045013215,5,104.0,0.5072094109328497,1,27.0,0.7584709408104116,10,199.0
105.0,16,209.0,1.9351851851851851,8.33469307455309,1,24.0,0.43987652006603334,1,13.0,0.7621171089929176,1,7.0,0.7321778753442318,2,15.0,0.4675862645768523,0,1.0,0.2556270917476857,0,0.0,0.9789162050999871,3,19.0,0.5986339627536225,5,129.0,0.5005294955047839,1,21.0,0.4932748841433699,14,229.0
110.0,24,289.0,2.580357142857143,8.016441781924744,5,40.0,0.3516352629812993,1,18.0,0.7556113049595913,0,4.0,0.7660061202029035,4,25.0,0.3477932487083359,0,0.0,0.9055305194069353,0,0.0,0.9391677760305633,2,29.0,0.42161637414012937,6,158.0,0.48921465143627796,2,33.0,0.24805841194241368,20,307.0
115.0,21,208.0,1.7777777777777777,8.075473074764695,5,63.0,0.295929867252031,1,23.0,0.7837968571141369,1,7.0,0.7745838113131416,1,8.0,0.568372622596235,0,0.0,0.8710428913978094,0,0.0,0.5132381756663625,2,11.0,0.4515309568935562,4,51.0,0.44765168721073056,4,46.0,0.20337531086112345,18,209.0
120.0,21,187.0,1.5982905982905984,8.58742646063039,5,88.0,0.1898002236006217,1,9.0,0.49308401156845977,1,12.0,0.8204582769181668,2,5.0,0.5720712932343722,0,8.0,0.7560745461585686,0,0.0,0.8737066389107511,0,9.0,0.7022512744865578,5,31.0,0.35853075664569123,5,70.0,0.26710370073243844,19,232.0
125.0,26,262.0,2.165289256198347,8.899950665389184,7,121.0,0.12307749716965553,3,22.0,0.40245994621600095,1,2.0,0.8518737534230832,2,15.0,0.6931810406766667,1,18.0,0.8162226949132987,0,0.0,0.9964312191128722,1,8.0,0.5145652122236616,6,49.0,0.1842142880641459,2,35.0,0.5724957924198709,23,270.0
130.0,22,212.0,1.696,8.30859742171248,5,89.0,0.10792800211024561,4,43.0,0.392915852214101,0,0.0,0.9153987952730754,2,13.0,0.5203889088662541,1,19.0,0.7039239942180593,0,0.0,1.0,2,20.0,0.36287545948592814,6,63.0,0.13839734216471405,1,20.0,0.577860865836799,21,267.0
135.0,22,246.0,1.9523809523809523,8.05141235984824,4,104.0,0.2624299707657116,4,63.0,0.4064919016560968,0,0.0,0.8115913433629481,2,5.0,0.30395965294804533,2,31.0,0.3378541821011959,0,0.0,1.0,1,5.0,0.4101191274436164,5,72.0,0.34347623750316764,1,7.0,0.6483829307300835,19,287.0
140.0,27,321.0,2.5078125,8.027252611607762,4,122.0,0.40892326766622744,3,35.0,0.36404671493350627,1,4.0,0.7747867583175482,3,21.0,0.45618436164484927,5,42.0,0.34934323561280756,0,0.0,1.0,0,19.0,0.6340512301532859,6,88.0,0.3001002516323061,2,14.0,0.3698582629723896,24,345.0
145.0,23,356.0,2.6766917293233083,9.012370448078983,4,140.0,0.35610590152131494,0,6.0,0.7788545363533602,1,9.0,0.7207229498099796,0,1.0,0.788488721874162,3,35.0,0.511308624084381,0,2.0,0.9265597540351999,2,9.0,0.5853198253310066,6,118.0,0.2855394848647242,4,30.0,0.3885432810624399,20,350.0
150.0,15,229.0,1.6962962962962962,9.673148721057007,4,114.0,0.19541505216356156,0,4.0,0.9641299685775491,0,0.0,0.8363893556983147,1,8.0,0.635101403216457,0,16.0,0.7399892378782595,0,0.0,0.9553481374061198,2,50.0,0.4765112431352007,3,47.0,0.5332724569276399,4,50.0,0.3216726680142002,14,289.0
155.0,17,140.0,1.0144927536231885,9.507472319299742,3,46.0,0.4722190951285951,0,4.0,0.9282851730280919,2,4.0,0.36678976932180074,2,21.0,0.6903525853400603,0,12.0,0.6356280030016863,0,0.0,0.674798596174394,2,52.0,0.46062586759381785,2,7.0,0.5977743480800082,4,63.0,0.19991611143214885,15,209.0
160.0,17,143.0,1.0214285714285714,9.117142893974732,3,26.0,0.4058912839025462,0,0.0,0.9810600925367825,4,22.0,0.26531824638076323,3,29.0,0.6968417805539927,1,13.0,0.47505045118539097,0,0.0,0.9533699801270489,1,41.0,0.670678458827103,2,12.0,0.5214047652748038,1,9.0,0.6692478229733714,15,152.0
165.0,23,205.0,1.4855072463768115,9.25039039802115,5,60.0,0.28714449202911707,0,0.0,0.9467696832790748,4,43.0,0.335559072529083,4,51.0,0.5661540655327069,3,21.0,0.5182837618491977,0,22.0,0.934184494411513,1,26.0,0.7043545773452299,4,24.0,0.3371440691682239,0,7.0,0.9200257640424913,21,254.0
170.0,26,255.0,1.8345323741007193,8.384011066977244,6,66.0,0.217741356880231,0,0.0,0.9740308266485974,1,19.0,0.4906121121939535,4,67.0,0.39359742384939306,4,45.0,0.4673593644673833,0,0.0,1.0,3,35.0,0.45989861148934075,3,32.0,0.24412384064325787,1,9.0,0.6544807020015387,22,273.0
175.0,29,299.0,2.120567375886525,7.774529593972509,7,79.0,0.15468647626545143,0,0.0,0.8812471108950963,0,4.0,0.7295919066076557,4,91.0,0.3965142468034174,4,46.0,0.20064575277828214,0,0.0,0.9359930693095476,2,20.0,0.445084642695795,5,49.0,0.39568516382945357,3,18.0,0.354256865918483,25,307.0
180.0,30,373.0,2.645390070921986,7.89419928958724,8,132.0,0.1643502408619646,0,0.0,0.9390306898983767,0,5.0,0.9482874358719107,4,111.0,0.4581253242670281,3,49.0,0.34083356246361024,0,2.0,0.9609734557438333,3,23.0,0.49942869626524916,6,75.0,0.41455644576192685,2,12.0,0.4696043282389008,26,409.0
185.0,17,249.0,1.7659574468085106,8.911206434299066,5,94.0,0.35944267355710946,0,0.0,0.6244553464709462,0,9.0,0.9295450235218989,2,33.0,0.5924110395762562,1,26.0,0.48269957735939123,0,0.0,0.9707453525663339,3,68.0,0.5154938792878151,4,86.0,0.48880185728396713,0,0.0,0.1393074850435206,15,316.0
190.0,16,199.0,1.4014084507042253,8.699248680701231,0,28.0,0.6282925020282033,0,4.0,0.9207167323174569,0,9.0,0.9394920372611842,2,10.0,0.6672835731201121,1,20.0,0.4117408993871556,0,0.0,1.0,5,70.0,0.18413039959330402,5,109.0,0.3466152522039385,2,16.0,0.3221536568258769,15,266.0
195.0,25,251.0,1.7191780821917808,8.645748369348443,1,29.0,0.570671488962896,0,4.0,0.9216203578081359,1,10.0,0.5736353952716525,5,26.0,0.45964413660366893,2,35.0,0.5798523361865643,0,0.0,1.0,4,67.0,0.35751663920780424,8,142.0,0.215214236449522,2,30.0,0.5801567414480217,23,343.0
200.0,23,182.0,1.1973684210526316,8.516682686320289,2,35.0,0.45743770236902537,0,4.0,0.9223718196737943,1,9.0,0.7916444878126997,8,62.0,0.3575340603809421,0,12.0,0.8798783928608109,0,0.0,1.0,5,86.0,0.314423762622051,6,68.0,0.2575326641857792,0,12.0,0.7947755543459107,22,288.0
205.0,19,110.0,0.7189542483660131,8.644641306185482,3,32.0,0.5201929702768945,0,4.0,0.9372086001100941,1,4.0,0.5679313513194307,7,65.0,0.18411062046994234,0,12.0,0.7776027934590783,0,0.0,0.9842874994122822,4,76.0,0.27927919776009635,0,44.0,0.3995773964768818,1,17.0,0.6386070506983605,16,254.0
210.0,15,71.0,0.47019867549668876,9.223015555565755,4,40.0,0.49799024728386754,0,4.0,0.8437617781673898,3,14.0,0.5946815689253518,1,49.0,0.4442569278063679,1,13.0,0.6150715476681884,0,0.0,0.791702953052015,1,32.0,0.44186995209554025,2,11.0,0.5414281128522013,3,44.0,0.5097758290933482,15,207.0
215.0,17,135.0,0.8823529411764706,9.439953437642822,7,67.0,0.3327886187898541,0,4.0,0.8658891161552655,3,33.0,0.5958313622981524,2,30.0,0.6772949163200267,1,12.0,0.6421621548691304,0,0.0,0.6257621758143179,1,33.0,0.3904706948139546,2,17.0,0.6434964917355583,1,27.0,0.7052090190842545,17,223.0
220.0,15,105.0,0.7,9.148777908179396,9,85.0,0.32835334948043454,0,4.0,0.835392692321159,1,21.0,0.7624472171936405,2,30.0,0.5164497170226692,1,7.0,0.6570160088345196,0,0.0,0.937305870293821,1,6.0,0.5095872540387781,1,15.0,0.413009934160799,0,16.0,0.7670599466848451,15,184.0
225.0,18,103.0,0.6645161290322581,9.175411325911105,4,71.0,0.4023029475097461,2,7.0,0.5730956537304033,1,10.0,0.6623391274995726,3,33.0,0.4693901279153402,2,11.0,0.6112227846150953,0,0.0,0.9263003441209358,1,11.0,0.48951345995674145,3,26.0,0.24593065494267682,1,4.0,0.7563250936852165,17,173.0
230.0,26,202.0,1.303225806451613,8.78622929155498,5,57.0,0.3867719001722903,2,11.0,0.46606962395391754,1,15.0,0.7027493153486293,6,55.0,0.4183265185161596,2,11.0,0.4180378454435138,0,0.0,0.886596436362854,3,23.0,0.3759440332554134,3,38.0,0.3474944253812212,2,17.0,0.6089451717332223,24,227.0
235.0,35,266.0,1.705128205128205,7.630429640188199,8,83.0,0.12531527960298552,1,10.0,0.6476027445434741,0,4.0,0.882823543000054,6,60.0,0.28704697959250225,4,17.0,0.3425721186654659,0,0.0,0.9597683270250802,4,35.0,0.3062344837426899,3,53.0,0.39301049921015113,6,35.0,0.26637509892028405,32,297.0
240.0,33,279.0,1.7770700636942676,8.412607716133612,8,115.0,0.20691750488452348,2,16.0,0.32493333123566487,1,9.0,0.7951909131023895,2,64.0,0.3545006886826449,4,37.0,0.33772285951193337,0,0.0,1.0,5,46.0,0.28010320483850437,2,53.0,0.4647509449210361,3,32.0,0.426785536412479,27,372.0
245.0,23,312.0,2.0526315789473686,8.488993021972425,8,139.0,0.3888177188548356,0,4.0,0.22825758335081248,1,16.0,0.8304879099415898,1,44.0,0.35517320680852993,3,43.0,0.44795811220021176,0,0.0,1.0,5,59.0,0.33229800975810997,2,71.0,0.4920425830328443,1,22.0,0.5611623838063402,21,398.0
250.0,25,281.0,1.8733333333333333,8.05961505370669,6,123.0,0.38321451846298776,0,0.0,1.0,0,10.0,0.8578749871651317,3,53.0,0.16445363467389892,0,17.0,0.654506431334278,0,0.0,0.9788906768336018,4,34.0,0.3697747417849726,4,84.0,0.5952653900023659,3,23.0,0.38225985811483104,20,344.0
255.0,27,250.0,1.6233766233766234,8.70136382876171,7,115.0,0.255649112496592,0,0.0,1.0,1,9.0,0.8043298162554137,4,73.0,0.46193591742198414,1,5.0,0.5104945076939985,0,0.0,1.0,3,19.0,0.48414561354017055,2,83.0,0.6549329224736542,3,48.0,0.4834744280043687,21,352.0
260.0,30,341.0,2.2,8.008893089854903,8,103.0,0.12848206654249897,0,0.0,0.9334584711207146,2,29.0,0.7689883812958838,5,94.0,0.5430010309243406,1,7.0,0.4440714869147014,0,0.0,1.0,4,33.0,0.2744896571787377,3,95.0,0.34849062214603926,2,23.0,0.4386140542880121,25,384.0
265.0,33,431.0,2.7987012987012987,7.67783653171701,6,102.0,0.22537273710482397,0,4.0,0.9764202695976445,0,12.0,0.8796645173275611,8,125.0,0.3139092450545,1,10.0,0.6449213001038718,0,0.0,0.6238360007069377,6,53.0,0.19320467510854342,5,116.0,0.24263984381449324,0,20.0,0.7808868520054607,26,442.0
270.0,24,341.0,2.2,8.367112217027302,3,100.0,0.2378976328908726,0,8.0,0.9514333884800649,0,8.0,0.8526538796602998,8,152.0,0.2801195469998957,1,11.0,0.8045716116743383,0,0.0,0.8668713462699134,2,29.0,0.11676010564231558,4,76.0,0.2797871295856322,0,0.0,0.7702229486220374,18,384.0
275.0,15,212.0,1.358974358974359,8.960011419159487,4,70.0,0.17413311463101888,0,8.0,0.9598345153867435,1,10.0,0.7512697125877137,2,98.0,0.36321633219732974,1,5.0,0.7726956957595307,0,0.0,0.9497699426972194,0,15.0,0.4383654427234219,1,39.0,0.48069604273765726,0,4.0,0.8185510987257044,9,249.0
280.0,15,140.0,0.8860759493670886,9.517559551850947,5,64.0,0.11457404751749678,0,8.0,0.9727037364233599,0,8.0,0.962294037444998,0,47.0,0.6241426166457794,2,11.0,0.6221332730145931,0,0.0,1.0,1,47.0,0.7001389444598405,1,19.0,0.7392794237997635,1,10.0,0.8014886429747292,10,214.0
285.0,18,154.0,0.9506172839506173,9.14972130671897,2,28.0,0.5256542208137045,0,8.0,0.920639149889365,1,9.0,0.8531033627074399,1,18.0,0.6228218804748533,2,17.0,0.4666198530096522,0,0.0,1.0,1,21.0,0.6155205242448336,2,28.0,0.5590843784481578,1,27.0,0.7192046763343006,10,156.0
290.0,19,123.0,0.7409638554216867,8.836091665401822,2,33.0,0.5031085960201855,0,8.0,0.7076150291785958,1,10.0,0.6524668498697528,3,26.0,0.5343009603854177,1,3.0,0.6919719432200955,0,0.0,1.0,2,23.0,0.5474797202455378,5,46.0,0.478388499037527,0,19.0,0.7670071525457245,14,168.0
295.0,26,163.0,0.9939024390243902,8.367311903989691,3,28.0,0.4581307907127339,2,14.0,0.47925265640958414,2,7.0,0.5422209407757832,7,129.0,0.36318796375977486,0,0.0,0.7830640821049207,0,6.0,0.9356043073750004,3,48.0,0.586117130247838,4,68.0,0.5517571668466711,2,25.0,0.5294653812350759,23,325.0
300.0,30,253.0,1.5617283950617284,8.192423120531306,2,34.0,0.6006442307719916,2,24.0,0.3758228453158208,1,12.0,0.5538995369247973,11,158.0,0.3107332747543474,1,1.0,0.5602124393800142,0,3.0,0.9731285643315398,3,58.0,0.4109223990190532,3,53.0,0.5209564096317303,4,39.0,0.47824274900305197,27,382.0
305.0,36,336.0,2.0869565217391304,7.765372599774013,3,45.0,0.49260851973395486,3,39.0,0.42843830378266895,3,22.0,0.5492850139660037,9,158.0,0.33235615696439624,2,10.0,0.5499201851557901,0,3.0,0.7556993578123383,5,58.0,0.3083636894308154,5,74.0,0.41357463908309045,4,63.0,0.5641235702206213,34,472.0
310.0,21,176.0,1.093167701863354,7.951687598990209,2,11.0,0.37564597254869736,1,10.0,0.3317585599535717,1,15.0,0.6855509560012314,4,155.0,0.3738886754633184,0,7.0,0.5860387655296021,0,0.0,0.9329904417690564,4,55.0,0.292976795810357,6,99.0,0.19797379434605067,2,38.0,0.6815039466215512,20,390.0
315.0,21,207.0,1.2857142857142858,8.6503613120158,4,31.0,0.2340686938870761,0,0.0,0.9517169510859357,1,14.0,0.807376629583241,1,147.0,0.5358404584027303,0,4.0,0.6590369232252206,0,0.0,0.6543112844265137,4,47.0,0.4660358768906472,8,139.0,0.1894789242651093,3,18.0,0.5624876309281126,21,400.0
320.0,25,293.0,1.8198757763975155,7.834059969767252,5,50.0,0.09548968392893158,0,4.0,0.7523757896653684,1,19.0,0.642182253373109,3,157.0,0.3725385676952109,1,6.0,0.5965442771831871,0,0.0,0.8812056241424764,3,28.0,0.41178978465082827,8,183.0,0.26656263729566865,4,37.0,0.35131031015899017,25,484.0
325.0,31,303.0,1.8588957055214723,7.634857313954499,4,54.0,0.10512195855908366,0,4.0,0.954671724858611,1,13.0,0.7224105199536398,7,185.0,0.2577855332069773,3,15.0,0.45214486869932036,0,0.0,0.6815807809406784,2,21.0,0.2931763131498574,6,149.0,0.45849803930077004,6,64.0,0.2639488967279261,29,505.0
330.0,35,348.0,2.109090909090909,7.686214038785676,2,49.0,0.44368344888179295,0,4.0,0.927776514158736,0,5.0,0.8898380104118394,13,240.0,0.22262203354346632,3,30.0,0.22058185181210788,0,0.0,1.0,3,51.0,0.48278188018171725,6,139.0,0.28545774057782625,3,38.0,0.4593427191835311,30,556.0
335.0,33,370.0,2.3125,7.310541750724369,3,53.0,0.4835103683759756,0,4.0,0.9161238837023369,0,5.0,0.7497726571151286,15,242.0,0.2902461898950996,3,36.0,0.38483477423420465,0,1.0,0.9271770141334249,3,52.0,0.3897890878433213,8,183.0,0.38815693647068555,0,4.0,0.6844711379861023,32,580.0
340.0,29,356.0,2.197530864197531,7.880020369758347,4,73.0,0.4279627087814676,0,4.0,0.8836994026590174,2,10.0,0.5345786937907463,10,250.0,0.30753793717759764,0,14.0,0.6258457273817027,0,1.0,0.9477852429780198,3,66.0,0.38579187762806577,8,212.0,0.40232009471344743,2,9.0,0.6153096430058858,29,639.0
345.0,31,439.0,2.7098765432098766,8.043863536937367,6,95.0,0.23623484732233105,1,5.0,0.44375840145111606,2,8.0,0.589543800223326,8,176.0,0.2806924800709513,0,12.0,0.6481646873233571,0,0.0,0.9768461129662604,4,76.0,0.3850874061654801,7,245.0,0.3739014245712521,2,26.0,0.7152140771436732,30,643.0
350.0,32,500.0,3.1055900621118013,8.095894179133222,6,125.0,0.1779738469279567,2,9.0,1.1524479148636576e-05,0,4.0,0.8449753055236079,6,191.0,0.36359394149163116,0,8.0,0.7679129126308848,0,0.0,0.9309591950559136,5,96.0,0.26893962658883425,10,287.0,0.2134094229369406,1,12.0,0.6010658305329978,30,732.0
355.0,32,533.0,3.2303030303030305,7.889563924224294,7,124.0,0.3293233916440105,1,12.0,0.43184912887513577,0,0.0,0.9113032552418009,6,208.0,0.33836090735304225,0,8.0,0.9034585176926911,0,0.0,1.0,4,48.0,0.28236055602314697,11,341.0,0.14716008904059932,2,14.0,0.5137907748147785,31,755.0
360.0,33,451.0,2.7839506172839505,7.291131766023624,5,101.0,0.29040678247155355,0,4.0,0.9806252517130354,1,2.0,0.69039791346715,11,234.0,0.1301034932793403,0,8.0,0.8745675939865728,0,0.0,1.0,2,31.0,0.3710952344103081,10,284.0,0.242547130818684,4,31.0,0.5168500888781209,33,695.0
365.0,32,299.0,1.845679012345679,7.060747791316404,7,127.0,0.24031627011777132,0,4.0,0.9059272188609414,2,8.0,0.6521512932324914,12,232.0,0.0046157951905776585,0,8.0,0.8712988874709948,0,0.0,0.9871527442387853,5,42.0,0.27080029302025854,0,145.0,0.44203519563892435,5,55.0,0.4164119638833279,31,621.0
370.0,33,352.0,2.2,7.566322368927933,10,170.0,0.11229952111277346,0,4.0,0.9681755647746102,0,4.0,0.8491857991773814,6,221.0,0.1817622555058914,1,11.0,0.544301372181564,0,3.0,0.9200047406107328,6,53.0,0.1450048804211055,2,37.0,0.5254889489821598,5,80.0,0.2644536404758584,30,583.0
375.0,26,310.0,1.8902439024390243,8.496706942477497,7,142.0,0.2939962010911332,0,4.0,0.9246984014378605,0,4.0,0.9389822582176434,1,180.0,0.4355511716478151,2,20.0,0.6531117114240291,0,12.0,0.8678466570454413,5,78.0,0.277529041842157,2,19.0,0.5089036727606254,3,44.0,0.3185055002989602,20,503.0
380.0,19,151.0,0.9151515151515152,8.878146913542725,2,94.0,0.39875285830233004,0,8.0,0.9423606786275963,0,4.0,0.9125146260459475,0,129.0,0.6268093416595223,2,26.0,0.7415105189359907,0,9.0,0.9234057880878795,5,64.0,0.25520065742069986,5,26.0,0.35886266367260095,2,25.0,0.5297294697043258,16,385.0
385.0,23,180.0,1.0650887573964498,9.019414438814167,3,42.0,0.4985900807638701,0,4.0,0.9647767279524448,1,2.0,0.8196378012877317,1,131.0,0.4265011215519513,2,36.0,0.5647691747759,0,0.0,0.9451018042622947,4,54.0,0.2958300812176572,5,47.0,0.3968216012107305,4,47.0,0.4763514864465871,20,363.0
