step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,41,1505.0,12.438016528925619,7.37521326353159,7,258.0,0.12487368472019711,0,0.0,0.9220709545766353,1,4.0,0.8605376926068186,9,498.0,0.23922255639408138,0,0.0,0.8993096007077291,0,0.0,1.0,7,149.0,0.2684287156355759,9,331.0,0.0911195407447353,4,273.0,0.18133989100641262,37,1513.0
130.0,37,1651.0,13.532786885245901,7.002398152293323,7,293.0,0.0,0,0.0,0.8909146107084412,1,9.0,0.8334495247730005,9,543.0,0.2856337655004775,0,4.0,0.6247776114671446,0,0.0,1.0,7,177.0,0.17117571315669916,7,356.0,0.13132754421225312,4,297.0,0.18018552728044307,35,1679.0
135.0,42,1834.0,14.440944881889763,7.170018431567352,7,328.0,0.16654783016618097,0,0.0,0.885164443407897,0,0.0,0.9441247093048206,10,589.0,0.2650709366089762,1,11.0,0.5915886429235001,0,0.0,1.0,7,233.0,0.28585807848229333,8,394.0,0.1372971440763514,4,317.0,0.2800193275812188,37,1872.0
140.0,44,2023.0,15.325757575757576,7.482801370471109,7,363.0,0.24475809907535967,0,0.0,0.9220239117495188,0,0.0,0.8130596886691254,11,642.0,0.33303113194217343,1,16.0,0.7538692912805219,0,2.0,0.9315422328755961,7,262.0,0.3572057092946148,9,419.0,0.153730996226926,4,337.0,0.2697002193370394,39,2041.0
145.0,48,2243.0,16.738805970149254,7.230640310831351,8,401.0,0.22106196416681062,0,0.0,0.5027377804781124,2,8.0,0.7159565989819988,11,697.0,0.2861774474277247,0,12.0,0.6496418320550722,0,2.0,0.9997504130391577,7,276.0,0.2954363435502868,9,464.0,0.13732837824680935,5,362.0,0.3196629842877361,42,2222.0
150.0,54,2502.0,18.26277372262774,6.820461932250413,10,447.0,0.14644574674690805,1,4.0,0.0,2,18.0,0.7366051101120302,11,752.0,0.25827067102675727,1,16.0,0.42084871427101145,0,0.0,1.0,7,322.0,0.248181940060074,9,509.0,0.20674150950198655,5,387.0,0.31559037804418655,46,2455.0
155.0,56,2735.0,19.125874125874127,6.792815882445535,13,505.0,0.10388584573882412,0,0.0,1.0,2,28.0,0.6949919113529316,11,820.0,0.1943823349342729,3,28.0,0.5227187553130442,0,0.0,0.7058840076606409,8,382.0,0.28665495043375744,9,554.0,0.2997545334344579,5,412.0,0.2657646350369684,51,2729.0
160.0,64,3027.0,20.4527027027027,6.3597422337628435,14,574.0,0.13533764006758886,0,0.0,0.9886204971255579,4,41.0,0.5235523683317559,13,882.0,0.2131823456248177,3,27.0,0.478052622175669,0,24.0,0.9260017192296656,8,408.0,0.29766624650387524,9,599.0,0.3242176904860926,5,437.0,0.16405714200000374,56,2992.0
165.0,65,3305.0,21.887417218543046,6.204959423954835,14,656.0,0.20570161058799882,0,0.0,0.8782567557478848,4,57.0,0.45874451714162273,13,947.0,0.23364853725185616,0,19.0,0.3638345087277486,0,0.0,0.9798437479318263,9,451.0,0.35365938244175077,11,649.0,0.2171944566528679,5,462.0,0.27001509787054073,56,3241.0
170.0,71,3634.0,23.751633986928105,5.795293723670969,16,731.0,0.15803352261535306,0,0.0,0.9216569862853955,4,77.0,0.4167592554206275,13,1012.0,0.30634912584603724,1,2.0,0.19418742218491317,0,0.0,1.0,11,484.0,0.35585653952403906,10,693.0,0.0911475515746232,5,487.0,0.361813035454041,60,3486.0
175.0,76,3983.0,25.050314465408807,5.623077738967824,18,822.0,0.09954264178934565,0,0.0,0.9366590534960878,4,97.0,0.1878763187169331,13,1073.0,0.24407619044592702,2,7.0,0.470465922201296,0,0.0,0.9675985321248416,13,542.0,0.2755034284486475,9,741.0,0.15691509141895169,5,512.0,0.3254934274039286,64,3794.0
180.0,83,4353.0,27.03726708074534,5.484968918481767,20,920.0,0.10537752727453413,0,0.0,0.9009939421855562,4,117.0,0.41776021025266374,13,1138.0,0.12826018352796556,2,17.0,0.47473395034345617,0,0.0,0.7026836948063419,14,637.0,0.14829514495780993,13,797.0,0.2038441408173534,6,538.0,0.23968359259268787,72,4164.0
185.0,84,4755.0,28.64457831325301,5.230131934749815,21,1023.0,0.10095348595119301,0,0.0,0.9286400105629279,4,137.0,0.19858445282176715,14,1203.0,0.0,2,27.0,0.3029955646249299,0,0.0,1.0,13,703.0,0.11475634310289008,13,862.0,0.2306167679240215,6,568.0,0.03000486058564213,73,4523.0
190.0,92,5193.0,30.910714285714285,4.75683676827855,21,1124.0,0.08441927657766166,0,0.0,0.9434677789563843,4,157.0,0.3119990677307684,13,1268.0,0.024653586763892708,3,41.0,3.7443600344759073e-06,0,0.0,1.0,16,776.0,0.11766258411014403,14,929.0,0.2362142470907254,7,601.0,1.8016842121647855e-05,78,4896.0
195.0,100,5673.0,33.370588235294115,4.166746487492978,23,1230.0,0.08527898545945538,0,0.0,0.9189517439477505,4,177.0,0.4160909454510473,14,1337.0,0.06240827030314422,3,56.0,0.0,0,0.0,1.0,16,827.0,0.09455124238519927,15,1003.0,0.11827708107676825,8,636.0,0.0759868999340137,83,5266.0
200.0,104,6174.0,35.28,4.1762180069152155,26,1353.0,0.05380719302882129,0,0.0,0.7436368564631841,4,197.0,0.39184714742174126,14,1407.0,0.12040047816809252,3,71.0,0.0,0,13.0,0.979236290853072,16,907.0,0.16903987184446945,16,1087.0,0.08246652100030583,7,671.0,0.2717971573545315,86,5706.0
205.0,110,6674.0,37.49438202247191,4.056858135682277,26,1483.0,0.09627588286749784,1,5.0,0.6037332832750831,4,253.0,0.49010377744055245,14,1477.0,0.1223515068596586,3,86.0,0.0,0,0.0,0.9872369350019177,16,987.0,0.19120285140509413,17,1170.0,0.09432809315262135,7,706.0,0.28138369678906255,88,6167.0
210.0,118,7234.0,40.41340782122905,3.768701970320015,29,1620.0,0.11124935626209723,2,12.0,0.5729131842521975,4,237.0,0.49018555674140313,14,1547.0,0.06609611827864689,3,101.0,0.24778699358844905,0,0.0,0.7902309416040505,16,1068.0,0.08282164299402264,19,1260.0,0.09619363354856851,8,754.0,0.25643026918580186,95,6599.0
215.0,118,7789.0,42.7967032967033,3.6320883222295772,29,1769.0,0.12306181393975954,0,0.0,0.808771018971751,4,257.0,0.5602556102369773,14,1619.0,0.08561371551064581,3,116.0,0.24554548306670357,0,0.0,0.763131979212,17,1153.0,0.054820494861736936,19,1354.0,0.038414085129441874,10,797.0,0.1507776330247749,96,7065.0
220.0,117,8250.0,43.88297872340426,3.68124510369081,30,1918.0,0.1246957497974061,0,0.0,0.8704359984712529,4,277.0,0.5687213784581586,14,1689.0,0.11988703616503876,0,0.0,0.5040490177492774,0,0.0,0.8610429515720563,17,1238.0,0.07920740608999878,21,1454.0,0.00020480189953329004,9,830.0,0.2282362857089188,95,7406.0
225.0,123,8848.0,46.083333333333336,3.950157521773486,34,2079.0,0.11042272399147467,1,1.0,0.017172684072697366,4,297.0,0.48452060096901534,14,1767.0,0.12250328921198665,0,0.0,0.9741535797420808,0,0.0,1.0,17,1323.0,0.13996103104543142,20,1555.0,0.053950788665244144,9,875.0,0.22487081971907122,99,7897.0
230.0,124,9448.0,47.717171717171716,3.9353439100994216,35,2246.0,0.07206252409784852,1,3.0,0.00018372259322810286,6,321.0,0.3521367654917014,14,1835.0,0.16952643349729063,0,0.0,0.8097573778950111,0,0.0,0.9731786377690838,17,1408.0,0.14042837424899335,20,1655.0,0.0742255499945013,9,920.0,0.23507157225555173,102,8388.0
235.0,128,9997.0,49.24630541871921,3.7292666015185736,36,2423.0,0.026708943467862446,0,0.0,1.0,6,351.0,0.4165138826693401,14,1901.0,0.11822369861425303,0,0.0,0.4686016572184842,0,0.0,1.0,17,1499.0,0.08591209688522776,19,1672.0,0.06477119059971712,11,974.0,0.14733446098041397,103,8820.0
240.0,134,10648.0,51.94146341463415,3.725803284480152,37,2603.0,0.02626168014039409,0,0.0,1.0,6,381.0,0.3579976496748849,14,1967.0,0.04475860759923976,1,3.0,0.49069364834538404,0,0.0,1.0,17,1577.0,0.12018307937843745,19,1767.0,0.05545530831835506,12,1033.0,0.1629616589268715,106,9331.0
245.0,136,11317.0,54.671497584541065,3.716631085245472,36,2783.0,0.04493846299781629,0,0.0,1.0,7,414.0,0.3720918140521009,14,2037.0,0.1602369302351978,2,12.0,0.5538159849495389,0,0.0,1.0,17,1665.0,0.19871193481913096,19,1862.0,0.08836957754813787,12,1097.0,0.228121367361109,107,9870.0
250.0,139,11999.0,58.24757281553398,3.485101684988958,36,2963.0,0.04308631234567719,0,0.0,1.0,8,453.0,0.3599961949594783,14,2107.0,0.1641342932267118,1,17.0,0.7171450979126127,0,0.0,0.9689635433204193,17,1750.0,0.14275238785872926,20,1958.0,0.09512464626564708,12,1156.0,0.21125584933120578,108,10404.0
255.0,142,12704.0,59.924528301886795,3.7417685487974905,37,3147.0,0.04851588074876567,0,0.0,0.9402180199719987,8,493.0,0.37638138603234195,14,2186.0,0.21376834144147602,2,23.0,0.5308403087218896,0,0.0,1.0,18,1840.0,0.11553970537554466,20,2058.0,0.11958670155328054,12,1213.0,0.17929322788406313,111,10960.0
260.0,144,13410.0,61.51376146788991,3.926337289615517,38,3333.0,0.006616808572394079,0,0.0,0.9095932774226178,9,536.0,0.42400015386546025,14,2256.0,0.200695693394577,2,29.0,0.5632230948769156,0,0.0,1.0,17,1925.0,0.1449857266643533,20,2158.0,0.19412741375966558,12,1273.0,0.1359349280368239,112,11510.0
265.0,149,14138.0,63.68468468468468,3.6471073402707046,38,3523.0,0.015328659855710396,0,0.0,0.9331391040154676,9,581.0,0.43911051339772944,14,2317.0,0.12269762114230959,3,41.0,0.49926053519170793,0,0.0,0.44673618222726913,18,2008.0,0.09637934125885901,20,2258.0,0.1467064103010442,13,1337.0,0.07061108102312046,115,12065.0
270.0,151,14883.0,65.56387665198238,3.672209470851301,39,3715.0,0.016979143390236404,0,0.0,0.9044287098809055,9,626.0,0.3867190869158023,14,2387.0,0.12018544063516069,4,57.0,0.4162051403092922,0,0.0,0.9352745625188661,17,2089.0,0.19419709922906883,21,2362.0,0.1696510207744216,13,1402.0,0.2194946453113267,117,12638.0
275.0,154,15617.0,67.9,3.586226382147283,39,3910.0,0.00028528906620269744,0,0.0,0.9701206511179252,9,671.0,0.3949471705701404,14,2457.0,0.16935248092097666,5,80.0,0.408410385730975,0,0.0,0.9561569184200891,18,2179.0,0.1679437855838437,22,2468.0,0.16804101760628415,13,1467.0,0.1570122087709485,120,13232.0
280.0,161,16394.0,69.76170212765958,3.2628827603265655,40,4110.0,0.02113971608846971,0,0.0,0.9653023258549702,10,719.0,0.3244134655259163,14,2527.0,0.20289179032272728,6,106.0,0.32985789287000944,0,0.0,1.0,20,2274.0,0.0880205531861521,22,2577.0,0.1273711590866083,14,1533.0,0.11478863722129044,126,13846.0
285.0,165,17179.0,71.57916666666667,3.1924430845840237,40,4310.0,0.008418500633264726,0,0.0,0.9193094528381685,11,773.0,0.3401885777497916,14,2597.0,0.2398678729555831,7,138.0,0.1875095660944691,0,0.0,1.0,19,2399.0,0.08462043311126849,24,2690.0,0.04917312172072524,15,1622.0,0.16415506087278808,130,14529.0
290.0,169,18017.0,73.53877551020408,3.299960136832073,41,4513.0,0.001709226434289433,0,0.0,0.48759173511463244,13,833.0,0.28278310611116647,14,2667.0,0.2843737959660725,7,173.0,0.0614703944642249,0,0.0,1.0,19,2494.0,0.1566111982506144,25,2815.0,0.06694815202535272,15,1705.0,0.23379610992600544,134,15200.0
295.0,175,18868.0,76.08064516129032,3.097335113145081,42,4721.0,0.009493351526277172,2,7.0,0.0008782284409053823,13,898.0,0.2800303747977959,14,2737.0,0.28743462850895496,8,210.0,0.10830186235762801,0,1.0,0.9420425423746047,20,2563.0,0.044795830608408714,26,2944.0,0.09726850114809502,16,1763.0,0.11204135290293465,141,15844.0
300.0,174,19596.0,78.07171314741036,2.9035958337095984,42,4935.0,0.050960318934190674,2,17.0,0.32972512287971506,13,963.0,0.2806579011997667,14,2807.0,0.16398121405202162,3,89.0,0.3306552627145218,0,1.0,0.8922235397002397,20,2671.0,0.04355450418803287,26,3074.0,0.11692214501533217,17,1839.0,0.0510713624334661,137,16396.0
305.0,175,20350.0,79.80392156862744,2.9596148272030773,43,5148.0,0.07540510518156411,0,0.0,0.6405856409270104,15,1032.0,0.19776175685980704,14,2885.0,0.20584415720932916,0,55.0,0.38881817836507515,0,0.0,0.7865182893432306,20,2771.0,0.08648711598712365,27,3209.0,0.1251656096885307,17,1924.0,0.08409725924009707,136,17024.0
310.0,176,21221.0,81.93436293436294,3.095289925615328,44,5367.0,0.047480339612190024,0,0.0,0.005572649644753056,15,1107.0,0.11433027561701314,14,2951.0,0.2921077829650458,0,0.0,0.5925916517883445,0,0.0,0.9360201831783129,20,2863.0,0.12101946667568579,26,3339.0,0.1305612341160619,17,2009.0,0.1394808888501411,136,17636.0
315.0,182,22117.0,84.41603053435115,3.1033201109445328,45,5592.0,0.05650096107583246,1,5.0,0.19875145050034979,15,1182.0,0.10788673707933724,14,3021.0,0.3136910755728886,2,3.0,0.37679122598067777,0,0.0,0.9488483339615683,21,2964.0,0.08626840805407276,26,3464.0,0.07081266852272333,17,2094.0,0.13661313386194165,141,18325.0
320.0,192,23035.0,87.25378787878788,2.9108373453374665,46,5815.0,0.013292890856933345,0,0.0,0.9598120829191141,16,1258.0,0.0580985101048828,14,3100.0,0.2045200993672645,3,16.0,0.20025013039996561,0,0.0,0.8421810340437604,22,3072.0,0.10710404835289188,29,3606.0,0.06158128204950527,18,2183.0,0.12764049109945932,148,19050.0
325.0,201,24017.0,89.61567164179104,2.754967039419714,46,6045.0,0.0029758159961421242,0,0.0,1.0,16,1338.0,9.801606835025666e-07,14,3170.0,0.16883314888617806,4,36.0,0.143324793395088,0,0.0,0.9230553593595421,22,3183.0,0.08726085619633134,31,3753.0,0.07190514419765187,19,2277.0,0.11991038965398912,152,19802.0
330.0,202,25014.0,92.98884758364312,2.6274299477360903,47,6279.0,0.01750388999222924,0,0.0,1.0,16,1418.0,0.05749538599527388,14,3227.0,0.061107371927423645,4,56.0,0.2539796879684593,0,0.0,1.0,22,3293.0,0.05539161923915246,30,3903.0,0.08671668086274259,20,2374.0,0.10213644904666974,153,20550.0
335.0,207,26029.0,96.0479704797048,2.4094477248985013,48,6515.0,0.004322378246266344,0,0.0,0.9286500691264299,16,1498.0,0.054810302122294104,14,3297.0,0.06498637694992786,4,76.0,0.32053769608037364,0,0.0,1.0,22,3402.0,0.1038743158199231,31,4055.0,0.056398618415945664,21,2477.0,0.08002813126216324,156,21320.0
340.0,209,27071.0,98.44,2.425891085283939,48,6755.0,0.006956081103440595,0,0.0,0.8087754326890811,16,1578.0,0.24321471758403632,14,3367.0,0.0,4,96.0,0.23793074520798932,0,0.0,1.0,22,3512.0,0.07405396902293886,31,4210.0,0.030237114782033322,21,2582.0,0.08113662791586702,156,22100.0
345.0,218,28144.0,99.80141843971631,2.555406566413869,49,6999.0,0.009134727126234546,1,3.0,0.6252466379689697,16,1658.0,0.20389498080011534,14,3437.0,0.0,5,120.0,0.2755365736219539,0,0.0,0.9749357317764701,22,3622.0,0.0796465103710372,31,4365.0,0.05210206166566448,21,2687.0,0.07610445353683036,159,22891.0
350.0,221,29234.0,102.93661971830986,2.539803833961068,50,7246.0,0.019858873870937467,1,2.0,0.4803880643950367,16,1738.0,0.18899582038568383,14,3507.0,0.0,5,145.0,0.35224557627526537,0,0.0,1.0,22,3732.0,0.0655904407063351,31,4508.0,0.04794578918957772,21,2792.0,0.11410023373187765,160,23670.0
355.0,222,30063.0,104.38541666666667,2.433867478220842,52,7499.0,0.013327742372300532,0,0.0,0.7768545748082036,16,1818.0,0.25139600020454045,14,3577.0,0.0,6,170.0,0.18760425203775066,0,0.0,1.0,22,3842.0,0.05617989269018367,27,4395.0,0.14124298469375396,21,2897.0,0.08354294582086201,158,24198.0
360.0,216,30867.0,105.3481228668942,2.808224696037522,54,7763.0,3.002287585089329e-05,0,0.0,0.969989458634306,16,1898.0,0.2260455033176184,14,3647.0,0.11949775135788963,5,199.0,0.19750424247646428,0,0.0,0.9137486659023779,22,3952.0,0.10249541379462627,22,4375.0,0.17452195695767103,21,3006.0,0.15313281583156485,154,24840.0
365.0,222,31939.0,107.90202702702703,2.4346113034136354,55,8033.0,0.0,0,0.0,0.057290267360245686,16,1978.0,0.1438304847861278,14,3717.0,0.12199751560834923,5,209.0,0.37534435426030993,0,0.0,0.9455035202377404,22,4062.0,0.02542368817723761,22,4372.0,0.1259105081157819,22,3114.0,0.10995977061053563,156,25485.0
370.0,220,32879.0,109.96321070234114,2.66045975182454,54,8303.0,0.008211117674904306,1,4.0,0.4753104445142229,16,2058.0,0.17832521652128397,14,3787.0,0.04979583235679906,2,114.0,0.5282505966421216,0,0.0,0.978273671488878,22,4172.0,0.0,26,4493.0,0.05938708812171873,22,3224.0,0.13872425552243106,157,26155.0
375.0,225,33638.0,110.28852459016393,2.6845375737880093,55,8323.0,0.004104773547669653,1,9.0,0.6283076719611765,17,2140.0,0.08881623390693967,14,3865.0,0.13266128510424452,0,12.0,0.6914051011962526,0,0.0,0.9338364694693794,22,4282.0,0.04195034576600331,27,4627.0,0.09609628835431845,23,3338.0,0.08429731502280612,159,26596.0
380.0,216,31789.0,103.88562091503267,2.67904969475406,51,8335.0,0.0546491840378983,0,0.0,0.6895733107034278,14,1530.0,0.08835797277704216,14,3935.0,0.16301179527145232,2,15.0,0.5250802234179457,0,0.0,0.9321942249701738,17,3249.0,0.08795828140743014,27,4755.0,0.06982903483343668,24,3456.0,0.0023259304147306157,149,25275.0
