step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,15.0,0.2459016393442623,9.92695226752547,0,0.0,1.0,0,0.0,0.9890228721647987,0,0.0,0.6710413678217453,0,4.0,0.8659892108728157,1,1.0,0.7560129508849448,0,0.0,1.0,1,3.0,0.4584226144529269,1,8.0,0.29968958753661884,1,7.0,0.6058037717016287,4,23.0
60.0,8,47.0,0.7230769230769231,9.693042493160997,0,4.0,0.49393131009759256,0,0.0,0.975765824344714,2,10.0,0.5310051029206807,0,4.0,0.930295439029671,1,5.0,0.5958292238480951,0,0.0,0.9224283658754558,1,12.0,0.526611358886691,1,17.0,0.5836410499165844,3,18.0,0.20936086429266487,8,70.0
65.0,2,13.0,0.18309859154929578,10.18163711940265,0,0.0,0.6701076134809157,0,0.0,0.9533220564019397,1,3.0,0.7046529312332023,0,0.0,0.8412225989591702,0,0.0,0.9698141187462517,0,0.0,0.9761840913264551,0,0.0,0.8538594670198941,0,4.0,0.9411771693169985,1,14.0,0.45058420472555216,2,21.0
70.0,0,0.0,0.0,10.379977917874854,0,0.0,0.37609347676977123,0,0.0,0.46102830682525436,0,0.0,0.9851326097834414,0,4.0,0.9378820838848533,0,0.0,0.7568505892547246,0,0.0,0.38771250536866825,0,0.0,0.7999816803725566,0,4.0,0.9335177320019054,0,4.0,0.6919626446646997,0,12.0
75.0,7,21.0,0.25609756097560976,9.730265183851754,2,7.0,0.4412711483140922,1,5.0,0.41067551589556306,0,4.0,0.9720392161931919,1,5.0,0.6521168274919609,0,0.0,0.49745388886634856,0,0.0,0.8505856436992454,1,3.0,0.488877897686999,1,6.0,0.7519428051463443,1,7.0,0.587739475241508,7,37.0
80.0,9,39.0,0.45348837209302323,8.602657819160152,2,17.0,0.4764427127578986,0,0.0,0.9083499514218101,0,4.0,0.7689239106731215,1,6.0,0.4833434226278288,0,0.0,0.9616685191414298,0,0.0,0.8833974442279333,2,4.0,0.29695103819006563,2,13.0,0.46596420199605093,2,3.0,0.4328675002724719,9,47.0
85.0,14,62.0,0.6813186813186813,8.713389629099717,1,12.0,0.6163456517481946,1,9.0,0.7469051157319889,1,6.0,0.48762209082878016,1,3.0,0.49004013242197353,0,0.0,0.9200869757073944,0,0.0,1.0,2,8.0,0.41977260460672206,3,21.0,0.007171563401781608,0,4.0,0.7861662479187553,9,63.0
90.0,17,133.0,1.3854166666666667,8.74484407086229,1,17.0,0.3864576100809414,1,12.0,0.7779755712656333,1,15.0,0.719494627083322,1,8.0,0.694948780574802,0,0.0,0.9768941038409583,0,0.0,1.0,4,22.0,0.2499670875779135,5,46.0,0.20022481156488323,1,7.0,0.6395558664486375,14,127.0
95.0,15,125.0,1.25,8.546929794287088,1,27.0,0.6552685721278433,0,6.0,0.9313604869563423,0,0.0,0.9388026947982928,2,14.0,0.32620870189894463,0,0.0,1.0,0,0.0,1.0,3,12.0,0.2385106554874122,3,32.0,0.461486738259411,3,10.0,0.40345662820298117,12,101.0
100.0,8,59.0,0.5841584158415841,9.119084665101964,0,5.0,0.8606165788315597,0,6.0,0.8804540970494028,0,0.0,0.9142768260311044,1,6.0,0.7489481091799144,0,0.0,1.0,0,0.0,1.0,1,3.0,0.562233558482692,2,32.0,0.5331857974851923,4,37.0,0.37963239349559735,8,89.0
105.0,12,98.0,0.9423076923076923,9.508596456232148,1,7.0,0.6397367518009904,1,5.0,0.7533564722423097,0,4.0,0.837208218311153,1,2.0,0.6340762923625459,0,12.0,0.7994112015921837,0,0.0,0.9620788288043347,2,11.0,0.6100467251837997,3,44.0,0.5720272943431928,4,57.0,0.2630117227187924,12,142.0
110.0,11,112.0,1.037037037037037,9.152895244192718,2,15.0,0.47246079208888414,0,4.0,0.7147667252569023,0,5.0,0.81470598554532,1,7.0,0.0,0,12.0,0.9318069148531855,0,0.0,0.7524051018929409,1,12.0,0.5247781870679386,3,55.0,0.49209472856623504,3,61.0,0.3267207484387991,10,171.0
115.0,11,114.0,1.008849557522124,9.96951736520819,2,30.0,0.6219723182718595,1,11.0,0.7108563432096711,1,8.0,0.7895087795365118,0,4.0,0.8898357830245627,0,16.0,0.8029317146240944,0,0.0,0.9282861991546105,2,11.0,0.32680928353391764,3,70.0,0.47148677576192616,0,50.0,0.6056011290136825,9,200.0
120.0,17,182.0,1.5964912280701755,9.419174785217992,2,40.0,0.4595647138927195,3,23.0,0.36789750594680204,3,17.0,0.6935392646140109,0,8.0,0.8030665765857574,1,6.0,0.6422238245887645,0,0.0,0.33828873492736766,2,21.0,0.542762566727655,3,85.0,0.48064571638224785,0,1.0,0.6237851273789973,14,201.0
125.0,18,211.0,1.7881355932203389,8.40831614587178,3,54.0,0.20305638243833313,2,18.0,0.5008637158332758,2,15.0,0.6958979747370666,0,8.0,0.7437759549478005,1,1.0,0.673026243468371,0,0.0,0.9749660040616674,1,3.0,0.46673219016383943,4,104.0,0.37012959670273826,2,10.0,0.4456599948089825,15,213.0
130.0,16,199.0,1.6178861788617886,8.807651330778972,4,66.0,0.16267612948597382,0,8.0,0.9103708003436015,0,8.0,0.8231885401109013,1,5.0,0.7372380482993303,1,6.0,0.6812741956624455,0,0.0,0.9313054671623967,1,3.0,0.5619274271859904,5,128.0,0.3795658088377031,3,22.0,0.37408605647863336,15,246.0
135.0,18,245.0,1.9444444444444444,8.667907551821436,4,32.0,0.2984438276664464,0,8.0,0.921342289979627,0,0.0,0.9390295889995398,1,6.0,0.679937645154896,2,18.0,0.4591719516421244,0,0.0,1.0,1,20.0,0.5194001404358273,5,150.0,0.3157398814601296,3,41.0,0.4725082235681512,16,275.0
140.0,17,144.0,1.099236641221374,8.78403843352482,4,43.0,0.3053434352841494,0,8.0,0.8885061152676565,0,0.0,0.9506593738909377,1,11.0,0.6428291453639586,3,17.0,0.5248969524520445,0,0.0,0.9607738735475708,1,14.0,0.6378042223351514,3,35.0,0.20580117098311068,1,12.0,0.6797692505101598,13,140.0
145.0,7,56.0,0.42105263157894735,9.327085656062454,2,22.0,0.35969748122317485,0,8.0,0.4957596527617784,0,0.0,0.6820803031770344,0,8.0,0.9015380388422479,0,20.0,0.5926500414275148,0,0.0,0.9408927852117576,0,10.0,0.7461890264691343,1,13.0,0.507394725307984,0,0.0,0.8799147074725161,3,81.0
150.0,13,61.0,0.45185185185185184,9.951816804947985,1,1.0,0.4479561899994757,2,12.0,0.47583837650835814,2,10.0,0.4897540962251301,1,19.0,0.7542822658286615,1,13.0,0.5894533917652507,0,0.0,0.9277069217938455,0,8.0,0.622294535235824,2,14.0,0.5929820257183591,1,5.0,0.7265903783603509,10,82.0
155.0,13,50.0,0.36764705882352944,9.842645999739156,2,7.0,0.34515920533107775,1,8.0,0.4787286959036626,3,16.0,0.483773264389746,2,48.0,0.7303460763252532,2,11.0,0.6301017386448935,0,0.0,0.7304292034076412,0,5.0,0.7604513769604999,1,7.0,0.8039052443622059,1,1.0,0.5012198478259248,12,103.0
160.0,12,44.0,0.3142857142857143,9.136855028637076,2,10.0,0.5146782771429205,0,0.0,0.9282948812911596,0,12.0,0.6833553059455117,0,42.0,0.5516265840851071,3,21.0,0.4801424412184427,0,0.0,0.9672470648070106,1,7.0,0.5136837689753867,1,6.0,0.6791081331163912,3,14.0,0.24067404006355636,10,112.0
165.0,20,118.0,0.855072463768116,8.89032974011585,2,17.0,0.4786307487044654,0,0.0,0.7846443257133877,0,4.0,0.9136074769504295,2,43.0,0.5310069198054437,5,41.0,0.3155943547420278,0,0.0,1.0,3,22.0,0.4975910246480722,3,17.0,0.44684718496618453,3,33.0,0.385968075130156,18,177.0
170.0,21,143.0,1.036231884057971,8.494414451609106,6,40.0,0.30590200266836276,0,0.0,1.0,0,4.0,0.9349792761217536,1,32.0,0.5685669952885816,6,46.0,0.3726848611559723,0,27.0,0.9547104959623633,3,18.0,0.5655528964704738,3,15.0,0.28876561069518647,1,17.0,0.7543182857680676,20,199.0
175.0,16,98.0,0.7101449275362319,8.375314996795588,3,29.0,0.3552830858628279,0,4.0,0.9318297950463007,0,0.0,0.932303979427599,1,27.0,0.294038097089993,3,43.0,0.3115882963598348,0,27.0,0.9479553282921611,3,21.0,0.35110957477701366,4,23.0,0.18533605504179823,0,4.0,0.9422669516620451,14,178.0
180.0,16,109.0,0.7898550724637681,9.055729179226773,1,28.0,0.2770951123294185,0,4.0,0.9715603729006798,0,0.0,0.9651649430058008,3,40.0,0.5700425925578464,2,38.0,0.4114056372419199,0,0.0,1.0,5,34.0,0.252741611173585,5,46.0,0.3602970524991646,0,8.0,0.7859364800805767,16,198.0
185.0,18,119.0,0.8623188405797102,9.235209092543696,3,21.0,0.06641641849926756,0,4.0,0.9742473028580778,0,0.0,0.9658493130331065,3,50.0,0.6665062163301014,2,32.0,0.49457115034295834,0,2.0,0.9645074134556259,8,45.0,0.2382826069843595,2,27.0,0.6313268019928263,0,4.0,0.863356603791638,18,185.0
190.0,17,128.0,0.8951048951048951,9.204081621240134,4,44.0,0.46632764590047815,0,4.0,0.9252241151289721,0,0.0,0.7770251194322412,3,55.0,0.5243356125927219,3,44.0,0.39486468566524896,0,0.0,0.9059581342653398,3,43.0,0.3983140474669444,2,41.0,0.5985310697877492,1,7.0,0.6566104929741243,16,238.0
195.0,22,185.0,1.2847222222222223,8.509586685458393,6,66.0,0.42077328685778365,0,4.0,0.9440727908936744,2,7.0,0.6362418009528086,3,42.0,0.3883906590821486,4,63.0,0.2560168560766129,0,0.0,1.0,2,30.0,0.43410640315354687,2,47.0,0.5440713100734212,1,8.0,0.6491498854908775,20,267.0
200.0,25,253.0,1.7328767123287672,8.319606680956369,8,104.0,0.2992523050316512,0,4.0,0.9139565815936515,0,0.0,0.7799665620892016,4,52.0,0.39157472741687144,5,69.0,0.3590354935703549,0,0.0,1.0,3,29.0,0.45184269132649224,3,58.0,0.36303325015019194,0,1.0,0.8329017251722092,23,317.0
205.0,24,235.0,1.5666666666666667,8.192474288685448,9,105.0,0.3242562625973148,0,4.0,0.7022243303150686,1,4.0,0.5279097731159361,3,45.0,0.439045068712354,0,38.0,0.3132958691575653,0,19.0,0.957851005805817,2,16.0,0.447540756846693,5,78.0,0.213357592295014,0,1.0,0.8234668521351513,20,310.0
210.0,29,283.0,1.8866666666666667,8.40219175111799,7,122.0,0.3677419940671036,3,12.0,0.37136091992953285,3,20.0,0.5461317366503317,3,36.0,0.6330448080193394,0,20.0,0.494375064762516,0,0.0,0.7297408957572347,4,36.0,0.2899294226790639,5,103.0,0.2724138538701181,1,5.0,0.5648266919113574,26,354.0
215.0,26,327.0,2.109677419354839,8.133943506983844,9,134.0,0.37657347923359374,1,11.0,0.6978325124346249,1,12.0,0.6432395633497124,5,50.0,0.5153745055982911,1,21.0,0.49681505896609995,0,0.0,0.8638406804956007,2,25.0,0.4913912695461628,3,99.0,0.3732036714789775,2,9.0,0.6310280745640754,24,361.0
220.0,29,330.0,2.142857142857143,7.956191583249176,10,115.0,0.28977745093126506,0,0.0,0.5900633733281387,0,0.0,0.7848150837327805,6,69.0,0.24072385576389907,4,41.0,0.38541499349561015,0,0.0,0.7518893234633508,0,12.0,0.6572295794815014,4,124.0,0.4477329605178101,1,11.0,0.5738412147895663,25,372.0
225.0,29,304.0,2.0,8.678391623861234,4,93.0,0.39933840135853116,2,6.0,0.3058107342629385,0,4.0,0.8641137682324902,4,57.0,0.2784835496831769,5,70.0,0.39467735876788934,0,0.0,1.0,1,9.0,0.4894557976407011,4,144.0,0.37769809354761713,3,25.0,0.48765108175461397,23,408.0
230.0,14,161.0,1.0522875816993464,9.060600246080611,6,119.0,0.3085303409573424,1,6.0,0.4700851581297423,0,4.0,0.7098405720607599,1,37.0,0.38852865833610334,4,71.0,0.48345177849621856,0,0.0,1.0,0,0.0,0.6453562742862384,2,47.0,0.6022628398532565,0,4.0,0.3693115951731692,14,288.0
235.0,22,96.0,0.631578947368421,8.474263803543325,10,136.0,0.1628361827170677,1,5.0,0.4810346481018453,1,9.0,0.6896635744981519,2,32.0,0.40602177653843774,0,58.0,0.2899198852830701,0,1.0,0.9308368920263084,0,15.0,0.6840024112470026,1,9.0,0.2605815097028364,4,20.0,0.3879711400601959,19,285.0
240.0,35,218.0,1.4342105263157894,8.604721130795388,10,126.0,0.16585510587501787,1,10.0,0.45110657142569294,2,19.0,0.6999636682972308,6,52.0,0.41323113690928287,1,20.0,0.5224008541613748,0,1.0,0.9960938410790984,1,13.0,0.7016747692286592,3,26.0,0.37370193694407944,4,40.0,0.37576357197902593,28,307.0
245.0,34,314.0,2.1073825503355703,7.954160204318705,11,171.0,0.18263073003787128,0,4.0,0.9537406564978205,0,4.0,0.9202976547127699,6,86.0,0.4699939452685146,1,13.0,0.6882870067962883,0,0.0,0.7577340752078718,1,8.0,0.5914845080993254,1,12.0,0.5622636107172146,3,29.0,0.454683167724857,23,327.0
250.0,27,286.0,1.9861111111111112,7.787569449985584,9,172.0,0.17368663030569323,0,8.0,0.9399967558009044,0,4.0,0.9158592851473761,4,62.0,0.4907592191442952,2,22.0,0.5481986018275066,0,0.0,0.9502543140860037,1,10.0,0.5282338460207909,0,5.0,0.7818772251166393,1,6.0,0.6512589133817086,17,289.0
255.0,23,216.0,1.4496644295302012,8.374269995732506,6,161.0,0.14841621096479762,0,8.0,0.9384334107863035,0,4.0,0.8056388661797858,0,81.0,0.6557666928285774,3,42.0,0.3435232945883614,0,0.0,0.9421361671267937,4,30.0,0.34904444545398783,0,4.0,0.8902948716063248,2,16.0,0.414871043617032,15,346.0
260.0,25,267.0,1.78,8.599409959098399,6,147.0,0.2663054448227093,0,8.0,0.9550046921705576,1,1.0,0.7172307155146219,0,35.0,0.6890563195274172,4,40.0,0.5512139629336015,0,0.0,1.0,4,44.0,0.2673334226734661,1,5.0,0.5851070955793387,1,7.0,0.7285494300813298,17,287.0
265.0,25,247.0,1.6143790849673203,8.127820713480721,6,151.0,0.18035179226340403,1,14.0,0.683826098717585,2,9.0,0.6354558033198936,2,38.0,0.38673791900187865,0,32.0,0.5231616353656923,0,0.0,0.43664535898819984,2,49.0,0.24901081109081513,2,14.0,0.520175293869035,0,19.0,0.9014105629593909,15,326.0
270.0,28,255.0,1.6776315789473684,8.044781796938027,4,137.0,0.28778801529458586,1,22.0,0.7305659970106719,3,25.0,0.5776336912710947,5,51.0,0.4080779616961358,2,15.0,0.350945008328082,0,0.0,0.9673200855230204,2,42.0,0.4206424057416178,5,33.0,0.3164394376377831,1,37.0,0.8519981079675827,23,362.0
275.0,24,187.0,1.1987179487179487,7.081215498589357,4,94.0,0.3309145449637967,0,8.0,0.9375826585988172,0,5.0,0.8466821993395892,9,81.0,0.3451431393578742,1,7.0,0.11175938817480953,0,0.0,0.9733114712347105,2,25.0,0.30798209122314835,6,47.0,0.18167505281585516,1,76.0,0.44108778224952205,23,343.0
280.0,25,219.0,1.3773584905660377,7.737066115910484,7,98.0,0.17219785543112665,0,8.0,0.9560805860082362,0,1.0,0.9304704985073976,6,80.0,0.4612553358161655,2,20.0,0.38236680313586024,0,0.0,0.933599406727837,2,41.0,0.343126665559215,4,56.0,0.3248867890893755,3,152.0,0.43774064142558544,24,456.0
285.0,33,292.0,1.8598726114649682,8.12055816947246,9,124.0,0.09177425972679025,0,4.0,0.9693176147194432,0,5.0,0.9386168779403005,3,85.0,0.413010352974128,3,35.0,0.5147411684866354,0,0.0,1.0,6,63.0,0.3679528115654937,5,70.0,0.26860176440425515,6,185.0,0.33346789945084754,32,571.0
290.0,26,258.0,1.6329113924050633,8.543622760937412,9,173.0,0.17224859088240596,0,4.0,0.9121969451816784,0,5.0,0.8698343580847456,1,43.0,0.4898298824792834,1,18.0,0.6933633194524862,0,2.0,0.9440993974160623,6,54.0,0.3079521582832469,3,44.0,0.40687417729545244,5,180.0,0.3316886218541623,25,523.0
295.0,20,168.0,1.0632911392405062,8.843060526392154,7,150.0,0.26520453327595517,0,8.0,0.9597602154677144,2,11.0,0.7777461896763136,2,46.0,0.2625346916205926,2,15.0,0.5207792428345343,0,2.0,0.94803529740094,3,52.0,0.4039667453052449,1,13.0,0.5502522332762141,1,80.0,0.47295372790397944,18,377.0
300.0,21,159.0,1.0063291139240507,8.832290396432855,3,117.0,0.3559163832604142,1,10.0,0.6559793306073691,3,26.0,0.664783926991198,4,66.0,0.304655046876758,3,29.0,0.4039539919856956,0,0.0,0.9026956504184218,4,59.0,0.3993865484262761,1,21.0,0.6978876614221251,1,7.0,0.46103665378964537,20,335.0
305.0,21,143.0,0.8827160493827161,8.119581472233927,3,72.0,0.4677388203538257,1,8.0,0.698978004957884,3,8.0,0.3292595319595963,8,100.0,0.3812381549603631,2,19.0,0.6539191922182158,0,0.0,0.854853599671776,1,32.0,0.2881854606360287,1,2.0,0.7062952317793358,1,7.0,0.42109294257437735,20,248.0
310.0,28,182.0,1.1304347826086956,7.993880814944391,5,63.0,0.4090890443284125,1,6.0,0.7188264728783694,6,29.0,0.2664643146917957,7,107.0,0.33512036927838496,0,11.0,0.7786927381641746,0,0.0,0.9617310446712439,2,40.0,0.32752992204973563,1,9.0,0.6789164156839265,4,24.0,0.3137299995540777,26,289.0
315.0,31,222.0,1.361963190184049,7.875576194579891,3,47.0,0.43995275617962265,1,11.0,0.6974894349120985,6,63.0,0.2375904526341971,5,112.0,0.4707244908200913,1,13.0,0.3362311358112735,0,0.0,0.8035352635879338,3,49.0,0.414168066968839,4,20.0,0.3024721232208166,4,48.0,0.42503428010881894,27,363.0
320.0,28,229.0,1.396341463414634,7.9437880270179395,4,61.0,0.2970556918704105,0,4.0,0.8100547338267094,3,48.0,0.46193171862534943,4,81.0,0.46658337427379865,2,13.0,0.439173285138718,0,0.0,0.94339151370546,3,41.0,0.4345220296199265,4,18.0,0.3142188891667794,5,61.0,0.43767950420415663,25,327.0
325.0,25,169.0,1.0119760479041917,8.349389762379497,5,61.0,0.20720550787280004,1,7.0,0.6031774673258452,1,25.0,0.6985957207149955,6,105.0,0.3525111919095919,0,8.0,0.6718069524715151,0,0.0,1.0,4,37.0,0.3725253104603305,3,30.0,0.434941232321478,2,31.0,0.6863596761255114,22,304.0
330.0,32,235.0,1.3823529411764706,8.546943842537049,6,69.0,0.31350221443181997,2,16.0,0.47440013015981763,3,19.0,0.5508383298557643,6,142.0,0.4359572934849722,1,9.0,0.571187320171963,0,0.0,0.9675898377901772,5,52.0,0.46533991561586646,5,52.0,0.4742499163553236,2,40.0,0.3776954400614638,30,399.0
335.0,27,240.0,1.4634146341463414,7.75063641830033,7,98.0,0.21258334231974782,1,3.0,0.6499642909390104,0,4.0,0.9204610134889212,10,178.0,0.36124089737814447,0,0.0,0.5875596613438729,0,0.0,0.7626346697148295,2,28.0,0.4929098665707973,2,32.0,0.7043508395638358,3,23.0,0.3154300769076428,25,366.0
340.0,25,213.0,1.290909090909091,7.895685645692527,7,90.0,0.2042176912102498,0,0.0,0.7627622554862149,0,4.0,0.9342817759518235,9,173.0,0.14772075391524947,0,8.0,0.7744286150215896,0,0.0,1.0,3,26.0,0.46279088990166944,2,17.0,0.5805817827274697,2,26.0,0.46045950918208645,23,344.0
345.0,22,163.0,0.9878787878787879,8.36680097223304,2,50.0,0.2474653942777341,1,3.0,0.37085223726006755,0,12.0,0.853310770468884,4,170.0,0.405994863989673,0,13.0,0.6729415939999505,0,0.0,0.9549008954533479,6,41.0,0.32790467951267394,3,26.0,0.5683831594682405,3,36.0,0.4997106827625502,19,351.0
350.0,19,165.0,0.9939759036144579,8.97828191253154,3,39.0,0.49914379793992103,1,3.0,0.027035196203122076,0,8.0,0.818357510103683,2,124.0,0.35690597116733397,0,13.0,0.7688919722734676,0,0.0,0.97823202861276,6,53.0,0.1123598070251045,4,40.0,0.5287664241404791,0,16.0,0.7921343828142643,16,296.0
355.0,19,145.0,0.8630952380952381,8.80135810848956,2,15.0,0.47722933890873703,1,12.0,0.6196846679000139,2,13.0,0.5202246895106734,3,100.0,0.3107333582439212,1,16.0,0.7804603652667409,0,0.0,1.0,3,68.0,0.1804353364651528,4,61.0,0.20212709154483155,1,17.0,0.5368079212146417,17,302.0
360.0,34,267.0,1.598802395209581,8.59977008062009,2,31.0,0.33800465864950574,1,17.0,0.7005525577389757,4,32.0,0.4985000781420774,5,115.0,0.38650638251203945,3,16.0,0.5056892022365573,0,0.0,0.6619722272856935,4,51.0,0.29265538578843614,8,97.0,0.2718308265106063,3,15.0,0.3878813500691298,30,374.0
365.0,36,324.0,2.0,7.378326898127572,4,31.0,0.3337606623081784,0,7.0,0.7008120739127958,1,10.0,0.7206925197389752,9,142.0,0.4041302864809335,1,6.0,0.3642883134703487,0,0.0,0.9300189553288528,5,51.0,0.2598480161564378,7,109.0,0.29953527206306446,3,15.0,0.41450594820532105,30,371.0
370.0,35,334.0,2.1139240506329116,7.251857690842803,3,26.0,0.3820115139857867,1,9.0,0.6766895888198153,0,1.0,0.8880525399251374,8,146.0,0.20628836730042763,3,14.0,0.138107490543018,0,0.0,0.9538428432031851,5,56.0,0.14288124301022062,5,117.0,0.3989832791967371,2,20.0,0.6953153146546951,27,389.0
375.0,34,419.0,2.6352201257861636,8.079174286319521,2,21.0,0.4633342375562901,1,14.0,0.7470465108385752,0,5.0,0.9397923839789095,3,141.0,0.2979461643417732,4,35.0,0.33631251490368524,0,0.0,1.0,7,84.0,0.25366848502389905,7,124.0,0.3533580189844591,2,22.0,0.6304477406748882,26,446.0
380.0,27,427.0,2.652173913043478,8.224627286986706,5,34.0,0.3952810035018159,0,7.0,0.7681178726807824,0,5.0,0.8107071033406249,0,67.0,0.4931775679747871,3,40.0,0.587742414112389,0,6.0,0.94685524923736,7,115.0,0.13004095205331728,5,100.0,0.4448106945896299,1,5.0,0.5150777616698832,21,379.0
385.0,19,249.0,1.537037037037037,8.307852218315219,5,43.0,0.5122289095027769,0,8.0,0.7433558736645298,2,13.0,0.7138242881199608,0,53.0,0.4114507579944604,0,30.0,0.4374117457357833,0,7.0,0.9574349414335914,5,153.0,0.1991180500616492,1,63.0,0.47871309664469247,2,17.0,0.49663537239451333,15,387.0
