step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,18,222.0,3.639344262295082,6.796969302635115,0,0.0,1.0,0,0.0,1.0,2,5.0,0.23906840992049083,3,51.0,0.305283734234899,2,15.0,0.3147991750301794,0,0.0,0.9563031172565623,3,24.0,0.23910908248587237,2,32.0,0.2828871556298922,5,74.0,0.26952634928315466,17,201.0
60.0,23,325.0,5.0,7.203179701174198,0,0.0,0.49947620156899386,0,0.0,0.9975977372310845,3,19.0,0.3776038668751169,4,68.0,0.20863455525901534,3,27.0,0.22364463997878697,0,0.0,1.0,3,39.0,0.39347881512917865,3,45.0,0.30638851613266166,6,101.0,0.00010068526907031663,22,299.0
65.0,25,415.0,5.845070422535211,6.791380413105916,0,0.0,0.4122907828952951,0,0.0,0.9662036027712039,2,11.0,0.5818398534140226,5,87.0,0.1645907416685351,3,42.0,0.003065218412873952,0,0.0,1.0,3,54.0,0.4375902651329568,4,60.0,0.3189962140110396,7,132.0,0.1259150372048573,24,386.0
70.0,25,507.0,6.584415584415584,6.918618714456236,2,5.0,0.000526594855318023,0,0.0,1.0,0,0.0,0.9383454045684021,5,112.0,0.1583150496318988,4,62.0,0.01871902368421995,0,0.0,0.5057855562712464,2,45.0,0.4705621958946527,3,75.0,0.2725261963683359,7,167.0,0.2104104506240695,23,466.0
75.0,27,593.0,7.144578313253012,7.850982686008273,0,0.0,0.9944564749724902,0,0.0,0.9511522651430236,0,0.0,0.9342396936005887,6,138.0,0.0003525852386931551,4,82.0,0.12093152588036404,0,0.0,0.9557390153021487,3,57.0,0.3665750634365544,5,93.0,0.2585092621966466,8,229.0,0.197342144096181,26,599.0
80.0,29,731.0,8.306818181818182,7.888903305585368,0,4.0,0.7313485750122208,0,0.0,0.9781460960922049,0,0.0,0.9599111583052323,6,168.0,0.0,4,102.0,0.31771698486466743,0,0.0,0.7122314288368007,3,72.0,0.06733554366293852,5,118.0,0.257442790958025,9,270.0,0.1931491972779046,27,734.0
85.0,35,889.0,9.559139784946236,6.37775018742297,0,0.0,0.9359229686527202,0,0.0,1.0,0,0.0,0.6368872553160682,6,198.0,0.07291512182138639,4,122.0,0.40139723712448433,0,0.0,1.0,5,94.0,0.2076814790794098,6,143.0,0.07694116010378564,10,316.0,0.108250023272185,31,873.0
90.0,40,1063.0,11.072916666666666,5.743334218020216,0,0.0,0.617326500361713,0,0.0,1.0,1,5.0,0.4629012665638594,7,231.0,1.9658035634486274e-06,4,142.0,0.15099889596566937,0,0.0,1.0,6,122.0,0.08752620731469221,7,175.0,0.1417431847828428,12,372.0,0.09635459858460076,37,1047.0
95.0,41,1227.0,12.029411764705882,5.630277385827149,1,4.0,0.6354303314318025,0,0.0,0.9500500376168428,1,14.0,0.5328739043381836,7,266.0,0.11840956062824275,5,167.0,0.16652059545516593,0,0.0,1.0,8,167.0,3.065673886415611e-05,6,205.0,0.26673378206256637,13,442.0,0.08389331404648287,41,1265.0
100.0,46,1447.0,13.650943396226415,6.121986928707947,1,9.0,0.6889046210240015,0,0.0,0.6430183405132103,2,22.0,0.5587608450000934,7,305.0,0.2838655473504005,5,192.0,0.0,0,0.0,0.893785015965664,9,220.0,0.16990510290063565,7,239.0,0.3845087709293604,15,514.0,0.04855835062231061,46,1501.0
105.0,46,1642.0,14.927272727272728,6.031435976718497,0,0.0,0.5501822184195447,1,3.0,9.80352791244957e-05,0,4.0,0.9533578669177558,7,340.0,0.21823382478974387,5,217.0,0.0,0,0.0,0.9641341553770308,9,261.0,0.27460546932747587,7,274.0,0.3183096771645907,16,592.0,0.12041564196885343,45,1691.0
110.0,52,1891.0,16.443478260869565,5.917018132787704,2,13.0,0.428923651036685,1,8.0,0.0,0,4.0,0.9429634631346295,8,372.0,0.182873129102152,5,242.0,0.3240854566064304,0,0.0,0.6731542999166307,9,310.0,0.26978804870648765,8,313.0,0.3013331189191968,17,676.0,0.09234951973001648,50,1938.0
115.0,52,2142.0,18.152542372881356,5.910309627821708,2,19.0,0.32266356799488827,0,0.0,0.9758762687726411,0,4.0,0.8521865535546086,8,412.0,0.048992209210844635,5,267.0,0.4366148031379175,0,0.0,0.9717321672515817,9,355.0,0.19864105084381617,8,353.0,0.2647647123660824,17,761.0,0.13321234667917853,49,2171.0
120.0,51,2375.0,19.308943089430894,6.513692837767972,2,18.0,0.33966207713714086,0,0.0,0.92044440919416,0,4.0,0.8522299845675423,7,447.0,0.162157730056123,5,292.0,0.48721572771680893,0,0.0,1.0,9,400.0,0.22680801069884562,8,393.0,0.34453623373388964,17,846.0,0.13325010255777542,48,2400.0
125.0,57,2636.0,20.92063492063492,6.24885268753698,3,17.0,0.00010190545306274809,0,0.0,0.9388791545998904,0,0.0,0.9328937247207213,9,491.0,0.2404293076311231,5,317.0,0.3803737046111012,0,0.0,1.0,10,450.0,0.1613358036755763,8,433.0,0.24889632022742048,18,933.0,1.0889974181496262e-05,53,2641.0
130.0,58,2897.0,22.114503816793892,5.459421643198398,3,32.0,0.0,0,0.0,0.94160930516504,0,0.0,0.7810003321361991,9,536.0,0.16965766940606763,6,344.0,0.19726257474833506,0,0.0,0.7945934212266867,9,488.0,0.22470906078248806,10,481.0,0.23026868133289316,18,1023.0,0.04787019690483592,55,2904.0
135.0,62,3165.0,23.1021897810219,5.339830291872743,2,32.0,0.2364057217606649,0,0.0,0.9675108447047059,2,5.0,0.6885899508501716,10,582.0,0.12375185130887893,8,381.0,0.09891145706140043,0,0.0,0.924448269554468,10,540.0,0.12184566157740812,9,522.0,0.24270049854549988,18,1113.0,0.07245441866936142,59,3175.0
140.0,65,3475.0,25.0,5.249001219544812,2,42.0,0.5055336762302922,0,0.0,0.9574804450372854,0,4.0,0.874246574985375,10,638.0,0.14647973846084353,9,426.0,0.10625831126363793,0,0.0,1.0,10,590.0,0.1541031358038654,10,565.0,0.1408693594496162,18,1203.0,0.07013333179199535,59,3468.0
145.0,70,3804.0,26.6013986013986,5.412300824790196,2,52.0,0.47455874757568484,0,0.0,0.4775659278800954,0,4.0,0.879773109781536,11,693.0,0.19667573692811594,10,473.0,0.13116946939741783,0,1.0,0.9725229955849081,10,661.0,0.22600943989503425,13,627.0,0.10629075167646118,19,1297.0,0.034405939860894935,65,3808.0
150.0,73,4156.0,28.08108108108108,5.538716785975791,2,62.0,0.5165480333354451,1,5.0,0.49966772022018235,0,4.0,0.8470874367704894,11,748.0,0.07819760493010164,10,523.0,0.2022458580343493,0,0.0,0.6643666184390914,10,722.0,0.28365372221022567,13,692.0,0.16537433039947463,22,1400.0,3.31084302748124e-05,69,4156.0
155.0,79,4538.0,29.66013071895425,5.319648271569748,5,81.0,0.18155417805283686,1,10.0,0.020637616699315155,0,4.0,0.8435947507977661,12,814.0,0.12589833637819664,10,573.0,0.26517616838079483,0,0.0,0.9032201345367613,10,731.0,0.20768200883069574,13,757.0,0.23490448363072997,22,1510.0,0.0,73,4480.0
160.0,85,4935.0,31.234177215189874,4.740424881736342,8,116.0,0.09951705093620361,0,0.0,1.0,1,7.0,0.455974023096667,12,874.0,0.0734365172099386,10,623.0,0.2406655824101195,0,0.0,0.9825204132640375,10,783.0,0.24753799519217315,14,823.0,0.2143818700585481,22,1624.0,0.07743988680062809,77,4850.0
165.0,93,5330.0,32.69938650306749,4.679926437441484,8,112.0,0.30769191601198764,0,0.0,1.0,4,23.0,0.3732677154041638,12,934.0,0.0,12,679.0,0.15351210611082974,0,0.0,0.9613741166655143,11,834.0,0.3117080594617929,15,897.0,0.13427239991847104,23,1735.0,0.077742831976857,85,5214.0
170.0,93,5704.0,34.15568862275449,4.495551114772978,5,111.0,0.22609792521078823,0,0.0,1.0,5,48.0,0.5272198031613463,12,994.0,0.074507847002792,13,742.0,0.14404402935269847,0,23.0,0.9145215174779411,11,889.0,0.29246484374331827,14,967.0,0.0785339580683949,24,1847.0,0.036600192156753295,84,5621.0
175.0,94,6132.0,35.651162790697676,4.458737857491204,7,116.0,0.25229082828544735,0,0.0,1.0,2,23.0,0.4223064478510027,12,1054.0,0.1411557114160765,13,807.0,0.0611604098461278,0,23.0,0.9753340994271948,12,949.0,0.20181712207134306,14,1022.0,0.1293177674535672,24,1967.0,0.07072455997521858,84,5961.0
180.0,92,6458.0,36.69318181818182,4.763422650066357,6,94.0,0.24318121683714428,0,0.0,1.0,0,11.0,0.6276222045674609,12,1114.0,0.16119654706851222,13,872.0,0.07050656846084152,0,0.0,0.8585941134501841,13,1021.0,0.27125273539633615,15,1092.0,0.19692261081625648,24,2087.0,0.06250513946545165,83,6291.0
185.0,92,6837.0,38.19553072625698,5.265909700660426,1,58.0,0.2850689940988621,0,0.0,1.0,0,0.0,0.9143565144229748,12,1174.0,0.19428295738462684,13,937.0,0.026797325302264943,0,0.0,0.984411100154947,13,1114.0,0.2982376763432059,16,1172.0,0.19409344831418482,25,2210.0,0.036127990525394095,80,6665.0
190.0,99,7317.0,40.425414364640886,4.913991113067847,2,19.0,0.3215379103993404,0,0.0,1.0,0,0.0,0.912480944245857,12,1234.0,0.0023624613904958676,14,1005.0,0.0,0,0.0,1.0,14,1180.0,0.23839894600876424,18,1258.0,0.15023190478969728,25,2335.0,0.015685157611835778,85,7031.0
195.0,104,7803.0,42.63934426229508,4.315305825973119,1,16.0,0.5627591576457801,0,0.0,1.0,0,0.0,0.6188422427196997,13,1298.0,0.06491476166309039,14,1075.0,0.0,0,0.0,1.0,17,1227.0,0.1278443611708918,20,1355.0,0.08874664987286904,26,2463.0,0.0357280557426481,91,7434.0
200.0,108,8315.0,44.22872340425532,4.324112761802742,2,24.0,0.4676316618581246,0,0.0,0.9520368797266595,1,5.0,0.6426649480315957,13,1363.0,0.09795327048781353,14,1145.0,0.0,0,0.0,1.0,14,1291.0,0.045583317248614516,22,1463.0,0.05151359236833188,26,2593.0,0.09871240559019522,92,7884.0
205.0,113,8846.0,46.804232804232804,3.96030972804619,4,50.0,0.39349689676399974,0,0.0,0.9047587532629294,0,0.0,0.9425773826277458,13,1428.0,0.12685440353084465,14,1215.0,0.06362040328021541,0,13.0,0.9520953355858608,18,1371.0,0.01798316842566989,20,1563.0,0.06633450376085195,26,2723.0,0.09350093956381249,95,8363.0
210.0,115,9409.0,49.005208333333336,4.239874485614776,2,50.0,0.6600744405770027,0,0.0,0.9282856586569375,0,0.0,0.9425580792927706,13,1493.0,0.17009565427440412,14,1285.0,0.0646544472867038,0,13.0,0.8073358742801345,18,1465.0,0.12099698462461148,23,1676.0,0.11035639660643554,26,2853.0,0.09797804124728057,96,8835.0
215.0,118,9981.0,50.66497461928934,4.215266462803308,2,45.0,0.5122674922016008,0,0.0,0.9521054585988816,0,4.0,0.9363286433148049,13,1558.0,0.12271092266460529,14,1355.0,0.0,0,0.0,0.8340976931624309,18,1556.0,0.131562311642385,23,1788.0,0.1572510258880946,26,2983.0,0.06948479327446784,96,9289.0
220.0,122,10578.0,53.15577889447236,3.946477715837111,3,56.0,0.43741497295810045,0,0.0,0.8641548482847685,0,4.0,0.9525301058337596,13,1623.0,0.12925211627460864,14,1425.0,0.02447696106822252,0,0.0,0.568283294209193,19,1649.0,0.08340127000313753,24,1905.0,0.06573078064877357,27,3116.0,0.09665308874447745,100,9778.0
225.0,127,11198.0,55.16256157635468,4.064281985019937,5,69.0,0.36582882640398734,1,2.0,0.0008782858887517235,0,4.0,0.9409840864059995,13,1692.0,0.07955514731598091,14,1495.0,0.11715655273924355,0,0.0,1.0,19,1743.0,0.16271421494902916,26,2035.0,0.05970455406783014,27,3251.0,0.09329810092061873,105,10291.0
230.0,129,11822.0,57.38834951456311,4.079253874531333,4,88.0,0.3095989377263261,1,7.0,0.0,1,5.0,0.7115635927237351,13,1757.0,0.1290518660678101,14,1565.0,0.12058134050885197,0,0.0,0.8753300867000249,19,1838.0,0.08595311669630225,27,2160.0,0.06879100853988458,27,3386.0,0.0937456374447082,106,10806.0
235.0,129,12449.0,60.14009661835749,3.4268800813615825,5,106.0,0.12478358964318423,0,0.0,1.0,0,4.0,0.6959598145687396,13,1818.0,0.11257731180674488,14,1635.0,0.001960857576622552,0,0.0,0.9863937677682583,20,1940.0,0.08977883269440597,26,2293.0,0.1185796894313982,28,3524.0,0.03185970171926788,106,11320.0
240.0,142,13070.0,61.65094339622642,3.2879171172285178,6,69.0,0.12311762601420478,0,0.0,1.0,1,9.0,0.7850394821739511,13,1883.0,0.1231080338767852,15,1709.0,0.011923877112529927,0,0.0,1.0,20,2038.0,0.08131978675254135,29,2432.0,0.07277798462880894,28,3664.0,0.0,112,11804.0
245.0,140,13694.0,63.398148148148145,3.488798061148132,2,38.0,0.330868777191853,0,0.0,1.0,2,21.0,0.5739686433734259,13,1948.0,0.08953440303254022,15,1784.0,0.09689378829649181,0,0.0,0.9502164397233622,20,2138.0,0.08982359815652036,30,2580.0,0.10873320528030851,28,3804.0,0.018548992851599225,110,12313.0
250.0,147,14397.0,65.73972602739725,3.5029109801917895,3,25.0,0.3387715649835447,0,0.0,1.0,0,4.0,0.879439796223392,13,2013.0,0.1788529674255894,15,1859.0,0.15949232469164898,0,0.0,0.9461850476204038,20,2248.0,0.1556386440605893,32,2736.0,0.08652594970796922,29,3947.0,1.7131029314056617e-05,112,12832.0
255.0,147,15089.0,67.96846846846847,3.523659887355354,2,14.0,0.4666514375727596,0,0.0,1.0,0,4.0,0.9581400599372701,13,2078.0,0.21660478494055302,15,1934.0,0.11951106467164022,0,0.0,1.0,21,2366.0,0.13343439509855132,32,2896.0,0.048923764201860974,29,4092.0,0.0,112,13384.0
260.0,153,15838.0,69.77092511013215,3.4792276595305123,3,25.0,0.34715105274842495,0,0.0,0.956529016251995,1,5.0,0.8254427111008696,13,2143.0,0.10964378200246426,16,2012.0,0.1654024012838649,0,0.0,1.0,21,2448.0,0.0977470207393033,33,3061.0,0.07937175981860604,29,4241.0,0.03210837155780364,116,13935.0
265.0,159,16602.0,71.87012987012987,3.34924128903146,3,40.0,0.2821012373540959,0,0.0,0.9371667375372433,1,10.0,0.8479521437494398,13,2208.0,0.06882287566556732,16,2092.0,0.23589940993217498,0,0.0,0.40951593068200665,20,2541.0,0.10376593220479119,33,3226.0,0.055700682976682084,29,4386.0,0.03214110744254255,115,14503.0
270.0,160,17375.0,73.62288135593221,3.416116719969354,3,34.0,0.07342061817532478,0,0.0,1.0,1,11.0,0.8119893862034606,13,2273.0,0.11064322802167491,16,2172.0,0.19498864809905078,0,0.0,0.9040779691436744,21,2649.0,0.13790098575540907,34,3394.0,0.04307447218629462,29,4531.0,0.031130348733501963,117,15064.0
275.0,162,18109.0,75.76987447698745,3.492107131075486,3,32.0,0.2790712001748828,0,0.0,0.7348241214338949,1,16.0,0.7053229631668768,13,2338.0,0.2193965621013407,17,2255.0,0.05561224760609712,0,0.0,0.8938909301201984,22,2758.0,0.17530936331087257,34,3564.0,0.028342951405893133,29,4673.0,0.08705968173641827,119,15636.0
280.0,162,18894.0,78.725,3.395279595261203,3,43.0,0.1765995270170424,0,0.0,0.8988176957768492,0,4.0,0.9384842414418446,13,2403.0,0.21452275063333967,18,2341.0,0.08011019677459988,0,0.0,1.0,22,2864.0,0.16966444508315237,34,3734.0,0.016825391389006874,29,4818.0,0.11531948430045803,119,16207.0
285.0,167,19701.0,79.76113360323886,3.4716843945906724,2,45.0,0.4661729592536161,0,0.0,0.9072760966960245,0,4.0,0.8326233722718848,13,2468.0,0.19354939225299073,19,2432.0,0.049741040159018354,0,0.0,1.0,24,2981.0,0.129967294224677,35,3906.0,0.006208303130687715,29,4971.0,0.13813614686109577,122,16807.0
290.0,168,20534.0,82.136,3.677298546187717,2,55.0,0.4185504789685038,0,0.0,0.9021124538597445,1,13.0,0.7988304701155092,13,2533.0,0.22376411569558433,19,2527.0,0.0,0,4.0,0.9422172185324362,23,3096.0,0.1335854337651833,35,4081.0,0.08846743816779848,29,5115.0,0.08846569364556152,122,17424.0
295.0,170,21362.0,84.76984126984127,3.478991341386289,3,71.0,0.25607224489082636,0,0.0,0.898113964975594,1,9.0,0.720208483480933,13,2598.0,0.17277351499191343,19,2622.0,0.09117616214537873,0,0.0,0.9122950891202174,24,3215.0,0.10279340463508688,35,4256.0,0.14842089755061327,29,5253.0,0.030176316550118387,124,18024.0
300.0,174,22224.0,86.8125,3.271045370112776,3,86.0,0.3446241406722713,0,0.0,0.934322855949771,1,12.0,0.781623101855975,13,2663.0,0.16614938890013914,19,2717.0,0.1267128011750566,0,0.0,0.9394315884947633,25,3343.0,0.03428422040737181,36,4434.0,0.12296597243769294,29,5397.0,0.030930393493745125,126,18652.0
305.0,180,23108.0,88.53639846743295,3.183305959542885,3,101.0,0.6052373636463911,1,2.0,0.6358433730902555,2,16.0,0.6802319086318066,13,2728.0,0.06933372153159888,19,2812.0,0.09036428461302402,0,0.0,0.6689367453799095,25,3468.0,0.0708399943911095,38,4619.0,0.046278104188021994,29,5542.0,0.11036638941293817,130,19288.0
310.0,185,24005.0,89.90636704119851,3.102078182792941,3,116.0,0.41643427240063857,0,0.0,0.9749657666710969,0,4.0,0.5831431330070819,13,2793.0,0.26826300172038303,19,2907.0,0.06125336827209634,0,0.0,0.9614362919354582,25,3587.0,0.055203011444702944,40,4817.0,0.011525913914822975,29,5687.0,0.11650057800922321,129,19911.0
315.0,185,24900.0,92.56505576208178,3.298823607713305,4,132.0,0.20794398651285534,0,0.0,0.9731262434771603,1,7.0,0.7165981416247067,13,2858.0,0.3785273344319245,19,3002.0,0.03769797204286689,0,0.0,0.9488442738013437,26,3718.0,0.12438560447870625,39,5006.0,0.048530935041218456,29,5832.0,0.09099965516336035,131,20555.0
320.0,194,25853.0,94.6996336996337,2.7574259133004957,6,160.0,0.08158214015298965,0,0.0,0.7194537356522726,1,12.0,0.7140243758723919,13,2923.0,0.27074449929290667,19,3097.0,0.03515217594371282,0,0.0,0.9515641412675074,26,3844.0,0.11388822815299803,39,5199.0,0.0889891540138714,30,5978.0,0.03080861741580058,134,21213.0
325.0,204,26843.0,97.61090909090909,2.6935411107071676,7,193.0,0.19556217700346173,0,0.0,0.019550757151097446,0,4.0,0.9802594140869663,13,2988.0,0.16958008914308667,20,3193.0,0.04641037131483304,0,0.0,0.9480947956259591,28,3981.0,0.024136437390462222,41,5397.0,0.08866532038309063,30,6128.0,0.05823911022117708,139,21884.0
330.0,209,27153.0,96.975,2.7114505654760785,6,215.0,0.08838884669172328,1,4.0,4.641028635655676e-05,1,6.0,0.6325110107293536,13,3053.0,0.1124438115864756,20,3293.0,0.0860048066759159,0,1.0,0.9422663375890244,28,4138.0,0.0975923568322664,41,4889.0,0.06318882583361338,30,6278.0,0.059266579419119066,140,21877.0
335.0,196,26958.0,95.59574468085107,2.825037184075583,5,232.0,0.22019491265741534,1,9.0,0.4880532377387138,1,11.0,0.7536504304082953,13,3118.0,0.10826566595139739,20,3393.0,0.1092291765036985,0,0.0,1.0,28,4278.0,0.1044331001527368,32,4622.0,0.08704274032575422,30,6432.0,0.08704483274578899,130,22095.0
340.0,193,27648.0,97.35211267605634,2.7243563760670932,5,257.0,0.20792752384210056,0,0.0,0.7473201826136169,0,0.0,0.7049027394871678,13,3183.0,0.0,20,3497.0,0.168777729116221,0,0.0,1.0,29,4408.0,0.06094221893040265,25,4531.0,0.13670998541883514,30,6582.0,0.04577078073396319,122,22458.0
345.0,205,28630.0,99.40972222222223,2.7713886177559006,6,284.0,0.19818873521524177,1,2.0,0.4969543021414465,1,4.0,0.7025344523054342,13,3248.0,0.0,20,3598.0,0.13398037194979157,0,0.0,0.9670132157561476,30,4558.0,0.03876046583257932,29,4565.0,0.1241378197100593,30,6732.0,0.05766713356337441,130,22991.0
350.0,217,29660.0,102.27586206896552,2.6052951130006203,7,317.0,0.24255325847076772,2,9.0,0.31787038996132194,1,9.0,0.5667733216099918,13,3313.0,0.0,22,3706.0,0.09981150963654682,0,0.0,0.9465057997645229,30,4725.0,0.06051675028708829,33,4709.0,0.03996260345140613,31,6886.0,0.05030673911685804,139,23674.0
355.0,221,30734.0,104.89419795221843,2.5234516964200737,7,352.0,0.21800149369739968,1,7.0,0.40837153706958973,0,0.0,0.9239657752158693,13,3378.0,0.0,23,3815.0,0.1488539501317804,0,0.0,0.6616607085799466,30,4858.0,0.08711485786920642,37,4876.0,0.04827980935982485,31,7041.0,0.047203384706007996,142,24327.0
360.0,223,31733.0,107.56949152542373,2.439843579293042,8,293.0,0.031817467740190654,0,0.0,0.9469963066967688,0,4.0,0.781637439548856,13,3443.0,0.0,24,3931.0,0.124479777229335,0,0.0,0.8932599876369609,30,5008.0,0.04448774431270706,37,5051.0,0.04982453981066907,31,7198.0,0.06374650019742908,143,24928.0
365.0,224,32570.0,110.40677966101696,2.6044411018133964,5,233.0,0.11474380384968477,0,0.0,0.9960370811315424,0,4.0,0.8827962306457449,13,3508.0,0.0,26,4057.0,0.09863698859537724,0,3.0,0.931911916173953,30,5158.0,0.052535298095077246,37,5236.0,0.04248134994429266,31,7351.0,0.056255984884484515,142,25550.0
370.0,228,33669.0,112.98322147651007,2.4614176624400432,3,81.0,0.38132330449770646,0,0.0,0.4361046235897744,0,4.0,0.7799892118126873,13,3573.0,0.03692035548307086,28,4190.0,0.03432981544316772,0,0.0,0.9967585714553719,30,5308.0,0.08110882596567918,38,5425.0,0.047964639828793565,32,7510.0,0.04628121229614523,144,26091.0
375.0,228,34764.0,115.11258278145695,2.385145134308065,2,60.0,0.3750792272241269,0,0.0,0.990668443763096,2,9.0,0.4390226429304936,13,3638.0,0.06497119864004113,29,4332.0,0.01864149464710109,0,0.0,0.7909986896398463,30,5458.0,0.03087671752203736,38,5610.0,0.07088572560834129,32,7670.0,0.0286377219883198,146,26777.0
380.0,233,35907.0,117.34313725490196,2.5790091065943,3,64.0,0.4831874431076366,0,0.0,0.9884823822078623,3,22.0,0.5385745293434956,13,3703.0,0.06946279294145737,30,4479.0,0.012877627626842348,0,0.0,0.9471229258361975,30,5608.0,0.0599654794334734,38,5800.0,0.02790006765897363,32,7830.0,0.030288796875758427,149,27506.0
