step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,10,90.0,0.7317073170731707,9.543285532924564,1,3.0,0.45783116561553505,0,0.0,0.9391412316084471,3,14.0,0.7298220291988501,1,8.0,0.5658706291483899,0,4.0,0.7324225538959798,0,0.0,0.9925032196148463,1,22.0,0.3549067340297219,4,77.0,0.4291231413273423,0,0.0,0.7340063569312678,10,128.0
140.0,12,133.0,1.0991735537190082,9.42587452349068,1,8.0,0.6941241069477562,0,0.0,0.8950078388600562,3,29.0,0.7224937747746828,0,3.0,0.61690388082882,1,5.0,0.6997458942476187,0,0.0,0.9926397705058361,3,32.0,0.3522265322431328,4,93.0,0.38172949778364257,0,0.0,0.8378571619929521,12,170.0
145.0,16,171.0,1.3790322580645162,9.384366135887834,1,13.0,0.5298360972632525,0,0.0,0.9424727520753327,1,16.0,0.787144394718029,1,8.0,0.5248884692801714,3,14.0,0.5492016223731042,0,0.0,0.9692830893054277,3,25.0,0.354259650161879,6,125.0,0.33508713854794364,0,0.0,0.9079594565131608,15,201.0
150.0,18,190.0,1.4728682170542635,9.202356191240874,1,18.0,0.6426367757271603,0,0.0,0.9447912920119426,1,8.0,0.8207443567155253,2,14.0,0.6034743446524524,3,29.0,0.5123826684972553,0,0.0,0.9652585620305782,3,33.0,0.5714721284688699,4,117.0,0.5068703859263978,0,0.0,0.8729795365723709,14,219.0
155.0,19,249.0,1.8721804511278195,9.138780633393202,1,26.0,0.581535246148291,0,0.0,0.5042293616161861,1,13.0,0.8009716530055097,1,14.0,0.7450100087940018,2,28.0,0.3858710597048901,0,21.0,0.6847569113501525,3,51.0,0.6009882938716795,6,146.0,0.4558423431628506,0,4.0,0.9064509739113945,14,303.0
160.0,20,297.0,2.167883211678832,8.750085505580358,2,36.0,0.5490669932329629,1,5.0,0.4916708023613572,2,19.0,0.7156591613518988,2,23.0,0.6343832269008844,1,26.0,0.561440556774519,0,0.0,0.9253933027484409,2,34.0,0.344045718336442,6,168.0,0.44555684863346134,0,4.0,0.9527113126919917,16,315.0
165.0,22,189.0,1.35,9.108425494953657,1,43.0,0.6891018817607732,1,10.0,0.45409939552062073,2,2.0,0.47844056715674244,3,30.0,0.6239940387810088,3,26.0,0.6550611123090794,0,0.0,0.9774795191007561,2,40.0,0.514310963688967,7,82.0,0.13894361502210956,0,4.0,0.9243900736906064,19,237.0
170.0,14,145.0,1.0283687943262412,9.73351310668838,2,45.0,0.615214302819717,0,0.0,0.9079603997622959,1,7.0,0.7292268179017205,1,19.0,0.38812662302128054,1,21.0,0.7444007962454392,0,0.0,0.9923709726293566,3,38.0,0.5816326382840591,4,55.0,0.27353601640819564,0,4.0,0.7337687392955473,12,189.0
175.0,20,193.0,1.3310344827586207,9.521754737541743,5,62.0,0.4105224841148373,0,0.0,0.9130605918717755,2,13.0,0.4147007884861765,3,22.0,0.4026051257911052,0,16.0,0.5664158032171952,0,0.0,0.9500010283967839,2,38.0,0.4775162958169647,5,52.0,0.27853514973089577,0,4.0,0.9214396323264773,17,207.0
180.0,24,140.0,0.958904109589041,9.29601713556233,6,42.0,0.34374556871037454,0,0.0,0.8962758560175765,1,9.0,0.6109890953982116,4,45.0,0.516477965591,3,21.0,0.5590030888278601,0,0.0,0.9799493332197148,3,18.0,0.40662504581691566,4,35.0,0.5316773924032756,1,1.0,0.4124227412526554,22,171.0
185.0,17,126.0,0.863013698630137,9.150735369206716,4,52.0,0.28312385689374403,0,3.0,0.9595592046264229,0,1.0,0.7084666986732129,3,50.0,0.5540635845920223,1,17.0,0.5046467994608603,0,0.0,1.0,4,29.0,0.2577953988870748,2,10.0,0.6715051626481793,1,10.0,0.712380963471939,15,172.0
190.0,22,157.0,1.1056338028169015,8.358210482192016,6,64.0,0.17104360621790193,0,3.0,0.9162035627173566,0,0.0,0.85973043117838,2,33.0,0.4566786027282262,3,24.0,0.3015580042198391,0,0.0,1.0,6,39.0,0.19237063832529921,4,25.0,0.3534074827608757,0,4.0,0.8212189715412594,21,192.0
195.0,22,150.0,1.0204081632653061,8.1324547771471,4,68.0,0.305930163698595,0,3.0,0.9571200907257209,0,0.0,0.9093423224701018,3,33.0,0.4465774509649478,6,47.0,0.18912688111485274,0,0.0,1.0,3,32.0,0.2627249251916836,3,18.0,0.3711555807163157,1,6.0,0.7781783063092914,20,207.0
200.0,21,199.0,1.3355704697986577,8.591128219293964,4,63.0,0.3228308831122018,0,3.0,0.9675201768068619,0,3.0,0.9481030389507621,4,45.0,0.46696823187668723,6,71.0,0.25197769540980025,0,0.0,1.0,1,26.0,0.32347715257209575,1,23.0,0.4144382163623081,1,7.0,0.7402696467599177,17,241.0
205.0,16,157.0,1.0608108108108107,8.730763374787735,4,88.0,0.3107666504553135,0,3.0,0.9601259812284852,0,0.0,0.9308972991799375,1,16.0,0.23962254378271072,2,64.0,0.2933518998504754,0,0.0,0.9737451481524363,2,14.0,0.5597860796352288,2,24.0,0.5260362983623079,1,6.0,0.612361198596404,12,215.0
210.0,19,147.0,0.9932432432432432,9.789516630512722,8,82.0,0.40552590010180933,0,0.0,0.9632898011290761,0,0.0,0.9485624394391342,2,24.0,0.539552613818101,0,27.0,0.6138320086502278,0,15.0,0.8156957935404524,2,14.0,0.3271460181702879,2,6.0,0.4686431821371443,2,13.0,0.5678144356777155,16,181.0
215.0,16,141.0,0.9527027027027027,10.028751459457393,6,65.0,0.4612925278854388,0,0.0,0.9443201078827682,0,4.0,0.9478348097929432,3,52.0,0.6577100884777901,0,10.0,0.7047814295534554,0,0.0,0.9139693246939875,2,28.0,0.28229625601833436,1,10.0,0.30180381477248,4,28.0,0.49493213483528437,16,197.0
220.0,15,140.0,0.9523809523809523,8.947360796427448,7,94.0,0.3489460403131451,0,0.0,0.916877539270471,0,0.0,0.9382150129757294,2,58.0,0.6836799926707549,0,8.0,0.7191335864411605,0,0.0,1.0,1,8.0,0.5003884590887524,2,19.0,0.22150338889795956,1,5.0,0.5263694725092289,13,192.0
225.0,15,108.0,0.7714285714285715,8.72606388593429,8,78.0,0.24209492326762508,0,0.0,0.8910277277373106,0,0.0,0.9081848120922157,1,52.0,0.6430379090368701,1,7.0,0.461021413894599,0,0.0,1.0,1,8.0,0.4101876644366673,2,22.0,0.5761212271458076,1,11.0,0.6709508188637777,14,178.0
230.0,12,92.0,0.6764705882352942,9.475472981032805,3,61.0,0.4032948791195747,0,0.0,0.8800411729026629,1,6.0,0.7969189162494866,1,49.0,0.6674549003131198,1,7.0,0.4659025030827284,0,0.0,1.0,2,15.0,0.5564812927793972,1,18.0,0.6400714586482394,2,22.0,0.6797571712738973,11,178.0
235.0,14,113.0,0.8248175182481752,9.285745189647272,6,66.0,0.3741991772917496,0,0.0,0.9126477949550408,1,11.0,0.789772471130642,1,12.0,0.716613140441111,1,5.0,0.5725786040786771,0,0.0,0.9967491763160361,0,7.0,0.4683490264488877,2,16.0,0.6742807570294673,0,14.0,0.7982422414311217,11,131.0
240.0,17,117.0,0.841726618705036,8.958513402671826,5,40.0,0.23567824092607859,0,4.0,0.8891851063207104,1,13.0,0.8147312685245974,0,4.0,0.7752885402782076,1,6.0,0.7699134453574784,0,0.0,0.9582518771741015,2,20.0,0.610909454577466,1,14.0,0.7086913143699697,1,15.0,0.7734088353006628,11,116.0
245.0,20,158.0,1.1126760563380282,8.93994314473114,4,49.0,0.2979026568986866,0,4.0,0.9421032215013465,0,4.0,0.7005951288122677,1,6.0,0.6957782003781275,0,0.0,0.8259376542140421,0,0.0,0.8834229695713404,2,23.0,0.5006427430151025,1,15.0,0.5815487954982892,1,18.0,0.6589079601900679,9,119.0
250.0,19,185.0,1.3028169014084507,9.058164479268786,6,77.0,0.2137513154933313,0,4.0,0.9344100774886179,1,9.0,0.7540882528318308,1,9.0,0.6371874925667413,1,6.0,0.6845693762634913,0,0.0,0.9310184072826956,2,13.0,0.37726098935983315,1,20.0,0.6904747433328865,1,2.0,0.6042493279984872,13,140.0
255.0,17,168.0,1.1666666666666667,9.418192626357817,5,96.0,0.42594533255855904,0,4.0,0.8028506164408432,2,15.0,0.736202403665609,1,1.0,0.558126556973211,2,16.0,0.7471364853108614,0,0.0,1.0,3,74.0,0.42944386645617877,0,4.0,0.8889894930351536,0,1.0,0.7522527261589225,13,211.0
260.0,17,157.0,1.0680272108843538,9.337947751185865,2,84.0,0.417061413161141,0,4.0,0.9225361737407505,1,12.0,0.8132170631981094,1,9.0,0.7578266539103325,0,8.0,0.6565598415173554,0,0.0,1.0,4,118.0,0.48964685820565057,1,6.0,0.6236600768222356,1,47.0,0.623624667668471,10,288.0
265.0,18,186.0,1.3006993006993006,8.926237564777546,4,97.0,0.4383123546615176,0,4.0,0.9509075406852109,1,10.0,0.7753816001440306,1,16.0,0.6828843833810578,2,9.0,0.47225281766739396,0,0.0,0.4968831035606596,3,108.0,0.42917450292142406,2,16.0,0.663797269803398,0,29.0,0.7799860362191829,13,289.0
270.0,23,209.0,1.4315068493150684,8.77888893750973,5,76.0,0.24472546097582898,0,0.0,0.7308607628399549,1,10.0,0.8105445445797601,1,21.0,0.7257267016795543,4,27.0,0.35742957878007947,0,0.0,0.8913257443038178,1,103.0,0.5316635755147644,3,20.0,0.42005556912367836,1,28.0,0.7816571459210336,16,285.0
275.0,19,122.0,0.8079470198675497,8.330085232014449,5,58.0,0.12990872543229026,0,0.0,0.733719775990837,1,11.0,0.8189967519579548,0,2.0,0.6282983444270931,3,20.0,0.25237969619947653,0,0.0,0.8249734504644046,2,34.0,0.45425606024833354,3,25.0,0.5010077718099122,1,26.0,0.7458882343125081,15,176.0
280.0,28,216.0,1.4496644295302012,8.6520752746966,7,73.0,0.11164036632112126,1,5.0,0.6943003416274438,1,16.0,0.7451292196978937,2,12.0,0.7338616974646475,2,17.0,0.5062128728133541,0,0.0,1.0,4,62.0,0.3205144316542272,3,38.0,0.37654840190210676,1,37.0,0.7719047892816316,21,260.0
285.0,23,223.0,1.4671052631578947,8.455208595593836,4,59.0,0.39065815343792243,2,11.0,0.5440467895779061,2,30.0,0.71655214537436,3,27.0,0.5568794806046109,2,21.0,0.6807653858362567,0,0.0,0.4570339753256957,1,46.0,0.5437772610789862,2,21.0,0.444664925238605,3,46.0,0.5809608670121441,19,261.0
290.0,14,150.0,0.9803921568627451,9.085967508112848,2,58.0,0.35129395512033235,0,0.0,0.9502128728971014,1,11.0,0.8266501743895712,4,29.0,0.6261234416558765,1,15.0,0.5525297505880326,0,1.0,0.9613851047435026,0,22.0,0.7053838137109535,1,14.0,0.652871599098079,0,32.0,0.7767954677389806,9,182.0
295.0,13,111.0,0.7302631578947368,9.403475163332137,3,47.0,0.23868537064069995,0,0.0,0.9864725326002878,1,15.0,0.8284718484293124,0,18.0,0.5811744808979873,2,12.0,0.5816130669895884,0,1.0,0.8890812764208686,2,121.0,0.3578178153721784,1,18.0,0.8247033937660603,1,43.0,0.6190248160105887,10,275.0
300.0,18,155.0,1.0,9.14658391816749,2,34.0,0.461391093426423,0,0.0,0.9271180728659325,2,18.0,0.5792203064991139,0,10.0,0.7200561819668242,3,25.0,0.6524872374380555,0,0.0,0.9306861299659575,2,107.0,0.4747584601283528,2,25.0,0.5772945991763465,3,47.0,0.4166590003601906,14,266.0
305.0,12,88.0,0.5714285714285714,8.90639620720919,2,20.0,0.6435378755010615,0,0.0,0.7352853702329929,1,6.0,0.6569221955706254,0,42.0,0.7584871499910346,2,23.0,0.5243907046915919,0,0.0,0.7072961324567466,0,67.0,0.47562353202972446,6,47.0,0.3708672249906149,1,5.0,0.7697141099402426,12,210.0
310.0,21,126.0,0.802547770700637,8.726570280435082,2,30.0,0.6016509707038,1,7.0,0.7194061168411361,1,5.0,0.67302024710657,0,64.0,0.8288021855130159,3,20.0,0.32549708559395885,0,0.0,0.920544304625138,4,23.0,0.30958279352266216,7,78.0,0.06245142428805804,1,1.0,0.6657876715873047,19,228.0
315.0,25,190.0,1.2179487179487178,8.501497233727463,2,30.0,0.3901314909047779,1,12.0,0.7574692056338412,2,14.0,0.6045235720565156,2,63.0,0.7407636574903196,4,23.0,0.27429108594986035,0,0.0,0.940237195892512,1,10.0,0.5158554126960239,8,91.0,0.22416867042599267,2,10.0,0.5615940298970031,22,253.0
320.0,19,150.0,0.9433962264150944,8.13281242876925,5,51.0,0.23578239071956308,0,4.0,0.8615746067591304,2,10.0,0.3280524431232022,2,68.0,0.4417651439802384,2,19.0,0.37907339535901385,0,0.0,0.9884717495478131,1,6.0,0.7766556004056409,3,85.0,0.43528308334224963,0,0.0,0.7154060134221629,15,243.0
325.0,29,248.0,1.5796178343949046,8.175758672427515,7,84.0,0.33108393059679964,1,5.0,0.4593259038121044,3,23.0,0.44360059029214094,5,97.0,0.46376140099177415,0,13.0,0.667130770794419,0,8.0,0.9546429623886056,1,12.0,0.22225584546524754,3,78.0,0.6013456254143642,1,5.0,0.5796187245077339,21,325.0
330.0,36,362.0,2.2767295597484276,8.113101226115782,6,106.0,0.277985738514443,1,10.0,0.49661496612606987,3,34.0,0.5450222993014455,8,146.0,0.41494551648593003,0,8.0,0.6849172800875916,0,0.0,1.0,2,11.0,0.5105209042560642,5,75.0,0.4534282648577021,2,16.0,0.6304423452708868,27,406.0
335.0,24,323.0,2.0838709677419356,7.975678337224467,4,119.0,0.33017165279451904,0,4.0,0.7470299968380978,1,23.0,0.6493029239287258,6,98.0,0.407518849777618,0,10.0,0.7414268230050918,0,0.0,0.9788527206081002,2,17.0,0.4324986023885143,5,97.0,0.4185501580706645,1,8.0,0.6896350000209412,19,376.0
340.0,26,385.0,2.4838709677419355,8.163301002005955,5,117.0,0.3297746997821392,0,8.0,0.7399610828624252,1,11.0,0.7930120359593159,1,115.0,0.42636861450957364,1,11.0,0.5573484683183109,0,0.0,0.9329586407785234,4,33.0,0.30928443757486346,7,127.0,0.30357880735511716,1,17.0,0.7621689337675109,20,439.0
345.0,26,391.0,2.589403973509934,8.292109671052838,6,94.0,0.24400173265610992,1,13.0,0.71243024636681,1,16.0,0.8150837462329035,2,103.0,0.5453908131166416,1,11.0,0.6524704892297267,0,0.0,0.9111495503217115,3,32.0,0.4037010106612267,5,87.0,0.21922850356843823,1,22.0,0.6121119875776274,20,378.0
350.0,24,382.0,2.496732026143791,8.33676759430105,4,81.0,0.25813466142064095,0,4.0,0.9925213329206184,0,4.0,0.8188042434937257,4,100.0,0.47176930285044577,1,11.0,0.5216945628933778,0,0.0,0.9709730051356534,2,30.0,0.3780695762053566,3,90.0,0.275436076571455,3,28.0,0.5358754185878766,17,348.0
355.0,30,443.0,2.821656050955414,8.281023864527736,5,68.0,0.29640565365608995,0,4.0,0.960094558300918,2,9.0,0.6410762270084972,7,101.0,0.23507685922107682,2,26.0,0.6362884130296411,0,0.0,0.9912911115003897,4,43.0,0.13827393774652097,4,123.0,0.39746241632741386,1,1.0,0.4813060992353036,25,375.0
360.0,26,357.0,2.2884615384615383,8.239814054279472,3,51.0,0.3752397833285381,0,4.0,0.9177622227398204,2,19.0,0.6587163001619338,7,117.0,0.11301114295577892,2,32.0,0.6124940814922064,0,0.0,0.7051887516630486,5,55.0,0.25970224519273816,2,125.0,0.6238652262529842,3,11.0,0.5287959654881653,24,414.0
365.0,22,318.0,2.0384615384615383,8.19247270435772,1,42.0,0.32094362907025126,0,4.0,0.7401289309487055,0,4.0,0.926074732300405,7,136.0,0.06306489440787821,2,21.0,0.5625457231672655,0,0.0,0.9490639059547696,4,67.0,0.24022636275322548,3,137.0,0.6031944968054104,3,26.0,0.42172327727687076,20,437.0
370.0,31,376.0,2.425806451612903,7.639600088758482,2,35.0,0.35201101501536414,1,1.0,0.5014644380956742,0,4.0,0.7974054610268239,5,125.0,0.00010350554760562178,0,18.0,0.2550525632438084,0,2.0,0.9294375799572704,8,62.0,0.12301441930845686,4,155.0,0.3992643076616492,4,21.0,0.4088757521033723,24,423.0
375.0,22,200.0,1.2903225806451613,8.495565611185071,1,13.0,0.568877628321497,1,6.0,0.7069551833781618,1,9.0,0.7457777190236368,1,60.0,0.5407302613740064,1,16.0,0.4274033950523491,0,2.0,0.9445057449602433,6,59.0,0.14627886877987004,4,34.0,0.17738697971767772,0,9.0,0.6887539105361836,15,208.0
380.0,18,199.0,1.3092105263157894,8.468983493883812,1,19.0,0.6271277985197989,0,0.0,0.9267699657521599,1,1.0,0.6219875658727569,1,34.0,0.7478223582296122,1,9.0,0.4748743096919426,0,0.0,0.9433526767999386,2,34.0,0.3677794825819399,5,56.0,0.3084654705776941,2,6.0,0.4906872155222054,13,159.0
385.0,20,188.0,1.2450331125827814,8.833362517140205,5,35.0,0.4622878977715985,0,0.0,0.9441268405056247,0,4.0,0.8717731737673189,1,21.0,0.799317406706583,0,4.0,0.963201721151598,0,0.0,0.9808697454170865,3,89.0,0.34105078744692247,5,81.0,0.39638096399669637,0,13.0,0.8506325429238702,14,247.0
