step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,44.0,0.7213114754098361,8.661705875672391,0,0.0,0.33952253351284317,0,0.0,1.0,2,6.0,0.44119425149574454,1,1.0,0.38845933202532035,0,0.0,0.5612204681099341,0,0.0,1.0,1,3.0,0.00011331934146666026,2,10.0,0.38421695032035896,1,11.0,0.4064152908306764,7,31.0
60.0,11,80.0,1.2307692307692308,8.599459057446746,0,0.0,0.5826925398740472,0,0.0,0.9206644943308873,2,20.0,0.46518845870485726,0,0.0,0.8265811415757491,1,4.0,0.7094139694886337,0,0.0,0.9938217609847861,1,8.0,0.4747984100709051,2,9.0,0.36022573281568704,3,25.0,0.24072612309491537,9,66.0
65.0,7,66.0,0.9166666666666666,9.298697744733834,0,0.0,0.7590813605691904,0,0.0,0.9141955786633368,1,2.0,0.6158502275455201,0,0.0,0.9757680464194283,0,0.0,0.7698896362846365,0,0.0,1.0,1,13.0,0.6142474565128988,3,23.0,0.4754870885390616,0,5.0,0.7275012617610479,5,43.0
70.0,8,96.0,1.2467532467532467,9.346626160558147,0,0.0,0.018938706688334514,0,8.0,0.6787474069493021,0,1.0,0.9503321755932187,1,6.0,0.6985592799088756,1,4.0,0.26922056039247505,0,0.0,0.35924838814947446,1,27.0,0.728221357236972,3,38.0,0.4453758436804046,1,14.0,0.8283345789664848,7,98.0
75.0,13,93.0,1.1341463414634145,9.019865311088216,1,4.0,0.4688635368417167,1,13.0,0.5245785274031417,0,1.0,0.9615947779651342,1,5.0,0.4917787164102838,4,16.0,0.17215513885055247,0,0.0,0.8234906764408638,1,13.0,0.6731805657472867,4,56.0,0.3296624611795632,1,44.0,0.6576895018967165,13,152.0
80.0,14,129.0,1.5,8.48495055391875,1,9.0,0.4440336388370085,1,18.0,0.7167955581599971,0,1.0,0.9562697980648158,1,10.0,0.4863150222940165,2,16.0,0.43671451388230903,0,0.0,0.8436880988192907,1,18.0,0.11250040882104921,4,76.0,0.18588214884284637,3,34.0,0.405695911220887,13,182.0
85.0,18,157.0,1.7065217391304348,7.98139280316061,0,0.0,0.9888206077894043,0,8.0,0.825784354149814,0,5.0,0.7162573936796977,1,15.0,0.37942349461837255,0,8.0,0.7959090842214153,0,0.0,1.0,2,19.0,0.017067277537250024,5,99.0,0.007440809536134592,6,58.0,0.30028301313948147,14,212.0
90.0,22,258.0,2.6875,7.993941381292017,0,4.0,0.9704893463243283,0,8.0,0.955735363814338,1,10.0,0.6486914498160057,1,20.0,0.5994719083664147,0,0.0,0.5047459618612596,0,0.0,1.0,3,29.0,0.1993357749719053,6,129.0,0.17943952975597274,7,96.0,0.2678779044527693,18,296.0
95.0,20,270.0,2.7,7.631273573332969,0,4.0,0.9216896449396429,0,8.0,0.8814198755425251,4,23.0,0.4011466873229154,0,4.0,0.7997414977639763,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5713389204833763,6,159.0,0.3073244049350483,6,90.0,0.15264445469641924,17,300.0
100.0,14,184.0,1.7864077669902914,8.23440051638667,0,0.0,0.9412360539506202,2,20.0,0.6248700034377014,3,22.0,0.37090897988406935,1,6.0,0.5860477016078975,0,0.0,1.0,0,0.0,1.0,0,2.0,0.857760783773483,4,100.0,0.4939188603326053,2,53.0,0.3932233951590286,12,203.0
105.0,14,116.0,1.1047619047619048,8.763480254917525,0,0.0,0.9722274275899075,3,31.0,0.45481396797491797,1,15.0,0.5651424577905262,4,20.0,0.22107071463778766,0,4.0,0.5720996649558601,0,0.0,0.9897883882311874,1,32.0,0.629709758800082,3,45.0,0.5167291262647996,2,58.0,0.5164263133862197,14,205.0
110.0,12,99.0,0.8918918918918919,8.968245194540307,0,8.0,0.9417612124536989,1,10.0,0.7020783822356196,1,12.0,0.8207292421219947,1,8.0,0.004019225576112216,0,8.0,0.8100389671748653,0,1.0,0.9650917732520907,0,4.0,0.6761822725427713,5,65.0,0.41372877374976214,2,26.0,0.3652313337253409,10,142.0
115.0,15,135.0,1.173913043478261,9.562456880809636,0,12.0,0.768084471219177,0,4.0,0.9107158844730144,0,0.0,0.7460987836608981,0,5.0,0.6968748766222514,0,12.0,0.9119779846149351,0,0.0,0.7712195473982112,1,8.0,0.5458088745149683,7,101.0,0.35186829894638316,3,44.0,0.0531594100776104,11,186.0
120.0,20,140.0,1.1965811965811965,9.070491947485479,2,19.0,0.4620995904603128,0,4.0,0.9367869150298973,2,11.0,0.7754067251982107,1,5.0,0.524365198690931,0,8.0,0.8878859979245683,0,0.0,0.9954147498691841,2,20.0,0.557271843921751,5,53.0,0.2749811319752688,5,64.0,0.16090545521804636,17,184.0
125.0,21,201.0,1.6341463414634145,8.071839217442841,4,34.0,0.0928040157966557,0,4.0,0.9432466031730905,2,21.0,0.6834326346487516,1,8.0,0.6879060146673348,1,5.0,0.31342638104868537,0,3.0,0.7126355708817101,3,37.0,0.3756344163629931,6,83.0,0.20434528694798967,2,36.0,0.31723374405619925,19,231.0
130.0,19,198.0,1.5590551181102361,8.565642153962495,5,43.0,0.0002759683404415622,0,8.0,0.7352449024599202,2,22.0,0.748553196680234,2,12.0,0.5811214927982596,0,8.0,0.6564984952949683,0,0.0,0.9931473988893328,2,17.0,0.511827026290146,7,111.0,0.058945106265154,0,4.0,0.8144340070840551,18,225.0
135.0,15,217.0,1.7086614173228347,9.160234504690111,3,48.0,0.3679765676395402,3,16.0,0.3915303446896654,0,10.0,0.8186265824298646,3,31.0,0.4808036808939498,0,8.0,0.8884266292530805,0,0.0,1.0,0,15.0,0.7860857522785597,5,128.0,0.29403162190476173,0,0.0,0.8265836518376144,14,256.0
140.0,14,258.0,1.9694656488549618,9.28750921028639,3,57.0,0.41753947646856526,2,16.0,0.3051797357682786,1,2.0,0.6725369039955085,2,16.0,0.6048313148782992,0,8.0,0.794126590961561,0,0.0,0.9679626613311376,0,11.0,0.5511005429379069,5,153.0,0.4085443588934334,0,0.0,0.8410922603579243,13,263.0
145.0,13,254.0,1.8814814814814815,9.565788381974265,3,76.0,0.5543823267288132,0,6.0,0.6413146655032639,0,0.0,0.6978853477458483,0,8.0,0.6590414030785958,1,18.0,0.647364572603582,0,0.0,0.7717123754244999,1,54.0,0.36972456615859445,6,179.0,0.43648589482211136,0,4.0,0.7695458754274545,11,345.0
150.0,19,280.0,2.028985507246377,9.220570727768756,3,91.0,0.5635876460015432,0,4.0,0.9052622223649214,2,8.0,0.6363504639902152,0,4.0,0.6039182741967491,2,12.0,0.632124725401018,0,0.0,0.9928080695369791,1,11.0,0.5548931567389079,6,163.0,0.3456465579763659,2,7.0,0.388209423082135,16,300.0
155.0,19,177.0,1.2464788732394365,8.856942220773519,4,104.0,0.3286696406510935,0,0.0,1.0,2,21.0,0.6794996076143843,2,27.0,0.6347598501785369,2,14.0,0.3884863944437053,0,0.0,0.8080106577461328,2,15.0,0.49329702283995164,3,143.0,0.4106581377339815,3,28.0,0.40679829194479483,18,352.0
160.0,18,214.0,1.4758620689655173,8.955968843413041,5,126.0,0.3635279629643581,0,0.0,1.0,1,13.0,0.4641275890084118,2,43.0,0.6661540785768577,3,20.0,0.38643089465515235,0,18.0,0.9519957433390567,0,5.0,0.7083868241607406,3,77.0,0.44372031758446373,3,21.0,0.5476486806005031,17,323.0
165.0,17,227.0,1.5763888888888888,8.694903353300937,6,153.0,0.3349488945536658,0,0.0,1.0,0,0.0,0.667867498175062,2,26.0,0.6801437935938153,3,35.0,0.5120803391523946,0,18.0,0.945172942772003,1,11.0,0.6835055402312573,1,25.0,0.27339929015934944,1,15.0,0.6624497156681861,14,283.0
170.0,27,319.0,2.2,8.709889904913762,6,174.0,0.16722771633597489,0,4.0,0.9369038204298213,0,0.0,0.8536427517127736,5,39.0,0.4290013069382378,4,53.0,0.553507357207436,0,0.0,0.9137446501708768,2,18.0,0.6681262875578209,7,44.0,0.1329662159784597,1,12.0,0.7481264924536889,25,344.0
175.0,28,383.0,2.6232876712328768,8.28134109833071,6,200.0,0.156463740635608,0,4.0,0.92216328140637,0,0.0,0.9473182543591655,8,72.0,0.22953315465841811,3,40.0,0.5096899370400441,0,1.0,0.826760186779379,2,8.0,0.5439291028658737,5,66.0,0.2603117041729986,1,17.0,0.7203978309239215,25,408.0
180.0,31,411.0,2.8344827586206898,7.432387639437515,7,242.0,0.3890763588025638,0,4.0,0.9339929172441132,0,0.0,0.9503184645570993,12,131.0,0.24953361221107245,2,22.0,0.387683286333793,0,1.0,0.9385616962013186,2,9.0,0.3698066806847341,5,69.0,0.4397750210012928,2,26.0,0.37244969370656433,30,504.0
185.0,29,465.0,3.163265306122449,7.590067996360526,7,267.0,0.22157066232727762,0,4.0,0.967996945901715,0,0.0,0.6552242660897528,8,108.0,0.33558030260609795,3,31.0,0.2840001652909333,0,0.0,1.0,5,30.0,0.1765542496760852,5,97.0,0.43101151350763717,1,9.0,0.4625956784378522,29,546.0
190.0,25,463.0,3.171232876712329,8.350338252657927,7,302.0,0.2755127005115014,0,4.0,0.9461355263260366,0,0.0,0.9392717953940094,1,39.0,0.3659995184437134,4,48.0,0.41454726733435693,0,0.0,1.0,6,37.0,0.22671006021544468,6,132.0,0.4569790370742122,0,7.0,0.9616496342221252,24,569.0
195.0,24,450.0,3.0,9.020737400186544,7,264.0,0.42541029419159737,0,4.0,0.9214242072593111,0,0.0,0.9196599968254406,3,24.0,0.29922376287951824,1,48.0,0.5814010662197562,0,0.0,1.0,4,39.0,0.43987319614623566,6,162.0,0.4871518641989215,0,4.0,0.770784154741615,21,545.0
200.0,21,314.0,2.1216216216216215,8.962315861972911,4,213.0,0.3495171050112987,0,4.0,0.7419980601711498,0,4.0,0.9622118316512813,2,19.0,0.49126849267660827,1,28.0,0.5624598983937557,0,0.0,1.0,4,50.0,0.4897405401760088,6,192.0,0.4939903688724601,0,3.0,0.9205429003617178,17,513.0
205.0,21,277.0,1.8716216216216217,8.083414295126103,5,139.0,0.33229602434226585,1,9.0,0.3740670154951923,0,4.0,0.8010418560405598,3,19.0,0.6151013185908238,2,17.0,0.44524685486025445,0,0.0,0.9286530532484475,2,33.0,0.48734238496482074,5,137.0,0.393104635893323,0,10.0,0.8794809477248233,18,368.0
210.0,27,257.0,1.6688311688311688,8.017630281426865,6,120.0,0.36698434592056955,3,23.0,0.4478239792697674,1,6.0,0.5808800625863978,5,41.0,0.393380193518021,3,31.0,0.5033378417060943,0,17.0,0.7646098885519826,0,3.0,0.35939507182259334,5,82.0,0.3248282603087943,1,12.0,0.6178033103054991,24,335.0
215.0,33,306.0,1.9615384615384615,7.677880571300418,6,122.0,0.3384457801139937,1,9.0,0.7524999005085229,2,16.0,0.5474175686074199,7,54.0,0.2948457947409559,3,46.0,0.5478078804043783,0,16.0,0.9333010037721023,3,8.0,0.35354231628157223,6,74.0,0.14833978366303277,4,17.0,0.5028425450447156,32,362.0
220.0,30,346.0,2.217948717948718,8.169579898487106,8,145.0,0.3031249077800875,0,0.0,0.6848914918374587,2,34.0,0.580200049113043,3,60.0,0.32275314677031164,4,60.0,0.43864707625967525,0,0.0,1.0,4,21.0,0.1931844590999076,7,106.0,0.11675108960051568,1,11.0,0.664100950368784,29,437.0
225.0,28,388.0,2.503225806451613,8.729119053664453,8,160.0,0.29584177754739915,2,4.0,0.4315955899884244,1,23.0,0.8290475793866441,2,46.0,0.3179222400544334,5,84.0,0.40018164727451117,0,0.0,1.0,2,30.0,0.38703975344642944,5,79.0,0.1514211076819825,1,11.0,0.6294126110198532,26,437.0
230.0,25,331.0,2.1354838709677417,8.690119834224856,11,216.0,0.22195326092233714,2,14.0,0.18915752095029512,0,4.0,0.9123540995111825,3,44.0,0.3193613150833024,4,74.0,0.25151437719583625,0,0.0,0.8740681223143743,1,7.0,0.7105968140429031,1,40.0,0.5383560036152567,2,13.0,0.20491035558723159,24,412.0
235.0,20,284.0,1.8089171974522293,8.849716603465692,9,252.0,0.2438424338319423,2,24.0,0.0,0,4.0,0.9171756027572889,2,33.0,0.5443342499198944,2,62.0,0.35985191251641263,0,0.0,0.984481379838918,0,0.0,0.7793681265770726,1,10.0,0.7094946432732174,4,34.0,0.307373642683815,20,419.0
240.0,22,316.0,2.065359477124183,9.083553750940641,11,270.0,0.17078837466202612,1,16.0,0.0,0,4.0,0.8064032458612719,1,19.0,0.7246711518689879,2,25.0,0.6098269172119768,0,0.0,1.0,1,9.0,0.5320895191218337,1,15.0,0.7432207581392261,2,21.0,0.6779977617792949,19,379.0
245.0,25,296.0,1.9096774193548387,8.619174142670703,11,250.0,0.19418297997721343,0,4.0,0.8451072355790752,1,8.0,0.8302122020854934,3,25.0,0.6688677766269575,2,32.0,0.63526573041048,0,0.0,1.0,0,4.0,0.2713552264838174,0,4.0,0.6909724444022622,1,28.0,0.7493906155017622,18,355.0
250.0,26,203.0,1.3355263157894737,8.497577395960898,11,245.0,0.20565834925541787,0,4.0,0.9434012976111567,1,13.0,0.6547148460829368,2,20.0,0.7186040492084652,1,28.0,0.6737480659017705,0,0.0,0.9974871879290609,1,12.0,0.4272574324700654,4,18.0,0.48498632577274503,2,25.0,0.4621888323671032,22,365.0
255.0,32,278.0,1.8410596026490067,8.095338821360713,13,218.0,0.203127663589805,0,4.0,0.9084904665521369,3,25.0,0.64167288646639,1,15.0,0.6162620687438477,3,21.0,0.3759699630720103,0,0.0,1.0,2,20.0,0.30239321684007014,4,38.0,0.36941873450675194,1,7.0,0.47647530185660797,27,348.0
260.0,37,382.0,2.496732026143791,7.816720574331532,14,273.0,0.100744199608127,0,4.0,0.9500869742120507,2,10.0,0.5201223068045118,2,12.0,0.6294403484225662,6,43.0,0.37072768147666846,0,0.0,1.0,1,15.0,0.5162961287152164,4,33.0,0.22392637669958934,1,13.0,0.492462455046317,30,403.0
265.0,38,486.0,3.155844155844156,7.5759044309166566,14,322.0,0.055720004431086725,0,4.0,0.9366416201857891,2,11.0,0.6734467940720874,1,16.0,0.5239938508392342,6,76.0,0.26094134610122344,0,0.0,0.6050108788418017,0,8.0,0.6504991210970144,3,22.0,0.3471230163279435,2,46.0,0.5706682296416192,28,505.0
270.0,35,552.0,3.5384615384615383,8.286900350303377,11,359.0,0.09238573306865441,0,4.0,0.9557914231804143,2,25.0,0.6289402718434857,3,25.0,0.46931479663842846,7,113.0,0.3058594010245489,0,0.0,0.7107618306131922,0,8.0,0.8061670992428266,3,29.0,0.3030019278837175,1,24.0,0.5673676178007138,27,587.0
275.0,32,608.0,3.848101265822785,8.208791317027561,12,354.0,0.1126390174249905,0,0.0,0.9566224137372877,0,4.0,0.7574611898043238,0,5.0,0.8422316950021099,5,99.0,0.45112949168262817,0,0.0,0.9478672517054194,0,0.0,0.7417766251643795,4,37.0,0.32545457317822285,0,23.0,0.7879689236885284,21,522.0
280.0,27,600.0,3.7735849056603774,8.10465289578189,12,404.0,0.14056467936591155,0,4.0,0.948022552105808,1,9.0,0.792558426007074,2,17.0,0.6451595026808125,0,95.0,0.4629524980564144,0,0.0,0.9151670075950697,1,8.0,0.5517071985941889,1,32.0,0.613709957764328,1,16.0,0.7384032577672194,18,585.0
285.0,32,544.0,3.37888198757764,7.96812474347413,10,309.0,0.1459764254270223,0,4.0,0.925230821788381,1,21.0,0.8192597116245688,4,33.0,0.5165562574525386,1,33.0,0.4934522510139021,0,0.0,1.0,4,23.0,0.2894976973930165,1,26.0,0.6507418489502034,2,32.0,0.6170407520443925,23,481.0
290.0,22,197.0,1.1939393939393939,8.53403276747684,1,213.0,0.35449044378979344,1,7.0,0.7388819537266036,1,26.0,0.79711611112251,5,26.0,0.4960949016940101,1,30.0,0.49305361413249027,0,0.0,0.9686668625588665,4,39.0,0.16151495852891076,2,33.0,0.7228987411364804,3,43.0,0.5490357811825836,18,417.0
295.0,18,164.0,0.9879518072289156,9.109766269670763,1,39.0,0.5009431485807615,1,12.0,0.6942207425829884,0,8.0,0.7544668756941628,2,31.0,0.5429000827389174,4,42.0,0.3504816596428736,0,0.0,0.9584460170008076,5,191.0,0.31592474982068164,1,11.0,0.7938104125809626,4,59.0,0.46085227728922407,18,393.0
300.0,19,191.0,1.1506024096385543,8.485879643350726,2,41.0,0.40696588934127126,1,17.0,0.738294857080019,2,18.0,0.7580970686010701,1,22.0,0.4267154881328089,6,65.0,0.37325173406459417,0,0.0,0.972412103007104,4,220.0,0.5236834217338753,1,7.0,0.6667763312248961,2,62.0,0.47652190174088344,19,452.0
305.0,20,159.0,0.9578313253012049,8.426924058704628,4,58.0,0.5339554750097257,0,4.0,0.9538475606142103,3,29.0,0.6134566715089905,1,16.0,0.4858842852357359,5,56.0,0.28855687442863615,0,0.0,0.7022542447275031,2,138.0,0.36348389029825423,3,22.0,0.38357037440226804,2,20.0,0.5608762200085656,20,343.0
310.0,23,170.0,1.0429447852760736,8.048882784682876,5,79.0,0.24563379848137787,1,1.0,0.44090348963872633,2,14.0,0.7601988447773913,2,28.0,0.5369950962140507,2,54.0,0.1948655247018847,0,0.0,0.7538500010207129,2,69.0,0.4179975005069237,6,30.0,0.2738893839976494,3,24.0,0.5235787217099321,23,299.0
315.0,23,144.0,0.8834355828220859,8.124440930037109,5,59.0,0.13521662946342117,1,6.0,0.43144398678154317,0,9.0,0.7888028232615378,4,20.0,0.520258467937298,4,30.0,0.22379782254785696,0,0.0,0.9550277723736662,3,124.0,0.3832125705484939,3,32.0,0.5014987272574094,2,13.0,0.6245103888121514,22,293.0
320.0,23,188.0,1.1604938271604939,8.859785182691866,5,70.0,0.26869038474740503,1,1.0,0.4861415246576027,1,9.0,0.7728402235271552,2,23.0,0.5932504672098063,4,50.0,0.4224829615833482,0,0.0,0.907173060174031,2,124.0,0.6320031203442127,3,39.0,0.5340329907660346,1,6.0,0.6089809336464915,19,322.0
325.0,26,263.0,1.6335403726708075,8.814524752744662,5,89.0,0.20183737230381363,1,6.0,0.49667354194792473,0,3.0,0.7010645757708257,6,44.0,0.5329708035777505,2,38.0,0.6328654545528914,0,7.0,0.9642864541038128,4,134.0,0.459246415009966,3,54.0,0.6487335698457176,2,22.0,0.5643374215066798,23,397.0
330.0,28,294.0,1.7710843373493976,8.743407856660477,6,115.0,0.14000777485513194,1,11.0,0.4871785723379813,2,8.0,0.6598988662200336,5,26.0,0.44410331952277643,1,27.0,0.7474782964720592,0,0.0,1.0,5,160.0,0.36065245262311274,4,70.0,0.5473196913427442,1,10.0,0.7566313944557344,25,427.0
335.0,26,285.0,1.7592592592592593,7.780004659062471,5,94.0,0.33636287404907816,0,3.0,0.9093444619428116,2,15.0,0.4809337077037832,3,21.0,0.41449221075594195,1,21.0,0.5657376663359908,0,2.0,0.98809565038864,5,148.0,0.2530844248299941,5,95.0,0.41346085413919925,2,10.0,0.5339495362386302,23,409.0
340.0,32,287.0,1.7393939393939395,7.69289739140994,1,50.0,0.5346270866937917,0,3.0,0.868825231457729,2,6.0,0.5680924289488165,5,37.0,0.4209334542794817,4,36.0,0.38396900392310535,0,0.0,1.0,4,109.0,0.27814925775594046,9,130.0,0.1450805768849606,4,27.0,0.38012611587590045,29,398.0
345.0,34,396.0,2.37125748502994,7.857342824761969,3,31.0,0.4418036074581201,1,6.0,0.7227970835672648,0,0.0,0.9391618091406276,5,62.0,0.3775419185614895,4,36.0,0.19814020708259106,0,0.0,0.9376169240145532,4,67.0,0.2627003771167054,10,180.0,0.09595331293500492,4,22.0,0.37672611077923,31,404.0
350.0,32,333.0,1.9940119760479043,7.8416542079581895,2,26.0,0.5156763771969525,2,12.0,0.555369596335976,0,0.0,0.9321524640620478,5,54.0,0.34833357225308964,4,29.0,0.041205068494621945,0,0.0,0.9226590635544423,5,82.0,0.24674075250120303,8,149.0,0.2834266670591502,3,23.0,0.4655027346360302,29,375.0
355.0,29,258.0,1.5176470588235293,8.02858040378254,4,34.0,0.4438098741700541,1,9.0,0.51638167302563,0,0.0,0.7838241618872249,3,94.0,0.5761172141818868,3,39.0,0.2589809409307873,0,0.0,1.0,5,74.0,0.23545413768269527,4,118.0,0.41266149548884934,5,44.0,0.36256898497629964,25,412.0
360.0,26,263.0,1.593939393939394,7.952775371531943,4,61.0,0.3062967518705188,1,5.0,0.7189205242446919,2,12.0,0.6819533729209197,3,75.0,0.6082436399661721,2,37.0,0.40554235748165307,0,0.0,1.0,4,61.0,0.30070661397621135,4,120.0,0.4312710284499754,3,24.0,0.5400515335579786,23,395.0
365.0,32,248.0,1.5121951219512195,7.888250718617733,5,62.0,0.21768315502392513,2,12.0,0.47243269938119803,1,8.0,0.7185076931935543,2,53.0,0.43426987682239027,4,32.0,0.46085989741270483,0,0.0,0.9350921620216299,7,72.0,0.16450436114864028,6,91.0,0.21280186788585753,1,13.0,0.6811860053791972,28,343.0
370.0,25,199.0,1.228395061728395,8.314493266739552,4,75.0,0.27569845232508755,0,4.0,0.742460161418213,0,1.0,0.8879389976279509,0,45.0,0.5572528237484885,4,56.0,0.4312680839740598,0,12.0,0.7814260460263217,7,132.0,0.11442636884129664,4,75.0,0.4403423087873109,2,16.0,0.36771493506880104,21,416.0
375.0,25,242.0,1.5316455696202531,8.435755379229457,6,102.0,0.29573619730972744,0,4.0,0.9262229965474882,0,2.0,0.9090054040301743,0,0.0,0.5954640707100642,4,64.0,0.39196308249539624,0,7.0,0.9158316705527684,5,115.0,0.20898979908940798,4,78.0,0.4864618806858692,4,37.0,0.3242313468823745,23,409.0
380.0,23,275.0,1.71875,8.90797616784894,7,143.0,0.2847103912496549,0,4.0,0.9165445679279012,0,10.0,0.7650649271811907,0,4.0,0.8775162984567628,0,47.0,0.5488537447385486,0,7.0,0.9740106780260511,4,112.0,0.20097895533820717,5,72.0,0.3015574072488289,5,63.0,0.46542302648638145,21,462.0
385.0,28,255.0,1.59375,8.221993565463402,8,150.0,0.27545201773368133,1,7.0,0.7281522545434049,2,19.0,0.6712490806691034,0,4.0,0.8251115371603593,2,12.0,0.5065349264952652,0,0.0,0.7405669295178507,7,126.0,0.00010111062014592785,4,53.0,0.32561402330521627,1,30.0,0.7416881010799947,25,401.0
390.0,25,254.0,1.5875,8.467540266419908,7,153.0,0.38513023697746857,1,12.0,0.6821374759044802,4,32.0,0.623581279901264,0,8.0,0.9476643093430485,0,7.0,0.44369841323085213,0,0.0,0.9195840295978797,4,106.0,0.28918584779253503,5,68.0,0.4757606322825385,2,27.0,0.6288760851107867,23,413.0
