step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,44.0,0.7213114754098361,9.053056392920844,0,0.0,0.3604682389110445,0,0.0,1.0,2,8.0,0.4772063921590851,0,4.0,0.8801201875787588,0,0.0,0.6495743301303388,0,0.0,0.9572423419791846,1,3.0,0.6379170225924748,1,8.0,0.2995137548127286,2,17.0,0.313672362382674,6,40.0
60.0,11,74.0,1.121212121212121,9.467438857431485,0,0.0,0.580523083186588,0,4.0,0.9350401343161402,3,24.0,0.4604301973050155,0,0.0,0.8976590583764384,1,5.0,0.509064653015433,0,0.0,1.0,1,12.0,0.6434813649272172,1,13.0,0.3636817798952815,2,14.0,0.27478033702353366,8,72.0
65.0,8,97.0,1.3661971830985915,8.54364177276909,0,0.0,0.9657651018587002,0,4.0,0.9321266890027285,3,39.0,0.22919598545986328,0,0.0,0.7199241051413475,1,6.0,0.384980415868221,0,0.0,1.0,0,0.0,0.547656152238158,1,22.0,0.6734273894221772,2,24.0,0.46322106122823,7,95.0
70.0,6,64.0,0.8421052631578947,8.852835474330858,0,0.0,0.2183486426068589,0,4.0,0.6036617597368384,2,22.0,0.4615238438841784,1,8.0,0.5745136620286612,1,7.0,0.3542765345947411,0,0.0,0.4568468958820299,1,4.0,0.2915875523869427,0,0.0,0.869142389448373,0,0.0,0.8473006816856241,5,45.0
75.0,7,74.0,0.925,9.718409899439822,0,0.0,0.977940475100259,1,9.0,0.5146203124055244,0,4.0,0.9224570838815097,1,13.0,0.5038547609674415,1,12.0,0.35797914575261514,0,0.0,0.8826841834022718,2,17.0,0.46802165024175413,0,4.0,0.8476550093881207,1,6.0,0.35181847692784485,6,65.0
80.0,8,60.0,0.6976744186046512,8.785325942523997,0,0.0,0.6669993120713017,0,4.0,0.8766087468357956,0,4.0,0.8243367981663874,2,4.0,0.28731042567898124,0,0.0,0.9800360494757429,0,0.0,1.0,0,0.0,0.6723954101514853,0,4.0,0.6064463710851953,3,20.0,0.38550348548660546,5,36.0
85.0,13,99.0,1.0879120879120878,8.423287937205913,1,4.0,0.6254388341651259,0,0.0,0.7040771317388472,0,0.0,0.9728513478784546,2,18.0,0.5488710464635681,0,0.0,0.9652313346587889,0,0.0,1.0,1,3.0,0.1360067554757581,2,12.0,0.20505398133556416,1,10.0,0.6915097382472316,7,47.0
90.0,18,166.0,1.711340206185567,8.269304066623308,2,11.0,0.20321243409046044,1,11.0,0.5421098608471678,0,4.0,0.925818112979742,2,28.0,0.5928429701164509,0,0.0,0.9392668320606878,0,0.0,1.0,4,23.0,0.17628839369462837,3,26.0,0.2454035845119816,0,4.0,0.8669151829689173,12,107.0
95.0,14,140.0,1.386138613861386,8.334555070183168,2,18.0,0.46730134711022375,0,11.0,0.9441030009938407,0,4.0,0.8279835161918185,0,0.0,0.4519404877831654,0,0.0,0.553636001609512,0,0.0,1.0,2,17.0,0.38151375404196763,4,42.0,0.3997069573396149,1,2.0,0.6222553229144184,9,94.0
100.0,10,69.0,0.6571428571428571,8.824729758414463,1,23.0,0.6686757594072418,0,11.0,0.9109554699965718,0,0.0,0.741584069054892,0,0.0,0.9680842477340151,1,2.0,0.4895954084485317,0,0.0,1.0,0,10.0,0.7161104440731998,2,19.0,0.5856356646710631,4,60.0,0.3902038086373749,8,125.0
105.0,14,104.0,0.9904761904761905,9.349719873316527,2,30.0,0.5308445128104523,1,12.0,0.7389589007967048,1,8.0,0.7096553004178968,0,0.0,0.8655432232083579,1,7.0,0.4948757620824321,0,0.0,0.9428485561631524,1,18.0,0.6053489079851668,2,12.0,0.6560512022220868,4,72.0,0.2580633377192347,12,159.0
110.0,14,123.0,1.1081081081081081,8.868126022976154,1,11.0,0.4770996104721723,0,11.0,0.9545501149101233,1,13.0,0.7987799532815855,0,0.0,0.07693969672414182,0,8.0,0.8351868071366825,0,0.0,0.9452957855360902,2,24.0,0.5231193184650841,3,23.0,0.48445911273260345,5,138.0,0.22287823911810373,12,228.0
115.0,17,119.0,1.0347826086956522,8.735745982497157,1,6.0,0.510181844663278,0,11.0,0.6150483642044186,0,4.0,0.7088636035152284,2,18.0,0.46785849931903517,1,9.0,0.7873998753718792,0,0.0,1.0,2,17.0,0.4341413560491175,4,23.0,0.4293307251236784,5,163.0,0.32235331215739693,15,251.0
120.0,22,171.0,1.4369747899159664,8.982394765879729,2,13.0,0.2591070683523085,2,22.0,0.32567002315806387,2,11.0,0.7517681997902637,2,23.0,0.30763106263529044,1,14.0,0.6971280390986718,0,0.0,0.7053362077528885,4,30.0,0.3592717950428496,6,49.0,0.23154982280694913,0,137.0,0.4069761606540884,19,299.0
125.0,17,195.0,1.6115702479338843,8.334042796251882,3,20.0,0.17320450560829917,2,17.0,0.44650480160649275,2,21.0,0.822692262078761,0,4.0,0.4722345905015439,0,8.0,0.5428721098511657,0,0.0,0.9525827590946727,2,18.0,0.2605642730739609,6,79.0,0.18029664143237406,0,39.0,0.62821701275345,15,206.0
130.0,17,145.0,1.1693548387096775,8.144359461892753,3,31.0,0.20535052827522005,0,4.0,0.9531619427200644,1,16.0,0.749473480770146,1,7.0,0.7693815804315406,2,19.0,0.6319511895611397,0,0.0,1.0,2,7.0,0.16385814072033197,5,82.0,0.23114619218248883,3,44.0,0.1729351703735068,17,210.0
135.0,19,150.0,1.1904761904761905,8.672069789253111,3,45.0,0.2624891192642051,0,4.0,0.8818561662699127,1,9.0,0.8144288420938893,1,8.0,0.7638888358945031,2,34.0,0.5597122613790935,0,0.0,1.0,3,19.0,0.36288504215367673,2,74.0,0.4096434694465776,5,72.0,0.40010447718110853,17,265.0
140.0,14,140.0,1.0852713178294573,8.94384608687428,1,10.0,0.6962409894540748,0,4.0,0.9583583187800102,1,14.0,0.8375233745943765,1,2.0,0.3653231880960676,2,27.0,0.5158385559353577,0,0.0,1.0,1,12.0,0.6620330624848052,2,44.0,0.4782460287120765,5,106.0,0.41243432860095486,13,219.0
145.0,16,105.0,0.7894736842105263,8.909140392576115,1,15.0,0.6747861233739887,0,4.0,0.775384303147745,1,5.0,0.763496071301274,5,29.0,0.5079807147256491,1,19.0,0.4718993517982884,0,1.0,0.9938837576526364,0,0.0,0.4499847384309928,3,27.0,0.3162912582172529,4,82.0,0.48609199466960784,15,182.0
150.0,21,144.0,1.0827067669172932,8.90872621172041,2,25.0,0.2866206363694869,1,6.0,0.4454269272351954,2,7.0,0.6835157724449398,5,54.0,0.406220676556607,3,26.0,0.46249992889216274,0,1.0,0.9407531620629825,2,14.0,0.5043633451398161,4,49.0,0.46554977377215695,1,26.0,0.567577711349274,20,208.0
155.0,18,134.0,0.9710144927536232,8.820615028313552,3,8.0,0.4355418479788467,0,0.0,0.9456342365058912,2,17.0,0.502141468249845,2,24.0,0.6335743191639138,3,31.0,0.433136645600686,0,21.0,0.884221493237119,1,22.0,0.5893922241506955,4,65.0,0.5876810532002502,1,20.0,0.40175160290306955,16,208.0
160.0,16,122.0,0.8714285714285714,8.86905725997305,2,17.0,0.38838253255538574,0,0.0,0.8917306071772393,3,21.0,0.39077151261010074,1,18.0,0.7045306608054531,3,35.0,0.4773721914927276,0,21.0,0.9513954213124727,2,12.0,0.5850171420927778,3,65.0,0.6399368691800104,0,4.0,0.633720764899094,14,193.0
165.0,22,177.0,1.2377622377622377,8.999881549651242,3,35.0,0.5859580402808198,0,4.0,0.9304411947064122,0,13.0,0.627655131506637,2,16.0,0.5854231414774986,5,48.0,0.49289342743081976,0,0.0,0.960014850685322,3,27.0,0.5004630860881263,6,88.0,0.31110134969968567,1,12.0,0.7093051764319241,20,243.0
170.0,16,193.0,1.3129251700680271,9.154586318764714,3,74.0,0.4313156408972588,0,4.0,0.9125666627404923,0,4.0,0.9394232796591521,0,7.0,0.46608291584693234,5,54.0,0.44238182839092044,0,0.0,1.0,1,7.0,0.6297716292190265,5,118.0,0.34859816173934405,1,17.0,0.5799612899319653,15,285.0
175.0,19,177.0,1.195945945945946,9.123678916134914,4,92.0,0.4669471003824718,0,4.0,0.9642184914625449,0,4.0,0.9481238031066831,2,21.0,0.3863170277896653,4,49.0,0.32522262753034925,0,0.0,0.9526168102572667,0,4.0,0.7091328815488016,6,94.0,0.382656923184117,1,10.0,0.052660610916019396,17,278.0
180.0,20,182.0,1.2297297297297298,8.680922417196467,6,114.0,0.27276661092937926,0,4.0,0.9801461453678334,0,8.0,0.8933840070819412,4,40.0,0.4748146764001652,4,54.0,0.3173544683825497,0,0.0,0.9875170980803218,2,13.0,0.3935525776727137,3,76.0,0.5000787412520872,1,12.0,0.659001693576798,20,321.0
185.0,26,221.0,1.4932432432432432,8.029045370568758,6,108.0,0.11544201737865013,0,8.0,0.9187983163253102,1,10.0,0.6099508062905209,4,36.0,0.6626255376800131,2,32.0,0.3183109007763591,0,0.0,1.0,7,33.0,0.26966083735349344,5,63.0,0.38602070388381743,1,8.0,0.7175596064836327,26,298.0
190.0,20,243.0,1.609271523178808,8.382599231948014,6,127.0,0.3737798354598128,0,8.0,0.9403662501278544,0,4.0,0.8290530307436083,1,39.0,0.4669880220882951,4,33.0,0.38518458569527175,0,0.0,1.0,2,33.0,0.3441238380162841,6,89.0,0.22468017509872273,0,3.0,0.6212377242206553,19,336.0
195.0,32,325.0,2.1666666666666665,8.08338983679817,7,154.0,0.21201399108450839,0,4.0,0.942730840653371,1,5.0,0.7489986612117345,3,35.0,0.39862014613217994,5,53.0,0.2635124680137815,0,0.0,1.0,5,47.0,0.36454799241855906,6,70.0,0.2715071019014974,1,5.0,0.49292362562987346,28,373.0
200.0,33,342.0,2.25,7.917952265527416,6,139.0,0.3148751910225608,0,4.0,0.9336534522005505,1,14.0,0.6670992850422878,4,36.0,0.38259124075333134,5,63.0,0.07147303258718296,0,0.0,1.0,5,46.0,0.2962185225955899,4,48.0,0.2859871299162289,2,15.0,0.45186772735955055,27,365.0
205.0,28,243.0,1.577922077922078,8.74207697772886,4,116.0,0.577188394892395,0,4.0,0.934098365039437,0,4.0,0.9776244136102189,5,49.0,0.3425924723654265,1,69.0,0.414675676155207,0,16.0,0.9732883547343418,3,38.0,0.3400457190206298,6,71.0,0.3330621823051821,2,4.0,0.4536283793312914,21,371.0
210.0,22,264.0,1.7483443708609272,9.202586073558532,4,74.0,0.3952329940350201,0,8.0,0.9348644380419783,0,0.0,0.9232828205734114,5,75.0,0.526931324124836,0,27.0,0.7460364187604006,0,16.0,0.8696278818486891,4,74.0,0.357684952906322,5,55.0,0.2798077358836519,0,9.0,0.8271352171730207,18,338.0
215.0,21,211.0,1.388157894736842,8.512927973014781,8,82.0,0.24538522221089332,0,4.0,0.9335476025985099,0,0.0,0.939792270859954,5,65.0,0.5002252952073348,1,33.0,0.5779268267850817,0,0.0,0.9058329971569066,3,62.0,0.19879541584410346,2,41.0,0.4228452809073371,0,7.0,0.7737314123619643,19,294.0
220.0,16,101.0,0.6601307189542484,8.70143846847957,6,88.0,0.3937249029153546,0,4.0,0.7089741969732253,0,0.0,0.8668347405642678,3,64.0,0.41832954152140367,3,48.0,0.41293126261787655,0,0.0,1.0,1,35.0,0.42481563147249946,3,31.0,0.2408849100263747,0,12.0,0.7584644723558938,16,282.0
225.0,25,182.0,1.205298013245033,8.79078632399925,7,112.0,0.36392485407429137,2,8.0,0.4701783091338978,1,5.0,0.711568494435331,1,37.0,0.3511640504648374,6,72.0,0.3801231491171035,0,0.0,1.0,2,39.0,0.42692642844611695,2,30.0,0.38021363530087343,1,15.0,0.8358445779386334,22,318.0
230.0,25,190.0,1.2751677852348993,8.161303244936411,10,116.0,0.32656209336106345,1,10.0,0.483587663998658,2,14.0,0.6247124765208175,2,30.0,0.18725516942897105,5,73.0,0.21659446170528782,0,0.0,1.0,2,37.0,0.5564205943355447,2,34.0,0.5912546754867186,1,20.0,0.8628957507556799,25,334.0
235.0,18,140.0,0.9395973154362416,8.151209766531549,4,101.0,0.3482071494296142,0,4.0,0.014694554404233616,1,10.0,0.7435542586498123,5,54.0,0.11512825044198881,3,77.0,0.20877055504707476,0,0.0,0.9913212692801188,0,15.0,0.3224347731865107,2,44.0,0.6642654174330676,1,20.0,0.6956439432026269,16,325.0
240.0,22,159.0,1.06,8.532005469151398,9,116.0,0.1982124569009164,1,9.0,1.3649152586723751e-05,0,0.0,0.9423478009773728,7,88.0,0.4899994714827389,1,50.0,0.43597474386640644,0,0.0,1.0,2,24.0,0.4797931913506634,0,0.0,0.867604151732444,1,11.0,0.6380366795414988,21,298.0
245.0,23,202.0,1.3377483443708609,8.085966008925014,11,136.0,0.12808487317514486,0,4.0,0.8945912928341424,0,0.0,0.7981576992070766,7,101.0,0.39104699907185797,0,31.0,0.4691832881099713,0,0.0,0.8881408284446255,1,12.0,0.631292748403118,0,0.0,0.7315467787375441,2,22.0,0.47653969248103895,21,306.0
250.0,30,217.0,1.4,8.612872089812948,7,169.0,0.2123705318104401,0,5.0,0.9778387229435508,0,0.0,0.9480039586704342,5,110.0,0.37063265770486997,3,34.0,0.5013685110302822,0,0.0,0.9742035817134217,3,25.0,0.4517416720155267,0,4.0,0.7856287287439584,4,41.0,0.37048849033139264,22,388.0
255.0,20,214.0,1.4078947368421053,9.122781785533965,6,134.0,0.27940679010698527,0,5.0,0.9083623334464992,0,4.0,0.9575039419534357,2,86.0,0.4900715825725466,4,53.0,0.5072501667616467,0,0.0,1.0,4,41.0,0.5192013816904378,0,0.0,0.7077740917939426,1,10.0,0.6069149301228687,17,333.0
260.0,22,215.0,1.3870967741935485,8.703584918649598,6,137.0,0.2215160220734944,0,9.0,0.9316704860114328,0,0.0,0.9084390467439525,2,81.0,0.3961853641597987,4,51.0,0.5312752881820261,0,0.0,1.0,2,32.0,0.40254139521215304,3,18.0,0.5095885211385598,3,38.0,0.4941405928062679,20,366.0
265.0,26,241.0,1.535031847133758,8.23000981001516,9,172.0,0.178615591380206,0,9.0,0.9333117749066402,0,0.0,0.8924405065721114,5,103.0,0.29542134811911835,1,42.0,0.44131167305673785,0,0.0,0.6347287173335555,0,26.0,0.3788652627402521,4,34.0,0.4739130757507193,4,65.0,0.35629154714263095,23,451.0
270.0,36,333.0,2.121019108280255,7.092351496150004,9,209.0,0.11328430022692919,0,9.0,0.6911896103876339,2,8.0,0.711793162093987,10,144.0,0.2905309361076023,3,17.0,0.12037743418241928,0,0.0,0.9799183028142343,1,18.0,0.4007996662857767,4,41.0,0.4144788548156014,3,33.0,0.3523273271052008,32,479.0
275.0,33,345.0,2.1165644171779143,7.447933037002921,10,202.0,0.01572142182683042,0,9.0,0.8085442222795055,2,18.0,0.7280962027344243,10,148.0,0.3689156738988133,2,17.0,0.209569499722938,0,0.0,0.9260506758625463,1,14.0,0.5044621530393898,3,46.0,0.3806539265653068,1,36.0,0.5201859468662442,29,490.0
280.0,31,256.0,1.5900621118012421,7.798049526169028,7,186.0,0.16115601657081935,0,12.0,0.9266831938360293,3,30.0,0.6292154335419625,7,158.0,0.30406703526320866,4,26.0,0.4173470501886772,0,0.0,0.9919978691676393,4,24.0,0.3118370776117779,3,59.0,0.304260502559963,1,23.0,0.6103267879580556,29,518.0
285.0,32,265.0,1.6459627329192548,7.489690683404193,7,146.0,0.12153136034811773,0,12.0,0.9123242084211589,1,4.0,0.848756562987429,4,131.0,0.4047492221896417,5,50.0,0.5257831265749224,0,0.0,1.0,5,47.0,0.01609165053543689,2,21.0,0.48562606310939493,6,29.0,0.20710480471345225,30,440.0
290.0,27,262.0,1.5975609756097562,7.970125318328129,4,117.0,0.3259282959750322,0,12.0,0.9377924976201348,1,1.0,0.8270217469676966,2,124.0,0.3414757886592088,4,60.0,0.3081037144147138,0,1.0,0.9859594510999986,5,94.0,0.3881045448725893,1,7.0,0.7117693059080928,7,68.0,0.37385672715833634,24,484.0
295.0,26,199.0,1.1987951807228916,8.082399568533893,2,90.0,0.4224392209415431,0,12.0,0.62083115948535,1,6.0,0.8195754516859844,8,157.0,0.21549980846278113,4,72.0,0.27097374743099206,0,0.0,0.925509909529539,0,71.0,0.62180138835676,1,12.0,0.7546034919478688,7,103.0,0.309665870653322,23,523.0
300.0,28,243.0,1.463855421686747,8.106761859229447,2,38.0,0.49595680320568614,1,17.0,0.7211953936246983,0,4.0,0.8535528701521622,12,204.0,0.22739737275287156,3,45.0,0.36914425242952376,0,0.0,0.7970086101476952,1,77.0,0.49853800613551624,0,0.0,0.8665273722670127,8,108.0,0.33538998261522124,27,493.0
305.0,22,171.0,1.0178571428571428,7.953357472991944,1,20.0,0.6758807386744157,0,4.0,0.8026596463508163,1,7.0,0.7533728906251363,12,193.0,0.24856095801190844,2,33.0,0.4107185718091474,0,0.0,0.794435733562132,0,31.0,0.4814402733118815,2,6.0,0.4297764104774724,3,64.0,0.44728244308517207,21,358.0
310.0,32,217.0,1.2916666666666667,8.211021853753484,3,30.0,0.5322133586144759,1,1.0,0.46028214002366363,3,18.0,0.45036153363617715,10,221.0,0.3183129056393834,3,31.0,0.39749964948554883,0,0.0,0.9250706520735972,2,37.0,0.5518516693805541,4,24.0,0.40134568121256625,5,75.0,0.40532185351307753,31,437.0
315.0,31,242.0,1.4319526627218935,7.837917257673782,4,44.0,0.39474169961580613,1,6.0,0.44912069033548135,1,9.0,0.6620844037024033,8,195.0,0.3495258030645336,5,54.0,0.4165714215507197,0,0.0,1.0,2,24.0,0.6026120181307303,4,38.0,0.4570606065746645,4,47.0,0.40847548973463693,29,417.0
320.0,26,216.0,1.263157894736842,7.742406909536005,7,48.0,0.09136902895823674,0,4.0,0.9694968964816623,0,5.0,0.8357029424528232,7,214.0,0.2170597070079828,2,34.0,0.49924695094037114,0,0.0,0.9970385162310392,1,16.0,0.49211962647985086,4,58.0,0.4745121910822524,2,37.0,0.49700743242487516,23,416.0
325.0,33,271.0,1.5755813953488371,8.086201666967902,7,75.0,0.229403267719745,0,4.0,0.9344485667151744,0,4.0,0.9649552370169443,7,242.0,0.19367391353209884,2,22.0,0.34099923890709977,0,2.0,0.9203615778401555,2,10.0,0.5317508026282158,6,83.0,0.5285061942562088,4,47.0,0.4157616942468758,28,489.0
330.0,39,386.0,2.2705882352941176,7.958749982273022,7,107.0,0.19197796572982223,0,4.0,0.9689346593066208,0,4.0,0.5526927787098335,12,282.0,0.2581119765755288,3,22.0,0.389638727110345,0,2.0,0.9440819868174642,3,46.0,0.4547323920134324,6,65.0,0.5061790824749611,2,36.0,0.6647956642688762,33,568.0
335.0,32,328.0,1.964071856287425,7.125645683175537,6,98.0,0.34312705066221366,0,8.0,0.9460564516801231,2,13.0,0.6351508023510114,12,259.0,0.18764986460407093,1,14.0,0.5109714031100225,0,0.0,0.94660192005548,4,32.0,0.46691873041505544,1,39.0,0.3977956692567715,0,9.0,0.7090874360908326,26,472.0
340.0,27,256.0,1.5238095238095237,8.056043881602317,2,87.0,0.3788420704515129,0,8.0,0.8922767603978505,2,19.0,0.7109338316674685,9,257.0,0.14684623744882913,1,16.0,0.6578988908176174,0,0.0,1.0,2,25.0,0.4320957170352579,3,22.0,0.39612006501683444,3,18.0,0.4653823796906891,22,452.0
345.0,29,305.0,1.8047337278106508,8.632797688729969,4,47.0,0.3928012893815906,1,11.0,0.6522741576052357,1,5.0,0.8117155620141615,8,235.0,0.2997753900994282,1,21.0,0.6898187386182644,0,0.0,0.9357147242202102,3,45.0,0.4184634357963578,6,46.0,0.29380364419825084,0,19.0,0.5962135951332306,24,429.0
350.0,30,330.0,1.952662721893491,8.48459832872855,3,32.0,0.4347355337920652,2,11.0,0.45553069412492386,0,0.0,0.7752767490600373,7,254.0,0.25515957299383973,0,12.0,0.6575727524072,0,0.0,0.9217545564831761,3,40.0,0.34622971225869525,7,82.0,0.3253285096939521,1,26.0,0.7023804343337604,23,457.0
355.0,31,280.0,1.6374269005847952,8.067845685908525,4,34.0,0.3707071756172608,1,14.0,0.6640401748503736,1,4.0,0.751121309859703,5,280.0,0.27205811559121296,3,13.0,0.4901051101758653,0,0.0,1.0,3,29.0,0.24835470853071995,9,127.0,0.25680542419891667,3,38.0,0.48543790328290687,29,539.0
360.0,31,302.0,1.7660818713450293,8.069644864966696,4,57.0,0.23299597634563834,1,15.0,0.7353632339257304,0,8.0,0.9321559396762975,10,317.0,0.22240434077784565,2,19.0,0.4423207309040682,0,0.0,0.5938351044145683,3,32.0,0.297092489905697,8,138.0,0.3023182845573768,2,14.0,0.45329216179260134,30,600.0
365.0,33,273.0,1.6153846153846154,7.075046234918337,7,65.0,0.20951428825154297,0,4.0,0.7430797370885357,0,8.0,0.7151479184100498,10,306.0,0.3063001637176342,1,32.0,0.26494019407753744,0,2.0,0.9610662120395199,4,29.0,0.2175122251699366,8,150.0,0.23924670866207456,1,5.0,0.6726275392704862,31,601.0
370.0,36,319.0,1.910179640718563,7.5558902073198135,6,77.0,0.29398189235014655,1,8.0,0.6714855735219256,3,19.0,0.5699715678689261,9,306.0,0.1741098093832364,4,22.0,0.3496690042698249,0,1.0,0.9061264579245366,2,25.0,0.42295415561681765,9,155.0,0.21972151221527095,1,13.0,0.7174516869545183,35,626.0
375.0,34,357.0,2.1506024096385543,7.8444640609392335,8,110.0,0.24572132977487812,1,13.0,0.7431495386594622,1,13.0,0.7076436121420346,4,262.0,0.31296276803478434,5,47.0,0.4702744819437265,0,0.0,0.9814713902139406,3,91.0,0.19428004557754863,8,141.0,0.35460590378670076,1,7.0,0.7877343145437751,31,684.0
380.0,23,212.0,1.3167701863354038,7.951942994432215,7,97.0,0.2994263957293359,0,4.0,0.7443165810114858,0,4.0,0.876335682845449,0,216.0,0.3051139215113492,3,40.0,0.4866473153480126,0,0.0,1.0,3,125.0,0.24693514261115446,2,103.0,0.3938548646345273,2,13.0,0.5786573565528772,17,602.0
385.0,21,168.0,1.024390243902439,8.591649966661954,5,75.0,0.43987921450419404,0,4.0,0.8630802227457496,0,4.0,0.8860708568484525,4,233.0,0.3235238020428208,1,33.0,0.4571171874498198,0,0.0,0.603104604950925,4,125.0,0.2350318974762595,2,34.0,0.5239037789632723,2,19.0,0.42296977833761634,18,527.0
