step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,12,93.0,0.6642857142857143,9.422788311945546,1,7.0,0.6272472656535292,0,4.0,0.9081257065526435,0,4.0,0.9222442686058919,0,9.0,0.9348607753683508,0,12.0,0.47424080221736215,0,0.0,1.0,3,55.0,0.4649620567348669,2,28.0,0.6194570647303849,0,0.0,0.9451053726157244,6,119.0
925.0,15,104.0,0.7536231884057971,9.994484313898642,2,8.0,0.5902286784234032,0,4.0,0.9955912452235082,0,4.0,0.905442061988117,1,5.0,0.8063646954386194,2,22.0,0.6751829654495071,0,0.0,1.0,2,13.0,0.5531169266136329,2,36.0,0.582771388874627,0,8.0,0.9297594706047387,9,100.0
930.0,9,73.0,0.5214285714285715,9.824830576302903,2,11.0,0.5660007460385199,0,4.0,0.9461203863635747,0,4.0,0.863061319712529,1,5.0,0.8234045532365954,0,12.0,0.9036490458080287,0,45.0,0.9580253898772572,0,7.0,0.6742556316995734,3,50.0,0.33543339236091213,0,12.0,0.7315404288360549,6,150.0
935.0,14,117.0,0.8297872340425532,8.907200764177873,3,22.0,0.5145210607388822,0,4.0,0.4131209998404953,2,10.0,0.6552203267442709,0,4.0,0.7536698309399158,0,10.0,0.5838565557268738,0,19.0,0.9475478398165746,2,10.0,0.5472107054321531,5,72.0,0.3483030146781988,0,4.0,0.8207973541190674,12,155.0
940.0,31,217.0,1.5390070921985815,7.729233953498213,5,41.0,0.30879030372959626,1,7.0,0.4585323249325004,2,20.0,0.6693577994080562,4,27.0,0.4616882523699332,2,12.0,0.3763799181665793,0,24.0,0.9085769575914188,3,20.0,0.3442540084501313,6,90.0,0.1689489678902308,2,11.0,0.6159177276864612,25,252.0
945.0,34,287.0,1.9930555555555556,7.663466241916022,5,66.0,0.394037241618412,0,0.0,0.9485684821586093,2,30.0,0.7098768829651273,7,56.0,0.2962083199483085,2,9.0,0.4730156756073847,0,0.0,1.0,2,38.0,0.5561194951053553,5,71.0,0.13474742104526927,4,26.0,0.40813283445799464,27,296.0
950.0,27,280.0,1.9310344827586208,7.552324421029221,7,95.0,0.25102077304338444,0,0.0,0.6944321994938575,1,21.0,0.8532423238066222,1,33.0,0.6057136707766185,0,4.0,0.74357744700844,0,12.0,0.9932574989680624,3,46.0,0.3305399846083501,5,68.0,0.2985641874030229,4,29.0,0.32197961310196516,21,308.0
955.0,25,278.0,1.904109589041096,8.586928754780468,7,99.0,0.2194054425113959,1,5.0,0.5654013967127755,0,0.0,0.7765731535513847,0,12.0,0.8061620839156389,0,9.0,0.7879179675878293,0,7.0,0.8780849426719829,7,80.0,0.22398723750614333,5,101.0,0.418291362197342,2,57.0,0.5538909977657966,22,370.0
960.0,21,185.0,1.2937062937062938,8.470454368851723,4,73.0,0.333462429235837,0,0.0,0.9675743730257708,2,5.0,0.645844825961255,0,6.0,0.934682999880625,0,9.0,0.957764238259319,0,4.0,0.8216376413485623,4,76.0,0.4422180319621547,4,75.0,0.4961731952034525,3,62.0,0.48818113044839323,17,310.0
965.0,11,92.0,0.6344827586206897,8.853328234759354,4,61.0,0.49490188842741517,0,0.0,0.9602568836625357,0,0.0,0.6988784954605815,0,4.0,0.9393757993752473,0,4.0,0.704925341653222,0,15.0,0.9314396538015219,1,74.0,0.6352990662560314,1,34.0,0.5561811249238802,1,10.0,0.3824197804900614,7,202.0
970.0,18,147.0,1.0068493150684932,9.25010971389026,5,77.0,0.45653957446214055,0,4.0,0.9400945785703674,3,19.0,0.5848316169926421,0,17.0,0.7977302070002845,1,12.0,0.7051944162235769,0,5.0,0.9594431351234841,2,92.0,0.37346722781180425,2,30.0,0.4352479774108927,2,9.0,0.6105674444275062,15,265.0
975.0,20,187.0,1.2635135135135136,9.026286629406986,8,125.0,0.41257734769206006,0,4.0,0.9361130866832845,5,33.0,0.40824511831608806,0,21.0,0.8572879767827161,0,4.0,0.8561268534950288,0,1.0,0.9507632719635764,1,50.0,0.6986244506360936,1,11.0,0.3320893673569082,2,19.0,0.6540998085403549,17,268.0
980.0,28,230.0,1.5231788079470199,8.237832042424834,11,141.0,0.18246195369218332,0,4.0,0.9390342669858254,3,37.0,0.5885586036507292,1,22.0,0.4354494971599786,1,11.0,0.6788313450273713,0,0.0,0.9910946354871997,3,39.0,0.36930267487730994,4,20.0,0.4120102530342246,2,17.0,0.6940179240217167,25,291.0
985.0,34,264.0,1.7254901960784315,7.807580989528061,11,161.0,0.18622534347798966,0,4.0,0.9046938627433819,2,25.0,0.5816490151867889,3,17.0,0.3319571773925335,3,11.0,0.43492496206066433,0,0.0,1.0,6,53.0,0.3219728142163812,4,31.0,0.3652161058837654,2,9.0,0.4676049007006829,31,311.0
990.0,33,334.0,2.168831168831169,7.80026133746965,13,195.0,0.17786927778099698,0,4.0,0.9581804773376348,2,22.0,0.6867509117216036,4,25.0,0.15057571358843355,3,12.0,0.23785966435784672,0,0.0,0.9554701627579084,3,43.0,0.5304365674463335,2,15.0,0.5683159423055082,3,30.0,0.395166851981529,30,346.0
995.0,21,234.0,1.5,7.97164997911128,10,193.0,0.2038531935864871,0,4.0,0.837094703293064,1,12.0,0.8386062745710252,1,36.0,0.629829297634719,2,27.0,0.3656248873976997,0,0.0,0.8082391863398156,1,24.0,0.4625587395428218,2,25.0,0.4890883932702013,2,19.0,0.29431006559247785,19,340.0
1000.0,23,204.0,1.3246753246753247,8.860229986753707,6,208.0,0.13193347270548725,1,7.0,0.6358045712058832,0,5.0,0.9525539564516136,1,44.0,0.6728043269219985,3,40.0,0.615173551309204,0,0.0,0.9278037718429927,4,28.0,0.31633923013246723,4,39.0,0.06972995508797267,1,5.0,0.627240371761143,20,376.0
1005.0,25,226.0,1.4303797468354431,8.74839731524215,8,198.0,0.17876624677554748,0,0.0,0.6544464421365916,0,5.0,0.9474223808639455,0,24.0,0.6357632670522625,1,21.0,0.8450473904098077,0,0.0,0.9359836015847063,5,23.0,0.344137918813355,3,21.0,0.3633023469565422,1,10.0,0.49767834991907517,18,302.0
1010.0,28,258.0,1.643312101910828,8.328675192737322,8,179.0,0.1964628348998493,0,0.0,0.04611328214514978,1,2.0,0.733315586144305,4,43.0,0.39843654390349337,0,16.0,0.5064197220455396,0,0.0,1.0,4,29.0,0.3257342925830582,1,19.0,0.552071421129946,1,2.0,0.4990433699097812,19,290.0
1015.0,31,214.0,1.3630573248407643,8.376656696323204,4,145.0,0.1797102280237256,1,5.0,0.0,0,0.0,0.9350159397320225,7,51.0,0.4024491693057892,4,19.0,0.4502091759478531,0,0.0,0.9414165848982614,5,46.0,0.31427261116484934,2,25.0,0.5699727100859703,1,7.0,0.6235651011455107,24,298.0
1020.0,19,151.0,0.9741935483870968,8.358963128172968,4,112.0,0.4459959780116727,0,0.0,1.0,0,0.0,0.9347126803742739,4,46.0,0.4307277860917506,1,14.0,0.6520823212256901,0,0.0,0.9430142828844017,3,39.0,0.3163871972138644,1,2.0,0.2930350029090152,1,12.0,0.4526181323450466,14,225.0
1025.0,15,78.0,0.5032258064516129,8.392709386794527,3,108.0,0.4657971954152166,0,0.0,1.0,0,0.0,0.9656103321812829,3,32.0,0.4316053529376539,0,17.0,0.6533318261972201,0,0.0,0.9332126005302617,1,51.0,0.5336026856788724,3,13.0,0.0003339553190879676,2,9.0,0.5716195679838028,12,230.0
1030.0,28,164.0,1.0186335403726707,8.504618077844507,6,117.0,0.33584402569283056,0,4.0,0.9447088733586161,0,4.0,0.7958141033636456,5,42.0,0.3255872338815572,2,8.0,0.5517844162361358,0,0.0,0.9530883515923714,2,86.0,0.5432402733171597,3,28.0,0.24994472427256142,1,11.0,0.7155509766760718,19,300.0
1035.0,23,157.0,0.9691358024691358,7.967567034765976,7,145.0,0.24411472192439262,0,4.0,0.9268889354728793,1,9.0,0.769422564689445,2,21.0,0.5236297325236744,2,5.0,0.6273993295170549,0,0.0,0.7953587671873585,2,69.0,0.5413253717896112,0,8.0,0.8190969448229145,2,17.0,0.7205142833073841,16,278.0
1040.0,27,223.0,1.3515151515151516,8.459756639727374,8,158.0,0.20187174640507943,0,4.0,0.9389294158545819,1,5.0,0.750912300778408,0,12.0,0.794361076913774,1,13.0,0.5506643728000419,0,0.0,0.9286034638366482,3,51.0,0.38117838729344194,0,8.0,0.8607131711851953,1,6.0,0.6855041693158622,14,257.0
1045.0,31,283.0,1.7361963190184049,8.59921301824677,6,161.0,0.1846987754788754,0,4.0,0.8015628744092829,1,10.0,0.5900485533346457,1,14.0,0.6087099472010077,3,25.0,0.49376307986865914,0,0.0,0.9668316688849926,4,55.0,0.37471382723682317,0,4.0,0.9513679126652247,1,5.0,0.6937035929685542,16,278.0
1050.0,27,343.0,2.117283950617284,8.287422800881373,8,147.0,0.2804293210951752,0,4.0,0.9520480893383384,3,22.0,0.5739144367391673,1,15.0,0.7506717003178301,0,12.0,0.7116686511734047,0,0.0,0.9089551837623796,2,37.0,0.5861436161835204,0,4.0,0.8256951883139776,1,10.0,0.7611671261986181,15,251.0
1055.0,23,340.0,2.085889570552147,7.910974529794554,8,171.0,0.2919692314939721,0,4.0,0.5112934992890921,0,4.0,0.7497086414518417,2,33.0,0.7036702872040489,0,12.0,0.7076673247645886,0,0.0,1.0,0,19.0,0.38422720878610295,1,8.0,0.6227844241849202,0,4.0,0.7788753961799847,11,255.0
1060.0,28,383.0,2.3496932515337425,8.15396245671258,5,162.0,0.2818558060948768,1,9.0,0.6385814876456728,1,9.0,0.6254635955541701,2,43.0,0.7080875510056793,2,11.0,0.5209890260192517,0,0.0,1.0,2,63.0,0.6654665682031852,2,13.0,0.5207420025492018,0,0.0,0.7651742776216586,15,310.0
1065.0,17,294.0,1.803680981595092,8.106452074030761,6,156.0,0.18210553240220173,0,0.0,0.9750587306528513,1,14.0,0.7043653875198289,1,17.0,0.46530781992607345,2,14.0,0.4823966648056744,0,0.0,1.0,0,77.0,0.8075932409271834,1,18.0,0.5546971176569433,0,28.0,0.7086210110091433,11,324.0
1070.0,24,275.0,1.687116564417178,8.879943336229461,7,148.0,0.12613821082325427,0,0.0,0.9722990773982438,0,4.0,0.8945564868312941,4,38.0,0.4338968345055127,1,15.0,0.5420997865441216,0,0.0,0.9927876357194543,0,72.0,0.8499498848020318,4,31.0,0.5812532934606787,2,47.0,0.673879879372426,18,355.0
1075.0,30,373.0,2.2606060606060607,8.607809450855783,6,153.0,0.24526380801785003,0,0.0,0.7691497857983827,0,12.0,0.9276335774914496,6,74.0,0.5348000889159572,2,12.0,0.6502222617106732,0,0.0,0.9902229994499923,1,74.0,0.6260664901294607,5,50.0,0.5194928090606381,2,76.0,0.45526117061493565,22,451.0
1080.0,24,406.0,2.4457831325301207,7.799533701087486,6,175.0,0.20089340129154734,0,4.0,0.7821811173902868,0,12.0,0.8407189204901299,3,48.0,0.5968695356268674,0,4.0,0.6824933571667682,0,0.0,1.0,0,54.0,0.5381556938401653,1,29.0,0.42262885041123377,4,107.0,0.48205874976368,14,433.0
1085.0,29,349.0,2.1280487804878048,8.363532914587294,6,124.0,0.07959038149335078,0,4.0,0.9220828983043211,0,8.0,0.8927340634334519,1,22.0,0.6946558374451248,1,13.0,0.6883266638759782,0,8.0,0.9199064317374912,2,66.0,0.4247381798652025,3,41.0,0.5321080675597761,6,130.0,0.3398225363962094,19,416.0
1090.0,20,202.0,1.2317073170731707,8.937258405379907,4,104.0,0.19042178107989954,1,5.0,0.6899074505308641,0,12.0,0.9105924515874112,1,14.0,0.6911208065444082,1,22.0,0.7365064600745709,0,10.0,0.9756718162988665,4,136.0,0.2540832691882893,2,50.0,0.5902969258786309,3,142.0,0.5099394202456765,16,495.0
1095.0,14,133.0,0.7964071856287425,8.596412051625677,5,92.0,0.3877990373128394,0,8.0,0.892264748971347,2,17.0,0.7822618536982332,1,15.0,0.0,0,8.0,0.7084030827216022,0,0.0,0.8510381824947401,4,117.0,0.24816954691886753,1,19.0,0.5745019650432343,0,80.0,0.6325769918305943,13,356.0
1100.0,14,127.0,0.7559523809523809,8.925557838814525,2,55.0,0.4194338910156746,0,8.0,0.6871917926972079,1,11.0,0.6423339624558234,1,24.0,0.5786024796460089,4,16.0,0.5325410292820407,0,0.0,0.9781813491208224,2,121.0,0.44570152696904813,2,32.0,0.5007642273943681,0,20.0,0.6749828091847623,12,287.0
1105.0,18,122.0,0.7439024390243902,9.180819544447465,0,23.0,0.636984199989802,1,13.0,0.7035037177210416,3,21.0,0.6817182069157413,0,0.0,0.948505464954722,5,42.0,0.3716569778752401,0,0.0,0.9759555982844524,2,92.0,0.4757017654756909,3,42.0,0.5601701832715053,2,26.0,0.2477598490335271,16,259.0
1110.0,20,120.0,0.75,8.968526124502564,1,8.0,0.4468324844942524,1,11.0,0.46630298462141007,4,40.0,0.6392524987387309,0,0.0,0.7495390385896529,2,22.0,0.4161856617930376,0,0.0,1.0,2,77.0,0.5490601872718816,3,38.0,0.5532507656079435,4,46.0,0.29956313117847805,17,242.0
1115.0,17,131.0,0.8291139240506329,9.168298790348455,1,14.0,0.6986971562510613,2,19.0,0.5887749546007162,2,11.0,0.647606825565229,1,8.0,0.6480191109340722,2,12.0,0.6621393098181649,0,2.0,0.9596872635212199,3,89.0,0.4013136829241168,1,35.0,0.4898745984239708,4,66.0,0.13432613189590334,16,256.0
1120.0,18,153.0,0.9683544303797469,8.571228324948388,3,26.0,0.43897132606432,2,29.0,0.5630151257507592,2,14.0,0.7180070615731333,1,6.0,0.5267995437493823,3,31.0,0.5037541731951141,0,2.0,0.9695200631121986,4,113.0,0.4554479682221811,2,45.0,0.4398083954558408,1,15.0,0.3114475512261366,18,281.0
1125.0,21,167.0,1.0705128205128205,8.78459278375539,5,44.0,0.388278543031253,0,10.0,0.9243616108942015,3,20.0,0.6603592917951423,2,9.0,0.5528080725359305,3,23.0,0.5077522773479134,0,0.0,1.0,3,62.0,0.41601500848989476,2,50.0,0.5014257832293383,0,5.0,0.943722288035379,18,223.0
1130.0,16,110.0,0.7006369426751592,8.597607851244812,3,42.0,0.47714572098825064,0,10.0,0.7537990914871414,4,11.0,0.3592620953122781,2,19.0,0.4547925954735347,2,24.0,0.5659072514047648,0,0.0,1.0,3,24.0,0.34118157369224217,1,9.0,0.6212045176655876,0,5.0,0.8365799926421067,15,144.0
1135.0,19,148.0,0.9367088607594937,9.158270468480833,2,31.0,0.4251743950780625,1,10.0,0.6906018019686273,2,25.0,0.5920024103261488,2,9.0,0.4865667109148321,2,16.0,0.5681986250814252,0,1.0,0.9741779424009487,5,45.0,0.15101300007220092,3,23.0,0.6533104581986816,0,4.0,0.9821058916184103,17,164.0
1140.0,20,202.0,1.286624203821656,9.191968917594137,4,46.0,0.27594508281263963,0,6.0,0.7596054961484509,2,25.0,0.3959901487666014,1,6.0,0.7863958851819837,2,26.0,0.37929713318139907,0,1.0,0.954188623504621,3,44.0,0.5252329179302471,3,29.0,0.5783272080040639,0,4.0,0.8872699208874735,15,187.0
1145.0,14,123.0,0.7784810126582279,9.009087179076092,5,63.0,0.306262146951288,1,8.0,0.6358105949062482,1,9.0,0.6541760018496511,1,12.0,0.7118858423002963,1,5.0,0.6826759457506368,0,2.0,0.927473768321382,1,15.0,0.7976939385676812,1,7.0,0.5257202563051696,0,4.0,0.9919216575282975,11,125.0
1150.0,16,127.0,0.7791411042944786,8.666617764755266,3,72.0,0.32046134673200827,1,13.0,0.36599630944291683,0,4.0,0.9380103152392683,2,18.0,0.630510533560962,1,18.0,0.6125163053854156,0,2.0,0.915771131539597,2,34.0,0.5641860430527526,3,20.0,0.3869425212259,1,5.0,0.4620246175367692,13,186.0
1155.0,22,149.0,0.9141104294478528,8.714724356152198,5,76.0,0.23816068517076863,1,9.0,0.4832253816011477,0,4.0,0.9324055968285038,1,23.0,0.6938365330941882,2,24.0,0.596437120698612,0,0.0,0.9394482819008793,6,34.0,0.3431807519938164,4,39.0,0.3982918264752769,1,14.0,0.5765981243583194,20,223.0
1160.0,19,134.0,0.8535031847133758,8.85399418687111,5,52.0,0.1728556646809246,0,0.0,0.9646972390981889,0,4.0,0.9393825663552533,1,20.0,0.7040231151790842,0,12.0,0.7945418235523866,0,8.0,0.8732194998829949,4,41.0,0.4117455378766991,2,24.0,0.2604819014666574,2,22.0,0.640784746569301,14,183.0
1165.0,26,185.0,1.1935483870967742,8.778869004875851,5,61.0,0.17552568413287142,1,1.0,0.4347944888021423,0,4.0,0.9691064414799042,1,25.0,0.6716585957572273,0,16.0,0.8591524665894198,0,8.0,0.9578823783848285,7,62.0,0.21723971159680894,2,24.0,0.36221320193355033,1,8.0,0.7404662296469814,17,209.0
1170.0,28,234.0,1.5294117647058822,7.836211261961886,5,78.0,0.31498597764397634,0,0.0,0.9247156349301575,0,4.0,0.7804218199951253,1,22.0,0.6705917476568333,1,15.0,0.7011825415238586,0,6.0,0.9310913667054581,4,35.0,0.1742075842148442,2,34.0,0.25268811071914377,2,4.0,0.4607415525247534,15,198.0
1175.0,20,135.0,0.8766233766233766,8.228561545716165,3,33.0,0.3995782951352016,0,0.0,0.8960101028745827,0,0.0,0.7230037627398529,0,4.0,0.9417121445813841,1,11.0,0.687830339950156,0,0.0,0.9296944742640857,1,8.0,0.5175099961239554,1,5.0,0.7113858732834705,3,23.0,0.46136329685451166,9,84.0
1180.0,20,175.0,1.1217948717948718,9.006543128024028,2,38.0,0.47330643404776185,0,0.0,0.9689160077326093,1,7.0,0.8060766855560855,1,5.0,0.6914967703749514,1,24.0,0.5405442344496866,0,9.0,0.8351160921936374,1,45.0,0.5696297504544071,1,5.0,0.7873347228449814,2,29.0,0.573466512356895,9,162.0
1185.0,22,200.0,1.2903225806451613,8.969997963400543,3,53.0,0.31511489793266984,0,0.0,0.8493104302099348,1,11.0,0.7859443172917812,3,34.0,0.5059992991332786,3,32.0,0.491720377011071,0,0.0,0.9575299747979109,1,36.0,0.6447578680252718,1,5.0,0.6968995438007222,0,19.0,0.8448043318220875,12,190.0
1190.0,25,236.0,1.5128205128205128,8.149710595624333,4,73.0,0.4265474224464999,0,0.0,0.9493343001060245,0,0.0,0.9513812268166101,4,53.0,0.42996017238616946,3,33.0,0.5174511018211537,0,5.0,0.9572168477967988,4,31.0,0.3028278315718476,1,4.0,0.5704243619131314,1,13.0,0.49551628864369845,17,212.0
1195.0,24,238.0,1.5354838709677419,8.603714461894537,4,58.0,0.31032845525105124,0,0.0,0.9476215833083356,0,0.0,0.9471220996856199,2,45.0,0.5737356955087367,1,32.0,0.4321502911632923,0,10.0,0.9030062200279797,5,113.0,0.29463165732034335,4,18.0,0.44876783069633336,0,8.0,0.8970495348384065,16,284.0
1200.0,19,141.0,0.9276315789473685,8.913527834449571,4,46.0,0.32100171087521123,0,0.0,0.8570458485209085,0,0.0,0.725912326684719,2,35.0,0.601751806544864,3,22.0,0.47960783761197895,0,5.0,0.8695729218220677,4,131.0,0.35550324129504945,5,48.0,0.5530826249632375,0,15.0,0.8596203919760825,18,302.0
1205.0,15,148.0,0.9866666666666667,8.432046562822027,6,78.0,0.45523508385193306,0,0.0,0.9498256416445663,0,0.0,0.7099635289495293,3,36.0,0.6194092134818363,0,4.0,0.8423419041537912,0,0.0,0.3871718253311986,1,114.0,0.5791488622537339,4,52.0,0.43947318948786424,0,7.0,0.921005777261619,14,291.0
1210.0,18,177.0,1.1493506493506493,8.346002098858369,6,89.0,0.28980815955556744,0,0.0,0.9541869270250418,2,18.0,0.7409044097429947,2,30.0,0.5508407407719002,0,4.0,0.9126606492176584,0,0.0,0.8712716314204869,2,102.0,0.43238725165716874,4,67.0,0.4550978407377876,0,3.0,0.814000126679988,16,313.0
1215.0,22,192.0,1.2229299363057324,8.526409590101181,7,81.0,0.31608555812768924,0,0.0,1.0,2,23.0,0.6244560351038785,4,31.0,0.4442851835285843,0,16.0,0.6143270077714057,0,0.0,0.9105624079055069,1,38.0,0.7511300871153375,4,83.0,0.4862411339033957,0,3.0,0.7537440971476892,18,275.0
1220.0,31,257.0,1.6163522012578617,8.37095374834382,10,117.0,0.20523951006026334,0,0.0,0.932235859049467,1,9.0,0.7545889515071561,6,65.0,0.503348465458284,0,8.0,0.8889361874069335,0,4.0,0.8867246476983482,0,27.0,0.587038044054185,7,77.0,0.2920867624151991,2,10.0,0.42256534484301095,26,317.0
1225.0,30,228.0,1.4430379746835442,8.403019515497032,9,102.0,0.23240054076444133,0,0.0,0.9149003359185194,1,14.0,0.7601451298900201,6,50.0,0.39941304506799996,0,8.0,0.7405901832137687,0,0.0,0.9770149409662081,4,21.0,0.4857090505336021,4,69.0,0.29235236102716783,2,20.0,0.28666126597322694,26,284.0
1230.0,20,207.0,1.3269230769230769,8.7705743447474,5,93.0,0.3045421704610921,0,0.0,0.9273662447422852,1,19.0,0.8017328477586516,1,33.0,0.5520576762431278,1,6.0,0.5237726615543289,0,30.0,0.9501106097049026,4,48.0,0.3466370479520927,5,52.0,0.30439335297566966,0,0.0,1.0,17,281.0
1235.0,18,187.0,1.16875,9.026751917151808,7,93.0,0.40830283412678076,0,0.0,0.8289029873207251,1,5.0,0.7165927683495985,2,19.0,0.5262721526081257,1,11.0,0.7954518357234377,0,25.0,0.9042933975818365,1,23.0,0.6280612101187799,3,24.0,0.1947261694186157,0,4.0,0.6378727202359555,15,204.0
1240.0,20,203.0,1.2608695652173914,9.7754238059595,6,102.0,0.45461451597606944,0,0.0,0.9262616635542454,0,4.0,0.7987257516899957,3,30.0,0.5875634135538079,0,16.0,0.8047425136470941,0,25.0,0.9676211699333372,0,10.0,0.621620757380027,5,43.0,0.2747485724276796,1,9.0,0.6724451034264078,15,239.0
1245.0,20,162.0,0.9759036144578314,9.125367046236038,5,107.0,0.2598023905824628,0,0.0,0.8720636486917532,1,7.0,0.5856032756969071,2,7.0,0.5282058899218731,1,13.0,0.5458682223568412,0,0.0,0.9629366219130878,3,18.0,0.5600675240137365,6,49.0,0.31723583287224083,0,0.0,0.5628779717579203,18,201.0
1250.0,25,167.0,1.050314465408805,8.177375592685808,8,89.0,0.3281692571539518,0,0.0,1.0,0,0.0,0.7750484142135678,4,15.0,0.4867925135325437,3,25.0,0.526227582429643,0,5.0,0.6773614747288695,1,6.0,0.2650491282268068,5,65.0,0.2873846620909228,1,2.0,0.4803705105419953,22,207.0
1255.0,26,201.0,1.25625,8.07051391612962,7,108.0,0.33479093735258825,0,0.0,1.0,0,0.0,0.8422683689930122,6,71.0,0.35368342208854836,3,30.0,0.3364614244477027,0,5.0,0.9042178154297897,1,7.0,0.3620311393485953,3,68.0,0.23493954478575985,1,7.0,0.6781226838959276,21,296.0
1260.0,22,212.0,1.3417721518987342,8.660346667616755,6,111.0,0.3569865975763149,0,0.0,1.0,0,4.0,0.956552722351978,6,66.0,0.3088943241377045,0,28.0,0.36331541135622253,0,0.0,0.9261212678001883,3,21.0,0.23869456695081293,4,59.0,0.4123733789170059,1,12.0,0.7745372833899916,20,301.0
1265.0,22,156.0,0.9936305732484076,8.540952713249021,9,124.0,0.3128927050635498,0,0.0,1.0,0,4.0,0.824601214145575,2,44.0,0.49398110269520673,0,10.0,0.7205929118721492,0,0.0,1.0,2,17.0,0.4982879410190016,3,25.0,0.4069457281591387,1,17.0,0.7622638322095809,17,241.0
1270.0,23,205.0,1.2893081761006289,8.59204395728522,11,149.0,0.2774700810009463,0,0.0,0.8889679082585119,0,4.0,0.8852991406383316,2,41.0,0.6307462947141007,0,4.0,0.8928762275537983,0,1.0,0.9961675105602077,0,83.0,0.6169356598866542,3,44.0,0.30784285678759316,2,23.0,0.47787536840380146,18,349.0
1275.0,24,249.0,1.585987261146497,8.500312658536199,9,175.0,0.3319365902452607,0,0.0,0.9187652775119105,0,8.0,0.9464829631421176,4,35.0,0.5526690845854373,0,8.0,0.7064371845750825,0,0.0,0.9566740005169208,1,76.0,0.5139346707102372,5,63.0,0.3266509486420859,3,42.0,0.4943262065030022,22,407.0
1280.0,22,266.0,1.6625,8.163876452809447,10,171.0,0.3084511231452734,0,0.0,0.9717357293567022,0,8.0,0.9461914038918822,3,16.0,0.5150789440298007,1,12.0,0.7324761733250894,0,0.0,0.8340442662597631,1,75.0,0.4336609093401339,2,34.0,0.524126225250405,3,53.0,0.4415607281472314,20,369.0
1285.0,37,355.0,2.191358024691358,8.113555137695368,14,204.0,0.18231822456743121,0,0.0,0.9322334183698011,0,4.0,0.9373396062898467,9,44.0,0.314631619142103,1,25.0,0.5951419937109549,0,3.0,0.9808813187355993,1,1.0,0.28521884552183724,4,49.0,0.299880767637178,3,19.0,0.21988160466115172,32,349.0
1290.0,45,519.0,3.1454545454545455,7.859338922815473,15,257.0,0.12063319182015457,0,0.0,0.9500366830779923,0,8.0,0.9179393906055296,14,106.0,0.21887361474185169,1,26.0,0.749557025278114,0,3.0,0.9395092396195246,2,19.0,0.2086251651745857,4,77.0,0.38981004047205536,3,16.0,0.31986679942650176,39,512.0
1295.0,41,502.0,3.079754601226994,7.254326886585168,16,316.0,0.09422479084790229,0,0.0,0.7326782223576092,1,5.0,0.8089296887117696,9,93.0,0.230906073460026,1,31.0,0.835266424081964,0,18.0,0.9685415537417511,2,17.0,0.5106599435113748,3,48.0,0.38617168595937507,3,31.0,0.18574304446221107,35,559.0
1300.0,31,489.0,2.981707317073171,7.941084625822211,15,371.0,0.20861104184813037,1,3.0,0.6159287662542493,0,4.0,0.8448454526165066,2,58.0,0.5346608020863458,3,41.0,0.5310325832119787,0,4.0,0.9352807707580504,0,59.0,0.6917718259867742,2,33.0,0.4982893869853595,1,17.0,0.7230843350179382,24,590.0
1305.0,26,325.0,1.9696969696969697,8.303971542848942,13,268.0,0.1969342021906278,1,8.0,0.4392878929476295,2,10.0,0.7460781138715991,1,40.0,0.5890199009143593,0,5.0,0.6727341697056071,0,4.0,0.9405794542621131,2,43.0,0.5576022437464321,3,30.0,0.40727561093722664,0,0.0,0.9079390832560147,22,408.0
1310.0,24,179.0,1.0783132530120483,8.624519442224022,7,190.0,0.21045321856789206,0,0.0,1.0,2,20.0,0.7665927546250535,1,70.0,0.5485000616326737,2,13.0,0.7306588237993955,0,0.0,0.9480541982689498,2,13.0,0.4301098934406354,3,28.0,0.5559804781805223,0,4.0,0.8645554308969438,17,338.0
1315.0,27,298.0,1.784431137724551,8.867666557191502,10,181.0,0.11876140202209577,0,0.0,1.0,2,30.0,0.7562051407153696,3,66.0,0.48647599890338905,2,22.0,0.514560480675873,0,0.0,1.0,1,50.0,0.44178331427740036,3,43.0,0.5815601354548954,1,21.0,0.6809988802898108,22,413.0
