step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,23,216.0,1.5766423357664234,8.470668023201434,10,116.0,0.2393746230581836,0,4.0,0.6825608190504693,0,0.0,0.9317991908036884,1,20.0,0.37851943345245587,2,29.0,0.2879196066109446,0,0.0,0.9301128084253193,0,0.0,0.4769389192470255,2,49.0,0.5723596444110678,6,66.0,0.3433634266246827,21,284.0
835.0,25,269.0,2.0074626865671643,7.683915554409331,10,160.0,0.1647309925461333,0,4.0,0.9380103534411397,0,0.0,0.9306380261215527,1,10.0,0.7510263180848175,1,16.0,0.535617209444063,0,0.0,0.7273210998208508,0,17.0,0.6034845928008991,4,65.0,0.36257163484424026,8,104.0,0.37510762879250376,24,376.0
840.0,25,264.0,1.9130434782608696,8.652100160711031,9,161.0,0.2555644837606935,0,4.0,0.932597496111448,0,0.0,0.9374240256159257,0,8.0,0.638075004241172,0,8.0,0.8980475299995209,0,0.0,0.9396143736140439,3,24.0,0.5577302840753824,4,32.0,0.3916295834548623,7,113.0,0.2955660476186741,23,350.0
845.0,15,170.0,1.223021582733813,8.285012393165774,5,135.0,0.26559379114579756,0,4.0,0.9534596587205131,0,0.0,0.8714444660537515,1,12.0,0.24844089957373133,0,8.0,0.706032969155192,0,0.0,0.9329181490871268,2,5.0,0.22926092862345837,1,22.0,0.42145528303333546,4,63.0,0.4271895058144885,13,249.0
850.0,21,251.0,1.767605633802817,8.36831674626639,7,132.0,0.2799424450703845,0,4.0,0.9358355543721592,0,0.0,0.9177608482996186,2,18.0,0.4910180131899416,0,12.0,0.6329559123746347,0,0.0,1.0,1,4.0,0.20711123311780036,2,22.0,0.4807774181299709,5,76.0,0.28787887331071027,17,268.0
855.0,31,265.0,1.9343065693430657,8.062131486746667,7,99.0,0.1444856488938166,0,4.0,0.9802604869753385,1,6.0,0.7445542807433941,2,19.0,0.6214047906995632,1,9.0,0.6843390072764048,0,0.0,0.9057590039370003,1,5.0,0.4944809426535695,1,21.0,0.7244485279044139,6,69.0,0.26796328255579,19,232.0
860.0,23,254.0,1.8273381294964028,8.835703945830888,3,85.0,0.4355638154906103,0,4.0,0.9081930094465858,0,8.0,0.813710047538505,3,22.0,0.5995679365696159,1,14.0,0.8187404484426017,0,0.0,0.9387150500684691,0,3.0,0.5599181450723295,3,36.0,0.5544982787231711,5,86.0,0.21704288000722669,15,258.0
865.0,22,330.0,2.2916666666666665,8.526512072212613,4,54.0,0.5212456066204462,0,4.0,0.9943919161373787,0,4.0,0.8902439748892524,1,7.0,0.6902514320058271,0,4.0,0.9133762086781154,0,0.0,0.9036913645849823,1,10.0,0.6202874138644506,3,51.0,0.5231426286820466,5,125.0,0.4110448329480093,14,259.0
870.0,25,354.0,2.4081632653061225,8.01472879350209,3,49.0,0.36720769472769993,0,0.0,1.0,0,40.0,0.8841767464976094,3,9.0,0.2771019452374233,1,9.0,0.4171598718545334,0,0.0,0.9229884891041635,1,12.0,0.6483881879926887,3,52.0,0.4689362601844902,5,139.0,0.3875617082722663,16,310.0
875.0,31,442.0,3.090909090909091,7.803400753718051,5,52.0,0.3284410529444618,0,0.0,0.9123561696599621,0,40.0,0.928183790027765,6,35.0,0.11972341768358781,4,21.0,0.3673787662252691,0,3.0,0.8637709702240349,1,42.0,0.4539817528231126,1,48.0,0.456145934043111,4,140.0,0.4311052332845223,21,381.0
880.0,26,421.0,2.923611111111111,7.81041279042857,7,88.0,0.302506517394253,0,0.0,0.9241163245318432,0,4.0,0.907950913022775,2,20.0,0.5796779186880304,3,25.0,0.48100706260578163,0,1.0,0.962229538957104,1,28.0,0.7278835312053373,1,48.0,0.5919096120492383,5,147.0,0.14195273963929897,19,361.0
885.0,23,385.0,2.6923076923076925,8.810099194580896,5,82.0,0.28694841687808015,0,0.0,0.9490109899160877,0,4.0,0.8277541929236655,1,7.0,0.6605159172302624,1,19.0,0.6774720051515521,0,0.0,0.9847605992760524,0,32.0,0.5529658939433861,1,49.0,0.6991923343985187,3,92.0,0.4320695990010938,11,285.0
890.0,27,375.0,2.6041666666666665,9.0311541278436,5,103.0,0.08064533670862443,0,0.0,0.9390095951966986,1,5.0,0.7188767845284065,2,10.0,0.6260927381742624,2,20.0,0.7297739060615487,0,0.0,0.9917508399823082,3,44.0,0.5317738629045912,3,63.0,0.49465691400703116,0,59.0,0.5188207925936745,16,304.0
895.0,30,373.0,2.645390070921986,8.035831012993963,8,134.0,0.10013596345544629,0,0.0,0.7188573288032102,2,12.0,0.6322377503764232,2,23.0,0.6799625029996637,2,22.0,0.6575933926020753,0,0.0,0.7553472035753186,1,8.0,0.30245987793546636,3,71.0,0.5001562400510695,2,8.0,0.24326516121204414,20,278.0
900.0,28,384.0,2.6666666666666665,7.761443573159749,6,115.0,0.1977738725813108,1,5.0,0.5994599157755993,0,1.0,0.8335046982284643,2,33.0,0.695686523087476,0,0.0,0.617846850064789,0,0.0,0.8193650475748767,0,0.0,0.40757942898753147,5,92.0,0.40493667988980175,3,9.0,0.3312143827493545,17,255.0
905.0,27,350.0,2.413793103448276,7.95263872182015,3,106.0,0.45231691006900715,2,20.0,0.5115465930163212,0,5.0,0.8820830245925356,2,56.0,0.6550882241072905,2,8.0,0.06404271817576791,0,0.0,1.0,1,13.0,0.6861742768892132,4,93.0,0.2996231317902232,2,48.0,0.5782235286314,16,349.0
910.0,29,404.0,2.72972972972973,7.7972233667190025,3,58.0,0.36728830846010296,2,14.0,0.5120249551915665,0,5.0,0.932617315844513,3,67.0,0.5600034330926018,4,23.0,0.00016679009872119332,0,0.0,1.0,0,0.0,0.9009537428355066,4,95.0,0.27222002941256845,2,115.0,0.5964707216198627,18,377.0
915.0,26,303.0,2.033557046979866,7.568909334508821,4,55.0,0.47082670596777987,1,11.0,0.734691034285738,0,5.0,0.7894664491775079,4,27.0,0.2717433392934071,2,23.0,0.5956567397756015,0,41.0,0.9771496491206285,1,1.0,0.49003537246376144,5,116.0,0.18839496921011475,1,120.0,0.7000772245779157,18,399.0
920.0,15,100.0,0.6802721088435374,8.474818351429281,2,33.0,0.34032905555702936,1,16.0,0.7461480993784775,1,10.0,0.7785195367357406,4,36.0,0.31898304725365645,0,16.0,0.8267313643781639,0,41.0,0.930746525357072,1,62.0,0.5998755974860553,3,30.0,0.36548676848258965,3,131.0,0.5579266749431573,15,375.0
925.0,21,158.0,1.0533333333333332,8.531811869108997,4,41.0,0.31640903622670175,1,21.0,0.7757060269439953,1,15.0,0.7675743792142979,5,54.0,0.49989979014581504,1,18.0,0.7415889125428881,0,39.0,0.8973749217717071,1,58.0,0.6866654613365122,1,23.0,0.3974008135769407,5,189.0,0.5339867596095677,19,458.0
930.0,15,116.0,0.7682119205298014,8.321880905341867,4,33.0,0.314461186017294,0,0.0,0.9325800294886862,0,1.0,0.816392826690662,2,31.0,0.5602103941574982,0,12.0,0.6255374306244363,0,55.0,0.9309529771079127,0,91.0,0.5095236240429561,2,20.0,0.28636430300377547,5,154.0,0.49676674821528866,13,397.0
935.0,21,119.0,0.7880794701986755,8.441661463203474,4,48.0,0.37334724577508416,0,0.0,0.8699544648932078,0,1.0,0.8523681864746269,0,0.0,0.7102891217698515,4,20.0,0.5694689288647707,0,16.0,0.9291177908430623,4,62.0,0.3972300050302746,1,21.0,0.4718184712965391,3,113.0,0.47687909881855767,16,281.0
940.0,26,198.0,1.3288590604026846,8.58627374674137,4,68.0,0.46535136589379583,0,0.0,0.9604161626529122,2,9.0,0.6166761371566917,0,0.0,0.5914483412011513,4,40.0,0.49472199624643876,0,0.0,1.0,2,28.0,0.6260735992143176,1,30.0,0.635921223651242,5,40.0,0.4685679454439444,18,215.0
945.0,25,229.0,1.4774193548387098,8.450811861609926,4,80.0,0.5311932084330078,0,0.0,0.9425863216927435,1,6.0,0.8019223314153471,3,14.0,0.559130389739915,4,22.0,0.37167209495557496,0,7.0,0.9285155055697898,2,29.0,0.4877070531568991,2,32.0,0.50614571534803,4,51.0,0.36880949008410946,20,241.0
950.0,18,146.0,0.954248366013072,8.167529528996223,4,98.0,0.40770109166840507,1,1.0,0.4748882105863879,0,4.0,0.9717079897006085,0,18.0,0.5623230137610022,2,20.0,0.2906976435008896,0,9.0,0.9451290772980125,4,58.0,0.3075688836155854,1,6.0,0.6878884023174632,3,39.0,0.33698083816073965,15,253.0
955.0,26,202.0,1.286624203821656,8.219186109085626,6,119.0,0.2516871932380764,1,6.0,0.46972192610494046,0,4.0,0.9254752894537795,2,15.0,0.6404740838356029,3,24.0,0.3355651292596094,0,2.0,0.8913131450305753,4,60.0,0.39901562115681316,2,22.0,0.6941091087288611,3,56.0,0.45481599912114656,21,308.0
960.0,23,252.0,1.5949367088607596,8.471630697865374,7,114.0,0.22230943009081622,0,0.0,0.3436464800143817,0,0.0,0.9331003989621715,3,30.0,0.664368899488871,3,39.0,0.010331039922243912,0,0.0,0.9337341991260159,1,60.0,0.5972770677005759,2,32.0,0.460633543878268,4,56.0,0.4058948248509887,20,331.0
965.0,19,138.0,0.8789808917197452,8.602768180558968,3,66.0,0.45901219922131,1,2.0,0.00017107717656900676,0,8.0,0.935000095206068,2,22.0,0.6351316760339395,1,14.0,0.6537363527668903,0,2.0,0.9160281091508701,4,59.0,0.404438380938364,2,34.0,0.5892791324243174,5,50.0,0.4279694524785984,18,257.0
970.0,13,99.0,0.6265822784810127,9.07734850847782,4,58.0,0.5332826461996619,1,7.0,0.0,1,9.0,0.6917149375592765,1,17.0,0.45773231056051206,0,4.0,0.8958112132171099,0,2.0,0.9704591538100378,3,39.0,0.3424942888788165,1,34.0,0.7501870911447465,0,47.0,0.7720177696697275,11,217.0
975.0,22,153.0,1.006578947368421,8.523118414643115,7,67.0,0.38756756603577397,1,15.0,0.635039449359824,3,17.0,0.5015353773039964,3,30.0,0.5270033072691026,0,11.0,0.8692705974076226,0,0.0,1.0,3,40.0,0.4367520140352215,1,31.0,0.5139321331701192,2,16.0,0.5256665525261578,20,227.0
980.0,24,211.0,1.3525641025641026,8.032444970519826,8,110.0,0.24833092219905253,0,3.0,0.9338430041177946,1,8.0,0.7316034421140128,3,45.0,0.6313850044664601,0,11.0,0.7177244036924724,0,0.0,1.0,4,41.0,0.3814986473274831,3,38.0,0.360278960170251,1,18.0,0.4830920537465246,20,274.0
985.0,25,230.0,1.4465408805031446,8.357062366509895,11,160.0,0.19639929817380583,0,3.0,0.9075645400994888,0,4.0,0.8307348003425208,1,15.0,0.6493212722263133,3,19.0,0.5431579894856711,0,2.0,0.9782491122613438,4,38.0,0.420635722141396,1,12.0,0.680824231656567,2,23.0,0.5132933924330327,22,276.0
990.0,32,275.0,1.740506329113924,8.160698039803895,11,176.0,0.1895943042071473,0,3.0,0.8874337960089186,1,6.0,0.8339096739196751,2,7.0,0.4296615729862219,4,40.0,0.5237799998747327,0,2.0,0.9267947315933689,2,51.0,0.4523589057069448,1,13.0,0.6339557326769917,4,38.0,0.45483665576481475,25,336.0
995.0,30,267.0,1.6898734177215189,8.063189599990633,8,190.0,0.23815685844947046,0,3.0,0.747657845095277,0,4.0,0.8853766017611477,4,19.0,0.5651488516711753,5,54.0,0.4279856392031147,0,1.0,0.9567539734880639,3,60.0,0.36519216493931683,3,27.0,0.4770731507441268,2,21.0,0.4120042182791213,25,379.0
1000.0,33,331.0,2.1082802547770703,8.27198348105338,7,167.0,0.254410651090192,1,10.0,0.7265092707347967,1,6.0,0.7749904829090629,4,20.0,0.43985703800262965,5,75.0,0.3663638809619395,0,1.0,0.9216719178233576,2,56.0,0.6503167503287489,4,44.0,0.00322725612045598,1,12.0,0.6191566544311161,25,391.0
1005.0,33,281.0,1.7672955974842768,7.556723800786851,10,183.0,0.23516573047346,1,15.0,0.7252721649087281,2,14.0,0.722775816831327,4,21.0,0.31929705002348757,3,37.0,0.3473874989543966,0,0.0,1.0,0,11.0,0.787182006322719,6,78.0,0.19997656817472997,2,13.0,0.4919242350050181,28,372.0
1010.0,27,237.0,1.4451219512195121,7.8369008585803295,11,231.0,0.22408396691752094,2,18.0,0.33123702926944104,1,12.0,0.8530525526116464,6,59.0,0.3990046894124047,1,7.0,0.6585128687616754,0,0.0,1.0,0,15.0,0.6868628989804321,3,48.0,0.5056134362355126,1,6.0,0.5966503390253078,25,396.0
1015.0,29,277.0,1.6890243902439024,7.425774997895155,17,274.0,0.04590100849736574,0,4.0,0.9511693193341437,0,4.0,0.9355217419345583,5,48.0,0.4178550615879047,1,16.0,0.4840992248072878,0,0.0,0.9786658724403888,3,33.0,0.329925905296704,1,29.0,0.6044121645485327,1,9.0,0.6655851502965725,28,417.0
1020.0,30,314.0,1.869047619047619,8.361419389743999,19,318.0,0.10149703677830858,0,4.0,0.9819647050002506,0,4.0,0.9404317874801651,2,35.0,0.5557699399359659,2,34.0,0.5852913461801804,0,18.0,0.9040452810826151,4,50.0,0.45453511696072924,1,30.0,0.3408044658339578,2,17.0,0.54805200934507,30,510.0
1025.0,30,251.0,1.485207100591716,8.691195253269525,13,347.0,0.13070928663743356,0,4.0,0.9326826887081446,1,1.0,0.7790225633529729,4,36.0,0.4510777153956703,1,22.0,0.7694861238255859,0,18.0,0.9433246255190917,5,68.0,0.4097985495457969,1,5.0,0.005456559660516895,2,10.0,0.5674536693259259,27,511.0
1030.0,25,268.0,1.576470588235294,8.402188729141011,10,331.0,0.27136695764455354,0,4.0,0.9905436893116373,1,3.0,0.7782429554141777,2,28.0,0.5454060602507826,1,15.0,0.7799441859899298,0,0.0,0.8620463742322931,3,48.0,0.22596516733509492,2,19.0,0.30132551452720685,1,6.0,0.5743215646157512,20,454.0
1035.0,22,249.0,1.4733727810650887,8.86592740716644,6,262.0,0.2794542046946194,0,0.0,1.0,0,0.0,0.785128703500154,0,21.0,0.771429719326576,1,12.0,0.6000669103550547,0,0.0,1.0,2,32.0,0.5431225558942941,2,33.0,0.5907331875810641,1,15.0,0.688021827375412,12,375.0
1040.0,20,153.0,0.9,8.524674219190866,6,249.0,0.21145420256645908,0,0.0,1.0,1,8.0,0.7547494701957153,0,11.0,0.9158435016884171,1,4.0,0.5359788676686686,0,0.0,0.9420706291826106,3,28.0,0.39103896462928905,3,43.0,0.5928047959280636,0,4.0,0.9457211982025273,14,347.0
1045.0,24,195.0,1.1403508771929824,8.498848884118956,7,216.0,0.21916885132464564,0,0.0,0.931874891096539,0,8.0,0.6393361212427343,1,15.0,0.7665498764894011,1,3.0,0.00041121745226646686,0,2.0,0.9462984234872214,3,34.0,0.4706869203018836,1,33.0,0.7174038945883576,0,16.0,0.850183359478835,13,327.0
1050.0,30,302.0,1.755813953488372,8.583765985062637,8,218.0,0.25286866583112755,0,0.0,0.993014226325049,3,10.0,0.4126452466864025,1,16.0,0.6464079112830072,1,8.0,0.6228704803967654,0,2.0,0.9473669625607101,3,62.0,0.55171940704725,1,34.0,0.6097129873228534,1,16.0,0.5903437637561559,18,366.0
1055.0,38,430.0,2.4157303370786516,8.278058722205277,9,221.0,0.20416676099187853,0,0.0,1.0,3,29.0,0.5430233079641762,2,23.0,0.6340319517179419,0,5.0,0.8898799135061167,0,0.0,1.0,4,64.0,0.3678928193098765,2,41.0,0.4327682483725098,3,19.0,0.3159540666275323,23,402.0
1060.0,21,208.0,1.2455089820359282,8.015443073484883,7,230.0,0.20214179952784878,0,4.0,0.8647915399108966,1,15.0,0.5949293855537635,2,50.0,0.5383795259753383,0,5.0,0.8362760860856083,0,0.0,0.9357311338956869,1,68.0,0.3380299448993163,3,49.0,0.05857138355127104,2,32.0,0.44262427121702885,16,453.0
1065.0,32,291.0,1.7962962962962963,8.024613471814945,9,151.0,0.2441341406743934,0,4.0,0.9292291819663815,0,4.0,0.7845615764527102,3,60.0,0.47276817620748296,1,7.0,0.6642449287096269,0,0.0,1.0,3,75.0,0.42477447169818794,5,68.0,0.21966429325175182,3,82.0,0.5641464908161542,24,451.0
1070.0,37,405.0,2.515527950310559,7.986014480607718,8,162.0,0.13963737840324558,0,4.0,0.9616625376115367,0,4.0,0.9383237494381805,4,61.0,0.4697486593979235,0,8.0,0.6317951905591807,0,0.0,0.9764269399859887,4,94.0,0.4797413562668206,5,93.0,0.42481388280560645,3,66.0,0.6153076842187564,24,492.0
1075.0,35,452.0,2.8074534161490683,7.6621960918113645,10,203.0,0.14961205226464208,0,8.0,0.8864480803223617,0,8.0,0.8248640800384527,4,82.0,0.46896537346822526,2,14.0,0.39062776958973777,0,0.0,0.8078547366972417,2,44.0,0.3546731353212504,3,87.0,0.5949481255196903,3,74.0,0.6081314766490166,24,520.0
1080.0,35,526.0,3.207317073170732,7.747683578590099,13,264.0,0.20773480836650346,0,8.0,0.9079782081364917,0,4.0,0.8275677592193577,3,46.0,0.5894899864887629,3,33.0,0.4023543330770692,0,0.0,1.0,0,0.0,0.21538802491737644,2,84.0,0.5952338383084256,3,113.0,0.6471350423520983,24,552.0
1085.0,30,454.0,2.8198757763975157,7.828174013750317,13,294.0,0.009542100288082576,0,8.0,0.9256699671487395,0,4.0,0.940736978752502,2,17.0,0.42071848920510196,3,40.0,0.5195821608027806,0,0.0,0.9474866837350264,0,0.0,0.6619336945456906,4,98.0,0.5372941562454014,1,108.0,0.5804490877847065,23,569.0
1090.0,22,186.0,1.1411042944785277,8.46480380519358,9,320.0,0.14502790103763769,0,4.0,0.773998071623309,0,4.0,0.9010130746928655,4,38.0,0.25437914955865704,0,21.0,0.8183765428373853,0,0.0,0.9737035117746079,2,3.0,0.33467673860583863,4,28.0,0.4053367836811712,1,72.0,0.5815756385147143,20,490.0
1095.0,17,188.0,1.1604938271604939,8.442894253860995,7,270.0,0.299210025892829,0,4.0,0.9684399653228438,0,8.0,0.8849323889367883,2,23.0,0.7110784865823034,1,19.0,0.6708009106755084,0,0.0,0.9767682224458955,1,60.0,0.5207042734772128,4,37.0,0.34409983900223406,2,44.0,0.5960647161445717,17,465.0
1100.0,20,235.0,1.407185628742515,8.7748069761396,7,250.0,0.31065505138844235,1,5.0,0.7020999678060976,1,11.0,0.8626029318237148,0,4.0,0.9591949960146754,1,20.0,0.542826906403558,0,0.0,0.9928345591870174,0,71.0,0.841737585986522,8,69.0,0.32191924485360257,2,26.0,0.4827671457302375,20,456.0
1105.0,18,121.0,0.7423312883435583,8.581658483372289,6,240.0,0.21652297996322264,1,5.0,0.6042860616520865,2,18.0,0.7709527684520084,0,4.0,0.746358140824528,1,13.0,0.7911631635928521,0,0.0,0.9764119128049673,0,58.0,0.6470253513832561,6,58.0,0.43669756052409575,0,4.0,0.6244584436375886,16,400.0
1110.0,19,161.0,1.0,8.705229629675738,7,164.0,0.11664145693038072,2,17.0,0.5510292302619296,3,29.0,0.6658660954049588,1,7.0,0.7121956679175254,1,22.0,0.5473570309461656,0,0.0,0.8994819378435454,0,80.0,0.44209321808889335,3,59.0,0.5244899864809571,1,9.0,0.4917510809585591,18,387.0
1115.0,25,200.0,1.2422360248447204,8.608742474906384,8,146.0,0.30358604203833867,2,27.0,0.5914073042328721,3,19.0,0.6729568237277872,1,5.0,0.5456129648367671,2,11.0,0.6157867265857492,0,0.0,0.9628769993057226,1,44.0,0.48163734476704073,4,78.0,0.3622746823027656,1,14.0,0.48140032162227814,22,344.0
1120.0,21,208.0,1.2682926829268293,8.68966415311235,6,122.0,0.2694001803028901,0,8.0,0.7727494150849824,1,16.0,0.8019895099642632,3,14.0,0.3852376351476019,1,14.0,0.7459182488201935,0,0.0,1.0,2,26.0,0.5537511326481347,5,102.0,0.348912964772437,1,19.0,0.6568134940324091,19,321.0
1125.0,21,182.0,1.103030303030303,8.99015089133961,8,134.0,0.1886075307805566,0,4.0,0.9390006665788354,2,28.0,0.7623960769707825,3,28.0,0.5982696736512797,1,23.0,0.678195349099426,0,0.0,1.0,1,12.0,0.6520846924940153,2,38.0,0.5232583853796812,0,0.0,0.9292205332426458,17,267.0
1130.0,16,140.0,0.8433734939759037,8.857143637618758,9,138.0,0.11511212567641961,0,4.0,0.648104391980863,1,5.0,0.6350835488388615,1,5.0,0.7036776591080552,3,31.0,0.625371596360905,0,0.0,0.9383772569864061,0,7.0,0.6010055532529154,1,18.0,0.7004799207408856,0,0.0,0.9316503238296049,15,208.0
1135.0,22,176.0,1.0731707317073171,8.928918312496538,9,144.0,0.18062219912425437,0,4.0,0.9550437415000644,2,14.0,0.6985910271180725,2,7.0,0.5401753466050545,4,43.0,0.5140313726123189,0,0.0,0.92176722895852,2,12.0,0.5004532858318201,2,21.0,0.5679549493737295,0,4.0,0.674477843853751,21,249.0
1140.0,22,218.0,1.3374233128834356,8.847478280097809,7,145.0,0.2844063868833462,0,4.0,0.7555579415184063,2,24.0,0.7098563901539134,4,24.0,0.41441474752978974,1,19.0,0.6316885284295835,0,0.0,0.934912928934156,2,16.0,0.5631182307667295,2,30.0,0.46900135893338396,3,14.0,0.3333045008175877,21,276.0
1145.0,21,173.0,1.08125,8.448980620674398,4,124.0,0.2634585717423719,1,7.0,0.4829044409389855,1,14.0,0.7441904271863474,3,28.0,0.649592891306629,2,12.0,0.45397860485973496,0,0.0,0.9715285286891264,0,11.0,0.4825693875235904,2,30.0,0.2982299594278352,5,36.0,0.3948201820521882,18,262.0
1150.0,26,198.0,1.2073170731707317,7.965030132431149,5,121.0,0.11607971937084258,0,0.0,1.0,0,8.0,0.8426291280943148,1,15.0,0.5585325734566623,3,29.0,0.33406352974602443,0,6.0,0.8314959426808592,4,18.0,0.25938805408063953,4,48.0,0.19650442367260726,6,63.0,0.375229967740753,23,308.0
1155.0,29,201.0,1.225609756097561,8.48386724731838,7,118.0,0.14537684674793971,0,0.0,0.9775386281969828,0,4.0,0.8026174164370965,6,28.0,0.23925218418444744,5,40.0,0.46490751777193856,0,0.0,0.8308577821443239,3,20.0,0.5872998603070395,2,18.0,0.3840956997090544,3,34.0,0.5451142900090502,26,262.0
1160.0,15,167.0,1.0182926829268293,8.681610718274815,6,131.0,0.30724096990662264,0,0.0,0.7390202021307692,0,4.0,0.9300508502368906,3,30.0,0.4024894941222132,0,39.0,0.47096082926975225,0,5.0,0.9715897563219371,2,30.0,0.5579203542159783,2,26.0,0.626661527845073,1,14.0,0.695801843782289,14,279.0
1165.0,16,171.0,1.0822784810126582,8.937641691528148,4,103.0,0.2045024948469629,0,0.0,0.6227590292563133,0,4.0,0.8351631784929873,0,4.0,0.8823678019078387,1,23.0,0.5461813752375035,0,0.0,0.6461002952026191,3,89.0,0.36129509668765086,3,38.0,0.5170251855185997,2,27.0,0.6456785490305134,13,288.0
1170.0,21,219.0,1.422077922077922,8.668679688909263,6,113.0,0.1955733016571502,0,0.0,0.8649625094932017,1,8.0,0.8089463162304528,0,0.0,0.9510433241327161,2,27.0,0.6693384043233838,0,0.0,0.9373411766482657,2,76.0,0.2692643930313373,4,55.0,0.4673485610715664,1,9.0,0.7481745868136693,16,288.0
1175.0,26,217.0,1.3647798742138364,8.334521033093457,7,84.0,0.23568261112292047,0,8.0,0.895750534361167,1,13.0,0.7943876052615145,0,8.0,0.9464257303899162,1,21.0,0.5365565108228505,0,4.0,0.9467172958612877,1,59.0,0.45356773300785874,3,59.0,0.48600630995740884,1,10.0,0.2329710807896773,14,266.0
1180.0,27,272.0,1.7,8.509552692595687,5,76.0,0.3272520755011764,0,8.0,0.9447906549865044,0,12.0,0.8604513191381067,0,12.0,0.9658813052072576,0,12.0,0.33809690061612124,0,3.0,0.9611429451964976,2,12.0,0.24214335100797357,6,87.0,0.42022953265191915,4,26.0,0.32424605728059736,17,248.0
1185.0,27,350.0,2.2435897435897436,8.348342153026534,6,80.0,0.28977201192589475,0,4.0,0.9567568070025064,0,8.0,0.79713928699777,0,12.0,0.6466699421692516,2,14.0,0.5634575545601401,0,0.0,1.0,0,7.0,0.5873793911102526,7,119.0,0.3425432199619492,4,46.0,0.400876068148289,19,290.0
1190.0,27,387.0,2.464968152866242,8.374201126678996,7,116.0,0.3431133536594125,0,4.0,0.9127104988328522,1,10.0,0.7089544671742409,2,26.0,0.5183566868600362,2,24.0,0.6222489986705803,0,5.0,0.9245876961898365,0,19.0,0.8685775775242681,6,67.0,0.2780680376186921,4,68.0,0.4044957567532968,22,339.0
1195.0,24,286.0,1.8571428571428572,7.916085529734812,3,69.0,0.4056964517007158,0,4.0,0.9264959161017691,0,5.0,0.8274602216433664,5,46.0,0.24715658482920738,1,16.0,0.5594075675097862,0,9.0,0.9569812081043209,0,47.0,0.6563618249208364,6,94.0,0.29285605912101964,3,43.0,0.2741736564826542,18,333.0
1200.0,20,174.0,1.1012658227848102,8.392207410280289,1,49.0,0.44867323641495016,0,8.0,0.9042774971637989,1,14.0,0.7887523103496776,3,45.0,0.42599717250528063,2,15.0,0.4880390840989931,0,5.0,0.9984762962729024,2,33.0,0.3459896368664548,7,126.0,0.3863534789552654,0,10.0,0.7859938854175612,16,305.0
1205.0,25,194.0,1.2278481012658229,8.912951956560766,3,24.0,0.6037824985503313,1,9.0,0.6981535870645857,1,14.0,0.8311875221655823,1,31.0,0.5152436381707369,3,27.0,0.5415905273052082,0,0.0,1.0,5,44.0,0.267208341029248,6,97.0,0.46554067596313153,0,0.0,0.8444152084673175,20,246.0
1210.0,24,192.0,1.2151898734177216,8.58832569898937,3,28.0,0.3481866296945573,1,10.0,0.6387095503423239,1,10.0,0.6980016068783255,3,23.0,0.5645816680378553,0,8.0,0.8525090505199382,0,0.0,1.0,6,64.0,0.41772880201109097,3,63.0,0.5195345977235074,0,0.0,0.8583829738667412,17,206.0
1215.0,24,226.0,1.4037267080745341,8.094746559235583,4,43.0,0.17947855709153304,1,15.0,0.4474620066120734,1,3.0,0.4972932361581428,3,36.0,0.4984305842926805,1,18.0,0.5796594272872115,0,4.0,0.9847136925366753,1,20.0,0.48483618151207525,3,46.0,0.46773657202252505,1,2.0,0.6244580054176109,15,187.0
1220.0,35,258.0,1.6329113924050633,7.976328358971864,5,67.0,0.2342123228505063,1,20.0,0.6184607722238762,2,6.0,0.3834845504848855,3,29.0,0.5842052794181016,2,23.0,0.6466492769674796,0,4.0,0.8605827208700041,3,19.0,0.16590035772546988,6,67.0,0.31334831180283507,5,20.0,0.3411531190670321,27,255.0
1225.0,34,283.0,1.779874213836478,8.076879241599643,6,57.0,0.12279516465849874,0,4.0,0.9326637563816029,3,24.0,0.5493410957935134,3,34.0,0.6235132911211914,1,17.0,0.7815903216247647,0,0.0,0.9761259322750357,4,56.0,0.3363311366534672,9,105.0,0.16040102959612637,3,10.0,0.006149723524096659,29,307.0
