step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,57.0,0.9344262295081968,8.955154507036918,1,29.0,0.16751649556234038,0,0.0,1.0,0,0.0,0.6371739228642266,0,0.0,1.0,1,2.0,0.6887747806376622,0,0.0,1.0,1,2.0,0.5952214812481583,1,9.0,0.3420463259188366,2,19.0,0.42544568141632666,6,61.0
60.0,7,48.0,0.7272727272727273,9.768223305547977,0,0.0,0.634660598414442,0,4.0,0.9613782255922633,1,9.0,0.6240686528245014,0,4.0,0.8787893310060129,1,5.0,0.6878930041901954,0,0.0,0.9660781815754454,2,10.0,0.4878624104691891,1,14.0,0.37517719913933395,2,16.0,0.45161630254347235,7,62.0
65.0,9,88.0,1.2394366197183098,9.193149530645194,0,4.0,0.41660480815724593,0,4.0,0.9727264739123589,2,12.0,0.46576179514912425,0,0.0,0.7396274849885344,1,10.0,0.4642084327200835,0,0.0,0.9030764110021757,2,20.0,0.42929845499078834,1,23.0,0.6998147616618386,3,33.0,0.47529633542638045,9,106.0
70.0,4,24.0,0.3116883116883117,8.92844012622312,0,0.0,0.4528674029712838,0,4.0,0.8927944050959038,1,7.0,0.7116321372961936,1,5.0,0.7219104655189016,0,0.0,0.5880500037236263,0,0.0,0.3125318155390842,0,0.0,0.8391041827272527,0,4.0,0.9591274602975328,1,12.0,0.7014557484663544,3,32.0
75.0,4,17.0,0.20481927710843373,10.104204869841563,0,2.0,0.9553107978565034,0,4.0,0.9656032946626191,0,0.0,0.9444594806943334,1,14.0,0.5387992842048563,1,3.0,0.49783071044478283,0,0.0,0.9861026239766202,1,1.0,0.663142391183262,0,4.0,0.7703919821332603,0,8.0,0.5671069756309978,3,36.0
80.0,11,59.0,0.686046511627907,9.732782526132361,0,2.0,0.7101897197295122,0,4.0,0.9810321379600017,0,0.0,0.9409397557870053,2,23.0,0.32883278527425436,1,12.0,0.6881946625064737,0,0.0,0.7962836366584147,1,6.0,0.7860143836996011,1,8.0,0.44520322675521584,2,9.0,0.4655841297464969,7,64.0
85.0,5,23.0,0.25,8.565953362558073,1,5.0,0.6165824037965264,0,4.0,0.4956488420291102,0,4.0,0.7275620033763839,1,9.0,0.17420540341992782,0,4.0,0.8765352552990505,0,0.0,1.0,0,0.0,0.49038199680667727,0,4.0,0.30108079304566543,2,21.0,0.4461177182220046,4,51.0
90.0,14,51.0,0.5204081632653061,8.835864471315833,1,9.0,0.5210616496652899,1,12.0,0.631422928020332,2,10.0,0.6176134050095011,1,5.0,0.707371126468058,1,5.0,0.6881481980436038,0,0.0,1.0,2,7.0,0.3755832456671617,0,4.0,0.45886567637794834,0,17.0,0.7736025603041343,8,69.0
95.0,13,102.0,1.0,9.120957275534519,2,18.0,0.4838709018011841,0,12.0,0.838336502779382,2,20.0,0.5943877979392163,1,13.0,0.6538036987220542,1,7.0,0.5681946647062995,0,0.0,1.0,3,22.0,0.30309748502158446,1,9.0,0.7150492662881232,0,4.0,0.9277978485125564,10,105.0
100.0,10,93.0,0.8773584905660378,9.000815218145927,3,30.0,0.5578025499233257,0,12.0,0.9350899892476107,2,20.0,0.37444218447085403,1,9.0,0.428553609551273,0,2.0,0.8698368881356527,0,0.0,1.0,1,14.0,0.5302959384040593,0,0.0,0.8716658888924241,1,14.0,0.7116753415336643,8,101.0
105.0,9,78.0,0.7222222222222222,9.209378288290974,2,28.0,0.5452209575178251,0,12.0,0.9034418908797216,1,10.0,0.631392473897016,0,1.0,0.92024755183485,1,4.0,0.4832294108007879,0,0.0,0.9224374927324144,0,2.0,0.679809649320734,1,2.0,0.7192715266041094,1,29.0,0.5787108336771892,6,88.0
110.0,16,106.0,0.954954954954955,9.170553797564496,1,29.0,0.4386029025038977,0,12.0,0.9218050341312566,1,9.0,0.7083969269446867,0,1.0,0.8824740622335302,2,16.0,0.4549518009629209,0,0.0,0.8536522744998584,1,5.0,0.5657231778654386,2,10.0,0.5591189139694428,4,48.0,0.30585473236886623,11,130.0
115.0,15,124.0,1.087719298245614,9.096846212519369,2,38.0,0.470286067982428,0,12.0,0.9040171276001647,0,0.0,0.8121849891346938,0,1.0,0.9686879551688468,1,7.0,0.7745594678797902,0,0.0,0.7871321977951983,1,8.0,0.5744345268111983,3,14.0,0.4505929564528762,3,33.0,0.20218512194429633,10,113.0
120.0,10,125.0,1.0593220338983051,9.544409536134971,2,48.0,0.38223130340549555,0,4.0,0.8880888959685347,1,5.0,0.7364860023006203,0,12.0,0.8204231271574747,0,8.0,0.7099787189814218,0,0.0,0.776844185571547,2,16.0,0.5509065723847135,2,21.0,0.3740159496172642,0,7.0,0.7754257748436297,7,121.0
125.0,15,176.0,1.4666666666666666,9.024156075761177,3,61.0,0.10574397226002706,0,0.0,0.7986682019019317,2,14.0,0.7477142523083693,2,16.0,0.5633958564369745,1,8.0,0.5145818937360808,0,0.0,1.0,3,26.0,0.3388068892957769,2,32.0,0.4330994628208559,0,0.0,0.7842193188665918,13,157.0
130.0,15,200.0,1.6,8.84113583707581,4,77.0,7.993569032918188e-05,0,0.0,0.9492103786672409,2,28.0,0.7552523539789194,1,22.0,0.6920261136480885,0,4.0,0.7771663186292873,0,0.0,1.0,1,39.0,0.5793766960884235,4,34.0,0.42392916667442054,1,1.0,0.00509828825563926,13,205.0
135.0,13,117.0,0.9212598425196851,8.75385613810274,2,42.0,0.45947304961970675,0,0.0,0.9908095579693358,1,18.0,0.8452418848417608,3,20.0,0.4673479460696473,0,4.0,0.8014741247044068,0,0.0,0.9790450332119188,1,27.0,0.5584611202865941,3,47.0,0.4344930179474006,1,6.0,0.2564220151821117,11,164.0
140.0,18,137.0,1.0538461538461539,9.088755575821368,0,14.0,0.6082133524607128,0,0.0,0.8928684356485899,0,4.0,0.9394341453652114,6,38.0,0.41914631240093286,1,11.0,0.5887839666875411,0,0.0,0.9834192930538598,2,34.0,0.3843357108367025,5,70.0,0.36158894460467167,1,11.0,0.612956246422227,15,182.0
145.0,8,58.0,0.4496124031007752,9.15188463074928,0,0.0,0.5689510011678819,0,0.0,0.5647189124504681,0,4.0,0.9496408388140336,1,9.0,0.48798059070151123,1,4.0,0.5058883967570216,0,0.0,0.9046303204761643,1,45.0,0.6562926716986196,3,29.0,0.4233141047133434,0,0.0,0.7377739826610314,6,91.0
150.0,6,44.0,0.3384615384615385,10.286262864070062,0,0.0,0.6077139603617512,0,0.0,1.0,0,4.0,0.9081008191643463,1,29.0,0.5924546054680683,0,10.0,0.7655904197829732,0,0.0,0.7688373281517267,1,66.0,0.5567355959012761,3,36.0,0.36230351943156147,0,0.0,0.9761144292224804,5,145.0
155.0,15,101.0,0.7651515151515151,10.04467995147773,3,12.0,0.320404830247694,0,0.0,0.9632326823689467,1,6.0,0.7276615768078332,3,38.0,0.5865246880708287,1,10.0,0.7303496747290917,0,0.0,0.9450633784324672,2,78.0,0.5183496593336657,4,52.0,0.5265352556152488,0,4.0,0.9432987744429824,14,200.0
160.0,16,136.0,1.0,9.194656029188733,5,31.0,0.24577927275952033,0,0.0,0.9517815576615672,3,18.0,0.605095367390659,1,27.0,0.7907223011088217,0,8.0,0.6610600282892523,0,0.0,1.0,1,39.0,0.57240135454773,4,60.0,0.5019938839228838,0,4.0,0.8377349485430379,14,187.0
165.0,25,188.0,1.3525179856115108,8.254212638166285,4,48.0,0.5596943898187693,0,0.0,0.9851654211203522,4,17.0,0.41439136250639214,3,33.0,0.5149184164679578,3,17.0,0.4855067074109755,0,0.0,0.9513512587378301,1,4.0,0.6220426318347394,6,85.0,0.24289044110534305,1,10.0,0.7304018673696582,22,214.0
170.0,29,284.0,2.0,7.650234205915024,4,46.0,0.3522848229022459,0,0.0,0.9825419481716893,3,22.0,0.4672963167825261,7,59.0,0.24640513625894947,3,36.0,0.3746307651446412,0,0.0,0.9906919945893813,3,24.0,0.6299492730385186,4,108.0,0.19157029040166462,1,15.0,0.6787465048177347,25,310.0
175.0,38,349.0,2.3904109589041096,6.663835371711628,7,81.0,0.35827297869794716,0,0.0,0.9267685207519216,4,36.0,0.374934949586308,5,59.0,0.1748979425046527,5,46.0,0.1828211928173759,0,0.0,0.9726308218633049,5,29.0,0.4854546875971168,6,81.0,0.1933805441470585,1,10.0,0.48745065072669436,33,342.0
180.0,23,149.0,1.0275862068965518,7.847764134234559,8,76.0,0.10995472452144225,0,0.0,1.0,1,12.0,0.6232740594164388,1,30.0,0.4848974763679922,2,54.0,0.2516330414030076,0,0.0,0.9355856545671999,5,69.0,0.3745462134331035,4,67.0,0.445271023674318,1,10.0,0.7507773385430192,22,318.0
185.0,23,181.0,1.2397260273972603,9.191423854191937,3,84.0,0.3160579169610773,0,4.0,0.95878162257159,0,4.0,0.675968152105266,1,18.0,0.7562416254929063,2,31.0,0.47634109174365413,0,0.0,1.0,8,104.0,0.26735730614799663,4,54.0,0.49350732973529376,2,22.0,0.5548352875803724,20,321.0
190.0,19,203.0,1.3533333333333333,8.966981643200654,4,57.0,0.29718286851166603,0,4.0,0.969846367734927,1,9.0,0.630613847499503,1,16.0,0.7249211649277392,1,12.0,0.5143741922206193,0,0.0,1.0,5,88.0,0.3794031181356883,4,74.0,0.3709051678937314,1,13.0,0.6600393344473738,17,273.0
195.0,20,175.0,1.1513157894736843,8.524961072818131,4,65.0,0.3890939913743734,0,8.0,0.9428017441380602,1,2.0,0.6590545048464639,2,34.0,0.577343758699073,2,22.0,0.6799280894896226,0,0.0,1.0,1,69.0,0.3608875624514544,7,89.0,0.28138491175580044,1,8.0,0.6768340987241831,18,297.0
200.0,24,229.0,1.4967320261437909,8.33968391263546,4,64.0,0.37649041435213937,0,8.0,0.9295125600001999,0,4.0,0.7770183003584691,4,23.0,0.2509784924923401,3,34.0,0.3377529244981016,0,0.0,1.0,2,65.0,0.4607544487518921,6,124.0,0.2724361941181313,2,13.0,0.5480803628242056,21,335.0
205.0,30,307.0,2.046666666666667,7.842252285013707,6,72.0,0.3996774373606801,0,8.0,0.9329613064567995,0,0.0,0.9540008213306227,4,42.0,0.3357152866554504,4,37.0,0.2892305503636652,0,13.0,0.9630523650032702,2,28.0,0.5285202456300574,9,156.0,0.24414088396663686,0,0.0,0.6396621364235654,25,356.0
210.0,28,270.0,1.8,7.916856507105182,5,61.0,0.4384516778288901,0,12.0,0.8584608243071248,0,4.0,0.9317071538463297,6,69.0,0.40751891111305216,1,22.0,0.47389079959512825,0,0.0,0.6992988347401369,4,49.0,0.34632919215601615,6,76.0,0.258164952267173,1,4.0,0.45959150592973586,23,297.0
215.0,20,190.0,1.25,8.974243720571417,3,47.0,0.5751739712885637,0,8.0,0.9346015112242517,0,4.0,0.9483975358159972,3,23.0,0.655224628607689,1,23.0,0.6666008589595288,0,0.0,0.9290698960812327,7,74.0,0.17129296775030353,2,45.0,0.33831542479431026,2,30.0,0.6061330882475704,18,254.0
220.0,16,183.0,1.2281879194630871,9.242239657502072,4,77.0,0.3859874924124275,0,8.0,0.7293137136196115,0,4.0,0.94718227516572,2,22.0,0.6823045283614804,1,13.0,0.6573958319712281,0,0.0,1.0,3,28.0,0.352001273603812,4,35.0,0.08797544536992824,0,27.0,0.7354567122072645,14,214.0
225.0,23,219.0,1.46,9.527458988137711,9,93.0,0.35101589336587696,1,10.0,0.4874147420972933,0,4.0,0.9171419271722197,2,28.0,0.5861159713957134,1,18.0,0.8186139959964349,0,0.0,1.0,0,11.0,0.48335810957832565,6,49.0,0.30657144906363587,1,28.0,0.701149044813025,20,241.0
230.0,20,215.0,1.4144736842105263,9.841731542196586,6,148.0,0.35929158911655984,1,12.0,0.433231303532061,0,12.0,0.9520813222597938,2,34.0,0.5422764427758417,1,19.0,0.5642645039597947,0,0.0,1.0,2,11.0,0.6139822738321807,5,65.0,0.49807758011187747,3,46.0,0.5999113000502976,20,347.0
235.0,24,274.0,1.8389261744966443,8.575150964058096,8,211.0,0.2705021817557829,3,21.0,0.0007882587752049344,0,8.0,0.9362882964113588,2,40.0,0.46765426943954735,1,8.0,0.27696538092672734,0,0.0,0.7359428911425874,3,9.0,0.4198677846118941,4,75.0,0.5245078275771012,3,31.0,0.44100188326875445,24,403.0
240.0,20,203.0,1.3533333333333333,7.767564871616605,10,180.0,0.15330819702938253,2,18.0,0.0,0,4.0,0.7144867101338568,0,8.0,0.7436780882220542,0,5.0,0.4757069644183101,0,0.0,0.9567963445624578,2,12.0,0.4090508889474113,2,66.0,0.2354106481329523,3,21.0,0.49692334765046503,19,314.0
245.0,30,242.0,1.6462585034013606,8.261672971746755,8,138.0,0.2194706416972516,0,11.0,0.7429587557558269,2,17.0,0.7149147296776976,1,14.0,0.7842252233032394,0,8.0,0.7866163961682675,0,0.0,1.0,2,30.0,0.41177526757101623,7,96.0,0.25632013826806016,4,40.0,0.30864802716838335,24,354.0
250.0,32,332.0,2.2739726027397262,8.238119840430583,9,124.0,0.18767372568316495,0,0.0,0.9934036832736448,2,23.0,0.6272876516662969,2,15.0,0.6909039892210872,0,12.0,0.8049951667449033,0,0.0,0.9887607357640529,2,25.0,0.26275016958850433,8,136.0,0.32314070795028593,2,15.0,0.4666822180219926,25,350.0
255.0,27,318.0,2.1780821917808217,8.5891932478228,8,144.0,0.2650186593388917,0,0.0,0.9262307863138315,3,35.0,0.5985530830954898,0,4.0,0.9193999576698845,1,12.0,0.6541284708256213,0,0.0,1.0,0,3.0,0.6108412303628719,6,88.0,0.3459000950690198,1,13.0,0.6265227729416417,19,299.0
260.0,23,257.0,1.7364864864864864,8.314644018365307,5,100.0,0.2654472427219757,0,0.0,0.9384461435013263,1,11.0,0.6564398253899305,0,4.0,0.8931631668716232,2,25.0,0.40128057426432356,0,0.0,1.0,1,4.0,0.6007169986469925,1,60.0,0.41459448754372424,3,16.0,0.2416787880393548,13,220.0
265.0,25,296.0,1.9602649006622517,8.503746904257742,5,113.0,0.20402851188588297,0,0.0,0.952471920366103,1,9.0,0.8150573888505299,0,4.0,0.7450219415059949,3,30.0,0.564777850593727,0,0.0,0.5561344039421232,0,5.0,0.6974651478912549,3,31.0,0.3951691303233005,1,10.0,0.7251509984546461,13,202.0
270.0,24,322.0,2.1184210526315788,9.271320046412287,7,148.0,0.14893800328719212,0,4.0,0.9860175818053145,1,14.0,0.8415009763557254,0,0.0,0.9057037879694768,0,21.0,0.5525508168212521,0,0.0,0.9512904878552277,1,38.0,0.6758672968757751,7,46.0,0.2330537990602842,0,9.0,0.8947474406232857,16,280.0
275.0,23,271.0,1.794701986754967,8.64335929034248,6,142.0,0.03620317145275018,0,8.0,0.5121273282941866,1,5.0,0.6116411362254537,1,7.0,0.8077019783762233,3,18.0,0.5280105754846482,0,0.0,0.9675385270733576,3,50.0,0.5093803801487407,5,63.0,0.3805645702021736,0,53.0,0.8404901649094804,19,346.0
280.0,21,184.0,1.2432432432432432,8.361427404044827,3,128.0,0.3674690384683217,0,8.0,0.908874321723218,3,14.0,0.6612066677997471,1,8.0,0.7716022005410925,1,14.0,0.7099834158187381,0,0.0,1.0,1,7.0,0.3325474988641971,5,86.0,0.4194979711336446,1,55.0,0.7594488930728809,15,320.0
285.0,18,172.0,1.1168831168831168,8.438076508032188,3,61.0,0.5625785207603773,0,11.0,0.9234566990178544,3,29.0,0.632746599595476,2,21.0,0.617112773932671,1,5.0,0.6562445068669701,0,0.0,1.0,2,74.0,0.4740211430030122,2,30.0,0.5369881957264172,1,60.0,0.46093955446143087,14,291.0
290.0,23,196.0,1.2727272727272727,8.702187287691551,4,84.0,0.46926098524956095,0,11.0,0.9373217556505131,0,4.0,0.8195561716212385,5,37.0,0.41702771852441406,3,29.0,0.4889407673835026,0,0.0,1.0,3,103.0,0.4147626922975793,2,35.0,0.6854139051689853,4,76.0,0.40024086260282343,21,379.0
295.0,28,258.0,1.6329113924050633,8.439309548539192,6,106.0,0.259413158481695,0,11.0,0.9364869086609912,1,8.0,0.6969829047688603,9,72.0,0.29091223836359054,3,40.0,0.39245624490685355,0,3.0,0.9715582085740231,4,132.0,0.5158719398514232,2,41.0,0.7109192776971508,1,77.0,0.7811213584466202,26,490.0
300.0,23,199.0,1.259493670886076,8.168272085688562,5,111.0,0.20687392491860895,1,12.0,0.7573444367943469,3,20.0,0.4754533203355771,9,77.0,0.2797520731054906,1,36.0,0.5757864284136641,0,0.0,0.9664004092245189,0,82.0,0.6797902647543599,3,17.0,0.4957390426079294,1,45.0,0.7705382898624487,23,400.0
305.0,20,190.0,1.2025316455696202,8.696546590418263,5,120.0,0.34953994753236517,2,18.0,0.4630208562441236,4,37.0,0.5373982588045441,1,53.0,0.47316056329664813,2,31.0,0.5091072057436925,0,0.0,0.7468621955836231,1,29.0,0.5799457172242856,3,21.0,0.45808608287896535,2,32.0,0.711729141104637,20,341.0
310.0,19,205.0,1.2732919254658386,8.28319488616436,6,135.0,0.14809820831921808,0,7.0,0.964286923583968,2,28.0,0.7287565382622986,1,42.0,0.5662641750734436,1,14.0,0.6031100855986133,0,0.0,0.8254784965735232,2,30.0,0.4000382340093493,6,46.0,0.26349018886746794,1,13.0,0.5348729733724338,19,315.0
315.0,23,249.0,1.509090909090909,8.894501692401967,6,157.0,0.2075113439331283,0,8.0,0.9890216942957716,2,20.0,0.7080272317136206,3,33.0,0.5174920523308001,3,21.0,0.4546453706860707,0,0.0,0.9879976178435902,2,43.0,0.3733807180416772,5,50.0,0.479686580874189,2,16.0,0.609468237090319,23,348.0
320.0,26,331.0,1.9820359281437125,9.037843924127165,5,163.0,0.19534455207126716,0,8.0,0.8067837436984422,3,24.0,0.6165347202150273,4,41.0,0.5285995534847965,3,36.0,0.24783413929300202,0,0.0,1.0,3,56.0,0.5347703955246818,3,41.0,0.5520806974705055,3,28.0,0.3564391351581688,24,397.0
325.0,21,330.0,2.0245398773006134,8.60513485994479,6,193.0,0.2074560968125541,0,8.0,0.9554962465925002,2,14.0,0.7420179121940518,3,46.0,0.46753194805074766,2,38.0,0.4812732596560118,0,0.0,1.0,2,26.0,0.4722852490188126,3,52.0,0.5784248891531647,0,1.0,0.14445488556682284,18,378.0
330.0,21,252.0,1.5555555555555556,8.637816297767184,4,142.0,0.2429490825298434,0,4.0,0.9583787708400672,0,10.0,0.8818590748461387,5,73.0,0.545801535377463,0,20.0,0.6280222961930995,0,0.0,1.0,4,47.0,0.29846748417938174,3,27.0,0.45323429928865977,1,4.0,0.6649969190255416,17,327.0
335.0,29,170.0,1.0759493670886076,8.499446216490293,2,97.0,0.3748679698687842,0,4.0,0.947130225042931,0,4.0,0.731891567592615,5,54.0,0.3719752354368745,0,12.0,0.7949491859038413,0,5.0,0.9751865587790993,9,76.0,0.3170876683743895,6,33.0,0.4138246276291678,1,13.0,0.7112461417527373,23,298.0
340.0,30,205.0,1.3311688311688312,7.863158669680196,3,33.0,0.487827852122666,0,4.0,0.8079891009935913,1,2.0,0.6889519213346205,6,62.0,0.40129445121589447,0,8.0,0.6514038481942932,0,5.0,0.9605033083040706,6,64.0,0.3353029069169797,7,63.0,0.328234136849491,1,7.0,0.721915430470184,24,248.0
345.0,24,193.0,1.2292993630573248,7.801856920819007,2,37.0,0.4597972144935061,1,3.0,0.3929357163321204,0,1.0,0.9012761132442103,9,74.0,0.23709699607558865,1,5.0,0.5244597263838106,0,5.0,0.9758461417611517,2,46.0,0.44690662032862705,6,41.0,0.2496185710786792,1,16.0,0.6025097192924556,22,228.0
350.0,28,193.0,1.20625,8.138472439873889,3,32.0,0.38391743593446354,2,11.0,0.472226671113251,0,4.0,0.7812168140646482,8,82.0,0.15316227276091068,3,25.0,0.4139457036118711,0,0.0,0.9550252873206335,4,57.0,0.22683160614307257,3,30.0,0.3959040601461834,3,21.0,0.4405842065412225,26,262.0
355.0,28,203.0,1.26875,8.25604144634078,4,49.0,0.375878074844682,1,8.0,0.5713130682912848,1,8.0,0.7466190926729411,3,50.0,0.291776351502339,5,56.0,0.4791396099825598,0,0.0,0.4135832299470712,6,93.0,0.18686107735328364,3,29.0,0.35346803980303704,2,9.0,0.43090982454291255,25,302.0
360.0,23,184.0,1.1358024691358024,9.16049998470711,4,40.0,0.3234568437073116,1,7.0,0.7546869512945042,1,17.0,0.795015659383325,3,30.0,0.24374781818206698,3,47.0,0.620469246597858,0,0.0,0.9042972517000738,5,100.0,0.25767721081353634,2,20.0,0.4603450870419161,1,5.0,0.7172992102914901,20,266.0
365.0,24,169.0,1.049689440993789,8.885349042617863,5,46.0,0.4013976410408564,1,16.0,0.7640655800582147,1,13.0,0.7633209001176611,1,17.0,0.5434570574189062,0,43.0,0.5705757420497657,0,3.0,0.944216338003146,6,108.0,0.12376298591382322,4,19.0,0.41862483490248714,1,10.0,0.822002795437749,19,275.0
370.0,26,207.0,1.2857142857142858,8.321642757030286,4,61.0,0.4247030884126781,0,9.0,0.9486138223036236,0,8.0,0.5799898883144797,0,9.0,0.7184040139368953,3,23.0,0.34499692252761754,0,5.0,0.9796523146280507,7,110.0,0.0012820302280434456,4,39.0,0.3867842290490348,2,35.0,0.5766016058329051,20,299.0
375.0,27,207.0,1.29375,7.765250437843093,5,71.0,0.366238265626003,0,9.0,0.9379697004013934,4,23.0,0.2777363543577327,1,10.0,0.7438549077826343,3,14.0,0.2705786099321671,0,0.0,0.9111818068861381,3,52.0,0.35988961842113854,1,19.0,0.7724953024442046,5,56.0,0.28291659492077426,22,254.0
380.0,32,308.0,1.9743589743589745,8.23259274181305,5,91.0,0.42044430683285205,0,9.0,0.9604295912971139,7,56.0,0.2593533469134149,1,4.0,0.5583566684806047,6,36.0,0.25265367307555525,0,0.0,0.9281051854996679,3,75.0,0.4830118309266735,2,22.0,0.529224382777054,5,85.0,0.2427963097083983,29,378.0
385.0,36,400.0,2.5157232704402515,7.736278567788459,7,124.0,0.3100233758061642,0,9.0,0.9469328795114228,3,45.0,0.48921084257226866,0,0.0,0.604892407028564,7,73.0,0.2868815627810942,0,0.0,0.9512729355447318,3,45.0,0.10532020247775632,2,32.0,0.6120651506600251,6,113.0,0.23572734128902115,28,441.0
390.0,24,327.0,2.0961538461538463,8.48362653138996,7,163.0,0.292886757800046,1,6.0,0.332375705765268,0,24.0,0.8078850180496503,1,3.0,0.3251747266376582,5,62.0,0.3911650617051665,0,1.0,0.9266049248617134,2,40.0,0.10828581235994571,2,13.0,0.5162250403818305,2,64.0,0.3133216638948726,20,376.0
