step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,16,128.0,0.8888888888888888,8.67379089034663,4,52.0,0.40735813633736073,1,9.0,0.7189623865458834,0,8.0,0.8769652064491554,0,8.0,0.7392836927680023,2,42.0,0.482760075651885,0,0.0,1.0,0,18.0,0.6708108982497486,5,40.0,0.3961058621431617,1,13.0,0.6103144772683007,13,190.0
910.0,24,220.0,1.476510067114094,8.953479841751575,5,74.0,0.25939831869542657,0,6.0,0.9582731139154059,1,15.0,0.8335792594977889,1,11.0,0.6912319539331453,3,24.0,0.36555441735134536,0,0.0,1.0,1,22.0,0.6540538016433312,5,58.0,0.36981874728572883,2,17.0,0.6751806153995972,18,227.0
915.0,11,158.0,1.0533333333333332,9.295987454974798,5,99.0,0.3413145819930494,0,4.0,0.9273906287472428,0,12.0,0.8227876674982658,2,15.0,0.7278319293583345,1,10.0,0.48521968300295676,0,4.0,0.4253123476219509,0,20.0,0.886397546180255,1,17.0,0.4843471269758326,0,4.0,0.9266211545018758,9,185.0
920.0,15,222.0,1.48,9.078541622242629,5,128.0,0.4528704893785618,0,4.0,0.9247462860123807,0,8.0,0.8124220974039739,3,35.0,0.6220975556285662,2,23.0,0.5368319283120344,0,42.0,0.9728096210548434,1,31.0,0.44496205231771224,2,29.0,0.5097291268580092,0,0.0,0.7563466761548,13,300.0
925.0,18,144.0,0.9473684210526315,8.587021246258773,2,51.0,0.5523542694569362,0,4.0,0.9056180322492173,1,9.0,0.8045858243364495,1,41.0,0.5401382511098597,3,40.0,0.5537138698971344,0,42.0,0.9745446787185817,4,22.0,0.45747344184918254,2,39.0,0.3672597528884205,3,9.0,0.36163563780684826,16,257.0
930.0,13,83.0,0.5570469798657718,9.384809124877917,1,28.0,0.4785166333228955,0,0.0,0.9035763800748035,0,8.0,0.8291325096896648,0,3.0,0.792128334909479,3,29.0,0.567087548174639,0,40.0,0.9524144831032522,0,7.0,0.652682781401229,2,24.0,0.5374676886698763,1,6.0,0.5446123477206286,7,145.0
935.0,18,122.0,0.8026315789473685,9.19048564287059,3,40.0,0.38995745893174105,0,0.0,0.4767387924479305,1,12.0,0.7846533901994635,0,4.0,0.7688832774172003,2,24.0,0.5789191077768573,0,0.0,1.0,1,3.0,0.5212101757444416,1,14.0,0.5674343986336413,1,2.0,0.6813762049003863,9,99.0
940.0,25,174.0,1.144736842105263,8.934598835261424,4,32.0,0.44634662654822693,1,9.0,0.703791509612451,1,17.0,0.8071819820217067,2,9.0,0.6376547075601104,2,16.0,0.4995169347160777,0,0.0,1.0,3,16.0,0.4215462092298914,3,25.0,0.36606317472335476,1,11.0,0.7631312620514891,17,135.0
945.0,13,104.0,0.697986577181208,8.539272748077758,1,27.0,0.48346589043583926,1,14.0,0.6938802659257444,0,0.0,0.7867171601977809,1,14.0,0.7982823782844041,3,7.0,0.01693230108096595,0,0.0,1.0,1,11.0,0.5210618926642394,3,24.0,0.19370161055142018,0,0.0,0.8309670561370065,10,97.0
950.0,19,111.0,0.74,8.23835017766195,1,24.0,0.5220756003954227,0,4.0,0.6851217843695974,1,22.0,0.7532779564950756,1,20.0,0.6970717698794088,4,28.0,0.2602183356866571,0,13.0,0.9565990398282298,2,22.0,0.5129136077085993,3,44.0,0.5331891952964353,1,10.0,0.6269179620197894,13,187.0
955.0,26,191.0,1.2733333333333334,8.478195078098022,4,34.0,0.5392343230417953,1,8.0,0.6076972516978433,2,29.0,0.6028014166019655,4,20.0,0.5221183871387322,4,47.0,0.3636991352306969,0,12.0,0.6716097157553301,3,34.0,0.5455642963673027,3,59.0,0.41005592019144405,2,45.0,0.5506526170487321,23,288.0
960.0,25,156.0,1.04,8.21332779620352,5,33.0,0.507866918821768,1,13.0,0.3126187345195173,1,26.0,0.7452844337943642,8,49.0,0.27015747703519527,1,18.0,0.4879873810311212,0,9.0,0.901461466796802,3,28.0,0.3516612520573186,1,24.0,0.5694139983102053,4,79.0,0.46491022602233695,24,279.0
965.0,18,109.0,0.7218543046357616,7.855484093153321,3,31.0,0.3211265912826119,0,4.0,0.8942525333457912,0,5.0,0.8921940421870528,6,42.0,0.26319053909508355,1,4.0,0.6176184250832072,0,3.0,0.8912899204533624,3,30.0,0.45477129959842677,0,5.0,0.5189839341729271,3,74.0,0.5286541155170501,16,198.0
970.0,18,114.0,0.7549668874172185,9.030055951822323,7,55.0,0.2697482978639144,1,6.0,0.0004661069440119252,0,5.0,0.8987489260793582,1,20.0,0.5272947441851232,1,14.0,0.7491522492373418,0,3.0,0.9501377942571873,3,45.0,0.3876585730025213,1,2.0,0.4548376205590862,1,47.0,0.6360979206053983,15,197.0
975.0,16,121.0,0.8175675675675675,8.862808737693394,7,73.0,0.33755327938959395,1,15.0,0.657349796223919,0,5.0,0.8141902915308734,1,10.0,0.6934305365216672,0,9.0,0.8321729462590118,0,50.0,0.9527580458178917,1,19.0,0.2335021888739463,0,0.0,0.5109672742422934,2,30.0,0.6092303907317403,12,211.0
980.0,16,114.0,0.76,8.937653960029738,7,89.0,0.2985920458607519,0,4.0,0.9423981246459595,2,11.0,0.7355055417926739,0,9.0,0.6985401583123115,0,9.0,0.8388439110851179,0,6.0,0.9656405023014343,0,5.0,0.4197787706119885,1,4.0,0.7294048660318752,1,15.0,0.5704324956663739,11,152.0
985.0,21,181.0,1.2397260273972603,8.54485567577452,8,117.0,0.28543578598190605,0,4.0,0.9186695074587741,3,22.0,0.5733857160102723,2,13.0,0.5086467551086725,0,8.0,0.6728950720026846,0,9.0,0.8431671867431396,1,6.0,0.6423179696991046,1,17.0,0.765241265653089,1,5.0,0.6410471463363503,16,201.0
990.0,23,192.0,1.28,7.870265452744247,10,136.0,0.13792149481834823,0,4.0,0.8496753632513308,0,1.0,0.7641707715289703,5,34.0,0.2819582814958593,2,12.0,0.3994668670446481,0,3.0,0.9666112564835518,0,26.0,0.7411807659246463,0,8.0,0.8406153614522412,2,13.0,0.37738318622087247,19,237.0
995.0,24,150.0,1.0067114093959733,7.895744091135073,7,157.0,0.29053996016738437,0,4.0,0.7871251064474807,1,4.0,0.7690899155997103,5,41.0,0.3722407513859225,3,23.0,0.3792843480432941,0,15.0,0.9154549100529666,1,28.0,0.41453491282234484,1,12.0,0.6304008182331613,2,15.0,0.3812502861943714,20,299.0
1000.0,25,166.0,1.0921052631578947,8.256628760795355,7,135.0,0.30325488952626933,0,4.0,0.9602840042028992,1,9.0,0.7098137278832227,1,35.0,0.5543872097161567,5,41.0,0.13230486948524078,0,15.0,0.9359419585402806,4,32.0,0.322281712082769,3,22.0,0.03164806481672941,0,14.0,0.9027958274638501,21,307.0
1005.0,24,170.0,1.103896103896104,7.9373800758769155,7,133.0,0.28515524124605585,2,7.0,0.31482999673836637,0,0.0,0.842995250819208,4,22.0,0.5483377999895686,3,40.0,0.3961607270575012,0,0.0,1.0,2,21.0,0.32828139267444967,2,20.0,0.40815613204555984,1,12.0,0.7001650548615725,21,255.0
1010.0,15,118.0,0.7515923566878981,8.239688705628911,6,156.0,0.2686943206566928,1,6.0,0.005436428852909233,0,0.0,0.7790139956380799,4,29.0,0.42614733459174264,0,31.0,0.5238431864076687,0,0.0,1.0,0,43.0,0.5705658211394875,0,4.0,0.7361076812211086,1,6.0,0.6562574838754193,12,275.0
1015.0,23,186.0,1.15527950310559,8.638497724948568,10,192.0,0.17455070153789004,1,5.0,0.0,0,4.0,0.9042955725743229,5,35.0,0.42815380624134125,1,15.0,0.6776531896672756,0,0.0,0.9113944020094081,1,69.0,0.6019816914110669,0,0.0,0.9272338277037538,1,9.0,0.6275931026616426,19,329.0
1020.0,33,292.0,1.7804878048780488,8.533776749283135,11,217.0,0.16116679554375044,1,10.0,0.0,1,8.0,0.8204235836574851,7,66.0,0.34656831366036533,1,20.0,0.8330476738081138,0,0.0,0.9309923308318615,2,76.0,0.460379017578166,1,1.0,0.5292952765643947,3,20.0,0.4034826697671988,27,418.0
1025.0,34,329.0,1.9819277108433735,7.600719414720976,7,231.0,0.2706263848230821,1,5.0,0.4520108468487314,1,13.0,0.8294352718418998,9,111.0,0.26381087681225235,1,13.0,0.713730672229179,0,0.0,0.8734245464099236,4,56.0,0.3325805506265155,3,9.0,0.006922297022929848,2,6.0,0.014712569634137515,28,444.0
1030.0,37,373.0,2.246987951807229,7.514693170536384,4,194.0,0.29080645987655773,0,4.0,0.9183392120356775,1,18.0,0.8469207880332026,7,64.0,0.38931915149956703,3,12.0,0.35367971701724404,0,0.0,0.9249318049930153,6,93.0,0.3628486468203055,4,32.0,0.19092621699355888,3,10.0,0.21666211174300046,28,427.0
1035.0,28,314.0,1.903030303030303,8.48028386124235,4,159.0,0.36036423755476427,0,4.0,0.943564881645539,0,4.0,0.866537107333337,3,52.0,0.38663841343022226,4,36.0,0.22561514227281199,0,0.0,0.9595096555236169,4,87.0,0.42271329551763426,2,28.0,0.5990234648395321,2,20.0,0.5615694431462437,19,390.0
1040.0,17,142.0,0.8658536585365854,8.548032254413338,4,132.0,0.3728105489685844,0,4.0,0.9471714162229693,2,9.0,0.6442441432072031,4,37.0,0.44727959700982367,0,8.0,0.9367463283790389,0,0.0,0.9766551397288555,1,57.0,0.5513423539160703,2,24.0,0.5918931647390081,0,0.0,0.9287184375456388,13,271.0
1045.0,26,213.0,1.290909090909091,7.864753129063432,9,130.0,0.18601744689805844,0,4.0,0.9507335671489386,4,19.0,0.3232287826791977,2,31.0,0.3942807999274656,0,12.0,0.741829799127886,0,2.0,0.9673703554701004,2,69.0,0.22130353912482684,1,29.0,0.7496987721897264,0,20.0,0.7186556341597786,18,316.0
1050.0,35,295.0,1.798780487804878,7.954587879927868,11,162.0,0.16908522711816457,0,0.0,0.9585287918475994,2,13.0,0.5223792206528909,5,36.0,0.39688307642932324,0,12.0,0.87304058755072,0,2.0,0.9986226326115673,2,73.0,0.4024644085140003,1,34.0,0.7421386575424721,3,40.0,0.5935282771803222,24,372.0
1055.0,31,292.0,1.7804878048780488,7.926359003342433,8,195.0,0.24346111857763914,0,0.0,0.07336207588614475,1,5.0,0.6909830403342053,5,61.0,0.3775192281706079,0,8.0,0.9448291366229078,0,0.0,1.0,3,75.0,0.5485699198318579,1,39.0,0.6629312134646541,3,44.0,0.34324171735126546,21,427.0
1060.0,30,356.0,2.144578313253012,8.194383013257836,6,205.0,0.2525789086149373,0,0.0,1.0,1,14.0,0.7806364903361837,3,43.0,0.4064572805736705,0,0.0,0.7992618474786001,0,0.0,0.9880674191532759,3,70.0,0.5657883551388572,4,50.0,0.20945556781366623,2,47.0,0.4877718621931434,19,429.0
1065.0,33,394.0,2.4171779141104293,7.809618319778105,10,245.0,0.19661931843379157,0,0.0,0.9615604505608308,0,4.0,0.8373960469025755,0,20.0,0.7536401887998655,2,6.0,0.46339318306301774,0,0.0,1.0,2,66.0,0.48023102437518317,3,30.0,0.49202500944664374,3,35.0,0.5192118170587419,20,406.0
1070.0,35,510.0,3.1481481481481484,7.753528289559244,13,306.0,0.13390139022577546,0,0.0,0.9731300531032963,2,10.0,0.733509956662727,0,4.0,0.8715255702556963,0,8.0,0.6486629876843153,0,0.0,1.0,1,42.0,0.4557067729738993,3,42.0,0.5440044268515742,3,32.0,0.3981017042933049,22,444.0
1075.0,45,689.0,4.150602409638554,7.260011762104942,15,383.0,0.13395861546344304,0,4.0,0.7683642499912438,2,20.0,0.6742498469023572,2,15.0,0.44687111885325237,1,12.0,0.7078696543391181,0,1.0,0.9987427564557492,2,38.0,0.3589119672673803,4,63.0,0.5631087883145396,3,42.0,0.5379994941438346,29,578.0
1080.0,55,847.0,5.011834319526627,6.851386361507781,14,415.0,0.03160184559152541,1,5.0,0.704236332274387,3,7.0,0.6625483358929719,7,39.0,0.2982406675122128,1,15.0,0.6886801533808758,0,0.0,0.9890125993491853,4,68.0,0.43219752779218346,3,30.0,0.49005622399879856,3,78.0,0.5853077808346211,36,657.0
1085.0,47,858.0,5.137724550898204,6.643984808645788,11,445.0,0.13341500157806824,1,10.0,0.7208988805245791,2,9.0,0.7179071482059504,8,77.0,0.2174620852713252,0,10.0,0.7141166116158677,0,0.0,0.984640175924738,2,62.0,0.2689979401426258,2,7.0,0.5634711456346653,2,49.0,0.6112202318805715,28,669.0
1090.0,35,644.0,3.8333333333333335,7.293369635222022,11,457.0,0.12788164360277413,0,4.0,0.8183759991043529,2,19.0,0.6041490059213265,5,56.0,0.31835230173424856,0,8.0,0.8795161542843176,0,0.0,0.9724451030229,1,33.0,0.18408666777612478,2,15.0,0.6419477884800281,1,67.0,0.5132884268678126,22,659.0
1095.0,28,503.0,2.9763313609467454,8.398306779983729,13,515.0,0.17166687629592378,1,5.0,0.7541460887749158,0,0.0,0.914306961697718,0,18.0,0.7309180949115043,2,14.0,0.7157471964624263,0,0.0,0.941090945859004,4,130.0,0.3163968980126744,2,21.0,0.5985733666199295,4,108.0,0.4085527205002905,26,811.0
1100.0,28,613.0,3.6927710843373496,8.447443788407215,15,586.0,0.0899791781666678,1,10.0,0.6832479476025077,0,0.0,0.9262772073341322,0,4.0,0.816618525605752,0,12.0,0.8819303045104216,0,0.0,0.939483928130429,3,200.0,0.5418913261623975,3,36.0,0.5598126662970274,4,110.0,0.40305572346596313,26,958.0
1105.0,25,665.0,3.888888888888889,8.619324329410148,16,669.0,0.15784605938553367,0,4.0,0.9573274207175441,0,0.0,0.8865035367209401,1,13.0,0.4282572342276285,1,10.0,0.6012616044645217,0,0.0,0.9671543312745567,1,259.0,0.5508620696671175,4,55.0,0.5220786387067502,1,139.0,0.6173974745687014,24,1149.0
1110.0,34,762.0,4.379310344827586,7.885373244933814,16,727.0,0.047627384880575684,0,0.0,0.9344542281428629,1,6.0,0.7688326534195075,3,27.0,0.6526123571309003,3,21.0,0.48495174415516057,0,0.0,0.9324541343001309,4,256.0,0.3806449060851599,2,47.0,0.5816961243656656,2,145.0,0.5199162334480906,31,1229.0
1115.0,37,851.0,4.9476744186046515,7.898934057348189,13,768.0,0.0812588866950003,0,0.0,0.8260260368061082,1,6.0,0.8036812373966665,4,35.0,0.5947960976942727,4,13.0,0.38881952730392727,0,0.0,1.0,5,277.0,0.3665901469141866,1,39.0,0.5538211739286036,4,164.0,0.26798129427612705,32,1302.0
1120.0,35,952.0,5.6,7.63172279793035,13,819.0,0.1312198414128114,0,0.0,0.5449652675002951,1,11.0,0.81746531991981,1,10.0,0.3173511187328924,1,22.0,0.5439005144801732,0,0.0,1.0,7,308.0,0.32624653974088774,2,49.0,0.5046723882056334,6,192.0,0.2751122697963845,31,1411.0
1125.0,30,898.0,5.313609467455621,8.225774669178563,13,771.0,0.10809870831264054,0,0.0,0.7830864960860063,0,0.0,0.9044844168706462,0,1.0,0.9681166386340374,1,15.0,0.7593063503708563,0,0.0,1.0,5,209.0,0.25051126469891083,2,51.0,0.5372997267691902,4,129.0,0.32104309424439337,25,1176.0
1130.0,18,388.0,2.3515151515151516,8.884343793642344,9,713.0,0.27985739864699,1,4.0,0.7172474374452634,2,4.0,0.5626437159469303,0,1.0,0.8464750514931283,1,6.0,0.7525060274268541,0,1.0,0.9512811972215548,2,95.0,0.379824809819451,2,18.0,0.5583128032185789,0,25.0,0.7329438113748518,17,867.0
1135.0,19,219.0,1.3272727272727274,8.762369519536062,7,473.0,0.23232570586656165,0,1.0,0.9449185350836032,2,16.0,0.6406636772573308,1,2.0,0.6689834364335138,2,11.0,0.45318008864215026,0,0.0,1.0,3,98.0,0.4694796369131584,4,40.0,0.5236972985535582,0,8.0,0.775235127572119,19,649.0
1140.0,23,147.0,0.8698224852071006,8.171487304433581,5,507.0,0.33267909158501985,0,1.0,0.9393815803192582,0,4.0,0.8731084079504143,4,15.0,0.44254939769654156,6,38.0,0.1625987746465915,0,0.0,0.9931256279416316,2,91.0,0.5211530535269351,4,57.0,0.4113225086942402,1,11.0,0.7315643898714511,22,724.0
1145.0,28,187.0,1.106508875739645,7.959492774653805,7,532.0,0.28131256634623053,0,1.0,0.8811377487575976,0,4.0,0.6794792964235032,5,39.0,0.389487559186124,4,36.0,0.45039411434716786,0,0.0,0.9602969806033109,3,99.0,0.42664297134843043,3,37.0,0.41424539742345423,1,12.0,0.7343574768723118,23,760.0
1150.0,29,229.0,1.3630952380952381,7.583605028142673,11,576.0,0.07131548251904678,0,1.0,0.7357550988259888,0,6.0,0.9489278631723029,2,18.0,0.38817325116635415,0,31.0,0.6589578041218949,0,0.0,0.9707661405745591,5,127.0,0.4622915328206368,4,56.0,0.4509551618602453,2,19.0,0.6014027889337105,24,834.0
1155.0,24,263.0,1.5748502994011977,8.239284649502668,13,547.0,0.06002282835650707,1,4.0,0.7125669416984316,0,6.0,0.8032379967159959,0,5.0,0.8343509202106177,1,8.0,0.6799114723272938,0,0.0,0.9107410456216989,3,90.0,0.39139140142653805,3,36.0,0.45866981971848286,0,4.0,0.7025058022210457,21,700.0
1160.0,29,278.0,1.6449704142011834,8.16170193670671,11,531.0,0.16965468974229075,1,9.0,0.5724910077513383,1,12.0,0.7774621378144612,0,9.0,0.9489760300368377,1,5.0,0.5734564532361331,0,1.0,0.9505886199199898,3,47.0,0.3364710033707181,4,42.0,0.407217560041862,2,11.0,0.5930118553715378,23,667.0
1165.0,28,336.0,1.9649122807017543,7.748438951909946,8,364.0,0.18901250844852915,1,8.0,0.4968048876729539,2,22.0,0.6967037144450747,1,10.0,0.6498276211079441,1,9.0,0.4754401393578136,0,1.0,0.9969922692975834,3,53.0,0.32552730817057707,5,66.0,0.20672307030493073,3,25.0,0.5299977003366515,24,558.0
1170.0,28,300.0,1.744186046511628,7.501258688199086,4,295.0,0.31318861222429034,1,7.0,0.7050219047953025,0,8.0,0.8061207452439162,4,23.0,0.2046387336358374,3,12.0,0.30818762055142207,0,0.0,1.0,1,23.0,0.5521693895183356,6,86.0,0.28788256361350945,0,7.0,0.7984529576422725,19,461.0
1175.0,37,371.0,2.2484848484848485,7.6049411692051985,4,272.0,0.3429664974469071,2,17.0,0.5757045055977749,0,4.0,0.8903503988842281,6,52.0,0.07630260874781374,2,11.0,0.3554786886418997,0,0.0,0.9413205534797375,2,51.0,0.5630325037212867,7,122.0,0.38680615836458504,1,11.0,0.6540921909360452,24,540.0
1180.0,39,454.0,2.7515151515151515,7.599071664889681,7,280.0,0.25694712616287346,2,15.0,0.5840337490652882,2,13.0,0.7026498138341692,3,30.0,0.46924729854320135,1,4.0,0.1951526668832207,0,0.0,1.0,2,44.0,0.5003674373169669,4,112.0,0.5711727899196535,2,20.0,0.6166196836912261,23,518.0
1185.0,36,497.0,3.0304878048780486,7.7834554402594005,11,244.0,0.24560773490244,0,10.0,0.8189356696675641,0,7.0,0.659649586082997,1,10.0,0.7997595143012768,1,17.0,0.5635567751121137,0,5.0,0.9158191847872088,3,39.0,0.32522676126648975,4,132.0,0.4453810764041503,2,9.0,0.2549317972063333,22,473.0
1190.0,31,412.0,2.496969696969697,8.561350954705222,6,169.0,0.28359617703697,0,8.0,0.9611650563008753,2,6.0,0.6626692819473852,1,20.0,0.719306316609009,1,30.0,0.7941535740725312,0,5.0,0.9663258678131276,2,47.0,0.48201514973419174,7,159.0,0.22085817106007152,3,20.0,0.21522533734301266,22,464.0
1195.0,26,394.0,2.3878787878787877,8.267487373922114,5,119.0,0.3176545587508142,0,4.0,0.9405832753090878,2,20.0,0.6525892324705498,0,10.0,0.7565260401147378,0,16.0,0.9243128163834751,0,0.0,0.955536606072636,2,50.0,0.4640481954004725,7,189.0,0.28526315231093385,3,39.0,0.3753716145640151,19,447.0
1200.0,21,318.0,1.950920245398773,7.566331154945819,4,120.0,0.3900690772646774,0,4.0,0.9438687290336305,0,4.0,0.7840293392420354,5,29.0,0.3744678471533299,0,16.0,0.6601728805288886,0,47.0,0.6869388363579045,0,29.0,0.47005726939244075,9,225.0,0.2406182714724113,0,5.0,0.8750203610468703,18,479.0
1205.0,28,433.0,2.6402439024390243,7.913106982680377,8,157.0,0.1574627116870166,0,0.0,0.5072826408326384,0,0.0,0.9388193287608089,7,58.0,0.31561756177118166,1,21.0,0.5187325749669863,0,29.0,0.8306101837713034,2,40.0,0.4868427884421477,9,278.0,0.33470051734239886,0,1.0,0.8931626450390641,27,584.0
1210.0,31,482.0,2.8862275449101795,8.14735800257612,11,206.0,0.1800403958594856,0,0.0,0.8590521434313965,1,5.0,0.7478184407575329,4,41.0,0.3951852021871238,3,33.0,0.6372336139561924,0,0.0,0.9937407899778762,2,38.0,0.6133033878117444,5,260.0,0.5120776131454486,1,3.0,0.4714692527346148,27,586.0
1215.0,24,502.0,3.0240963855421685,8.825558495623612,11,218.0,0.10583805435941383,0,0.0,1.0,1,26.0,0.705376941856946,1,21.0,0.429448804899748,3,53.0,0.4771188615676309,0,0.0,0.9534722533978468,2,45.0,0.5555022002689318,5,281.0,0.5220664270646305,1,5.0,0.7789063772979312,24,649.0
1220.0,21,504.0,3.073170731707317,9.247156282366335,8,200.0,0.08845048317824143,0,0.0,1.0,1,24.0,0.6426131492523519,1,16.0,0.6377931809775955,2,31.0,0.5237489397771842,0,0.0,0.927994329100619,2,51.0,0.5583476578146181,5,302.0,0.291275421271554,1,1.0,0.6203716251481809,20,625.0
1225.0,24,328.0,2.0122699386503067,8.993395161700873,7,194.0,0.2472309408146235,0,4.0,0.9592754250096451,3,36.0,0.5975754516358264,0,10.0,0.7175104270484872,3,38.0,0.5842594781852465,0,0.0,0.9594550899444635,3,55.0,0.5472646025018966,5,103.0,0.4184406835490983,1,6.0,0.0,22,446.0
1230.0,16,228.0,1.3987730061349692,9.291601856027036,6,199.0,0.3609117525818081,0,4.0,0.9558895566281734,1,26.0,0.7870181047278976,3,32.0,0.651262570720803,0,18.0,0.6052623683034827,0,32.0,0.9711285280717852,1,17.0,0.5263030562756945,3,60.0,0.36946348788001593,0,0.0,1.0,14,388.0
1235.0,23,312.0,1.8682634730538923,8.184434047588715,6,233.0,0.46920230147696507,0,4.0,0.7837974474451861,0,5.0,0.8075514677375466,6,50.0,0.5065109345086306,3,27.0,0.363046952912321,0,4.0,0.6441547670359535,2,32.0,0.4835854530146792,3,30.0,0.3559423981137313,0,8.0,0.64863284607,20,393.0
1240.0,32,325.0,1.9230769230769231,7.987074660993578,6,184.0,0.492945952449362,0,4.0,0.9356668408159118,0,5.0,0.8429563133432151,5,50.0,0.284857824181832,9,62.0,0.3588472185956491,0,27.0,0.8183612985224495,4,59.0,0.4604929094505992,5,33.0,0.2651242713170355,1,9.0,0.7560216485640407,30,433.0
1245.0,18,106.0,0.6309523809523809,8.3635017149248,5,134.0,0.2482674420417017,0,4.0,0.894644578663864,0,6.0,0.8418683678282367,1,41.0,0.5273752868056373,7,75.0,0.38315689419734156,0,1.0,0.8890370000509296,3,40.0,0.4846962137440275,2,30.0,0.5051240378924292,0,0.0,0.7312802699162305,18,331.0
1250.0,18,103.0,0.6242424242424243,8.394463296265274,8,71.0,0.2565373868966669,0,4.0,0.974167493425536,0,5.0,0.8840920512562859,1,21.0,0.5002965660022266,2,68.0,0.44235539476939645,0,0.0,0.8950363276445217,3,26.0,0.3272262791046948,2,27.0,0.42438433185884145,1,5.0,0.5132413885058006,17,227.0
1255.0,20,126.0,0.7590361445783133,8.404253711386449,9,89.0,0.31716877610454314,0,0.0,1.0,0,8.0,0.9126236219216475,1,22.0,0.5515278540587286,2,39.0,0.44320049892607966,0,0.0,0.7574929975042106,4,47.0,0.20779699496513657,2,7.0,0.30061886051028586,2,15.0,0.5800501048621785,20,227.0
1260.0,18,130.0,0.7831325301204819,8.696155904188052,8,99.0,0.309850039508579,0,0.0,1.0,0,4.0,0.8182425499967987,3,32.0,0.5001166079216454,1,33.0,0.38312676469391244,0,4.0,0.7736440915854503,1,20.0,0.5560712707091319,2,12.0,0.5095145944962064,1,14.0,0.5569701740281984,16,218.0
1265.0,28,229.0,1.3630952380952381,8.424120762563483,9,135.0,0.3924366650425187,0,0.0,1.0,1,6.0,0.7932573926944442,5,64.0,0.39250707715339,5,50.0,0.2907913511281368,0,4.0,0.9514340775555159,0,12.0,0.595937259807425,2,17.0,0.5299600359747846,2,17.0,0.6093472593842837,24,305.0
1270.0,33,293.0,1.7544910179640718,7.590085066729433,11,150.0,0.2683119481698883,0,0.0,0.9854158454867955,2,14.0,0.7177564156754195,2,42.0,0.5074028505704864,8,85.0,0.19718188577701215,0,0.0,0.9938286919733644,1,52.0,0.7502537648624006,2,11.0,0.5005491232709985,4,30.0,0.36109671920791553,30,384.0
1275.0,30,233.0,1.3869047619047619,7.681981408987688,9,171.0,0.2881299775990419,0,0.0,0.9068310393229165,1,3.0,0.8022564358258496,0,21.0,0.75717432672521,8,95.0,0.2070575607902913,0,1.0,0.7456949249747871,1,38.0,0.3487291914711396,2,15.0,0.47259982223783303,5,41.0,0.21369876578475167,26,385.0
1280.0,29,238.0,1.4691358024691359,8.008432430642651,11,143.0,0.16952362587880845,0,0.0,0.9808222671585676,1,2.0,0.7344387530620615,0,9.0,0.8763231687670002,4,87.0,0.3369156853156659,0,0.0,0.9960141971471945,4,21.0,0.2955971238664987,2,25.0,0.29738633207798015,1,27.0,0.5651941803621122,23,314.0
1285.0,31,299.0,1.8012048192771084,8.808907881534465,12,167.0,0.12710330657901178,0,0.0,0.969710718473054,2,16.0,0.7417217613746955,0,14.0,0.9128168963602529,1,68.0,0.4999246797665257,0,16.0,0.9095950561836443,5,44.0,0.16625614487204754,1,24.0,0.6252474447955448,1,16.0,0.7308591341570547,22,365.0
1290.0,28,272.0,1.6094674556213018,8.644747346348264,9,195.0,0.228897500262784,0,0.0,0.9154147950521824,3,27.0,0.5603127504853513,2,22.0,0.7447645654301648,1,72.0,0.4893547900332639,0,16.0,0.9197963852468091,2,26.0,0.4630636546478268,1,29.0,0.7160962201652589,1,13.0,0.6079763239297378,19,400.0
1295.0,25,208.0,1.2163742690058479,7.775993546336767,7,170.0,0.29572103857322074,1,2.0,0.5899632617501824,1,8.0,0.808600095079651,3,33.0,0.48525754980322944,5,85.0,0.41543451405017745,0,0.0,1.0,0,10.0,0.6153245374348958,2,20.0,0.6043791125188572,2,5.0,0.3284525386612409,21,333.0
1300.0,31,242.0,1.4319526627218935,7.19685325592424,7,181.0,0.296022819025206,0,0.0,0.6328364381819745,1,6.0,0.814262912334307,6,38.0,0.20052667588480363,7,117.0,0.3872419447277239,0,2.0,0.9184246321919687,2,101.0,0.46902169638453783,2,13.0,0.5941376524550377,2,15.0,0.3727215825209763,27,473.0
