step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,50.0,0.819672131147541,9.440112509962383,1,30.0,0.16952801081704724,0,0.0,1.0,0,0.0,0.9917772284594393,1,9.0,0.40322727960332644,1,1.0,0.6862850309004693,0,0.0,0.9348772544734888,0,0.0,0.5760862395544432,1,5.0,0.5906174983175134,2,9.0,0.3019012968154924,6,54.0
60.0,12,98.0,1.4848484848484849,9.187688579140119,1,35.0,0.4092904408682247,0,0.0,0.9825421670988174,1,6.0,0.7038053324606128,1,14.0,0.7584976132423148,1,5.0,0.5235325965086819,0,0.0,0.8866068978613343,2,6.0,0.4744906429360735,1,10.0,0.7161562543995084,5,29.0,0.2764643887899002,12,105.0
65.0,8,70.0,0.9859154929577465,8.798852487769492,2,41.0,0.15003609068217252,0,0.0,0.9630156431638889,2,12.0,0.4447245787929658,1,1.0,0.7447796113940419,0,0.0,0.7691545513528149,0,0.0,1.0,0,1.0,0.6519175876607867,0,0.0,0.7175701208444978,2,15.0,0.6009973396630047,7,70.0
70.0,6,25.0,0.3333333333333333,9.838205131186173,1,6.0,0.46970875403548995,0,8.0,0.9181141753406753,1,6.0,0.46681218561202464,1,7.0,0.665205280395808,0,0.0,0.8395029808009501,0,0.0,0.4973397275650245,2,6.0,0.5340656646956925,1,9.0,0.6902448979653805,0,0.0,0.8726085722288406,6,42.0
75.0,8,41.0,0.5061728395061729,9.938739403276276,0,0.0,0.6964795086593639,0,8.0,0.9237432819386813,0,4.0,0.9422357891990961,3,18.0,0.23891753261136991,1,1.0,0.6349474231848107,0,0.0,0.9489762182070537,3,17.0,0.25587782639182804,1,10.0,0.6948230006106156,0,0.0,0.7716456594839478,8,58.0
80.0,9,50.0,0.5882352941176471,9.035781966817513,0,0.0,0.8934928321376933,0,4.0,0.931186604580207,0,4.0,0.9735744703262964,5,37.0,0.015338507954698682,0,0.0,0.8656257765067977,0,0.0,0.7195490022007164,2,6.0,0.34208324473826424,0,0.0,0.6666079954540439,1,4.0,0.6754041058546024,8,55.0
85.0,5,18.0,0.1978021978021978,8.78672561607798,0,4.0,0.9984912812819934,1,5.0,0.8094989932806218,0,4.0,0.6041670455377675,2,17.0,0.44929160154339,0,0.0,0.9831833552020097,0,0.0,1.0,1,4.0,0.17886268598189572,1,3.0,0.0650870085130653,0,0.0,0.8203770108717926,5,37.0
90.0,10,41.0,0.4270833333333333,9.947254570194696,0,4.0,0.9485377883270656,0,4.0,0.9316371299201008,2,16.0,0.6175496700417699,0,4.0,0.9764304613685013,0,11.0,0.8771236377628954,0,0.0,1.0,3,13.0,0.24999239521690836,2,11.0,0.3717112181879296,1,12.0,0.48906075177183456,8,75.0
95.0,7,46.0,0.45544554455445546,9.796244371122512,0,4.0,0.9577207642453724,0,8.0,0.8041207989763165,2,22.0,0.6102619694674022,0,4.0,0.6887480697938353,0,11.0,0.9638652836415961,0,0.0,1.0,1,14.0,0.5199451815427173,0,0.0,0.946093456757264,4,24.0,0.4466570288871578,7,87.0
100.0,8,35.0,0.3333333333333333,9.578881607438596,0,4.0,0.9162227848704362,2,14.0,0.4275032542970504,1,13.0,0.7577992003735863,1,3.0,0.35498062627186405,0,7.0,0.7588596994526943,0,0.0,0.8173466947083681,1,9.0,0.6504114314418544,0,0.0,0.7244425425019736,2,21.0,0.6040249416365444,7,71.0
105.0,11,44.0,0.411214953271028,9.292873359179778,1,5.0,0.5187960858579391,2,12.0,0.19175614124116405,0,0.0,0.8913726382642511,2,12.0,0.48708378120458046,1,17.0,0.5207214623695765,0,0.0,0.9769827499574226,2,17.0,0.36983001283027994,1,3.0,0.7249415202467231,1,10.0,0.6705659118329518,10,76.0
110.0,14,72.0,0.6545454545454545,9.43769590349062,2,13.0,0.5888770095048255,0,5.0,0.7177424527367137,1,1.0,0.7819951959565821,3,19.0,0.38068877386544947,1,15.0,0.7308518120590222,0,0.0,0.9184377354586302,2,28.0,0.671547565950321,1,12.0,0.5984001279141231,1,6.0,0.44414923521775274,11,99.0
115.0,11,50.0,0.44642857142857145,9.686441087181313,2,27.0,0.4569738648145815,0,4.0,0.9407736020041434,0,0.0,0.9453746684225028,1,14.0,0.4693746484672923,0,8.0,0.8346079491203025,0,0.0,0.7375265997700984,1,16.0,0.3952239605847216,3,6.0,0.5837427148281356,1,2.0,0.6286392050420601,8,77.0
120.0,12,94.0,0.8034188034188035,9.982339191385439,3,37.0,0.06109610985795011,0,4.0,0.9107323831572033,0,0.0,0.9255880110669791,1,13.0,0.777607853431525,0,4.0,0.7449590959903495,0,0.0,0.8916996316179996,5,45.0,0.22621334668121715,0,10.0,0.622259556603008,1,7.0,0.6310926672479944,10,120.0
125.0,12,107.0,0.8991596638655462,9.818154672771273,2,27.0,0.21494551718887675,0,4.0,0.9248293498372724,0,0.0,0.945178230107992,1,14.0,0.7797279998559798,0,4.0,0.7510947309962656,0,3.0,0.583711759311375,3,18.0,0.4265646698686907,2,12.0,0.42528401010218986,1,14.0,0.6248240237353199,9,96.0
130.0,5,30.0,0.25210084033613445,9.336222134615161,1,29.0,0.2326608404692112,0,4.0,0.9259373711989243,0,0.0,0.8751406189387005,0,1.0,0.6055605845582216,0,4.0,0.8788464049056744,0,0.0,0.9462661580250225,1,5.0,0.4682911916736231,3,15.0,0.31207675526820994,0,2.0,0.4298901444375739,5,60.0
135.0,12,71.0,0.5916666666666667,9.214232164787747,1,34.0,0.5598006161495767,0,4.0,0.9103006123687145,1,6.0,0.8419267591691568,2,8.0,0.597319885867179,0,5.0,0.6473224988487561,0,0.0,0.9719551035885484,3,13.0,0.29096631278941915,4,20.0,0.3326736336434331,0,0.0,0.7652694454227881,11,90.0
140.0,10,81.0,0.6532258064516129,9.493251952114255,0,15.0,0.6270516725581545,0,0.0,0.8948578601344184,1,15.0,0.7932645242386841,3,17.0,0.5008035415405193,0,5.0,0.6404387334683979,0,0.0,0.9598396600280693,1,2.0,0.6429443864090624,3,32.0,0.3844607072015611,0,0.0,0.9171501183861066,8,86.0
145.0,10,66.0,0.5196850393700787,9.06594490803604,1,24.0,0.5941123891615021,0,0.0,1.0,0,4.0,0.7399997110972343,2,11.0,0.4527343996115939,0,5.0,0.7511680013314159,0,0.0,1.0,0,4.0,0.6107207488031327,4,33.0,0.2604758856051449,0,0.0,0.8441759001718456,7,81.0
150.0,15,128.0,0.9846153846153847,9.662150122704826,3,28.0,0.45431377397440575,0,0.0,1.0,2,14.0,0.4196624435681909,1,13.0,0.6496642921830907,0,16.0,0.7570368910175551,0,0.0,0.9426987759602321,1,16.0,0.646838976673609,4,52.0,0.47029950190892605,0,0.0,0.9606094870785478,11,139.0
155.0,21,178.0,1.3383458646616542,9.36962772688126,2,14.0,0.4928500322337405,0,0.0,0.9178126382385827,4,31.0,0.3628267691797473,2,15.0,0.7220398869207957,1,16.0,0.5984686788084328,0,0.0,0.8011832627959967,1,16.0,0.686868512975905,4,72.0,0.5125531348118868,1,5.0,0.49802162233908887,15,169.0
160.0,21,221.0,1.6131386861313868,8.930321047237868,2,19.0,0.49479202121240895,0,0.0,0.9776481187181523,4,24.0,0.2364290099282454,1,45.0,0.6943166926189092,3,22.0,0.4904753515523203,0,23.0,0.944253902505849,1,11.0,0.566824751612868,3,77.0,0.5657728105320524,2,14.0,0.5568332288142399,16,235.0
165.0,27,279.0,2.0217391304347827,8.525367910748553,4,33.0,0.5485617567850919,0,0.0,0.9833273364706933,0,20.0,0.6962275855747571,4,50.0,0.424704109498021,4,41.0,0.3444483921669718,0,23.0,0.9407535812813851,2,19.0,0.46762287802963265,6,97.0,0.14432009004087948,2,25.0,0.5691548010823398,22,308.0
170.0,26,307.0,2.240875912408759,7.866041253464613,4,80.0,0.3551273433355178,0,0.0,0.94850034937845,0,4.0,0.9441317137938549,7,76.0,0.2132994995319995,3,35.0,0.3970305318846799,0,0.0,0.9664034782222983,2,14.0,0.6005673558213472,6,132.0,0.12253705456522819,1,2.0,0.620469824838628,23,343.0
175.0,22,174.0,1.2517985611510791,8.016657259618249,6,100.0,0.2891587085406429,0,0.0,0.9279579146387524,0,4.0,0.9520947777288993,5,71.0,0.23606564519146417,1,27.0,0.48550768698807145,0,0.0,0.9247055914189768,1,38.0,0.5845866934940385,6,49.0,0.26492644775765556,0,0.0,0.8428453286506108,19,289.0
180.0,22,164.0,1.1884057971014492,8.443474374805804,8,133.0,0.09466205773035266,1,2.0,0.6602742904275237,0,8.0,0.9007717088576322,0,64.0,0.49133869990377244,2,21.0,0.45555357136189095,0,0.0,0.8764007212203468,6,48.0,0.20561853355671497,3,48.0,0.5385404218696799,0,4.0,0.9426813897112478,20,328.0
185.0,21,198.0,1.434782608695652,9.026970449612326,8,141.0,1.3012481919009577e-06,1,7.0,0.6904900586070796,1,10.0,0.6503984703697223,1,18.0,0.7600347737713821,0,9.0,0.8085171486865449,0,0.0,1.0,6,48.0,0.22332926011059345,3,54.0,0.6346082836414533,0,4.0,0.8295313636869643,20,291.0
190.0,14,127.0,0.9071428571428571,8.982152107325819,5,130.0,0.33687714184815476,1,12.0,0.6995429577957166,0,4.0,0.6384515657886556,3,24.0,0.44064742839524,0,5.0,0.8532331333270609,0,0.0,1.0,2,44.0,0.4063527530554052,2,27.0,0.5963184680404633,1,6.0,0.5066674624644355,14,252.0
195.0,22,169.0,1.1901408450704225,8.779007879791578,6,143.0,0.29209497655104516,0,0.0,0.9143923993038374,0,16.0,0.8522516636577026,6,43.0,0.39356578707563034,0,4.0,0.7632475590036537,0,0.0,1.0,4,55.0,0.42410808154261787,3,11.0,0.4918592349636122,1,15.0,0.7977582964432878,20,287.0
200.0,23,171.0,1.1712328767123288,8.365660586273481,6,79.0,0.3938139929253981,0,0.0,0.9150319303498827,0,12.0,0.7287308141871459,7,76.0,0.25509109524259765,0,4.0,0.6019556764095715,0,0.0,1.0,2,18.0,0.3100500887770679,6,33.0,0.2849995427447153,0,8.0,0.9436361963383545,21,230.0
205.0,12,109.0,0.7517241379310344,8.279415933346435,0,19.0,0.49593574729468604,0,0.0,0.9548379165276586,0,4.0,0.8943759801892871,5,62.0,0.44739611679445523,0,0.0,0.3125229102015325,0,0.0,0.9411383316018503,1,20.0,0.38042208223617074,4,41.0,0.32902456073718594,0,8.0,0.7744583394225005,10,154.0
210.0,15,112.0,0.7724137931034483,9.470011124241083,2,21.0,0.4990746644972559,0,0.0,0.7728155337354748,0,8.0,0.9054975240037413,0,41.0,0.7297441826185719,1,4.0,0.4482153682880344,0,16.0,0.9539564939051727,4,30.0,0.26097178133801735,5,63.0,0.26537778204099993,2,19.0,0.5496257612962887,14,202.0
215.0,19,136.0,0.918918918918919,9.244616002566302,5,28.0,0.3300499054713689,2,4.0,0.5636547457980395,0,4.0,0.9238953176970194,1,34.0,0.6598770317936002,1,13.0,0.6192662969151242,0,16.0,0.9162918069295266,1,6.0,0.5232209504283908,6,84.0,0.21169629673456447,2,15.0,0.7279175273084717,18,204.0
220.0,19,145.0,0.9797297297297297,8.94000018393384,6,54.0,0.42040835022116496,2,14.0,0.46730887820381406,0,4.0,0.8390850681014008,3,43.0,0.6635537946647468,0,4.0,0.9555957320684609,0,0.0,0.9503512407832634,1,3.0,0.5169710468484284,4,53.0,0.17955989367035338,1,13.0,0.6768098783323703,17,188.0
225.0,21,152.0,1.0201342281879195,8.490730084963813,8,90.0,0.3351383358908431,2,2.0,0.0026664329789623607,1,14.0,0.7233455618319569,2,43.0,0.5864727830888764,0,4.0,0.6035150814880649,0,0.0,1.0,1,5.0,0.44479549692296655,2,26.0,0.4368434118107511,4,30.0,0.6168324674550245,20,214.0
230.0,27,210.0,1.4189189189189189,8.501085533533395,10,94.0,0.2823210189473883,1,6.0,0.44474159427789256,2,19.0,0.6876778849560994,6,57.0,0.2635935782498586,0,16.0,0.6740554505599708,0,0.0,1.0,1,7.0,0.7648022321167728,2,36.0,0.6329275547024582,4,53.0,0.43837049862307376,26,288.0
235.0,21,171.0,1.1476510067114094,8.005513480540966,6,75.0,0.19479488614731863,1,11.0,0.45539646758058683,2,20.0,0.6360595777382382,8,96.0,0.07088439321516456,0,12.0,0.8633468512111375,0,0.0,0.9915653169069845,1,9.0,0.41911260303623005,1,21.0,0.618140136498652,2,6.0,0.5415144398839579,21,250.0
240.0,25,193.0,1.2781456953642385,9.011912947016278,10,108.0,0.08313336449257434,0,8.0,0.9387706812326965,1,12.0,0.8380787360494941,6,91.0,0.3480629926129054,0,12.0,0.7920849107260457,0,0.0,0.9779982434173116,2,26.0,0.5234634708880254,2,10.0,0.6312910839362674,2,15.0,0.6504049866446745,23,282.0
245.0,22,204.0,1.3877551020408163,8.7783489997788,8,137.0,0.1806090571328059,0,4.0,0.961974161955206,1,17.0,0.6576633786727267,1,58.0,0.335137857839243,1,13.0,0.6254662953704175,0,0.0,1.0,0,8.0,0.7411780956821484,3,26.0,0.40935830558413694,3,26.0,0.4678763286244662,17,289.0
250.0,19,190.0,1.2751677852348993,8.766679177277547,4,143.0,0.3165839820389853,0,4.0,0.9472752070530713,0,4.0,0.9493150383698996,2,38.0,0.5436741101457417,2,9.0,0.5548277868426565,0,0.0,0.9878058982158358,1,8.0,0.47685638083215215,4,28.0,0.46341761553669736,2,9.0,0.4696945869620329,15,243.0
255.0,19,209.0,1.4315068493150684,8.911724419298974,6,148.0,0.21750255539275962,0,4.0,0.8963361796027064,1,11.0,0.8177562493444407,2,37.0,0.5750445478500916,2,14.0,0.41367899553923565,0,4.0,0.6437168047298153,3,63.0,0.3581064862322539,0,21.0,0.7148482518544341,2,15.0,0.4204984801550905,16,317.0
260.0,22,283.0,1.8866666666666667,9.270399775747668,6,172.0,0.24429057208973873,0,4.0,0.8970126482688834,1,14.0,0.8064926395769813,2,41.0,0.6736044248766933,3,28.0,0.46590839678168655,0,0.0,0.9251769431557956,3,67.0,0.5523786692200373,1,10.0,0.5895546114295414,4,43.0,0.43615256914122374,20,379.0
265.0,19,296.0,1.9865771812080537,8.811719014473363,6,188.0,0.2957632333491248,0,4.0,0.8707172427408593,1,19.0,0.6940016980438731,2,55.0,0.4915632047205292,4,34.0,0.5753340609614516,0,0.0,0.513409579027163,0,39.0,0.43527418110757654,2,12.0,0.5439340812678249,1,24.0,0.7455616369037098,16,375.0
270.0,20,289.0,1.9395973154362416,8.585607358176667,7,220.0,0.05814116674121395,0,8.0,0.8981093017634345,1,10.0,0.7132989224515875,4,44.0,0.4364276547205721,1,29.0,0.6670074443706879,0,0.0,0.9712490219868596,1,33.0,0.4647783059133878,5,31.0,0.3148788672160397,0,23.0,0.6956133678606565,19,398.0
275.0,24,282.0,1.8431372549019607,8.484109070802978,8,191.0,0.10296738385057864,0,12.0,0.5642761652072406,2,19.0,0.7178093639115056,0,26.0,0.604147013696756,2,21.0,0.5114885742534592,0,0.0,0.8099232009670441,2,56.0,0.5610594821257161,5,56.0,0.336041752552977,2,9.0,0.6252058479870684,21,390.0
280.0,19,136.0,0.8947368421052632,8.470213777916316,3,110.0,0.35659909930408556,2,17.0,0.437692566085919,4,31.0,0.6723456812390078,0,13.0,0.7018267351861519,1,7.0,0.6508751242203636,0,0.0,1.0,2,71.0,0.4147650704461968,4,60.0,0.5120180009688131,2,14.0,0.5782932653083336,18,323.0
285.0,18,145.0,0.9354838709677419,8.127084580966502,3,61.0,0.5005276059413085,1,13.0,0.6136539601716611,1,16.0,0.8341098479504933,2,19.0,0.5526480714472983,2,19.0,0.4532313945325533,0,0.0,1.0,4,82.0,0.2164757749843981,3,52.0,0.4295857391501024,2,33.0,0.5776549789923154,18,295.0
290.0,26,187.0,1.1835443037974684,8.26577219745106,4,62.0,0.3019853934120021,0,4.0,0.9223155882431378,1,10.0,0.8649575932826679,3,22.0,0.44926869719414625,3,25.0,0.42665879522316813,0,0.0,0.9856439203455885,5,73.0,0.33025448607654434,4,59.0,0.42930328725920464,4,54.0,0.5128603133112312,24,309.0
295.0,22,135.0,0.84375,8.682050200850183,4,65.0,0.1738427820980202,0,4.0,0.96809877659586,1,11.0,0.8124367181322366,9,55.0,0.3600563120281054,0,0.0,0.9530392737963483,0,0.0,0.9582124478028459,0,27.0,0.679479793634814,4,34.0,0.48153752837715447,2,31.0,0.49814524841227004,20,227.0
300.0,23,190.0,1.2179487179487178,8.684074122695911,5,87.0,0.20317139248683524,0,4.0,0.9122014744151106,1,6.0,0.8355559816269585,12,110.0,0.24931652607774638,0,4.0,0.8913377391235207,0,0.0,0.9730148639401757,1,4.0,0.6215052084205579,2,25.0,0.605329814611486,0,2.0,0.6563095893455063,21,242.0
305.0,24,213.0,1.3396226415094339,8.090423015762296,4,75.0,0.40997848594062464,2,6.0,0.570991655560313,1,11.0,0.6241590564801824,10,105.0,0.16986697259112846,0,8.0,0.7373499644075946,0,0.0,0.7307561746654643,0,2.0,0.4001014686331734,2,32.0,0.5489653845667929,3,12.0,0.5443845869231616,22,251.0
310.0,16,108.0,0.6835443037974683,9.361173044476796,3,74.0,0.5049778260316565,2,16.0,0.4732562234979244,3,21.0,0.46526140650416364,3,100.0,0.5666436779956217,0,12.0,0.8469485660784841,0,0.0,0.9930207920071817,2,7.0,0.5403307571978108,1,5.0,0.6821647688383687,2,14.0,0.6654637016013007,16,249.0
315.0,16,135.0,0.8766233766233766,9.261492803635733,5,85.0,0.3537440279274901,2,26.0,0.5658746123589424,1,2.0,0.6216405079442769,1,51.0,0.6120722131135334,0,12.0,0.8405174679319208,0,0.0,0.9674878219931339,2,22.0,0.6242326576485557,4,23.0,0.4487015858719695,1,12.0,0.7438740842326789,16,233.0
320.0,21,139.0,0.8853503184713376,8.630369929107939,5,63.0,0.23712138180148346,0,0.0,0.9152501389587165,0,0.0,0.9385875916221533,5,48.0,0.2520820001636961,1,11.0,0.582664405300831,0,0.0,0.9606076582552333,2,41.0,0.4667686916496377,5,44.0,0.5047060710157779,2,25.0,0.6308495525074186,20,232.0
325.0,28,144.0,0.8888888888888888,7.8778625790578145,6,62.0,0.26898384678634446,1,3.0,0.71323803124159,0,4.0,0.7745334395936606,9,87.0,0.2621853713057469,3,11.0,0.24540950829441566,0,0.0,0.9663902356686842,5,44.0,0.3048741487332034,3,32.0,0.5266089859684272,0,10.0,0.6284625822657215,27,253.0
330.0,41,281.0,1.7239263803680982,7.50633948473102,8,78.0,0.11732375936317221,1,8.0,0.6825454916386217,3,6.0,0.19438903326163143,12,135.0,0.202090857410648,1,14.0,0.18281401994782218,0,0.0,0.9428609860925405,4,59.0,0.31461125389817834,5,44.0,0.4650018825662379,2,18.0,0.6144068815867821,36,362.0
335.0,33,318.0,1.9751552795031055,7.226240211683461,7,95.0,0.28006012456586166,0,0.0,0.7146561661354611,3,21.0,0.4730260714438617,9,119.0,0.2633902438796076,1,16.0,0.5253386271705311,0,0.0,1.0,3,25.0,0.42548345956563116,7,74.0,0.3141622439598092,2,28.0,0.4967295899374195,32,378.0
340.0,18,204.0,1.275,8.527197956795666,4,98.0,0.3654041746378335,0,0.0,0.9555040892476642,3,40.0,0.47515166849246115,4,111.0,0.45954998131375907,1,9.0,0.5898469826751027,0,0.0,1.0,0,10.0,0.7882156241656401,5,53.0,0.24247500289302432,0,4.0,0.8351444977776644,17,325.0
345.0,12,146.0,0.9182389937106918,9.013452312690157,5,95.0,0.18972425523502734,0,0.0,0.7216748872764699,1,27.0,0.803524364962582,1,85.0,0.41509974281197765,2,26.0,0.5995673477353617,0,0.0,0.9289117469527105,0,13.0,0.47278681023309294,2,30.0,0.5735246489965196,0,9.0,0.7136933443410445,11,285.0
350.0,21,182.0,1.1518987341772151,8.82097504877686,5,95.0,0.3014810535639597,0,0.0,1.0,0,8.0,0.9501284028139819,4,94.0,0.21812098257948076,3,44.0,0.5491662475891571,0,0.0,1.0,4,22.0,0.25409523181324034,2,24.0,0.5000676658523421,1,9.0,0.6539057742771527,19,296.0
355.0,18,119.0,0.74375,8.900258736780719,3,83.0,0.4459137400467267,0,0.0,0.9160674984280589,0,4.0,0.8868928869735956,7,122.0,0.3348436187121342,2,39.0,0.6953905298296865,0,0.0,1.0,3,36.0,0.28141351013797944,2,38.0,0.5119555260550834,0,0.0,0.7003697565189961,17,322.0
360.0,28,186.0,1.1625,8.714305123094467,5,39.0,0.3010584975724433,0,8.0,0.9392882945101251,0,3.0,0.932483293539386,12,168.0,0.3059896591225091,0,14.0,0.6498804117568745,0,0.0,0.5599078078111405,5,93.0,0.2909143407231302,2,26.0,0.46054486697110936,0,8.0,0.860374059869043,24,359.0
365.0,35,258.0,1.6226415094339623,7.251904388629349,6,45.0,0.023641159526060735,0,4.0,0.6303041645621517,0,3.0,0.8900872501554381,14,231.0,0.17601750078990566,0,13.0,0.5039592495134467,0,0.0,0.9636000509498718,6,94.0,0.004243212939033539,3,22.0,0.413970697614857,3,21.0,0.5909202239058872,32,433.0
370.0,30,247.0,1.5632911392405062,7.240420952614142,6,64.0,0.3435561237647524,0,4.0,0.9461124856061369,0,3.0,0.5709992267667249,9,182.0,0.33232734868858954,1,14.0,0.332511709313817,0,9.0,0.9404057844509939,3,52.0,0.13302496486694457,4,42.0,0.41463457763773015,3,26.0,0.45097659751382707,26,396.0
375.0,29,246.0,1.5471698113207548,7.7478482189960385,6,87.0,0.26255223514986636,0,4.0,0.9499787138040796,2,6.0,0.5673915238311702,3,168.0,0.36096179368654385,5,39.0,0.33882137602136786,0,3.0,0.9555285894621035,3,67.0,0.3953669252650766,2,31.0,0.6773598221985554,4,35.0,0.371895458043847,25,440.0
380.0,27,248.0,1.5696202531645569,8.160587420404314,4,60.0,0.3863200674726323,0,4.0,0.9509649309038236,0,6.0,0.7988981720388417,0,109.0,0.37624569612562153,7,73.0,0.35064089589921327,0,0.0,1.0,2,30.0,0.328412020573886,2,24.0,0.5252441529485163,5,51.0,0.27492253901637265,20,357.0
385.0,27,261.0,1.6012269938650308,8.128621337329596,3,54.0,0.4599350875889502,0,4.0,0.947677330510969,0,22.0,0.8344838600485314,1,111.0,0.3359421795199587,8,109.0,0.22529138289594844,0,0.0,0.6555350872434034,3,23.0,0.22053576042214995,2,30.0,0.5924764677935523,3,30.0,0.30552057976087416,20,383.0
