step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,21.0,0.35,9.891659639608513,0,0.0,0.3192755647142072,0,0.0,0.945650310527179,1,2.0,0.6430769015054799,0,0.0,0.3651282502006686,0,4.0,0.6728989522228234,0,0.0,0.9890258974175439,0,0.0,0.6466698308925668,1,6.0,0.6882704022177722,1,9.0,0.5907429585713451,3,21.0
60.0,7,49.0,0.7424242424242424,9.509513618986283,0,0.0,0.5999916016315845,0,0.0,0.9624368518110442,1,7.0,0.5325753299861551,1,3.0,0.6043524368116316,1,3.0,0.6438032424667647,0,0.0,0.9472274400889247,1,5.0,0.6469743618092054,1,11.0,0.3639423916275669,1,5.0,0.518629537234902,6,34.0
65.0,9,70.0,1.0,8.711219061802199,0,0.0,0.3632652467868045,0,0.0,0.9076316201463552,2,15.0,0.43336853007566795,2,10.0,0.5654414303981822,0,0.0,0.944293911154147,0,0.0,1.0,1,10.0,0.486904138691854,1,3.0,0.6084570137048746,2,12.0,0.5605103013135313,8,50.0
70.0,6,66.0,0.868421052631579,8.846542231819605,0,0.0,0.4628105744623502,0,0.0,0.4586373269179344,1,2.0,0.6411221369319681,2,24.0,0.5502113045316739,0,4.0,0.6422804382971948,0,0.0,1.0,1,15.0,0.46331570905223446,1,2.0,0.5124460462455975,0,0.0,0.915354739827977,5,47.0
75.0,7,34.0,0.425,9.957568268283026,1,4.0,0.6394498505036361,1,13.0,0.6165802601473283,0,0.0,0.958079902681808,1,17.0,0.4498345038329627,1,11.0,0.627602125358188,0,0.0,0.6868649265352752,0,2.0,0.884354051301322,1,7.0,0.6700588909488233,1,29.0,0.7690387604216257,6,83.0
80.0,8,25.0,0.29411764705882354,9.754912708609737,2,10.0,0.3138075225986379,1,9.0,0.7628692366943715,0,0.0,0.9401162373045155,1,8.0,0.6247371514440059,0,4.0,0.8697561226134742,0,0.0,0.8956745571499893,0,0.0,0.6282906606124476,1,1.0,0.6303406377117328,2,35.0,0.5689983468748441,7,67.0
85.0,10,66.0,0.7333333333333333,9.487232791026388,3,22.0,0.0007160961817054748,1,14.0,0.8327538104135076,0,4.0,0.9109920847238999,2,15.0,0.044620005727986974,0,4.0,0.8698556148664608,0,0.0,0.5470700608899884,1,4.0,0.008005337527535523,1,6.0,0.5,2,18.0,0.5279262845394467,10,87.0
90.0,9,84.0,0.8936170212765957,9.901862072974815,1,11.0,0.0,1,19.0,0.7812457184736513,0,4.0,0.938280771936193,0,4.0,0.9783177038870374,0,0.0,0.7504543376165288,0,0.0,1.0,2,13.0,0.4788066148251487,1,11.0,0.6359644910405066,2,32.0,0.5724732921143172,7,94.0
95.0,7,75.0,0.7731958762886598,9.813606322189155,1,20.0,0.49752306387324824,0,8.0,0.9356172703038106,1,5.0,0.6520591363596449,0,8.0,0.7243203397532225,1,4.0,0.722016425598462,0,0.0,1.0,0,3.0,0.6782822186129464,0,0.0,0.8687796500840177,2,42.0,0.5862253943922964,5,90.0
100.0,9,112.0,1.108910891089109,9.621525159068751,1,25.0,0.6905183407272346,0,8.0,0.9473177217041361,1,2.0,0.6572039495909626,1,8.0,0.7998393453699486,1,9.0,0.5676265042258993,0,0.0,0.8753690282939004,0,0.0,0.6312562878122928,0,0.0,0.8679954829913056,3,50.0,0.1977744863982681,7,102.0
105.0,10,78.0,0.7428571428571429,9.301271498096588,1,26.0,0.7131295061414767,0,0.0,0.649596240107925,0,0.0,0.9456345615871684,1,13.0,0.6799483665908129,1,15.0,0.23854831074820573,0,0.0,0.9867529583650578,2,4.0,0.4695166787435255,2,3.0,0.6567538590836669,1,7.0,0.4549177773228512,8,68.0
110.0,11,91.0,0.8272727272727273,9.623732562342326,0,0.0,0.9442009090973904,0,0.0,0.5775404503552617,0,4.0,0.8773456250223515,1,18.0,0.5545221604211324,3,30.0,0.4762271397098206,0,0.0,0.8734432423562282,1,6.0,0.6482070456902781,2,17.0,0.5105980457640201,1,30.0,0.40449200368432914,8,105.0
115.0,17,152.0,1.3333333333333333,9.358366953722202,0,9.0,0.6305430986640729,1,5.0,0.10776044483829245,1,7.0,0.7883096963290538,1,27.0,0.6969566580979151,3,45.0,0.49932302175482046,0,0.0,0.4724713894817807,0,1.0,0.6536017356877374,5,35.0,0.4247045790968412,4,38.0,0.18848104000598867,15,167.0
120.0,19,174.0,1.5263157894736843,8.955071119920024,2,12.0,0.31140857483976203,2,13.0,0.3183576522989682,0,8.0,0.9457459472709441,1,32.0,0.5995955226302521,4,62.0,0.5032855141495216,0,0.0,0.8611641238549245,2,13.0,0.5562110858867675,5,45.0,0.3725083029768159,2,19.0,0.0,18,204.0
125.0,11,119.0,1.017094017094017,8.323358691583113,3,23.0,0.15666000440385996,0,4.0,0.9402529596770666,0,8.0,0.9372045015198651,1,29.0,0.5198038939247597,3,37.0,0.5000220206308762,0,0.0,1.0,1,46.0,0.40272816131825584,2,49.0,0.25744917877366214,0,8.0,0.6861808369369468,10,204.0
130.0,15,124.0,1.0508474576271187,8.939666824775623,4,34.0,7.951625785218531e-05,0,4.0,0.9093653742502958,1,9.0,0.852636739623284,3,42.0,0.28726528337537655,2,23.0,0.5283985463814791,0,0.0,1.0,2,46.0,0.3665696113734886,2,48.0,0.3538261585514139,0,4.0,0.7546779028217643,14,210.0
135.0,13,111.0,0.925,9.237049583915393,4,54.0,0.22253665691574495,0,4.0,0.9590327783738499,0,4.0,0.8900413703051397,0,13.0,0.6139323605832894,2,21.0,0.44384378810952463,0,0.0,1.0,2,59.0,0.5787872728692265,4,32.0,0.3516295444957708,0,4.0,0.8820117408848903,12,191.0
140.0,17,152.0,1.2063492063492063,9.288817453422697,4,74.0,0.405941693984539,0,4.0,0.9263022560518244,1,5.0,0.8535564832293044,1,13.0,0.7155981796007626,6,38.0,0.35464767629538196,0,0.0,0.9596286131312669,2,71.0,0.4142210505892496,2,39.0,0.42612479343391707,0,4.0,0.8607828886775282,16,248.0
145.0,16,135.0,1.0465116279069768,9.007018770521546,4,70.0,0.41257355015262376,0,4.0,0.8705632013158427,1,10.0,0.8277071725467207,5,31.0,0.5106836049196467,2,14.0,0.5009506205890518,0,0.0,0.9358644107944412,0,4.0,0.6718032399566762,3,48.0,0.3295715936366384,0,8.0,0.7859308983876735,15,189.0
150.0,20,141.0,1.0846153846153845,8.638250710410656,3,56.0,0.2779024010498054,0,4.0,0.8634784371404851,0,0.0,0.8099175385777672,7,63.0,0.37730257427595615,2,12.0,0.5647847543798099,0,0.0,0.9664399478410499,1,11.0,0.5914534270971249,3,44.0,0.516293088757612,2,7.0,0.497817267115431,18,197.0
155.0,25,206.0,1.5606060606060606,8.051083086508914,6,59.0,0.19713357814238264,0,4.0,0.9725263274469045,1,3.0,0.5230789585704073,4,39.0,0.3906972036620713,3,23.0,0.45067321404951544,0,18.0,0.888138561994691,3,26.0,0.4464428936412803,2,47.0,0.67488269260682,4,24.0,0.29711470810465107,23,243.0
160.0,25,222.0,1.6204379562043796,8.10605983106177,5,49.0,0.37203871586318893,0,4.0,0.629464956062099,4,17.0,0.3243745321352985,1,19.0,0.6366632942306453,3,32.0,0.47835607452912604,0,18.0,0.9618661903794745,4,44.0,0.3574278608482321,3,58.0,0.45567016138997535,3,18.0,0.24164563475373094,23,259.0
165.0,16,129.0,0.9214285714285714,8.973372483972062,2,54.0,0.5507090730402299,1,9.0,0.4642469494827123,2,20.0,0.5055599657957169,1,15.0,0.7986061555129954,1,22.0,0.5557922082158551,0,0.0,0.9757737653443106,3,23.0,0.4782195129946557,2,8.0,0.2660875135884767,1,6.0,0.6016876852297445,13,157.0
170.0,14,149.0,1.0642857142857143,9.359383951560925,2,42.0,0.3194083181321383,0,4.0,0.9393543739198499,0,13.0,0.6955550843892452,1,23.0,0.7019234586186883,1,22.0,0.4909831674340236,0,0.0,1.0,1,12.0,0.6016865511675581,5,15.0,0.1621057029164033,1,11.0,0.6696541318565407,11,142.0
175.0,20,168.0,1.1748251748251748,9.59359748924642,3,57.0,0.3569841547939767,0,0.0,0.9329158090861864,0,4.0,0.9578917577292758,1,17.0,0.6904963109268158,4,31.0,0.4702148663577751,0,0.0,0.9898477340617374,2,22.0,0.6026645356893672,5,41.0,0.30581375353203466,1,16.0,0.5936734841065837,16,188.0
180.0,22,206.0,1.4109589041095891,9.123491989817422,4,79.0,0.20093371742650049,0,0.0,0.9300330628865727,0,4.0,0.8851607361957882,4,33.0,0.47953316760840636,2,17.0,0.5773634501858899,0,0.0,1.0,4,47.0,0.4277503362352434,6,70.0,0.4199267858715067,1,21.0,0.39169943589510936,21,271.0
185.0,26,272.0,1.8758620689655172,8.994816432451039,5,112.0,0.4837686011349174,0,0.0,0.9384051599604941,2,7.0,0.6998761331845441,8,69.0,0.2694794158723327,0,6.0,0.7041818510148227,0,0.0,0.9777378629848363,3,54.0,0.45689199400559655,6,100.0,0.40077438313803215,1,2.0,0.47459465759054204,25,350.0
190.0,29,285.0,1.9387755102040816,7.428664711279517,6,98.0,0.3065961390270016,0,0.0,0.9295220853728169,3,22.0,0.526537170324327,8,67.0,0.18720167084270758,1,5.0,0.02003860476137721,0,0.0,0.9792114501390937,4,67.0,0.22377458569494546,5,88.0,0.33115874384505667,1,14.0,0.620150740546027,28,361.0
195.0,27,211.0,1.435374149659864,7.469485179197702,7,69.0,0.20784951490606898,0,0.0,0.6559162073102015,1,9.0,0.7534054250466918,2,49.0,0.27635238093444203,1,3.0,0.12948741792028162,0,0.0,1.0,7,49.0,0.13229958030822683,7,96.0,0.2151024222389716,1,27.0,0.716819608011947,26,302.0
200.0,29,269.0,1.8053691275167785,8.206024101482214,11,100.0,0.17817475390409196,0,0.0,0.9566517992238803,0,4.0,0.8314932462486855,2,34.0,0.545619572575384,0,0.0,0.7386537224084265,0,0.0,1.0,5,50.0,0.3474510749781102,7,127.0,0.17433259637256018,2,18.0,0.6523015551640265,27,333.0
205.0,27,235.0,1.587837837837838,8.545831067038055,9,95.0,0.33007126673656584,0,0.0,0.9273067493979171,2,10.0,0.6777592909833008,2,27.0,0.4256307708024894,0,0.0,0.9588926608053131,0,16.0,0.7325628325793797,5,52.0,0.4682230300624965,6,53.0,0.14793802459304134,1,14.0,0.7128407305972077,25,267.0
210.0,19,188.0,1.261744966442953,9.434685179050422,3,67.0,0.42153484526365737,0,0.0,0.9688428994720869,0,4.0,0.8464688572639362,4,46.0,0.42542522886944706,0,8.0,0.6828296888264213,0,15.0,0.918940097109962,5,77.0,0.29543899914596744,2,50.0,0.3686253225969865,4,26.0,0.4155477632741062,18,293.0
215.0,19,157.0,1.0328947368421053,9.146825568467932,3,62.0,0.5066536898074895,0,0.0,0.9412521608264061,2,10.0,0.6365372648593774,3,16.0,0.4187356028577437,0,8.0,0.6361492315816297,0,0.0,0.7378659752852958,4,51.0,0.29151645750376154,2,17.0,0.2747671981090868,2,25.0,0.6119610208064924,16,189.0
220.0,19,133.0,0.8807947019867549,9.028063003096879,5,51.0,0.39934615013298796,0,0.0,0.875736135584252,1,14.0,0.6421820252251209,3,15.0,0.480638769444647,1,15.0,0.7481088298977333,0,0.0,0.9953899882045898,1,23.0,0.1811739003396855,3,30.0,0.39703794308853924,2,36.0,0.654981625130321,16,184.0
225.0,22,182.0,1.2133333333333334,9.307454686728816,6,52.0,0.292937090508906,0,0.0,0.9854478629325634,0,4.0,0.9031396631708004,3,30.0,0.26098803343481064,1,20.0,0.6882414293077217,0,0.0,1.0,2,12.0,0.44981286272021553,3,42.0,0.5146047649351866,4,48.0,0.609106639716344,19,208.0
230.0,21,216.0,1.4794520547945205,8.88918877091473,9,84.0,0.3288061281819204,0,0.0,0.04275667960079592,0,4.0,0.6694694274056426,2,8.0,0.0023638033862091058,1,14.0,0.4282648974464124,0,0.0,0.8705022047483675,2,23.0,0.6249829503456155,3,52.0,0.6095942777982634,1,29.0,0.5772849851976839,18,214.0
235.0,21,192.0,1.3241379310344827,8.004639984492282,8,90.0,0.1592649332986744,0,4.0,0.903430971707617,1,5.0,0.7148005363115891,0,8.0,0.9521868301927664,1,8.0,0.30099440860839166,0,0.0,0.9698476587629279,1,15.0,0.45566767515783885,2,10.0,0.3950732806334119,4,20.0,0.33664447001363335,17,160.0
240.0,23,183.0,1.22,7.786152407301109,8,146.0,0.18597273916551946,0,4.0,0.9996414880397567,0,4.0,0.5768708100675604,0,9.0,0.7951285529371992,2,15.0,0.469575399991433,0,0.0,1.0,1,15.0,0.42286754729396314,1,14.0,0.4476757034548013,6,57.0,0.30137344688905815,18,264.0
245.0,31,281.0,1.8486842105263157,8.053069527258907,12,199.0,0.20852431162828822,0,4.0,0.9086668925915092,2,12.0,0.6789172318862396,1,8.0,0.6752044711224671,2,25.0,0.39961133933921517,0,0.0,1.0,2,23.0,0.4640781205735611,1,15.0,0.5825823786567523,4,40.0,0.4264028496915479,24,326.0
250.0,37,355.0,2.3666666666666667,7.684427823274385,14,265.0,0.1912224416353405,0,4.0,0.7114189450753878,2,22.0,0.7039379402908766,4,20.0,0.5116487781900269,2,11.0,0.6747450826662951,0,0.0,0.9190164007344548,3,34.0,0.3931396241389508,1,11.0,0.8079598633527262,1,22.0,0.5591530678281762,27,389.0
255.0,41,440.0,2.857142857142857,7.264596199054542,14,320.0,0.16177113796443854,0,4.0,0.9302591998503316,1,6.0,0.8206964185457795,7,46.0,0.27677299956634827,0,9.0,0.6472140579354779,0,0.0,0.8420030721626647,1,13.0,0.48858193566073005,1,16.0,0.6216349822517493,4,26.0,0.371924212859433,28,440.0
260.0,41,489.0,3.1346153846153846,7.373958633903764,12,366.0,0.1641026804404849,1,5.0,0.6473503417512386,0,4.0,0.9416619101170011,11,94.0,0.26434506264602886,2,14.0,0.5715580693880545,0,0.0,1.0,1,9.0,0.3998182315038631,4,31.0,0.45481450691693137,2,9.0,0.6293358697040402,33,532.0
265.0,38,566.0,3.605095541401274,7.379416576220714,13,383.0,0.09449560149870942,0,4.0,0.9506018848390921,0,8.0,0.955426049542103,11,100.0,0.31230279212256223,1,15.0,0.6448650473799685,0,0.0,0.5864839043697709,2,23.0,0.4581206451605094,5,46.0,0.35375001289805463,1,36.0,0.7188786754265132,33,615.0
270.0,27,385.0,2.4367088607594938,7.847473389207951,11,334.0,0.13130836806028692,0,12.0,0.8643729335403615,0,4.0,0.6916216104441251,3,96.0,0.4985181781380098,0,13.0,0.47143514294210587,0,0.0,0.9347393885120707,2,56.0,0.4056509787292433,6,68.0,0.3430050550805181,3,48.0,0.5679831719839135,25,631.0
275.0,24,227.0,1.4012345679012346,8.372072719022782,6,273.0,0.22577593008693114,1,14.0,0.7959699029002464,2,11.0,0.6692181897502291,2,89.0,0.5688890297141979,3,20.0,0.5175565803007396,0,0.0,0.9959587810215017,1,16.0,0.35115416546220835,6,98.0,0.27512199716077773,1,33.0,0.5570355147079902,22,554.0
280.0,22,246.0,1.5,8.748186304448296,4,140.0,0.27062817253521565,0,12.0,0.922687148701247,3,31.0,0.60614536750011,2,45.0,0.601698633206379,0,4.0,0.8474321900123984,0,0.0,1.0,1,11.0,0.7239386505580299,6,120.0,0.308570576223042,3,46.0,0.3756711547671886,19,409.0
285.0,24,304.0,1.8203592814371257,8.812980428809162,6,151.0,0.26748182970415785,0,8.0,0.7598532375968754,0,4.0,0.8999774695202529,3,65.0,0.5498647091698105,0,4.0,0.7543841816897553,0,0.0,1.0,2,42.0,0.35301896947243466,6,150.0,0.35266829553639556,5,77.0,0.43848665551784693,22,501.0
290.0,25,306.0,1.8433734939759037,8.773550751140824,6,158.0,0.3622083859906921,1,9.0,0.7535650038786146,0,0.0,0.9124958396366643,3,37.0,0.44969215022127534,2,10.0,0.15058790256223362,0,0.0,1.0,0,33.0,0.8985537623379976,7,185.0,0.3050060163298374,3,50.0,0.5964605642949143,22,482.0
295.0,26,304.0,1.8650306748466257,8.4281462663735,6,183.0,0.21300786454505907,1,1.0,0.49766382950923616,0,4.0,0.857993519778471,5,45.0,0.37999152547751663,3,28.0,0.20018950124574056,0,4.0,0.9387213679715462,0,0.0,0.8146960858570255,7,143.0,0.3811178322856154,1,11.0,0.6582985720287228,23,419.0
300.0,23,252.0,1.5460122699386503,8.08881878957177,9,222.0,0.15742962967653654,0,0.0,0.9546193904547401,0,4.0,0.7371443221031798,9,81.0,0.16119925305599803,2,24.0,0.49345949394351296,0,6.0,0.9325069473705576,0,15.0,0.616458076983489,0,84.0,0.5217015921165435,1,13.0,0.34675000371178805,21,449.0
305.0,27,275.0,1.6768292682926829,8.255920000967013,8,211.0,0.1604859380390362,0,0.0,0.8932675322713006,2,16.0,0.6643742524836447,7,84.0,0.33366316820100006,0,18.0,0.6380825710565631,0,2.0,0.8184866911470563,1,24.0,0.45087356022818914,1,20.0,0.5801007784124085,3,19.0,0.4179189407803401,22,394.0
310.0,20,178.0,1.0987654320987654,8.65593110722804,6,190.0,0.3181637245014372,0,0.0,0.7372459721583134,4,34.0,0.6252614049834295,0,94.0,0.5637547116258005,1,10.0,0.7784630667160943,0,0.0,0.9437745157994651,0,32.0,0.42647391556684544,5,31.0,0.3192607675842447,4,35.0,0.5163452395002321,20,426.0
315.0,26,259.0,1.5889570552147239,8.49489734175722,7,211.0,0.2668644768213782,0,0.0,0.9805722275442809,2,17.0,0.6927726622417948,2,78.0,0.431388642700179,2,17.0,0.7113738767799893,0,0.0,1.0,2,18.0,0.3780227589848255,5,52.0,0.20864643366987393,5,59.0,0.3276930061297359,25,452.0
320.0,35,365.0,2.225609756097561,7.808692529418037,5,161.0,0.15043995141369812,0,0.0,0.9409331817479788,2,13.0,0.6267561349071702,4,69.0,0.42926516061286696,2,23.0,0.4824008176205708,0,0.0,0.9842517485618518,5,39.0,0.3559524848553435,8,75.0,0.23684235065496895,5,84.0,0.23978830657854033,31,464.0
325.0,28,257.0,1.5864197530864197,7.493506541933449,2,129.0,0.3039847501636564,0,0.0,0.9439494408913276,4,30.0,0.5619801497942534,3,84.0,0.4241926071372723,1,2.0,0.3304099065227633,0,8.0,0.9659900886864794,3,37.0,0.27542446189857117,6,67.0,0.3659405590864085,4,81.0,0.3079206393042515,23,438.0
330.0,25,247.0,1.5060975609756098,7.916778781699048,2,56.0,0.39444583394385974,0,0.0,0.8910154429034053,4,35.0,0.555076691572936,3,83.0,0.3320968915566197,0,13.0,0.4034712463422166,0,0.0,1.0,2,34.0,0.4195477612613967,6,82.0,0.36802524865325076,3,67.0,0.18227812856436906,20,370.0
335.0,27,309.0,1.8841463414634145,8.344105266646759,2,42.0,0.5292042918511104,0,0.0,0.9602164616314883,0,30.0,0.7805176730172324,6,91.0,0.4721392065157546,1,16.0,0.6185126945795837,0,0.0,0.9672513916215812,2,28.0,0.44037244007012666,7,117.0,0.2846657355561329,4,87.0,0.19711295928582168,22,411.0
340.0,23,309.0,1.8841463414634145,8.855729925229417,2,31.0,0.40289182536020485,0,0.0,0.9406316176570538,0,5.0,0.7248604160084924,7,129.0,0.45099645470455146,0,8.0,0.9292249858726579,0,0.0,1.0,2,31.0,0.6092743894457461,7,96.0,0.21839483367303633,2,62.0,0.29711452922122145,20,362.0
345.0,22,219.0,1.360248447204969,8.511796424638558,2,36.0,0.3984799914798842,1,2.0,0.4861392040155822,1,2.0,0.7813983949650392,5,110.0,0.26474548965508404,0,0.0,0.9282777182473868,0,0.0,0.9450286517705387,3,29.0,0.31684470050573843,4,51.0,0.3489951484385929,1,29.0,0.5817839299259043,17,259.0
350.0,23,168.0,1.0434782608695652,8.850476348486737,3,46.0,0.5062076758751801,1,7.0,0.0,1,7.0,0.6351835250098216,4,129.0,0.36311285377002966,0,13.0,0.6316400585223766,0,0.0,1.0,4,31.0,0.21453951609186495,4,56.0,0.2903424163891206,3,40.0,0.3774275477111699,20,329.0
355.0,27,236.0,1.475,9.080853827741075,4,31.0,0.2781403064522166,0,0.0,0.9892664936613937,2,10.0,0.5097628464892936,3,97.0,0.6042190427430703,1,15.0,0.767734646625557,0,0.0,1.0,7,85.0,0.11922459076439411,5,81.0,0.26522912632186113,3,59.0,0.6628696701103043,25,378.0
360.0,24,212.0,1.2926829268292683,8.76118805845842,4,54.0,0.40414839542026615,0,4.0,0.9384435382573959,1,8.0,0.6167320656593597,4,85.0,0.3843173306891456,1,18.0,0.7816197493800796,0,0.0,0.5344467325085682,6,76.0,0.2569321454897939,4,105.0,0.4503865845436425,2,55.0,0.7275398043163014,22,405.0
365.0,28,270.0,1.6363636363636365,7.992411192522598,4,76.0,0.38090930669095713,1,6.0,0.7098651627775424,2,11.0,0.6823333563940744,7,101.0,0.24124666398982822,0,5.0,0.6014240337397867,0,0.0,0.9840867259035968,3,29.0,0.3033522223751343,6,130.0,0.26443696301883673,2,46.0,0.5811071593654763,25,404.0
370.0,37,308.0,1.844311377245509,7.198311473922292,4,56.0,0.32702234722697304,0,4.0,0.941349681988304,3,26.0,0.6081249690448423,10,151.0,0.21052967902699324,3,11.0,0.11444608971442112,0,0.0,0.9358661159402581,5,47.0,0.16256696566768727,5,110.0,0.41588607283681334,3,12.0,0.3119443836767346,33,417.0
375.0,28,206.0,1.2484848484848485,7.655516397895144,3,29.0,0.3507414827841177,0,4.0,0.9275996001869679,1,8.0,0.5917884900581296,5,128.0,0.12643648088174997,5,39.0,0.10885895627007978,0,4.0,0.9354272495144981,5,57.0,0.2822493057683046,1,63.0,0.5355052751325359,5,26.0,0.4218909420109752,25,358.0
380.0,19,157.0,0.9573170731707317,8.895836689153779,1,12.0,0.5767236752592909,0,4.0,0.9382969261175349,0,9.0,0.726766554530618,0,109.0,0.46739420808086535,4,50.0,0.4341691848900986,0,4.0,0.7815593773859192,3,55.0,0.12911726948333319,2,35.0,0.6035897271868297,5,48.0,0.3438485843426878,15,326.0
385.0,18,134.0,0.8023952095808383,9.13332151160096,2,6.0,0.5877663317231477,0,4.0,0.9515692771061498,0,9.0,0.8666401376837146,1,67.0,0.598666273454846,0,44.0,0.6591539088487758,0,0.0,0.969385043264656,4,43.0,0.2972286140513154,1,13.0,0.5938918224272584,2,35.0,0.4782051915351371,10,221.0
390.0,16,120.0,0.718562874251497,9.339752054117785,3,20.0,0.4433349580093207,0,4.0,0.7578796252649429,1,8.0,0.6766930825364291,1,12.0,0.7608249601732092,0,5.0,0.7204355496835452,0,0.0,0.9578644000408094,3,25.0,0.25590689307843584,1,17.0,0.5570584923103639,2,13.0,0.5570702333171403,11,104.0
