step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,19,144.0,1.1612903225806452,8.623095864544222,3,32.0,0.3742127442277252,1,11.0,0.6491661558056455,0,4.0,0.9303384934443433,3,25.0,0.40704748298598054,3,16.0,0.31937366002515993,0,0.0,1.0,3,80.0,0.29265903620338024,3,49.0,0.3141930853002071,1,12.0,0.7118714704664536,17,229.0
140.0,15,142.0,1.109375,9.08736473062756,0,4.0,0.6387749360925815,0,0.0,0.9068516057688187,0,4.0,0.867617837293571,2,20.0,0.5245562500280925,3,25.0,0.508888661181082,0,3.0,0.9236491408360386,2,50.0,0.5129182199919103,5,69.0,0.2649287463444444,1,3.0,0.5875024713677428,13,178.0
145.0,10,118.0,0.921875,10.017899711793468,0,0.0,0.6758322048800376,0,0.0,0.9456721551153698,0,4.0,0.9170145012712911,0,8.0,0.8759588577794126,3,44.0,0.6425306862652012,0,3.0,0.9248354316364399,1,27.0,0.5255403465593467,5,71.0,0.24242481415296607,1,8.0,0.679196451447844,10,165.0
150.0,12,153.0,1.16793893129771,10.044846231439044,0,0.0,0.4184654039029453,1,1.0,0.45598148252354453,0,4.0,0.7915960615385583,1,6.0,0.8205209896441886,2,43.0,0.5405855890830559,0,0.0,0.9398882115848735,2,25.0,0.4321456679756833,4,90.0,0.41035488988610047,1,13.0,0.4628054159642699,11,182.0
155.0,16,173.0,1.2720588235294117,9.686680304938541,2,6.0,0.24434924994453294,1,6.0,0.6218552752404891,2,10.0,0.5998545463822846,1,7.0,0.7602453913130867,2,25.0,0.49742686900989025,0,18.0,0.7142771729266606,2,16.0,0.4719825655245652,4,110.0,0.5162515346726855,1,19.0,0.48476971155816656,15,217.0
160.0,15,140.0,1.0526315789473684,9.642231533882269,3,29.0,0.4153423134243017,1,11.0,0.6153581768413304,2,19.0,0.5772763191607386,2,13.0,0.5890294586757422,3,21.0,0.5094080145671973,0,0.0,0.9862949671007549,1,4.0,0.605783268134694,1,23.0,0.6890389018998692,1,24.0,0.6139955419770752,14,144.0
165.0,15,96.0,0.7164179104477612,9.707091303272756,4,53.0,0.4541055184445811,0,0.0,0.9446889048823369,1,11.0,0.6563028142264558,3,27.0,0.48287378628441774,3,14.0,0.49439920845839075,0,0.0,0.9513621106844063,1,12.0,0.7075889518377734,1,6.0,0.3887814655579627,1,3.0,0.6127504117320475,14,126.0
170.0,12,81.0,0.6090225563909775,9.071052051747868,3,55.0,0.4621526410624074,0,0.0,0.9460841105657255,2,15.0,0.4693021471708982,1,7.0,0.6726909189892162,0,14.0,0.465815648662982,0,0.0,1.0,1,24.0,0.7056990888474073,2,15.0,0.33734336676374344,1,16.0,0.6248865471186743,10,146.0
175.0,21,150.0,1.0869565217391304,9.33089050174514,4,77.0,0.33785677131694686,0,0.0,0.9735226079393349,1,4.0,0.6102390955808581,3,22.0,0.6627903141388155,1,13.0,0.7090526338529562,0,0.0,0.9609465424085634,2,33.0,0.5091065262647192,4,33.0,0.4787728040967141,3,21.0,0.33623040227485906,18,203.0
180.0,22,212.0,1.536231884057971,8.955895873618251,5,88.0,0.359605323976917,0,0.0,1.0,1,9.0,0.5774921438985853,4,38.0,0.5276826639369875,1,18.0,0.7044662203819656,0,0.0,1.0,5,52.0,0.334337664084375,4,53.0,0.5794453651980589,2,14.0,0.4756766543711291,22,272.0
185.0,20,206.0,1.4507042253521127,8.523498515352397,5,113.0,0.2678658171304871,0,0.0,1.0,2,17.0,0.32826264929546584,3,31.0,0.39113910549951947,0,4.0,0.563551557176244,0,0.0,1.0,7,36.0,0.23809171950468733,2,32.0,0.6035118465166169,1,8.0,0.5897935724933432,20,241.0
190.0,20,167.0,1.1517241379310346,8.195159117945607,6,106.0,0.24567474641414178,0,4.0,0.9117554052200121,2,10.0,0.5357425450532608,2,38.0,0.4356133640426787,2,10.0,0.2151455483052494,0,0.0,0.9602917204328432,3,41.0,0.2034485649267253,3,23.0,0.3149800833267925,2,17.0,0.43660050619361845,20,249.0
195.0,27,200.0,1.408450704225352,8.448781272953127,4,91.0,0.42986487180815774,0,4.0,0.9430755713748027,0,8.0,0.9605363461737699,2,33.0,0.42426993630907506,5,29.0,0.23615774420685948,0,0.0,0.8919470794536963,6,50.0,0.23110529950966216,6,48.0,0.2226515874347254,2,27.0,0.672678355115836,25,290.0
200.0,23,209.0,1.4315068493150684,8.466223639072735,6,80.0,0.19138784474608794,0,4.0,0.9541404909903353,0,4.0,0.8419491074796837,4,43.0,0.34371719077142704,4,40.0,0.251274267296843,0,0.0,1.0,3,39.0,0.43760609847111004,4,35.0,0.1644002487636341,0,8.0,0.9295261545995831,21,253.0
205.0,19,154.0,1.0620689655172413,8.350696906279998,5,67.0,0.3555800681021103,0,4.0,0.9442073228846116,0,4.0,0.9381699321769601,1,18.0,0.5980407378380332,1,27.0,0.2632004279737822,0,14.0,0.954902635364445,1,18.0,0.700081163798622,6,67.0,0.32477099827607847,0,0.0,0.5320736774372501,14,219.0
210.0,21,180.0,1.2413793103448276,8.855473396553545,6,74.0,0.35556268006929137,0,4.0,0.9443874712137192,0,8.0,0.9460333329560614,1,16.0,0.7172389997445383,1,25.0,0.5466960286893632,0,14.0,0.6641478714660277,1,12.0,0.32231344783650057,7,98.0,0.3789223235406338,3,11.0,0.39061037423985906,19,262.0
215.0,21,194.0,1.3379310344827586,8.62878228279584,8,88.0,0.41644640366457425,0,4.0,0.8347783637940654,0,8.0,0.9630664321205759,2,24.0,0.6313419232325002,1,30.0,0.7658528003404499,0,0.0,0.8511057475834745,2,11.0,0.16712804160141576,4,64.0,0.4927374453488828,1,13.0,0.6661323839301725,18,242.0
220.0,18,140.0,0.9333333333333333,8.135860779188514,4,69.0,0.39648316105054615,1,6.0,0.5551411845731925,1,12.0,0.733891761839861,3,24.0,0.3969628150192883,1,39.0,0.635261135696323,0,0.0,0.8195644048605583,1,13.0,0.34947131724099795,2,41.0,0.24731558069092272,0,7.0,0.8410308323891452,13,211.0
225.0,18,128.0,0.8590604026845637,8.798358856801496,4,37.0,0.401064301060631,3,17.0,0.24913547657043014,0,4.0,0.9338565928608566,0,19.0,0.5877002469250154,0,15.0,0.6995052838893847,0,0.0,1.0,3,19.0,0.47744583522229816,5,39.0,0.12620595168929996,0,11.0,0.8118423821552018,15,161.0
230.0,15,157.0,1.0827586206896551,9.187097869518102,6,67.0,0.2780215947113172,1,11.0,0.4856416026524271,0,4.0,0.5324125754431502,0,1.0,0.7703962191829912,1,17.0,0.7155232426035778,0,0.0,0.817693725248964,1,10.0,0.6096768120554014,3,40.0,0.3054172920942431,0,7.0,0.7716550313318097,12,157.0
235.0,16,160.0,1.0810810810810811,9.543976711324051,9,99.0,0.3026972477739697,0,4.0,0.7508184217247187,1,9.0,0.6891696812201721,1,8.0,0.40841370607840677,1,19.0,0.6947476398911931,0,0.0,0.9962737501387481,0,0.0,0.41378941027793775,2,48.0,0.6305390205978151,0,11.0,0.8297379041729108,14,198.0
240.0,15,171.0,1.14,9.270240178774593,6,165.0,0.21181098814020966,0,4.0,0.9313941907915372,1,18.0,0.8342217589413629,3,20.0,0.5959074999568035,0,8.0,0.5029736825526011,0,0.0,0.6904670986700235,3,7.0,0.2337922923045325,2,58.0,0.6881139494315623,0,8.0,0.6897840786646219,15,288.0
245.0,19,239.0,1.604026845637584,8.908508961824003,6,169.0,0.34647980263670947,1,6.0,0.46114287687705346,1,23.0,0.7831660593867573,3,36.0,0.5862388998471288,0,4.0,0.8564590538861504,0,0.0,0.926918838950631,2,26.0,0.5246461020370045,2,68.0,0.5215019398344127,2,7.0,0.4449938615936236,17,339.0
250.0,22,255.0,1.7586206896551724,8.066953569155013,8,188.0,0.24349056496582608,1,11.0,0.6525520060238792,0,4.0,0.6569878584361881,4,27.0,0.4447818520763705,0,4.0,0.8797597886647077,0,0.0,0.942827464259528,3,26.0,0.5185616259192859,3,82.0,0.4037721801293189,1,6.0,0.7429806545794055,20,348.0
255.0,27,341.0,2.3517241379310345,8.00979651311798,7,179.0,0.1680545831873827,1,18.0,0.7990492870094789,2,20.0,0.660586926279037,2,18.0,0.7292402352768174,0,2.0,0.8580830468368652,0,0.0,0.954485784446997,4,29.0,0.24945467403078686,7,112.0,0.2547774855699705,2,12.0,0.329700416698083,25,390.0
260.0,30,405.0,2.7364864864864864,7.915065492604225,10,213.0,0.1175356263760945,0,2.0,0.9344544093880359,3,31.0,0.6237420281709254,4,33.0,0.5664606865173071,1,4.0,0.7938365345015611,0,0.0,1.0,2,32.0,0.3642601511925456,7,126.0,0.15951141099585234,0,8.0,0.5003158696886063,27,449.0
265.0,26,424.0,2.7712418300653594,7.612338076050326,10,244.0,0.07231285234892203,0,2.0,0.9305720349123918,2,27.0,0.7307506657063003,3,21.0,0.5986500233934617,1,3.0,0.3121883551516621,0,0.0,0.5308186750044982,2,30.0,0.1816513053454751,5,125.0,0.2605683885176538,2,29.0,0.46775342351985677,25,481.0
270.0,29,459.0,2.9805194805194803,8.168165664335946,6,259.0,0.18686095070617692,0,2.0,0.6983805931188009,2,25.0,0.7332921177971775,3,28.0,0.45780988458232397,1,16.0,0.5657504948760959,0,0.0,0.9497388521051447,3,47.0,0.431396061534475,6,143.0,0.11346634986556549,4,48.0,0.3888965093875836,25,568.0
275.0,31,456.0,2.923076923076923,8.342027116206717,7,260.0,0.27395589927796865,0,2.0,0.877672660933204,3,23.0,0.6523776924809911,6,43.0,0.39624156036025554,1,9.0,0.7777173528367932,0,0.0,0.9144637189677679,1,30.0,0.6897046734326091,6,110.0,0.13328875635115184,2,28.0,0.6177524581695704,26,505.0
280.0,14,262.0,1.7012987012987013,8.654868271191804,6,216.0,0.3652456314553907,0,2.0,0.891144033561039,2,21.0,0.757681979491568,4,35.0,0.49384551609991206,0,4.0,0.8032471893378809,0,0.0,0.9203339884864616,1,19.0,0.5002492214979326,1,68.0,0.44373565603245263,0,23.0,0.834092977410325,14,388.0
285.0,11,62.0,0.4,9.049738292522518,1,173.0,0.4054676511187947,2,6.0,0.094435616166568,1,23.0,0.8382327467248045,1,22.0,0.5331985082707649,2,7.0,0.582561592373019,0,0.0,1.0,2,29.0,0.4590187434004577,1,32.0,0.5649601674487645,1,22.0,0.7247121270878026,11,314.0
290.0,16,91.0,0.5759493670886076,9.933189238890028,3,52.0,0.498257772348118,2,11.0,0.0002677920151970798,1,20.0,0.8425513969855863,1,14.0,0.5842103397847153,2,17.0,0.6792698590232601,0,1.0,0.9319107593174848,2,70.0,0.4768409749686332,2,15.0,0.7213874581465163,3,21.0,0.543505075555852,16,221.0
295.0,13,60.0,0.3821656050955414,9.064957995667294,4,46.0,0.14699857855302076,0,0.0,1.0,1,6.0,0.8447650357898939,2,19.0,0.586779116343664,0,3.0,0.7758506120348344,0,1.0,0.9395384343637568,1,49.0,0.6896680080305536,1,18.0,0.6386467310385606,3,17.0,0.43680616505422487,12,159.0
300.0,19,116.0,0.725,8.85131732949126,5,70.0,0.2824251942163298,0,0.0,0.9832530872924019,1,5.0,0.6592705276334321,3,17.0,0.5131529480668422,0,0.0,0.608803878543657,0,0.0,0.9592622024316265,1,40.0,0.2951471516192404,3,37.0,0.5357935743343621,3,25.0,0.4918878445703835,16,194.0
305.0,30,200.0,1.2422360248447204,8.428808974389215,5,95.0,0.45093878299792545,0,0.0,0.9392103755393962,7,26.0,0.3935100883926512,4,24.0,0.41746559813711065,2,6.0,0.49299948435049895,0,0.0,0.5904709064919896,1,9.0,0.472708089466928,3,28.0,0.5899199609000212,4,41.0,0.4383448663748205,26,229.0
310.0,30,287.0,1.7607361963190185,7.915509820650496,5,84.0,0.21178209138688078,0,0.0,0.9203555880135552,5,41.0,0.4760420246005791,6,55.0,0.36604110421459435,2,16.0,0.4035624502430828,0,0.0,0.9802330912548393,1,11.0,0.365385511607211,4,47.0,0.4140344888344737,3,41.0,0.5969976111230584,26,295.0
315.0,24,223.0,1.3850931677018634,8.173359248930433,6,94.0,0.35252374987070295,0,0.0,0.9405438669517852,0,22.0,0.6471465806706161,4,86.0,0.43198427013551616,1,14.0,0.41386045017429135,0,0.0,1.0,5,32.0,0.29800903834791603,6,77.0,0.2262493451911621,1,7.0,0.6449048052341565,23,332.0
320.0,25,241.0,1.5548387096774194,8.368735251901791,6,124.0,0.36691241931617624,0,3.0,0.856928964255217,1,8.0,0.4480686549722444,2,105.0,0.5702600154245319,2,22.0,0.5345334604933487,0,0.0,0.8002116515294851,3,22.0,0.5484831350127365,6,70.0,0.3393040560887815,3,18.0,0.44789009868003643,23,372.0
325.0,15,168.0,1.0980392156862746,8.70325685137608,5,118.0,0.22230551281166608,1,5.0,0.653497478431695,1,8.0,0.5985141742450192,2,101.0,0.5782300208357478,2,28.0,0.5660957879433066,0,0.0,0.946414213583587,1,32.0,0.6283659825077906,0,31.0,0.5157943649704816,3,29.0,0.5804371528717941,15,352.0
330.0,13,86.0,0.5512820512820513,8.830199529295905,5,106.0,0.23574186659835694,1,10.0,0.6496667018137682,2,15.0,0.25733662853452854,1,97.0,0.48823207857831513,0,13.0,0.5706345943811275,0,0.0,0.9459554400415033,2,38.0,0.36635770225800507,1,19.0,0.6922273770537123,0,17.0,0.6586150299661927,12,315.0
335.0,23,163.0,1.0382165605095541,8.899075922394841,4,72.0,0.34106576787057935,1,15.0,0.5084479051135439,3,29.0,0.48735098559406936,4,91.0,0.4901035700917968,1,12.0,0.7260889979772185,0,0.0,1.0,6,43.0,0.3230278629934185,2,20.0,0.6301864663325456,2,16.0,0.5259713900603393,23,298.0
340.0,26,140.0,0.8974358974358975,8.547458742158492,3,57.0,0.35351918769455976,0,3.0,0.880672562040831,1,1.0,0.7005669286070749,4,73.0,0.2127001393212919,1,17.0,0.7406600850682301,0,0.0,1.0,5,59.0,0.3058980962498131,6,40.0,0.35780457043087044,4,11.0,0.430049797060262,24,261.0
345.0,28,187.0,1.1761006289308176,8.782874403337917,3,51.0,0.4356403729811527,0,10.0,0.9248284759328271,1,10.0,0.6859839179613727,6,85.0,0.38785469497786745,1,10.0,0.36735054131352374,0,0.0,0.9196744535426904,6,70.0,0.24648357745939148,9,75.0,0.09279933283557638,2,20.0,0.6182511030544379,28,331.0
350.0,29,257.0,1.6580645161290322,7.964654860963002,3,39.0,0.39353484635303304,0,7.0,0.944609672850631,1,16.0,0.7993395505245198,8,122.0,0.21941227489761297,0,8.0,0.2638477855358615,0,0.0,0.9633108366433425,4,59.0,0.198004314707724,8,97.0,0.16968843883191453,3,31.0,0.5408226832825405,27,379.0
355.0,23,228.0,1.4430379746835442,7.891877869023721,6,46.0,0.18022577805837928,0,7.0,0.9307534008058713,0,5.0,0.7085392915253137,5,97.0,0.4165227135225324,0,8.0,0.47030964451769935,0,0.0,1.0,2,32.0,0.2643960692831683,6,118.0,0.3469135047668004,4,45.0,0.3903647921691248,23,358.0
360.0,25,233.0,1.484076433121019,8.39683383450283,9,83.0,0.1394742377892059,0,7.0,0.9406753101087929,0,9.0,0.8000363799343635,0,74.0,0.6037006422190122,1,9.0,0.5824837017973521,0,0.0,0.9270834286724727,4,28.0,0.34501304489281664,6,122.0,0.34712717302641644,4,19.0,0.2177618460063637,24,351.0
365.0,19,234.0,1.5096774193548388,8.879771283066992,10,137.0,0.16232521731200916,0,7.0,0.950160148871925,0,8.0,0.9667393187812122,0,9.0,0.8448482908950712,0,8.0,0.9218983261144073,0,0.0,0.9298269576875153,2,12.0,0.22602742315765512,4,100.0,0.4167111025055249,2,10.0,0.6135742306101405,18,291.0
370.0,19,184.0,1.2105263157894737,8.926924868598405,9,140.0,0.15797909833758825,0,7.0,0.9463181651236893,2,12.0,0.5092642830995692,1,9.0,0.7091612618393182,0,4.0,0.7025360214713188,0,0.0,0.9049570906904886,2,17.0,0.37927789227279635,1,59.0,0.5532640496005123,3,26.0,0.42551904786293726,18,274.0
375.0,22,163.0,1.0584415584415585,8.619468934402796,5,121.0,0.36353054917215394,0,0.0,0.9461883705490844,4,31.0,0.5357846563261106,2,9.0,0.5662529425873494,1,17.0,0.49913230430401095,0,0.0,1.0,4,33.0,0.2288801577348187,2,23.0,0.6383047301569454,2,8.0,0.49278159531388765,20,242.0
380.0,24,210.0,1.3548387096774193,8.49508813154893,5,98.0,0.35181460625880456,0,4.0,0.9180857051745172,5,48.0,0.4539780896126708,1,1.0,0.6456430759616215,1,10.0,0.6024638984898762,0,1.0,0.9966638333226382,2,20.0,0.4889100314395791,4,33.0,0.3101385114415054,1,16.0,0.5328754994309923,19,231.0
385.0,24,183.0,1.2039473684210527,8.253397813139284,6,62.0,0.46441889994190894,0,4.0,0.9530106387691966,3,26.0,0.47632550474082,1,6.0,0.25998904190861594,0,12.0,0.6902655134011678,0,0.0,0.9880333731665826,0,6.0,0.44510548694902413,7,59.0,0.3092496472443065,2,16.0,0.4778591640983514,19,191.0
